	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.02115388771583565	0.027669000800611687	-0.062281944780971404	-0.08300355116138036	-0.05615846593902041	-0.058469226641036626	-0.04719681941133952	-0.059100760057768764	-0.02873868420523823	-0.03960710344618501	-0.032566691743926235	-0.04674503740749081	-0.028966448515113374	-0.00808337864965225	0.0012343224408163378	0.01038490132686204	0.03733200107446394	-0.002343262998130091	0.021932161367973324	-0.016368455629536205	0.026095001175954313	0.005348695097354805	-0.012664611370872714	-0.04744848748401581	-0.054533301481112684	-0.02016020660871437	0.004488220712644042	0.00482601396756005	-0.008344492546219828	-0.03652440033390947	-0.02545467466381318	-0.03964148971173387	-0.03176881071612114	-0.03347250239035132	-0.04303160671657258	-0.05385254287091579	-0.019445147695080933	0.04878312041725774	-0.0010459901201317345	-0.01579187766035095	-0.014612546369761004	-0.040299098986430804	-0.03000156846392177	-0.027062812765837774	-0.044338998909973226	-0.038164861795109695	-0.03350058230476899	-0.07170922394288057	-0.018853400388742392	-0.009629086888096994	0.006469258838796177	0.006677142048757023	0.004553530263074923	0.00044449142845071066	0.006634662011909098	-0.01826517250539117	-0.01970176324167533	-0.016887133463964865	-0.014934726296670309	-0.05167729314323599	0.014561344042021362	0.02422909671062573	-0.025690442488026544	-0.0020427369673993723	-0.006547381726313195	-0.01787287985104752	-0.015209505374362609	-0.006585750667036927	-0.0007421046448053414	-0.057952813863338115	-0.016891028921849627	-0.0393814873845193	0.014112922224321645	0.028082444390949146	0.00413417518483733	0.018616178505734382	0.017277961109091744	0.03626005120265141	0.020636331726885893	0.028214439606348007	-0.0004978748284106271	-0.03828087883360498	0.00033429524715067327	-0.0611288060291503	-0.030799739881044397	-0.0338256265380904	-0.052513383720012685	-0.03524931951314325	-0.03517040921308584	-0.03791706719103716	0.009387099277722744	0.008525692864267298	0.02197228136566498	-0.0071155973347749035	-0.04601670693677312	-0.02841339014845684
2.5166666666666666	0.024039371390266906	0.011592936254938457	-0.0375282111669063	-0.08126888501546856	-0.04197334367917649	-0.03019201795531673	-0.06338818458753345	-0.07468021515208398	-0.05662546158697876	-0.03620392948560991	-0.048709061979162194	-0.04909323353806544	-0.034726721300888996	-0.03518887378335678	0.0013980222308653811	0.030371573643904193	0.02934231558536199	0.03363853278827461	0.007343908067273586	-0.027130804040164658	0.007522490191401943	0.004344488822373982	-0.008945416198266276	-0.061000464520410164	-0.061995986502671074	-0.03529949686605177	0.012737084920931119	0.008476042360015479	-0.0006186434400922147	-0.017105504479699718	-0.0347932907219749	-0.058332401061495814	-0.04234099585952572	-0.03952978656563966	-0.04450445629752181	-0.06442436060237508	-0.011169081358294364	0.030944421493839636	0.0023770573002520057	0.0077115573176303465	-0.0025142748152331973	-0.014636316389468051	-0.018764156134462695	-0.03498238307732948	-0.03545529673157194	-0.041044265951405756	-0.015684105180363728	-0.08234636248054436	-0.022118094125299748	-0.02422158589029938	0.006441862606954674	0.02406802484093773	0.01770530607117987	0.01601810395251707	0.0004985501704206641	-0.02896594992135415	-0.039907411850486296	-0.015904609252020474	-0.005949676649663227	-0.05461973853800814	0.017674311359696215	0.006311208897920695	-6.440146115432865e-05	0.0037411114445974336	-0.011107372206337285	-0.0028833568606796423	-0.010838703131831329	-0.024908235566776293	-0.012811487295713964	-0.05755542793008278	-0.02103550309325547	-0.041976373258062194	0.005737132509267606	0.008261948189049184	0.014250607550305994	0.03982324060088521	0.016802019411112867	0.03911024289512016	0.010470717384823913	0.01945497568685206	-0.016850941766908323	-0.05936425899881101	-0.019458369607512127	-0.06754766394250322	-0.03562383775231537	-0.051036782178435325	-0.02669699561719535	-0.0025373195119101077	-0.031287183149581343	-0.016583342828331182	0.008885156709449116	-0.0014418215965263936	0.007551740258328776	-0.003142812142210738	-0.050178950066211425	-0.02789019945186
2.75	0.0382304325215021	0.03199888560831293	-0.02899186187785957	-0.06032793720588661	-0.0502748023708825	-0.02799566161323197	-0.04020400305240929	-0.0720521825262734	-0.05218537961754549	-0.04393416653895399	-0.020474030660702358	-0.04173573065882136	-0.016654252393980662	6.917266300082714e-05	0.023489795957926496	0.027367577177609792	0.034502287268981524	0.01568690166948672	0.01952518180463203	-0.02343594507394886	0.013720196233672599	0.030434388551812908	0.015858366173811755	-0.039762762600435875	-0.05043711117572269	-0.011136189083483516	0.02468890042777705	0.015345889302152194	3.3430400359635293e-06	-0.014131254851128316	-0.021466738486876746	-0.02664567469608209	-0.02689329905362886	-0.012009401353628213	0.0017287496900423305	-0.03369574532876385	-0.010179759824642254	0.06148275550917165	0.007754620311680005	-0.0008728686470496072	-0.016793498166934206	-0.024465413309233797	-0.01341080576916226	-0.04218226499507777	-0.053099854861178686	-0.015540011991316827	0.004877707167515344	-0.06045229705787758	-0.004249031382452029	-0.011660239294809083	0.019222784475208532	0.03308111074525916	0.013726319297162948	0.01714744533534912	0.01688176370406841	-0.01267999528512831	-0.024379544890121674	0.004049354177080244	0.012388577337021311	-0.04484497115503022	0.01884643672803965	0.01566406030644485	0.000806398386462126	0.0029793063830246824	-0.007714776380646493	-0.0016359212356104602	-0.007028491372273793	-0.018374897427614445	-0.00401177578550338	-0.030648827993291106	0.0051474161972505095	-0.02856849797123251	0.014723521237814508	0.017025734027919515	0.02289561355582992	0.03639716659215747	0.008238472153022258	0.0451476611506762	0.01944388432371641	0.015263125901583963	-0.01724852822485956	-0.018897879537398132	0.01196548172693529	-0.0461839181567924	-0.028555647650349736	-0.03594618523094528	-0.02822188686032029	-0.019369541646218014	-0.04084010104229513	-0.013544024346610728	0.013637014668603786	0.015263429292807329	0.007196091451656728	0.01147333215152363	-0.04155478008357105	-0.021866153970869606
3.0	0.03273062911039065	0.008322882337782556	-0.053707057674367675	-0.07996677935791241	-0.034110821973289074	-0.030819768660157898	-0.03684023806006648	-0.043470413435119926	-0.047684369801507975	-0.02824701755042358	-0.014775512137917945	-0.03326955917932112	-0.021268562691263426	-0.012823001394138611	0.011374936764570243	0.01820526159845115	0.03276025562219481	0.019254487737106807	0.02768174063222245	-0.007034599309124978	0.017380717060418494	0.020719722133486107	0.00611926323962253	-0.04258148120052413	-0.052573799403832444	-0.02763655332172199	0.02329369631902628	0.016531399752575726	0.0045561327452607325	-0.0056363450127980275	-0.009380043676470107	-0.01706513547749955	-0.0345146479762643	-0.02324677134450881	0.006866194679743309	-0.04495936415856494	-0.014390468661494293	0.0480315967928408	0.00885432409606668	0.0036635110752726296	-0.003590275972585877	-0.01601218462487497	-0.02155024306967085	-0.013971549725999288	-0.0495972519547514	-0.023865396995705	0.008983364567126007	-0.061573885760315056	-0.0084880972362808	-0.026559400755321427	0.013637604884502219	0.03205612166249355	0.014234481175773528	0.005280604523281607	0.012610497624699513	-0.014503224716855001	-0.03217444935039249	-0.007945331372642195	0.0148677800916725	-0.03656137035826018	0.019764921550905534	0.014029611866497926	0.0011524016158626638	0.011165933631629488	0.01604585553303861	0.0003498037781227148	0.003008447999571451	0.008349990262556672	-0.00621016280032699	-0.023866411695627532	0.017996388787610063	-0.02025361786315588	0.018248140369366006	0.005469664853015477	0.01926872456827955	0.04056668653366324	0.02535784407862246	0.049987852461520266	0.03206220518972208	0.04724222766373709	-0.006084121034604595	-0.03304937936566116	0.024723910222093193	-0.04638483326472115	-0.018250826900836348	-0.04161512171991266	-0.0356105575282879	-0.006541216469286515	-0.014758101164727588	-0.00537103765618463	0.022156241116870146	0.023710052267108206	0.010355678680438518	0.0008185364975937248	-0.01554014382789215	-0.016031281322959334
3.25	0.04741583039949249	0.01553593560172467	-0.03754242470865338	-0.05043979397842269	-0.04369964329707371	-0.031405612097229474	-0.04791166008347958	-0.05045519877894428	-0.04487701219505508	-0.057461169655385	-0.028572836212202413	-0.04114197319968266	-0.011664566276086474	-0.03263519591140657	0.008522811899976612	0.029165755960402717	0.031048709798320695	0.008965516140853058	0.027197758666891447	-0.003596827597295127	0.006119420358667749	0.0038935099060382616	-0.005562875276935608	-0.058249205720466185	-0.027292414276387955	-0.02237237362587674	0.0217229215066439	0.013952996816124108	0.015850202668706792	-0.027960115526666274	-0.024391749586431366	-0.0340094811396946	-0.038191768965561645	-0.033185161663515705	-0.025178793797651755	-0.049252134554430504	0.004730846526330601	0.023141877711205905	0.006981524013241369	0.007849344273087977	-0.00648345240213577	-0.03646907552525447	-0.02169803483482502	-0.027359493500167087	-0.055227661502046665	-0.0439597087448404	-0.023470746625271988	-0.07781996693534038	-0.014136355480326046	-0.03111090365996194	-0.002545649396222427	0.014987203400563365	0.01631141899237676	-0.01006993912672488	0.00900956491026289	-0.022503949016539904	-0.04536820629602856	-0.01693254619102308	-0.020326714081149222	-0.05450542489914123	0.02299652428933513	0.0011174042963174036	-0.00802244158036719	0.009980597406224312	-0.010215028872408938	-0.008355972819151403	-0.006304352404932545	0.004944029230175617	-0.010656879643554384	-0.05276810151477407	-0.006484313857410551	-0.03150195409637191	0.028486604530606086	0.007744718872048639	0.008522936824740035	0.030425486282372072	0.017728402436858914	0.03969295720506838	0.020980079823509024	0.02777110371002256	-0.016016514557137596	-0.029857402308025305	0.010780907992245514	-0.048529903301975374	-0.018774928144622838	-0.04893694399428339	-0.04104266919361338	-0.01421449904768729	-0.03591923822258353	0.0017767231708599729	0.003173231911113572	0.011883053597646187	0.004091465380544113	-0.014777612765258852	-0.05660078764299695	-0.03834521592248147
3.5	0.038943900991586844	0.014196577379806397	-0.04839014914192169	-0.0784123483688178	-0.05523923357369728	-0.04609773389318583	-0.06815874452818987	-0.08099048126624414	-0.039071153186027274	-0.03111640675747318	-0.04574257284317634	-0.06353665260012004	-0.02263965732087231	-0.008078907760524057	0.015495915729912657	0.011910356113254528	0.03348520685818579	0.015735203347451987	0.016346780449755904	-0.020742360167185003	0.02213310272067487	0.02718418813613427	0.00963690299797515	-0.05456858587772409	-0.04606688957554478	-0.02317070366832663	0.01958406010727054	0.007846206919789378	0.009308346730868833	-0.03528847784990635	-0.037272673740305184	-0.04408482865110902	-0.024170592734362062	-0.007890813171172573	-0.02396592707007722	-0.055397695984004874	-0.01422569854889183	0.048781987533499827	0.0023679668963329514	-0.01561768332394231	-0.020488054608785833	-0.028966587889171058	-0.02377033114891053	-0.031199409188989002	-0.04344938556279215	-0.01634621528843455	0.00037547211402783054	-0.06747883763738116	-0.012405872962563624	-0.010468340227827055	0.0075787146642510295	0.012405124404118062	0.010794102610559686	-0.006046854872910734	-0.01454286561768603	-0.02373833441573231	-0.036346475059895356	0.001600636375693465	-0.016231705997247103	-0.05752617356711287	0.02617061766042511	0.008463226070024532	-0.01056342675439409	-0.0008835979373262859	-0.014353079863047846	-0.014553124019949626	-0.020744899302690134	-0.014899441061095364	-0.007425525928564436	-0.017262340485780903	0.00342121183464833	-0.044806017483308924	0.021482063664156947	0.02175340742241727	0.010293823529898605	0.03734866414892829	0.009521153712348795	0.03863156741574125	0.013643535907161608	0.01146206028360719	-0.004225863788706985	-0.01251912192661192	0.018545911358056943	-0.055435287405038475	-0.026732940738233013	-0.023305452938175486	-0.03408794557535155	-0.022472973835706123	-0.03804552632053332	0.0004436799454086149	0.0053984117207447335	-0.003737642155478671	0.01441568401205967	0.0038383243856833227	-0.043807736820960286	-0.02584278370960058
3.75	0.03197620493612696	0.008811390196771407	-0.05659271293235327	-0.0759848816888084	-0.03904119128346595	-0.038473355171807944	-0.052550940010284874	-0.05607492101960024	-0.05544870642882882	-0.03654867563982789	-0.04037223954423541	-0.05595724640736752	-0.020464208923997085	-0.021974898426109724	0.019372419389748763	0.020233078629053436	0.04374441534915735	0.024130287086420066	0.03347381817337053	-0.013834638045832182	0.021307353887770386	0.027578596251744025	0.022975578399325236	-0.04532766182166681	-0.045001178378246354	-0.02039499150063301	0.02080101740891116	0.021275593807468185	0.009876971993046435	-0.004072562790108536	-0.008233606650532577	-0.02901097315961959	-0.026658864015836947	-0.01565219966156145	0.009267903534874666	-0.048926731838991544	-0.0146136362995396	0.0470455844913486	0.013393854374971481	-0.006093139183041274	-0.005420183649932853	-0.010724219249302835	-0.013113466456046385	-0.015348828592474939	-0.04787209978158058	-0.019377032619619816	-0.00021283110822456486	-0.07263350365779281	-0.01848160692020251	-0.01603509775942291	0.007275787278432033	0.025839128655453847	0.0059692730730290244	0.004049854408269327	0.02441975326618151	-0.008298751017291217	-0.03049745633409079	0.0010381541333710498	0.002581305733327044	-0.05146248772696366	0.019913101840237202	0.00518299992974619	-0.0037536091334591792	-0.0034303842655506456	-0.006686972295980587	0.004337185389594211	0.0055467318362691365	0.006183417359310106	-0.008441250687366952	-0.021592317409879713	0.015156720467349005	-0.042879168023630676	0.013543699592165503	0.016979745651658995	0.013775558306621416	0.029399232862360125	0.022742274915248217	0.04703996468487648	0.023332789529817266	0.0366138688051767	-0.01701607641683489	-0.023433570338554144	0.002497047250476614	-0.06103413080105988	-0.0321376124761531	-0.0354603660826045	-0.02396260132874739	-0.017737341865872835	-0.01811942827011992	0.0059572381133233265	0.02200422284032033	0.030190981876716316	0.0033235437231223797	-0.001322406436368051	-0.02848485589542582	-0.024328289418302118
4.0	0.03854038709093127	0.018720833432918582	-0.03790415060534308	-0.06520459519216515	-0.06733507407462969	-0.05253396164926266	-0.06087848178317287	-0.07214680772188967	-0.046170968467166285	-0.043548449076025175	-0.04189703833994962	-0.04445936019106178	-0.0071556151976425175	-0.012019605389150811	0.03009550141041184	0.03967499763900967	0.04301107939084814	0.02499725821756088	0.02914380299365693	-0.01564976084770131	0.03182531589545373	0.021287998945998643	0.03789962681757064	-0.046697238873615876	-0.034456847006210656	-0.020499771917995846	0.02832274329363238	0.03079741339157699	0.011272739986427194	-0.019945442924109102	-0.0184146481427363	-0.017787075452330547	-0.0202948371427652	-0.02138573477554412	0.023953242980901623	-0.038657415648891746	-0.0029703797474798788	0.03917431072885236	0.005852477191756411	0.007641634996714997	-0.02082826332457699	-0.031646240964291195	-0.015777028533029813	-0.02036699618479043	-0.03847954503288098	-0.018170050107382818	-0.0027459911886050237	-0.0678886124934068	-0.002960946165620204	-0.013981474730372367	0.01656803793713041	0.028078881031243064	0.023613479081159017	0.016414538713879823	0.011924828362630369	-0.015629780385226888	-0.02585574609349084	-0.0013491006730180777	-0.0024816354771230453	-0.0443034647771976	0.021682349761032005	0.004245239204814066	-0.010041567509073368	0.007163256055867706	-0.013453626736247393	-0.00792613429016159	-0.004816780740766968	-0.01027810952813829	-0.0041830796481046595	-0.006876646356158478	0.018789019432951137	-0.02876339421462276	0.031883900825928124	0.016225375503459816	0.013947841243963421	0.04546297931965437	0.012886189544762616	0.041917098699361444	0.022085178623433677	0.028197826009361326	-0.005166451141221828	-0.004142164185814201	0.021505110592121957	-0.0360576887980244	-0.017218601366117914	-0.034562086434648365	-0.03684421639750213	-0.0003356214018370163	-0.02857222611938759	-0.0010075977254113133	0.01645443616375869	0.0020641127683114213	0.012897075499135102	0.015532763029736829	-0.02907767445887105	-0.018102914920473778
4.25	0.04862088537477993	0.03456825587042178	-0.0540727307462332	-0.071561848428329	-0.028288658249738752	-0.024316303434072983	-0.03967654310131091	-0.047675959608712015	-0.04343525259656955	-0.023064045752972218	-0.05223638304134043	-0.04322618497483871	-0.0034636314303971294	0.0058363493677970335	0.019904679392609703	0.030147247386532794	0.05422831227294944	0.043556501412239046	0.049709779167284585	-0.0011352836480085782	0.03936405734177634	0.0314791855800578	0.032489902809107574	-0.038315028930394235	-0.021463868453655666	0.00046068106773611284	0.027938570372718297	0.033226200863033906	0.018009233058564666	0.0003593114731358371	-0.017223172842383727	-0.02496933901328041	-0.011418724738454733	-0.006911363538102122	0.0050332587942098495	-0.04324112080262005	-0.007286510426283921	0.04964917347775344	0.0038320641259760313	0.009148826461121473	-0.0003440221284032874	-0.015086369263949406	-0.015097837799162128	-0.017182373239714277	-0.03732992932545304	0.0015655767174828639	-0.006630803442841393	-0.0647391722252667	-0.005852687545757518	-0.001685057922999722	0.0018989231968629672	0.021613554861135698	0.021727611290417448	0.019900224686188628	0.021421095202061424	-0.012760966912889693	-0.015207178555792511	0.012078543513359685	-0.0032969378734034605	-0.03533941397309015	0.030087037288861695	0.0245421757040325	-0.013235139921067285	0.013300560090626856	0.00032327193745740335	0.008822725246094065	0.0017183238608640683	0.005490495810885454	0.01908206119273287	0.0033685479397427276	0.020778750363968257	-0.0274778420130658	0.028943888226038272	0.023053011682036162	0.009206627900569309	0.030200179035224817	0.02985269509940358	0.05095540746295357	0.023730582603550876	0.03336373039558327	-0.0009957203630494016	0.00024313532828901252	0.012722385266963898	-0.056440211344373825	-0.004583179402284088	-0.024198141893330194	-0.038543768602531725	-0.02001653381132551	-0.018835716843035255	0.007374168188489738	0.02135767921839654	0.02237556918412903	0.014429136713495827	0.011467207940693946	-0.036564864076490566	-0.026602758660398407
4.5	0.05675728194397106	0.019201887917350002	-0.051710300814944266	-0.075716297995432	-0.03998107046408117	-0.04206246091529903	-0.07503021663417395	-0.060753061730647984	-0.03675567823549292	-0.03415123950129906	-0.04269792468427214	-0.045863294625597184	-0.02729935701492686	-0.012755651836256543	0.012754880733715168	0.02957096807158338	0.04585932998040093	0.020292784696034183	0.016465998730267717	-0.02407389871389981	0.028223880630368958	0.03034817699976705	0.0376471410076733	-0.04428702962992881	-0.03286210081412294	-0.016895472663876254	0.021961399876977095	0.01606526151163934	0.021000068425986784	-0.0192572154280366	-0.0349288088012929	-0.03308899677838334	-0.011059793585513733	-0.007230925223385587	0.0178721627973929	-0.039564950795913656	-0.008179403798091955	0.04528056220611415	0.001488568264276513	0.002267347426304245	-0.011227234425525534	-0.028261083945683108	-0.03803441214484893	-0.03369112748377895	-0.03389136605687326	-0.011859899463497692	-0.008946899231140892	-0.06462844683294938	-0.0035530519770572977	-0.00791859787370941	0.02351450391657306	0.03291374732332297	0.017067346814990614	0.0006535935789819258	0.0033970969008613183	-0.016585733548667103	-0.01939961891618258	0.010039161104122285	0.006171668060435065	-0.049014616932006594	0.028429474294709878	0.008050082705178263	-0.005492338413710551	0.013398886997190607	-0.001267846065217182	0.0025292548042332164	-0.02179713488863322	-0.007446105114851054	0.00913674896637584	0.0032265590983360792	0.02934130104627769	-0.03700936562734525	0.01891674300526741	0.011369595612180927	0.0056520887696431266	0.041847955723826935	0.010957753299972728	0.032417161488909274	0.008701157659124326	0.01745953325307975	-0.0020530735650653442	0.007076626635402372	0.018665379600472154	-0.059319332699830724	-0.04102459083984378	-0.032930802739463305	-0.036726830470044214	-0.0038445305166482924	-0.02751864129780479	-0.003216646881222085	-0.00774041321378538	0.0033035145318040526	0.013574165901175383	0.007316481941895714	-0.053056363175741805	-0.04189520082445786
4.75	0.039612147236324446	-0.0018979166123873625	-0.0535567788191873	-0.0758786900969875	-0.045331929854991015	-0.0377132082600074	-0.061227265164919276	-0.06035644666640874	-0.05033527830321355	-0.0595181828436169	-0.04853336528141894	-0.036557717778826604	-0.02609449464833974	-0.027099745712810486	-0.005949098618902082	0.01351473797673558	0.04274891093153593	0.012550531046379265	0.02006678304859094	-0.015749990097020383	0.026815034290637363	-0.0021824023944598814	0.02654741257242771	-0.052295486504660926	-0.04049961523682566	-0.05042347087689841	0.007886718188858388	0.024726752262105745	0.013560990426762953	-0.02609588372562177	-0.02792002232920049	-0.03252738879340328	-0.020041950121237884	-0.049940207204899945	-0.001370295448675396	-0.05505870460291004	-0.004202051812314922	0.0326305079813749	-0.008037302240864186	0.01193694887705743	-0.024911439624086484	-0.02007740194321561	-0.02052355725868721	-0.01577396567213346	-0.051258589118089226	-0.046683927297869354	-0.009076933126855757	-0.05486758809639017	-0.004663914383080836	-0.037766433120723863	0.0007874291670728617	0.0333051352328399	0.021135376225642155	0.004854633068922809	0.029863474408428792	-0.012081820343772254	-0.03307800255124038	-0.020369302498528974	-0.009230007155157482	-0.04461380039066609	0.0195762439574535	-0.006426276636768369	-0.006075070392250637	0.005677666235152368	-0.014732400010104674	-0.005023991528927685	-0.019748138882282495	0.0008344521466731036	-0.001111539879203316	-0.0072603822912834515	0.024100325631687347	-0.03767734839980674	0.0260537310974992	0.0052460785007855115	0.0008904290244277635	0.04264893023388677	0.02529994133330854	0.04109187488748406	0.016818944481434728	0.03084070206179612	-0.013297856255029772	-0.018230709203771955	0.007066064959698415	-0.058206589132697745	-0.01227957946986219	-0.03602795412591592	-0.04986425973574643	-0.009082206597973264	-0.03372045927242523	-0.007129798812331223	0.0076469508304064515	0.004712292247327443	0.015240303783924047	-0.009079338134962978	-0.04413924595012825	-0.01975952341464421
5.0	0.03846415539754233	0.02433690694189622	-0.02753718191735055	-0.06288332169302643	-0.04273596944872493	-0.02856704479036326	-0.04267668493172644	-0.05918344818537652	-0.04135476573281449	-0.03232566080436167	-0.032593862521527406	-0.04890243554565843	-0.007107681765531004	0.0088246296700904	0.04620591031165333	0.05093645584039996	0.04909859630504487	0.02719105927330895	0.04909963826428987	-0.0037533372145197585	0.03802866847917613	0.04819994873438904	0.08504319454118486	-0.044144237375178697	-0.03248627015613553	-0.008495282416729366	0.03659455984869764	0.03832590128700747	0.019662910940073497	-0.0021911729904657284	-0.01023379679215669	-0.030672407397331902	-0.006683535022318943	-0.0021225487890362826	0.05395004148440552	-0.029717507348189176	-0.02336496077890965	0.055116783629063915	0.010442860122019615	0.016584230904979347	-0.01617213635375042	-0.024303254725373535	-0.012891344664045346	-0.012922551185380826	-0.037509454804654285	-0.0005438816546446401	0.02281071925765399	-0.06958743746843865	-0.0011508015785978154	0.006133183668423248	0.02420368160391051	0.04508436495557222	0.02058883709725101	0.028257806835434385	0.03424189091725899	-0.004477547471845367	-0.005885323887258653	0.014666443298519294	0.03473564161371845	-0.03327880110187453	0.01916581367439324	0.022985744786875706	0.011238721123050466	0.027494705798497776	0.0006365813138768939	0.010237424657822236	0.01648886310275921	-0.0062993290111624245	0.012761886211563378	0.04294267679923741	0.06042411733118769	-0.02677320954824386	0.02615993299924979	0.023366948826960776	0.020314046745882386	0.04322144868743116	0.0027812131051181965	0.0521812380416225	0.031358069034583436	0.02921054780975535	-0.015762455563644584	0.03268518450332175	0.019542395473374496	-0.046674476323902425	-0.026132344795630758	-0.01899996490161948	-0.016928413108858675	0.002101885062016917	-0.02049197588019791	0.005918352545307148	0.03761492905403635	0.02148054774001651	0.023201178462219862	0.027005605462263493	-0.021036047929354373	-0.009258074149548323
