	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1020	0.4398387556253097	0.0824421649494909	0.06707467674113173	0.07240518470515242	0.09072593417549923	0.08792883196333096	0.10579940160770754	0.0811018364173633	0.12159983524441675	0.07757566689373796	0.0779449576154581	0.1004693275711117	0.5428316225463523	0.44544167934507733	0.4112721798394957	0.71530356415842	0.6766246577583295	0.5404529841564549	0.5002093016602284	0.6148884299577702	0.5319587912230427	0.03943983322849509	0.060181607877207256	0.1398344048497992	0.5417498218764435	0.33503869740203773	0.3574313787376534	0.4496993437607727	0.9337656797432012	0.5390837958426322	0.4694208279421219	0.8315820775024979	0.16497630877031194	0.028079270220015818	0.37280270288131245	0.34087307891753227	0.5511007874587491	0.3132518100128814	0.4208902984307962	0.8976772439383596	0.42000649018582253	0.5657814075263492	0.4259821920022429	0.4622553763796807	0.6503935705751036	0.9290464256223265	0.9073089423929548	0.492453691496878	0.5348291526325858	0.2737297036794665	0.41085984503796136	0.09007306567281206	0.16407174521465243	0.35777479492482256	0.18808632801145403	0.19818535612364874	0.8577632152282406	1.0258385809502093	0.9384081732817344	0.6201352855076512	0.6649933576097307	0.33269150538981596	0.46548899880517647	0.8353853675947918	0.39242409445424065	0.5259147108865823	0.15175835569767718	0.833431489189345	0.6117335398977641	0.9012350826475781	0.9531991787424964	0.04023828281642157	0.5586700851535594	0.4640818733379847	0.4401549080322438	0.7109300809182176	0.5128712650589969	0.5328976411798677	0.24432982309595996	0.788910971833709	0.7155073916335304	0.9704991049747288	0.13515186225792541	0.051402468502239416	0.5574018027504966	0.4289453464761088	0.3673202840982029	0.6297634594103074	0.4940642715765272	0.5289492941482008	0.7975055031262734	0.7676544460079381	0.7646590099502045	0.9630173466802696	0.43409510485870506	0.0661676212739839
1035	0.4444534249488018	0.07742452742728442	0.03968515733062991	0.0695992456856867	0.07725309080822049	0.0834639764885793	0.06869799757049308	0.07820996877348116	0.10509687482645509	0.06428787176253092	0.08032779485049571	0.08937624040023036	0.5702731234564922	0.45890116649214485	0.4884045715541607	0.7018863726252967	0.948457636950188	0.5520770560168433	0.5439978521538722	0.8592815197883045	0.8448503534516156	0.029541057748148775	0.037967827673970715	0.14125744980570065	0.5562476423151955	0.3323887568051683	0.35380985081634314	0.4691567897541359	0.9280083252334095	0.540091169091018	0.4843580196031805	0.8443630261979023	0.15687796340378646	0.03090584432168849	0.38723862487858274	0.35955389374618113	0.5592590925570284	0.3101082445005941	0.41982622008157666	0.8675484890488516	0.44620969869140925	0.5543931645309859	0.44293374196251106	0.47216421893237337	0.6439948259417472	0.9248458477467416	0.9128938655163183	0.4981021303730913	0.5535681265040642	0.2760822441942421	0.4349369256720384	0.09155483282862324	0.1565690880468686	0.35227126909270384	0.18925806164081072	0.1996605733626797	0.8544960758774753	1.049566686162966	0.9553465333036253	0.6121152977122575	0.6878220044945792	0.33138842770982757	0.4655372733491634	0.8583181735606359	0.3849976025085008	0.5230380525868974	0.1776435370145741	0.8367798104792054	0.649274200034341	0.9181566608700631	0.9825635354482705	0.05560258038430378	0.5679318950905548	0.4740628181695497	0.4568999133965372	0.7307957965994114	0.5252916602225531	0.5474256381955832	0.22626949283765582	0.7875569217375071	0.7245559095123655	0.9596505487058872	0.12360520609605427	0.057174992798306415	0.5593046797591233	0.4395128151024311	0.3668214050217615	0.6398207646199215	0.4871858660706888	0.5237181926464722	0.7984190841588739	0.778261999778553	0.7491138399411962	0.9803603246215948	0.4147523494206618	0.05876564642060371
1050	0.4506172090404257	0.08675176613154878	0.0717283333288391	0.08480437312668532	0.06468749166793844	0.09800014204978935	0.0845442257123345	0.0849298113132744	0.10215693461835523	0.04518371838373926	0.0796744417377662	0.0601318400251651	0.5744282541219616	0.4617093600597123	0.49084903071468255	0.6909639374592551	0.9490820711044523	0.556228361769302	0.5572235836774171	0.8670554050474149	0.8461392534768166	0.06186849301315337	0.07395135353331403	0.14611355519255254	0.5751081814771171	0.3309140650978285	0.36751520199335885	0.47120513502063993	0.923784317003621	0.57787281351413	0.4778587535920513	0.8471656375391046	0.15763334347208288	0.034042177554262754	0.3799363070259303	0.34717044761130955	0.5784900415060538	0.3210193810874352	0.42484680814045306	0.8548536003440609	0.44327039124185286	0.5866172094236881	0.4503224858432364	0.472440306353061	0.6720810317756952	0.9500567571140934	0.9144864779837507	0.5158718811984406	0.561382699354091	0.26224060012025047	0.42859488442945637	0.07545901519396431	0.15359414690345247	0.34166705850843554	0.20044417508083845	0.2087484264680685	0.8534339600677356	1.0189448281759192	0.9819485914959821	0.6124361298680685	0.6991654934461375	0.3269318447428287	0.5094867445578259	0.8583167020836182	0.3866584211920242	0.5110988625926044	0.16359849947286584	0.84437832442592	0.6443221538525645	0.9269855411038797	0.999659157922076	0.03530963986394462	0.5706976448744432	0.4658782822618277	0.47305295487673915	0.724186209349289	0.5420003692407769	0.5464392632155248	0.23918044759615775	0.7925101895591677	0.7288151771882043	0.9753788497488753	0.130685256471863	0.03185110146591708	0.5740947545444376	0.438388965873515	0.38968233131990554	0.665109592107038	0.5153597335808178	0.5313624655525138	0.8217494261396192	0.7902745973224448	0.757615312842562	0.9930890615018673	0.45634832347552357	0.049752991114872
1065	0.460692531776494	0.08740673004337868	0.06468054990649955	0.0662888373794284	0.06491000471631342	0.10001908624141603	0.06912849537170776	0.07937996184927973	0.09815754862887319	0.05048583026528755	0.04845250285309409	0.09448416438075098	0.5886923121428638	0.4854041167983189	0.49906568756486225	0.7095808885074797	0.9586673792418471	0.5643167075032554	0.5527714238350638	0.8857353875021632	0.8654393202079254	0.03512907180805805	0.05242349911099059	0.14727967348368853	0.5810188457446415	0.3451170600607139	0.36235906691488706	0.4733176478617236	0.9553873767317702	0.5692296391884494	0.5194746189975654	0.8641310755076524	0.164104534886648	0.036577520331054894	0.39418633947469395	0.3646363681199096	0.5887674373697964	0.32032105386949716	0.4228951754509439	0.877836342510681	0.4559695900168142	0.5933250169655737	0.45473360901408855	0.4996972960761264	0.6843229967335192	0.9442564921823563	0.9186232773583369	0.5439987194233837	0.5775674009540555	0.2892560969092246	0.4245826298562345	0.09802620011560724	0.1660560522702353	0.40665393006380063	0.1950559901479207	0.21425264574909766	0.870433385474235	0.9786353937944106	0.9980232754615044	0.6424882526272162	0.7007317735594096	0.3326595561463815	0.5056639535192681	0.8602452482600687	0.4068415678574245	0.5288833040972343	0.17447175807726056	0.8640505942272082	0.6665854413910477	0.8981607645928467	1.0126678280531731	0.05498325249950427	0.575499063366105	0.4847201276331322	0.4801379153738841	0.7208234275849308	0.5427769527423953	0.5481514940181165	0.22289088542942004	0.8231840372015339	0.7477995097971781	0.9792528073561324	0.11883514645166682	0.04295161046401268	0.5592355688226907	0.4577904430769767	0.37655033163028073	0.685072395477726	0.5070348998173242	0.5344627152995682	0.8241534505321252	0.7984105506144834	0.7747999220195988	1.0013854327734535	0.4583167038617785	0.06953037971468229
1080	0.4740133784248032	0.057771057130019454	0.06513809379683883	0.07792486583538111	0.05903789042638512	0.08016063391402728	0.06501060750537187	0.09540742365451776	0.09357323746168242	0.060264530827934516	0.0656501161138977	0.07955095036194074	0.5941108725535554	0.49998820402270405	0.5266088973913345	0.6842981275065296	0.940074139878315	0.584155623101009	0.5708814763105237	0.8892213658423815	0.8733795069974701	0.03498432545984387	0.06135265868318998	0.14256814177100469	0.5884203349241104	0.33408462790916604	0.37975186117921833	0.5065591858494141	0.9353279620680479	0.610624624594249	0.549074149682343	0.8847563874849076	0.1820266611058569	0.030882898076256878	0.4352016635761556	0.3699443801138638	0.5994752378985377	0.3089625472397587	0.43118845140445683	0.8572405738496545	0.45605935114804513	0.6124459868647487	0.4627219818330436	0.4994107060061146	0.6966964003854428	0.9501320259621568	0.9350853075582035	0.5242988034891414	0.5793158355788912	0.26343660952647896	0.44665146457879235	0.0785351029221478	0.1534608482880513	0.3680945677403905	0.18586891403245898	0.20864211044253606	0.8689448082706948	1.0132615612324862	1.0030556421898553	0.6338563703537491	0.7350297750964613	0.3267374880230752	0.5246628908073931	0.8641024746417738	0.3895952342019655	0.5387743998513838	0.16551063592354198	0.8640505942272082	0.6635613573790693	0.9602602359644883	1.001920698473056	0.04016798282020578	0.6009374773728405	0.5056651470830652	0.5012510132212649	0.7375562325528691	0.5461856525377515	0.5503992536089944	0.23390333969860722	0.8241361113834773	0.7465422182391479	0.9769930600219432	0.10991278174507707	0.033679255933854686	0.5394444977666619	0.45444091754259963	0.39338745700462535	0.7076714754202031	0.527349700454431	0.5382219306099753	0.8376809831594489	0.82087496134684	0.7702968230263396	1.0092545348152666	0.4748889842316705	0.06320020643539193
1095	0.479132563697942	0.07430617901782094	0.05575457924582585	0.08259734084494078	0.054956191477319435	0.08129217337907717	0.1017853809059722	0.0726469862242625	0.08502030695513127	0.049674791536356164	0.08089476794133475	0.06631120128213304	0.6048076771309943	0.5111337167964469	0.5226903687319528	0.6607784843547424	0.9532425447655465	0.6153011462109663	0.598650864117951	0.9013204564234198	0.9011401688406872	0.050939984432951266	0.05923500838900729	0.13024907189122664	0.5933453297938484	0.3316665992034763	0.37282615286864496	0.517800764460201	0.9290610423319565	0.6189512361746997	0.5216724451946564	0.8787885130836135	0.15826277878436495	0.03309195092753192	0.42399255919359086	0.35607436694924305	0.6048652786562452	0.32105499486750627	0.4374648358330193	0.8583996332525013	0.4640543675708776	0.6238524125816768	0.4628002387355851	0.5175290041787756	0.7104742122997856	0.9436943908659493	0.9552869420568918	0.5184705989437335	0.5880631613939068	0.2761747099207042	0.4288416767424147	0.08138628442318904	0.15543631819550224	0.3893948305161061	0.2048693214177676	0.21888343017629003	0.876328816523867	0.9997182929530708	1.0194922885289006	0.6523138648546978	0.7011995209970887	0.32620842077679335	0.5420877790248771	0.8690027001591952	0.39401742683121965	0.5617209017872435	0.16841274760166364	0.8695427709787557	0.6728170112544665	0.977966808211399	0.9858878770621249	0.04819476224154713	0.585541665370532	0.4915425815684284	0.5041499062891468	0.7426371997711168	0.5458452080800907	0.5716821873207676	0.24813595748854056	0.8372676221925022	0.7616417621968737	0.9733503993785323	0.126980575203499	0.044630092288165585	0.5448340978821549	0.4800700697608885	0.40329353958538894	0.7003448897464416	0.5487858430041345	0.541073720222083	0.8482085650490372	0.8115875387288798	0.7947307410317852	1.0173246576126225	0.46494836108122256	0.0639885022224774
1110	0.48745743499928984	0.10015845968955808	0.06628086931058154	0.0751178150618231	0.07575230776367653	0.10476754912686462	0.0934109982647075	0.06884534527806468	0.10675095685473425	0.05946374358733592	0.04920292837618602	0.07708080643687953	0.6165069743293908	0.5041164336867345	0.5305199274269174	0.6910934298696871	0.9479337683629134	0.6311128658731895	0.5979166751961318	0.9048606803285351	0.9053049184891055	0.04790417839666457	0.04188443984082324	0.13423043076596214	0.6062821067898561	0.3551028482501377	0.3915387796536009	0.517875488900283	0.9506350744448891	0.6285413275889176	0.5726399489209724	0.8907362082757561	0.1679718207853616	0.026614492402871084	0.421507010707343	0.3662178536016879	0.6245864858846666	0.33017638151883566	0.47700162339280705	0.863989375844914	0.4754188733167168	0.6499681002990207	0.47456362707751143	0.5259000621404601	0.7418041350010196	0.9500324932933168	0.9616775511752607	0.5246019980478344	0.6049333980214651	0.28146980780862174	0.4519074195749651	0.07537294860739413	0.16366268129966122	0.45473813573165706	0.19546913647521358	0.2027890353030684	0.898765886938898	1.0176867913040546	1.0280868425639982	0.6685715043910536	0.7278884264109002	0.34897083198846723	0.5347892551672822	0.8812199622274379	0.4127651894848249	0.585314248580115	0.15613501588026757	0.8714230986362229	0.6899530462862693	0.9521345093743314	0.9628390902842544	0.03626119752992145	0.5841690006661432	0.5111590932984469	0.5197723516442014	0.7303751770553522	0.5723300000532039	0.5894494299624394	0.21896807657841227	0.8454015778363722	0.7614836501934646	0.9743513791925467	0.10428650615483245	0.01641390765189368	0.5870601582997734	0.49121182590434015	0.4028616402826801	0.7279923243155493	0.5398080803274923	0.5699392929126383	0.8529870442912385	0.8343956316565583	0.8047467158625622	1.027016413752516	0.48938356348988443	0.042068524835361755
1125	0.5005943660064275	0.08462279566286154	0.04729461452349973	0.09671548046060688	0.060799178704061124	0.0896190061526241	0.10350533911642396	0.08723457401489701	0.10015266044112103	0.07206063999590975	0.05476574565487625	0.09302644307518507	0.6327487913154445	0.5053926590647925	0.5364877881079819	0.6967495180981167	0.9358121538789332	0.6382870418803759	0.608082032575619	0.9176214203213704	0.903308363620039	0.043543523881963	0.0682346216895387	0.1467251637990016	0.6238557104263514	0.35333725018815954	0.37861192667223886	0.5347226485340691	0.9394185669377979	0.6256151051594402	0.5438677301325242	0.904347412502211	0.16632916443517287	0.040179401718242046	0.4421702963441297	0.38451921086228935	0.634897614382774	0.3304105593363849	0.5120683733364434	0.8385872892221107	0.4568599117240711	0.654946830776819	0.47645684355076556	0.5494373582486833	0.7300501239752337	0.9710044405278286	0.9947328910351817	0.5331515420410398	0.6194198007771619	0.28469222373369457	0.46458993615910527	0.08433681074085336	0.15336790666067188	0.41045155282406476	0.1994432020597935	0.22016583277425628	0.8852599237639798	1.0109922323845013	1.0297693187044932	0.672818151605451	0.7430746159948864	0.3380959074536609	0.5637094757340502	0.8851666088310608	0.40943859577793146	0.5798519631683156	0.152797925092978	0.888172190492668	0.6899106467109188	0.9952060945995154	0.9624902319137258	0.02820006836066344	0.5837951605227722	0.5227596660353138	0.5295713943489954	0.7490784281472728	0.584468081177953	0.5919250245251593	0.2390584160035889	0.8543921782236574	0.7794752599417747	1.001268083719462	0.135956251605477	0.028559258747674655	0.5703049435155212	0.4712369399777281	0.4125131741627517	0.7371949457186067	0.564803572791768	0.5647546588801207	0.8597169109382987	0.8396564044978462	0.8029432519210005	1.0268923171694855	0.48106032481670036	0.039506061930808835
1140	0.513950895496949	0.09379064134255455	0.05328829678378168	0.08324654304872992	0.07192093263999792	0.1078927191817878	0.09259275152032037	0.0816165459178011	0.10083938662515127	0.07055889293529014	0.07899155388803467	0.10161874746602789	0.6463155660462729	0.5233519026188554	0.542078567727341	0.6794685793343554	0.9442985171077352	0.6535013379659846	0.6248220579693377	0.9165822065232977	0.9064015481627477	0.06124091159885516	0.06259329391052165	0.16384431214228662	0.633106854743515	0.3497373623228297	0.3804886256100489	0.5525307610372234	0.9321235136434507	0.6304207595072456	0.5292318428834907	0.9033528934238035	0.17053462567071453	0.02160781863120508	0.45032805649502383	0.38182929184138803	0.6534705598680124	0.32348835440282675	0.4943503657403513	0.8524496513046028	0.47278094266103715	0.6622247928222097	0.47891244877305444	0.5609304309773199	0.7511494278272742	0.9580801910954078	0.9650595040354423	0.5390823297378176	0.6383735208817135	0.28960490216046175	0.4642953122360448	0.09300515954426943	0.16480651961993348	0.4191861868622878	0.21436334538810248	0.2310341476263636	0.8957421470547692	1.0309364875553728	1.0548789676288066	0.6910693197787598	0.7499893996859784	0.3472201345246923	0.5719874638949205	0.9017461012340467	0.40319699634989303	0.5834243685811353	0.1796074491997409	0.8972232042429157	0.7068781995189859	0.9346268699995337	0.9726543757362505	0.059348291290042376	0.5933632153316053	0.5358768426531022	0.5374627820718996	0.7456336867667935	0.6080718902727416	0.5973220118749767	0.24463188988812481	0.8655523423632582	0.7974687232538091	0.9830356919737138	0.1307029312458688	0.052306467521009606	0.5994905287921226	0.4996913130966056	0.43299047990897377	0.7464848554548763	0.5810661741225727	0.594451790532984	0.8724025159490096	0.8505872168215483	0.8050627174816458	1.039149464751059	0.474355882582452	0.08203108439094627
1155	0.539815270266957	0.06162411763192948	0.038576885750277415	0.06592864862854017	0.06789472546995418	0.09011872154200487	0.06745421641622319	0.06547542759899316	0.1076669495321392	0.05744532818413077	0.08076124855677413	0.10447110084784071	0.6611970574863817	0.5374718055255447	0.568856315332855	0.6850474469307265	0.9363250605738237	0.6755928368698783	0.6348528399898172	0.9331664409444214	0.9212686717857355	0.047495835194815095	0.0714203171444702	0.16020884869653257	0.6565584124508818	0.37259273782938646	0.39565073144166785	0.5657160940736903	0.9316126034072032	0.649979490464955	0.5855332248093699	0.9176523198319908	0.16480214635390722	0.03179240107617985	0.4485386821905476	0.39045999295211486	0.6655472190169496	0.33758928922742243	0.5354779524298555	0.8428854927676972	0.4798206839682021	0.6646399123050504	0.4918365140506819	0.5643651795526559	0.7716034890475472	0.9485139903211833	1.0138337326385494	0.5417252377971883	0.6451239406764064	0.2759755183462993	0.4619326793543601	0.07117435430977895	0.1692718189431009	0.44914544798807604	0.17696045731302623	0.1998638759250393	0.8982555007447306	1.0008057226662261	1.0584037764847953	0.7018942966632506	0.7563805484591071	0.34130946143256946	0.5813344782193113	0.8922867648720656	0.41750493472531813	0.5926375869925565	0.14667629297422627	0.9023593075480685	0.7187993557832575	0.9548908968411336	0.9715685816005436	0.04983849534238351	0.6065162088200695	0.5371218885634383	0.5528600187565889	0.7581064264614018	0.6179079601407258	0.6171619668499055	0.2419420366946723	0.8660448786323036	0.8180789696169681	1.008845959112882	0.12037534192825716	0.048522090195426935	0.6009348091315159	0.5085884988543858	0.42633120056120305	0.7707170320341445	0.5817299151200039	0.5828384930695466	0.8626718481810347	0.8578024863191387	0.798372603312292	1.0351043540586224	0.48163436306775687	0.07692100251565988
