	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19563337841375855	0.17699416002799218	0.07230266887993986	0.09170721873488188	0.1269303424270216	0.129753006307673	0.11453690207277394	0.170038749324463	0.14901384929897848	0.09729355020386155	0.11477352239661569	0.12946830730042252	0.24002505701228127	0.16590391177246583	0.17590704279253466	0.17788881868877787	0.16659663705712985	0.19099224189812558	0.2224655751248279	0.26464194306436795	0.2623337439332547	0.2271152532731397	0.2378997251981383	0.14839650232745444	0.22812363487199572	0.1846748376129256	0.1827812843490862	0.1830152416257918	0.18480645424496098	0.18132526000880167	0.23346652776811017	0.2472303297679434	0.22466508950198266	0.22031360572608122	0.26054185732451907	0.2076091574826454	0.22806155967296493	0.19973310294025684	0.19082254104143326	0.19325496810470388	0.17209932838507724	0.1807538117946702	0.1837284478827632	0.24199313227783187	0.20039139132076642	0.1479181247045922	0.21383353910569802	0.11625249284319938	0.21816443171501196	0.18722843965744856	0.21166626653639603	0.19330923390330645	0.18213208651231963	0.18123429868224428	0.1914547403785844	0.2182369576754867	0.22191898831372164	0.17287198275698853	0.21268671974602105	0.1163917519415443	0.17750136258293736	0.16831868436030492	0.16423911224858806	0.16354715799146163	0.16918413872235194	0.18811158572414285	0.17780668892611323	0.21247217201996005	0.19721744409763015	0.1938400438697107	0.19729606949147357	0.1250088352986808	0.1865577474407377	0.1833491829915422	0.17098182249232058	0.1882691511908217	0.1779906638172113	0.19203906752483768	0.19088317987698744	0.18807715502045963	0.20347168555247802	0.16481993780078757	0.06957923155908824	0.09263722864964744	0.18263403067347017	0.17090641941137558	0.1762920426422205	0.1622146061073505	0.16379384451923518	0.17696180250768034	0.19643704861227165	0.21817253922973	0.1575929503089969	0.1403055851440035	0.040516879970987144	0.10138534231159854
165	0.2305352511550393	0.1826536163039931	0.055585469265176324	0.08780949272297983	0.1478927288703082	0.15944413400947008	0.1514348913101115	0.1607505396034848	0.14344480137366927	0.10854450073271918	0.12576433494724557	0.1399756032679776	0.24740730357622231	0.18103031540162717	0.16494359356187793	0.18137751866523108	0.17954505868798598	0.2044971499918818	0.2234620496333011	0.2412644164894921	0.24436148134818286	0.2210585425931949	0.24589786708548222	0.1421793586159297	0.25265322895872	0.19318006410714827	0.2033484430685364	0.19548054950777466	0.18517004039537183	0.21624344880150095	0.24849540850547958	0.24510794539389652	0.21597200968342356	0.24539892049194295	0.26431743718649087	0.22180714631959006	0.26238535624431925	0.20746940544845843	0.18394111598250054	0.19948229764507822	0.18782492690305758	0.21299658572253288	0.21138312113187116	0.24236677654256011	0.20228059033952364	0.179798635983732	0.22951727285628024	0.11740505383436953	0.24903980460199862	0.1876405862256072	0.20881954048065565	0.16880190643604107	0.18729254719968397	0.2035014208794614	0.2083026414357314	0.22533590792109492	0.21843024366821828	0.19171744240529912	0.20396636889769942	0.11781558206397016	0.21288414166098615	0.16640858472083025	0.1711638281431318	0.14835608970610054	0.169779508549197	0.17888885222507775	0.20022534984352736	0.19863207697699978	0.19931593296780886	0.20451708196719132	0.19823627013102146	0.11961277630798764	0.20988231194864898	0.1748664375893097	0.19899850042412018	0.18457723731609138	0.19703207103077292	0.2039654662369491	0.18803010507438114	0.20771225837017748	0.1953561644220851	0.18525649210316814	0.08849652072919928	0.07364138705385911	0.19621715186378816	0.16675693921479864	0.1808309275326273	0.16029191105574547	0.18367669167922507	0.18966752120709007	0.21883894838492252	0.1994051233630119	0.17095592021592282	0.1631185042991156	0.07486788929488819	0.09934404356070047
180	0.22919144930887445	0.17611053351210168	0.10104125638929705	0.11390316787077018	0.14427335610341244	0.14696251551458617	0.12173421470691177	0.15722578961161218	0.14007124485348815	0.11766255589779767	0.10550565810944265	0.13967969632899885	0.25312837866252635	0.1877743500371412	0.19468267916198084	0.19067447085468653	0.17278656289371921	0.20442394879228037	0.21296042484142585	0.24953020806143666	0.25314761205219205	0.24453025118124685	0.25999852396810474	0.1354982264344245	0.24295758406039963	0.19265689998774016	0.20586345394311378	0.2008216782243203	0.18909753983045136	0.20708660187757186	0.23751839759516363	0.2337952860705298	0.22593983282934893	0.23552111074974807	0.2607728234172938	0.2187241926761671	0.2496815974712681	0.21433614362914558	0.2057172073240175	0.20524833417611346	0.1849427592187362	0.21551384947144345	0.17366170191722402	0.24215392482300602	0.21957084577980157	0.18164121956852647	0.23214416898367113	0.13960295319551486	0.24399661622677277	0.20393105171432185	0.2159893585401024	0.183365448325375	0.194629579595141	0.21459543037039766	0.19145161446474177	0.21394077100421682	0.23111373901926102	0.20604201272047212	0.2218696039606567	0.10547765358927735	0.21325563730502484	0.1988327606453869	0.19247713490165405	0.17424047665453984	0.18177081963978456	0.1912882605722741	0.18868824870242967	0.19065629919629057	0.21148578639538623	0.1952724228485767	0.22575126776662585	0.13071318418502945	0.19029188055977092	0.19699336131813566	0.2001508959664971	0.1960371698238031	0.20964505661059374	0.19224874609876771	0.18183976901000687	0.18841845799189888	0.21620241818444244	0.1789347043076946	0.09883244427726356	0.0853090706713438	0.1663828425910074	0.18299284823762008	0.18196071539610567	0.17636146574209582	0.18014892400049815	0.19092485619482374	0.20447540602698855	0.1948412271260379	0.1716590851938578	0.18088830161944425	0.06732654127902218	0.0834339020050506
195	0.23098551827682962	0.1912466944381859	0.09096468381017273	0.12314988102367921	0.14847994662305194	0.16179698800683484	0.14108424208928416	0.16430184414829768	0.14856048981586878	0.11348772037441887	0.10947180959921515	0.08611119157975167	0.25372843121910305	0.1903076773096635	0.16594454877712556	0.20696882688355306	0.1635541059620721	0.22323488775677766	0.2151325864028943	0.23617244193697107	0.24631159734718003	0.23131999319967017	0.2483009962491874	0.12605645889420988	0.25541055714655414	0.18747267120460293	0.2137278276453351	0.1954472191272643	0.1914486216525772	0.23272929397349335	0.2549316412889697	0.24810333593449646	0.21185370874183296	0.24501874690741987	0.274527787454748	0.18646926357725277	0.25885844233915256	0.2167871153403868	0.19795915886052612	0.1962505725680927	0.18985040575421078	0.22134822190807485	0.20691533058441108	0.2413750232271643	0.21612749649475554	0.17748863434994086	0.23050456268151398	0.10252251346477945	0.25311338594333355	0.21496782444521728	0.2190665193741011	0.20672389159950177	0.19791811753953403	0.22319320911716561	0.21659649226346733	0.20170391064197474	0.22197542655687563	0.19945604307067177	0.20212666546799574	0.10546921391156634	0.22841718400859334	0.1919354990677114	0.1958518094062619	0.1993582729815887	0.1947833351861244	0.19969072300859758	0.20938425262220445	0.19841072488318687	0.21109423652953827	0.20819132304576277	0.2049509200600299	0.10772839380073346	0.19481200632573464	0.19888743248917523	0.19948611832031696	0.20518912856664565	0.2145121420114365	0.20211470489150485	0.20785087452787804	0.19325100201954634	0.2178472951870192	0.19500442886872144	0.07388174493935071	0.07537775666715427	0.17246982556095541	0.17576393644065963	0.17034997598865256	0.16674610720061359	0.19302760676784447	0.1938100686782554	0.21909991839338558	0.2006371695514546	0.1837955808729288	0.17299961624005472	0.05591120057633464	0.07298449691224662
210	0.21633665794691287	0.17298088591474542	0.05138054397517196	0.08946484103030375	0.13138106373850136	0.1380774461252945	0.11854108225302634	0.15298757420928316	0.15582314993622698	0.12674293685577137	0.1446363034103222	0.133612958898873	0.22541546990526856	0.15569526898998753	0.13826449280366165	0.1613550158662858	0.15274979097090013	0.18563693315860905	0.19188826707811218	0.2519500807016719	0.24259034931209034	0.23148976183668268	0.24896502448112529	0.13207685823154208	0.24408961231193896	0.1852647407660007	0.18818149463891426	0.19183173802865053	0.1648505302831799	0.20652448485753724	0.23226362965213146	0.24480885969489802	0.23210682670963867	0.2636637906019531	0.2711050370546835	0.227912685707889	0.24474966244005036	0.2016330458566663	0.18704204008486264	0.1782960221932539	0.17990581067238814	0.20725904853038857	0.18196000999149603	0.24129409850218606	0.2144944830415309	0.1858448817525572	0.2572554494127649	0.1283954541645062	0.23895641705453807	0.1827209041841723	0.21201103552818207	0.18078906380928395	0.19496434485168584	0.19953184322453926	0.19848765117387307	0.21451243632632463	0.2454985485722092	0.22420810234295502	0.22704143288134626	0.10161862387836032	0.1856902496835599	0.1738334692293343	0.16093653910369027	0.1604432932422147	0.17555144672385736	0.1839912166294358	0.18916336010638907	0.19486851050588716	0.21866381730400553	0.21614759531981675	0.22415212531919737	0.13701677009010757	0.199631380353895	0.1794412361333112	0.1838825301382369	0.19162564104149035	0.21127429451582158	0.2006443031563918	0.19584070970568557	0.19930080834318425	0.22636950357743973	0.19672295373620985	0.10476465516992428	0.09433409780036242	0.17960724415004165	0.16326545710208548	0.17722765879943642	0.1552654409311588	0.20634190963804327	0.17420698278304603	0.2127028045817263	0.20473733454114945	0.1938473783937704	0.17816899799560937	0.0959226981412514	0.10852223376892371
225	0.23109808388471664	0.19521860041355124	0.06182665820973803	0.11512843417942333	0.1542210284984254	0.13379132908141222	0.09837624679130494	0.15859913033385248	0.15814945173063535	0.1113252512841322	0.12376865627612119	0.12441437269552326	0.24765005156556474	0.1822786621771328	0.16252471988489786	0.18963893179268343	0.17883760925929504	0.22218823508321706	0.1869146199700301	0.24810368628219925	0.25068514861148017	0.22014675639779513	0.2695084495620361	0.15111531526147792	0.2416080398452598	0.19700132776919402	0.17842946559315298	0.185696947877586	0.1823568151587759	0.21942621819345662	0.2339406651191738	0.2446570563491972	0.22614553943467852	0.24024655620399127	0.26460517807838635	0.21865170601021133	0.2565742649121615	0.20815912044097307	0.1804261315765906	0.1975986035647951	0.18704057251796152	0.21168727877689403	0.17834204000866505	0.24545891272242862	0.21846925472711248	0.17694764805353763	0.2374720869541318	0.12226422146994065	0.2526802998598189	0.18902772007452817	0.1987592238239007	0.19567083383556566	0.1987437338816639	0.21374880771849736	0.19512797232851548	0.20879019637681512	0.23880216052967373	0.1867019962671292	0.21911424789786238	0.08931212859270532	0.1978430201992496	0.17439067514828102	0.15600074689451462	0.16800606409624091	0.1821859275357831	0.17773579141707965	0.1650833177869131	0.19167326474831636	0.22434816235801025	0.2088547006910435	0.20535877841611286	0.12290722910979934	0.18573437528215408	0.16877603251859521	0.17807100047667446	0.18191045982582632	0.2075712487563312	0.19325569338368803	0.1925528590291054	0.1732332374413539	0.220069717038426	0.18684745733429076	0.09517414821378772	0.0675885308524514	0.19669936307978603	0.1680810046536949	0.1648206044778746	0.16752676109502068	0.20640239843609404	0.19490859100385877	0.2015266640085432	0.2034912951773052	0.18652880369772906	0.18656584116825703	0.07892939746861942	0.09301568692918782
240	0.25836947529652254	0.19917580323223583	0.04810888726782466	0.10429945135923291	0.14300162484955134	0.12293156616793702	0.11472632441285813	0.15594908331905716	0.17492646961973585	0.10481910879428913	0.11531675289280703	0.13052511479006207	0.2702688351561683	0.17977158544562882	0.1420990369951799	0.17880607092916995	0.19703826027027954	0.19808018213608858	0.17802449869499	0.256820437024028	0.27092828254460544	0.2173871429144521	0.2618780976384962	0.13493656983262797	0.25977520760610495	0.1847656866750681	0.18755995931619623	0.20259320634240546	0.18232718706986845	0.22308856340638156	0.24545587128155855	0.25290675900013704	0.24697387147555655	0.2605672083307886	0.27008545850945564	0.2167619530314956	0.26846458614901425	0.19883433052925334	0.17905880873701685	0.201051022999106	0.1914784619317822	0.21538188384521972	0.1865813010608037	0.26451110341528195	0.23777985310845567	0.16086317426888214	0.2389884629054516	0.11331040338463023	0.26106555088453653	0.20008126749956545	0.21461025101434839	0.18294290621329595	0.19459049764847125	0.21280465649612723	0.1890950502195175	0.22100022873104336	0.2547903367055881	0.17749430822577894	0.21559953997431042	0.1064779208359952	0.2217537463691058	0.15834618355751762	0.15371226543564087	0.16572106969811398	0.18002704605178804	0.165046075124389	0.17713775625086214	0.20269629424071556	0.23193605152743502	0.2002895077176714	0.21351779466898763	0.11780373894179022	0.2076139943981279	0.15636598550659753	0.1767240021954779	0.1850890780622036	0.21891409277039697	0.18612759586274025	0.18257138873513257	0.19877809315231348	0.23294076440741532	0.18616962954147137	0.07593120901847261	0.07080408568448317	0.18771988249458338	0.15866061165162793	0.15539519447179645	0.16605662373781185	0.20342808245478244	0.17691763236789043	0.19130000433160782	0.22306208446935638	0.18437475471214237	0.16106669189750258	0.058786060884807013	0.09546009289661858
255	0.21264709616360222	0.18984809889093282	0.08827890415562606	0.08267382629774936	0.13752465465701996	0.1362264212724465	0.09310486578623306	0.14964744909192618	0.15704952599197686	0.11100125381592532	0.13580541781714978	0.1130913511118812	0.23165013074091229	0.18327273416677714	0.17234220532062508	0.18138139264213315	0.17914666102569154	0.21738770678966587	0.19198638240601257	0.2655343886073801	0.2603868053786529	0.2133591369623683	0.26712689390631694	0.14812954583090351	0.23965130746322713	0.18164650279759076	0.18275350330886386	0.19424120312771548	0.17930043499406562	0.22791264382056653	0.2365156478786156	0.25340577206037845	0.228373456698748	0.25339226817994376	0.29045177897356883	0.21665637470081217	0.2391514427478489	0.20819745615477056	0.18884737129399054	0.1912670344811517	0.18158839878694605	0.23155515507712982	0.1916528218292604	0.25883467817646855	0.23767866647877986	0.18418135352458143	0.26264253636216206	0.12662946048308055	0.2315750871170697	0.19915873045277627	0.18925301107336273	0.18609189773305596	0.18254996737938517	0.20744392699213665	0.19048063671598953	0.21933414451989158	0.24609252304380863	0.2045183104980646	0.2197024665259893	0.10631790182844178	0.17785413426059682	0.1806392074316415	0.18535245572059317	0.14736156885683632	0.17554706685297747	0.1722024762289276	0.17533726357369056	0.20584822223903693	0.22777900997565126	0.19869467275195718	0.22524710953317428	0.1225412238460335	0.18378584645041995	0.16408042178984314	0.18436968839077544	0.17038704482797618	0.2039095856550252	0.19716062025256126	0.20409322211098052	0.1847350403012775	0.23946884156938508	0.18672994231734388	0.07343517358906461	0.08300050457866637	0.1722999110487442	0.17889404667012804	0.18131814675169944	0.15986304336662405	0.18268350427083407	0.20400445011957663	0.2051992246199752	0.2165170830954678	0.19586094681977895	0.16073784741016992	0.08190735721945663	0.09797015341601473
270	0.21721003075426137	0.18004604905720914	0.04584344084719298	0.08730024232113512	0.12247729991471451	0.13676179034570418	0.10329853178644299	0.1254347820162192	0.14219593675069075	0.11168442567707479	0.12965266769319145	0.09657327045095873	0.24512445423089713	0.15821199853375606	0.13642511971795143	0.15970438898785888	0.15015749008055246	0.22307731069757206	0.17361674640599442	0.2465329245960702	0.23658555563038208	0.2078519796763586	0.2514764420435014	0.11654955847647391	0.25926110729398055	0.1662436213975863	0.15303008523525186	0.17346073091716296	0.17750504997531255	0.226584310337678	0.2168299167409573	0.2455091211539657	0.21727279519114703	0.2560116212962047	0.26891095932359377	0.18502688899507105	0.2566039482874021	0.19071453040832598	0.19727933456106128	0.19046578259078772	0.16898659578446423	0.21224697259150616	0.18295609583715544	0.2597556965598887	0.19971276592584752	0.16933174937153905	0.23900179283983095	0.09775007561691469	0.23386929791462263	0.1774976160696941	0.18059853990163324	0.18878479793452815	0.19477699433913223	0.2078939655215642	0.18214937623546706	0.2145577576724051	0.23770491112369613	0.1894211468492232	0.21506758724466596	0.07975124961502468	0.189805259902583	0.18133040772196846	0.15828997639499776	0.15525238820246556	0.1768433135375342	0.1844593213144178	0.17970294324750813	0.2028517579441841	0.2352107047315061	0.1950755049296166	0.1914004877504234	0.09683860634183325	0.18481959485238347	0.16938553794042302	0.17289587815292226	0.16847233349011115	0.20308303944515255	0.19644852991381467	0.17060831329782347	0.1883518667989466	0.22055530315208194	0.16399323018933148	0.05569862901591971	0.04079899452600155	0.17251624167470325	0.16602122496369615	0.15100249454332054	0.15940288185999535	0.2049616654126032	0.1623892198025655	0.18503275236753602	0.2131961498344935	0.17247643797974227	0.16878863804267225	0.03967395864142981	0.06626600694503723
285	0.2498511557873191	0.1802996805849067	0.05024984057771684	0.10173924952793865	0.15037566302939492	0.1384935292652839	0.1023284319537174	0.13523344644534896	0.14403698468669635	0.1341075911909853	0.12919674031205436	0.09899131615982967	0.23773034965989498	0.14467232597528834	0.15452348733392768	0.17753983319939814	0.16800938876862254	0.21873361396326452	0.17476061375673246	0.24989890212205879	0.23280665230253633	0.20997218404999196	0.26219238148365265	0.11965595951944785	0.25891247882256263	0.18008171446388238	0.2069584962888953	0.20122496528455364	0.20155778619477344	0.25974789847752955	0.26092651815834345	0.25604353334033514	0.22678391415387034	0.2609551866915477	0.2991427565144271	0.23197641153371884	0.2669111198721773	0.19632486692520967	0.19758540883074488	0.20812028986189027	0.18230872210084167	0.22186128390407245	0.18726318333066444	0.26853079567439825	0.22541595355509667	0.1768383194889775	0.27459678468780185	0.11877638091036227	0.2616108238373872	0.20068974738326031	0.19983804641723973	0.19381661740270748	0.19819600983569444	0.22491716640590254	0.20154196756033776	0.22182405692720325	0.24831111170953762	0.18514179659814045	0.2155575675210672	0.0961873554511802	0.18807055306930148	0.177793536603574	0.16792265811862564	0.18191783265786438	0.1763239525989677	0.19307195269087918	0.18973598564616112	0.2027338068295287	0.23754088916934435	0.20469066976130398	0.21526746456344056	0.10582622150917273	0.1828876089482004	0.16948168997637403	0.18619639600360072	0.17733492629296255	0.21319577183404162	0.20367678013679225	0.19097048157625685	0.1914480491895337	0.22875788354157253	0.1746315199779337	0.08007083900553916	0.08666321013119051	0.18419351737329615	0.1606597556950957	0.17498164774835206	0.16299873416701105	0.20898314458161688	0.1984836708611584	0.1959573313947191	0.21251061125246273	0.1880102451690861	0.16680720446190872	0.06319682826692369	0.09123041916148406
300	0.24351000485458926	0.19157208196831377	0.0702563118131351	0.10988563001712975	0.1493608012311703	0.14167172642133652	0.11685167722844572	0.13340255491120068	0.1265610466012055	0.11050415560698962	0.1211934816779883	0.11026457403113457	0.26272197289356214	0.16255290321209256	0.1608285877774296	0.1926258637941316	0.18058683463313357	0.24948445535027935	0.1921212045463211	0.28821480890140183	0.25461568350203	0.2164459547041142	0.2724911168367524	0.14009325645559884	0.25513248448626963	0.18461903674614238	0.190636148803978	0.2067841797559758	0.16619124799905763	0.2575907653603363	0.25137424312885426	0.2474722318336408	0.2127490410188787	0.27329760123430946	0.2971183931167385	0.20470922578142098	0.27365316322085886	0.2071582475503389	0.19739691920245328	0.20365453224586588	0.19367995675012606	0.22469223327188853	0.19212908439653897	0.2869967401395175	0.22999981407250392	0.17552562151091713	0.2731586300110581	0.11421303633164342	0.24629593700850905	0.19351069329147413	0.20153080644163068	0.1947772779439016	0.20338133612920167	0.20668481493603758	0.20607065876315203	0.22985037478160358	0.2685185208703318	0.20599667067062455	0.23147770043748206	0.09497580970655972	0.20744390887109193	0.17540141545928628	0.17677198687747747	0.16381382690199997	0.18620740434707947	0.17723999472118662	0.18836173552280655	0.21228098313993085	0.23698292164862536	0.20758459791976747	0.2021106036554894	0.10534200834633237	0.2039068301954402	0.17265906524859626	0.17870869484139928	0.17943664234428436	0.21646462120791377	0.20359855456908754	0.20160120151220845	0.1955638341175957	0.22664485356010805	0.17746320951331335	0.08401333736045616	0.08141328224427588	0.1950920230224738	0.17484894246870877	0.18557118858289243	0.16488618807092514	0.22419065579391134	0.18491713255594888	0.2071281276591181	0.22480966146003994	0.18384876446566414	0.17999892883244975	0.04973621219448427	0.10569162666019222
315	0.2603668396142079	0.1904561613807516	0.07727011327543964	0.08853714060800935	0.11790283153670798	0.14374163665647008	0.14732681913376208	0.16231169495888637	0.1402906878768465	0.11710972056734567	0.1306241247141425	0.11734978025472519	0.2630771258998409	0.1683730375567118	0.19222323090009885	0.19330457099084009	0.16848539799774565	0.23991048130128334	0.20960990337919808	0.3079755938135281	0.27689400413994586	0.24354169225603647	0.2821352312437876	0.15181546992470402	0.2719758731272836	0.1851637744639096	0.19863847025572715	0.19768470857871323	0.17907449366924644	0.24359418495427665	0.2502044165120581	0.2796689863525648	0.2343321547831299	0.26921506897155434	0.30275835821825936	0.23164126209196373	0.29114732489308603	0.19831279771364968	0.19902540283462872	0.20801016336095385	0.1926481271911874	0.22786524387057677	0.2044955050139999	0.3048477396202779	0.24741571656913303	0.18610790157978258	0.29210750362328297	0.11752679375735074	0.27296147591555286	0.19945335150166635	0.21580232678521757	0.19193922995296464	0.18091260812409676	0.22402454406747038	0.20858062013619932	0.23838017527045086	0.2910001777919905	0.18351797959619343	0.22724851179448124	0.10572222856136596	0.21358567017199803	0.17112252083645196	0.1743798510488908	0.16761517346792765	0.17067727795183535	0.17165692968626453	0.1841921612620036	0.22579919471236792	0.2420642758453468	0.21099124391133034	0.20370035689546964	0.11687888751174406	0.20985472436888955	0.16896759048266025	0.178812113916407	0.19087729526360037	0.2117878009924239	0.1867518750142159	0.20083651255449647	0.2310597858039134	0.23513989642330868	0.18412397208316456	0.06000026470209789	0.07117565961742416	0.20617935758288097	0.16642755586214242	0.18811783547926006	0.1857327060884817	0.2172391318979999	0.19487506099253804	0.21537814580803138	0.2566410965811887	0.21045384679401885	0.18793851209141427	0.08072789543491243	0.09150487235614536
330	0.2556231014229979	0.18351374105615692	0.05533603450273866	0.10514268207562821	0.14200350953584986	0.11844464212186086	0.09411410954995553	0.15324446703338562	0.17937385908821618	0.1319092769858421	0.12072607489728877	0.11139844866068008	0.27004761374477304	0.15375843628730818	0.1406701808274811	0.18825750694100862	0.17301760169660543	0.21682228754019994	0.16268684999278515	0.3024891763433392	0.28140639317156946	0.2029711734846799	0.2664951368479349	0.1288132280259342	0.27205797712120505	0.17988986957121209	0.1906132948972778	0.20514817558411685	0.18093916333203483	0.23040018323337447	0.24954618263286288	0.2596266063645106	0.23990861153542073	0.2560716697928121	0.2972974028872848	0.2402489879783009	0.26577378162443044	0.19927413351736462	0.18141987633859002	0.21130242564168666	0.18050036761890156	0.22298952413034503	0.1833523057875826	0.29962558565852715	0.26018188798510916	0.16785145072114255	0.2907493038015142	0.12940901751892142	0.25952487085423376	0.18722021677630335	0.19913003404363527	0.1946476777287709	0.19234608684294852	0.21385228690054608	0.18693240087113075	0.24367102546281463	0.2856259845597484	0.20574460597427605	0.21700589310690854	0.11170429580632912	0.2029340257081779	0.1565429913210046	0.1494376574382026	0.1581967419349146	0.16050907357427474	0.15059080814621562	0.15673555241146536	0.2199588815164022	0.23767282075038343	0.1882289259502127	0.20215423471511568	0.09499174255077994	0.2023523870381913	0.17061713889259866	0.18437062137535606	0.18635649813445213	0.22460589821738042	0.19737540611019272	0.19617600915345296	0.23273084718069825	0.263825101101243	0.18003950952192585	0.05453323881986109	0.07652703990322068	0.17673201609175776	0.1553898696753504	0.1744802414370792	0.16319805621489658	0.216877599668488	0.1736997620203516	0.19815300952751258	0.24478350419135836	0.19141506645944228	0.1591215742088002	0.05223192870955259	0.0906919330284893
345	0.25019901575193904	0.15654779856545784	0.04709459525523212	0.1065833262650674	0.12927437665927147	0.14173056666079867	0.10266342733005633	0.14447554701795787	0.13683034363736749	0.09301493614729239	0.10263045532270089	0.11985757023606286	0.2768842514288836	0.15880710976405552	0.16025557889929967	0.19964269646958088	0.16090656332134798	0.2454769180225964	0.1942711252174314	0.31691789936133874	0.27237877337792216	0.20633147251603493	0.27299728059693174	0.13967627128794163	0.2751964274575144	0.1588634524180767	0.183774366980686	0.19204333605059754	0.18364527234614017	0.22614541518728865	0.2396182085128209	0.24590996881869592	0.19842347949005867	0.25558050311634783	0.2917456810393152	0.21926657647858766	0.2850952087338544	0.1814305194286594	0.19480984528768494	0.21133134815259452	0.19271276207391158	0.23024912553545676	0.19608874218487649	0.30130292953647453	0.2610791599062322	0.17359870053215898	0.3043927347951546	0.1327743810025899	0.2821501132147714	0.1790518788742353	0.20338133917486234	0.207988470317478	0.1937672716501682	0.2302218437035325	0.1959239140147777	0.25289640518036804	0.29850067396924895	0.1829592505159433	0.22880969699210946	0.11600646978621278	0.2033968943425038	0.15269478416593169	0.16677711045634142	0.1673287797011211	0.1655063876643299	0.17517989352530097	0.17168334439059538	0.21576232067357587	0.22710491315892972	0.17773694320119085	0.19703337081708533	0.11600060838565748	0.21231542161653855	0.17866728787074854	0.18442235240604576	0.1946375695184574	0.2310551826510946	0.20718002596354118	0.19743389600690534	0.23019220325814593	0.2382927291617604	0.17063865889651353	0.06161138926601244	0.08231763281403365	0.1970001311249301	0.1486846525189136	0.18396741866568767	0.18258512731608884	0.23330197440532446	0.18926435620029508	0.20269598527622756	0.25331150619883647	0.18737305606774435	0.156348318213076	0.04666905338132238	0.11376134857710854
