	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11011448703920337	0.2630538484209066	0.07001479699427637	0.06435508451742862	0.06980312707572775	0.0770857793350477	0.053690732319085985	0.061866677153085234	0.09254741314881831	0.06362025532091913	0.07591340464654023	0.1109502632668885	0.1910286859631668	0.20441726958733336	0.22281548348108526	0.17746794774493552	0.24676899841294242	0.27851338363106715	0.20206101433528806	0.18311921799154518	0.2696707348914201	0.25995160698995456	0.2419821422679386	0.2966246473456824	0.15677789159220357	0.19684907178659825	0.19295308068773698	0.18530884454465407	0.22243236038854505	0.19162103889161222	0.18650789593946324	0.14714463847790826	0.19281014006204011	0.25769103196370624	0.23359082760799585	0.30296288650733394	0.15549733951710185	0.21596150904463723	0.1543044167267646	0.16002188758723712	0.2182258654433022	0.19720306102991386	0.19622363858958203	0.20655036153005557	0.21807350192886343	0.23175490853125438	0.23855486124666192	0.2956276809430043	0.2237405685962235	0.2584588247641187	0.22901556531406214	0.24802581397969758	0.2529033902034862	0.24071582233988253	0.23493688804715357	0.2403318253437463	0.23152986358246996	0.2213098748609904	0.24263252098266785	0.28996758099858133	0.2611753691713625	0.25937742309173695	0.22661876824670618	0.23873593844923313	0.23525135084968618	0.2596026986008675	0.2372478280894301	0.24243609365567909	0.2491745660507435	0.2238668445529783	0.1106102269323812	0.29566426381559097	0.25580882744721384	0.25953670481552193	0.24439791607911626	0.26154705161178693	0.278675552992811	0.28407151086894944	0.2647584280916444	0.2710579530062931	0.24329782079210838	0.21031425411781818	0.24831718218217907	0.2907783424713234	0.20411225326805632	0.1559683895238646	0.1766130985228328	0.201110715140937	0.23129813325539078	0.22921496910898254	0.2335041209498559	0.260914446558688	0.27033664668697016	0.24169714387368807	0.28425584669633397	0.16518843383594345
165	0.12718053621722678	0.25101922788633235	0.07552784892424194	0.07211249009719287	0.024689493884021897	0.04572663832470293	0.06676464545701785	0.06263795527157953	0.05846047020567873	0.07110711312988623	0.09356734348380717	0.09444186550201294	0.21956611944379129	0.21783046829284247	0.2476332229894151	0.2047300121283256	0.24918923201734464	0.2918975737600882	0.24942617269623113	0.22124570316056041	0.26538406674552373	0.287503107449548	0.25732267329739356	0.283059581467211	0.17822637666176572	0.17706048512556388	0.22512057335288194	0.21390782349337428	0.217665115518881	0.21492332668204933	0.21916701715022266	0.18305839228733733	0.20795079751299966	0.2617001482658172	0.23381795990269694	0.2872597633779892	0.19006950093075548	0.21559403573200553	0.1882416152126541	0.1761287459142219	0.22496128631998913	0.20230258353608077	0.2287534332387624	0.21433309097956663	0.2247509637335452	0.24850254157136153	0.24031520580301838	0.29539093914291187	0.23771135698626883	0.25048355171025005	0.23449483051575215	0.27251224925102513	0.2396757694481207	0.24787570838874007	0.2743778333333323	0.2562288339310176	0.24482501913536342	0.2317608208596649	0.24745750194589264	0.27279226527959016	0.2734286082933586	0.2555394614449066	0.23400644169254026	0.252542482931269	0.2407331693212208	0.24565197744655143	0.25265803736878856	0.24661224753273459	0.26418061010741173	0.23060899890283124	0.13287308868391456	0.27033723355251005	0.26093838757889576	0.25342828399421	0.2427301998099301	0.2843106592657557	0.2698340655077037	0.28730028366796084	0.2689685700852579	0.2721735338155584	0.24987841882113115	0.22503102032783506	0.24467980013554913	0.2586913102138698	0.19946072203512655	0.12875269209865328	0.1892982865949716	0.22630818034022848	0.22122667974619586	0.22798449356555547	0.26207265140456193	0.2665105613910395	0.2815561087015428	0.2656721742512056	0.2847648683698345	0.13544579553723182
180	0.12872893949700748	0.25572131241505186	0.07789493383143671	0.07640527956317902	0.07645793764732486	0.08395927241382184	0.08016465306712918	0.059312278542780345	0.06925027895467031	0.09134208494014029	0.1099175096480017	0.10771540849939899	0.21237089630105332	0.2155823355432402	0.2418782119458053	0.19203484607951116	0.27686813020929324	0.3032425853235321	0.2565031651471421	0.21404454062517642	0.2655527316054995	0.28605853309893753	0.2704684492833579	0.3060438150059539	0.18353630622098321	0.1848590131091733	0.21820768697996457	0.21000518576264093	0.23897580474647181	0.22745869085789525	0.21681488743892838	0.2133543436374732	0.21622422997151994	0.2776658419012157	0.25133247035779305	0.3039097191756358	0.16422805192929163	0.23087852003990106	0.18406329262223847	0.17929194092900017	0.2312509270571983	0.2257391450634818	0.23963945362333067	0.22185437838191333	0.22538481295805157	0.2603868147275751	0.2486988240887107	0.3037409203113389	0.23239551741199233	0.248537597478975	0.2511830511286084	0.29050272874884187	0.24612657525244652	0.2686990372776349	0.27527264300156873	0.2618091154523745	0.25004129587852236	0.24140932750335153	0.2619148057871032	0.310788290277729	0.2827146169144428	0.2662242030896773	0.23235447437248324	0.2689563072394494	0.25375134823167955	0.2734900005586042	0.2698251928487445	0.26634089793835136	0.26668774992488264	0.24316155143338586	0.14929190609551568	0.30588817295490234	0.28383271265984755	0.26379095647779155	0.24902500352461415	0.2954019336469669	0.28679476236521173	0.3063069589855475	0.2817375661634235	0.2808454779376378	0.25100318793292153	0.22624753302759962	0.26650350175963544	0.2846972016715047	0.22448190486514996	0.15299386834844178	0.20026191012584754	0.24316495221159112	0.2549453496793918	0.24990194790889342	0.2769737342704393	0.29696736901356957	0.2901052991173621	0.267847144565027	0.3051343657455227	0.1511680168305743
195	0.14043447183424046	0.2824104029580522	0.06119917004470652	0.07752750023290056	0.07525939472816541	0.08989493793060474	0.07618666251006709	0.07267195753918854	0.09090188898610665	0.07499375705918576	0.11873577124803841	0.1422574013923239	0.21581990715516966	0.24589833872909833	0.25732734129967916	0.21678721354142333	0.3053916982490031	0.2937611996484438	0.2498047864078848	0.24911026769762717	0.29099259212241085	0.29436519706423536	0.2762495287522576	0.3259565910139926	0.19057571513527388	0.22260935734226772	0.19986820632357194	0.20281028896444686	0.28972085460844804	0.2548471508136417	0.2298611785742004	0.23004888887632285	0.24258247475116818	0.2862516214511871	0.25441476034533744	0.32840183474303	0.19400597804894185	0.25319515125510106	0.1837743378890367	0.19148886715223695	0.257051385679694	0.24830634845393282	0.23964115692458826	0.24958607802745597	0.2628064882588305	0.2794343403048008	0.2531377139772102	0.3319436546934903	0.25401298297693653	0.263588563761111	0.24027537782877254	0.29963425028664215	0.2727480078382737	0.2831083287989542	0.2752627862887046	0.2870473947820907	0.2699186418164701	0.23295173510518227	0.24963999257441874	0.3217900409502308	0.30939401595918303	0.3000836885744352	0.22980477041534736	0.2909629316014435	0.27489262344288257	0.2893311085304958	0.27872915111501484	0.28973783793887825	0.29018741978088186	0.2295279480769848	0.13490746718075458	0.3294187012252263	0.2969060825378175	0.2713873000733301	0.24409806243814136	0.3092067640994175	0.31888455866684895	0.3205949349402511	0.27223458293739444	0.299273019666908	0.2721402431094297	0.2193991471205799	0.2694057123408712	0.291381435267999	0.24396027446973068	0.16099945850349742	0.17949401150315014	0.2475063272534087	0.26356353737486493	0.25918933803905275	0.27173073941431447	0.29009305004646035	0.3104934817496151	0.2638377529547441	0.3068099614903825	0.16910531472318246
210	0.11356087040216278	0.30584356004295876	0.09914580607159422	0.05842943200877379	0.06566484368499592	0.08335711387761782	0.08925814317088146	0.08179271240052441	0.09594809092987408	0.10070973890695921	0.09993582316293267	0.11831937449970822	0.2114179251875462	0.2806798258477374	0.2695492219289227	0.20215304101115822	0.3192907421602644	0.33832280542716525	0.2867340642119307	0.2559378059424854	0.30555145970226144	0.32030907863153424	0.26663941483574427	0.3269128483923543	0.1862393756130718	0.2415402140598261	0.24160459212009716	0.1967875407390087	0.27914809437709787	0.27803536415585123	0.2588480263382621	0.23599809721744344	0.26194267935927584	0.3110858766609541	0.23813335899331267	0.3264435728687323	0.1882383346076869	0.27049105103458154	0.20755387421747795	0.18336435497431547	0.2642007790074976	0.2668902933262022	0.2646211897062457	0.2659737659104577	0.2872066323913629	0.29234048191184686	0.23868665580450835	0.3351034039926617	0.24810431482957926	0.29539530404508696	0.2536036530346183	0.29590832577051634	0.2788790937160718	0.30013967301545863	0.29305663388432157	0.2874652604584127	0.2975447905760007	0.24201211681709195	0.250459766189862	0.31544233773372254	0.323462571762454	0.3125346850720771	0.2584117979436172	0.29756011086400797	0.2809616332811732	0.3051139022622904	0.3021918247669758	0.29110758504084144	0.32103046517402134	0.24804261438556421	0.12713758935689423	0.3244896655624081	0.30825268713018933	0.29775774354498435	0.27086632341699646	0.3295193217639889	0.3169319682371603	0.35035254439007024	0.2933294266087477	0.31790873480368365	0.31938363352159976	0.2345526362462183	0.2719352719622071	0.31260609118769656	0.2609115727305267	0.17825741048710078	0.19929904655454592	0.25519097510329924	0.25272489318579205	0.2838639849128862	0.29924058142632043	0.2868219141864419	0.33648791568834774	0.2631485775662893	0.3018155049144515	0.14452872475180528
225	0.11465833469650322	0.30987953167829707	0.0643928743768429	0.066779995561912	0.06077769711420761	0.056995178471524764	0.09089460835783997	0.06900335762745798	0.06947047310733774	0.08135610397299725	0.09979653401125689	0.07683335677213055	0.22017449244310527	0.28929827804639774	0.27791663295234215	0.2370391591085727	0.33695619374823876	0.3289369111704744	0.3108562373859909	0.2816728770655903	0.318387034014055	0.3504729010907855	0.2862956843820631	0.3276537690154565	0.19311090941830145	0.247195930175313	0.2515537388956809	0.2417870122102494	0.2933171974867675	0.2883455804167262	0.27642461691498854	0.2675463654405359	0.28054756976381734	0.33885576243772986	0.2614802349993748	0.34084516364522177	0.1878016948817969	0.28127926077251936	0.2110199526627009	0.19485185061536914	0.28242220476985014	0.28471516661619545	0.28933748488197797	0.28165759398628265	0.28961622393036296	0.3186182867766514	0.2718504019009181	0.3383113913483944	0.24415892961525867	0.30057465654856413	0.2579173608110287	0.33434995942298895	0.3011009127222325	0.3128063910330764	0.31814035746812497	0.30731775723293997	0.3008283296398394	0.2533362824488475	0.2771034385453654	0.32718076618405867	0.34547974872720466	0.3223240458653772	0.24938368654083354	0.33936387738341445	0.2949784331674087	0.32174498781002814	0.32917128619953595	0.31840537874688035	0.31081290258511385	0.258162732817138	0.15106900420511687	0.3361088661131776	0.3309944524185978	0.28329716076304534	0.2600101542430636	0.3424693445773963	0.3277529607284172	0.35569293826627146	0.2975663435769005	0.3242660623263247	0.31480403324582246	0.22165986573987573	0.28401576060487654	0.2964038733267745	0.2813230507614649	0.149468915967285	0.21397932998424565	0.3037416537094233	0.27235620881092526	0.29997785351093026	0.32846133850660125	0.30167655953096184	0.3316983923120351	0.27983425652019034	0.31913074263264346	0.13978439717888197
240	0.09984740107181359	0.32072006293982325	0.07317294362702362	0.05155864851695287	0.0660094924656013	0.0821410045539138	0.08589700043447683	0.03801213436625957	0.09665391679976154	0.08659375333758527	0.09373158793082374	0.0984044237984316	0.22811042790863253	0.3147359985572002	0.3017758464318201	0.21721120015519096	0.35511764367753135	0.34749668035794556	0.313027934413005	0.2930354957991179	0.35221922431598807	0.37102886165977444	0.28513258960064736	0.34440779786547904	0.1776122211196417	0.28554492682957555	0.24480662991143637	0.227908070176152	0.3083934685095362	0.30915738155040273	0.27617441588895275	0.28099586523241443	0.3098657402917291	0.3566774710854379	0.2504174187559671	0.35104500795617344	0.19702886638374456	0.32057760622418174	0.21221990749143016	0.19261503490092446	0.3067583680757121	0.3169470423635894	0.30870093626329276	0.2982044807068247	0.32987393573197543	0.3378440472849106	0.266409315977747	0.36780817030418955	0.24142969367393557	0.3373946709161194	0.26877121997660575	0.34546507964776907	0.3156818983376063	0.33841844398846643	0.32766657767322704	0.32447385975480947	0.3306303274495649	0.2597614489812834	0.26823912134038086	0.3446978931596616	0.3592007671064774	0.345135644546671	0.25444032270201455	0.343222325315898	0.32346890147941254	0.3505645383896782	0.3419382682494073	0.333569879614002	0.34595051439962476	0.2430560820315172	0.13879027145402528	0.34773245061499514	0.35604825096129467	0.31335259441742824	0.27013238208218904	0.3554841948645827	0.33767095776547595	0.3868147465441193	0.30685460568661166	0.3457210517453988	0.33816983274809914	0.2546625362990652	0.28255524565165935	0.3289749548944348	0.3056447799232227	0.19293939103339908	0.21459401221033642	0.3125958135800396	0.2870419655599483	0.3199866327938523	0.34050728076336306	0.319373435988247	0.3718642994474892	0.27692048915229917	0.3265207615560117	0.16684138790646613
255	0.12716502241579844	0.33636000192255544	0.09751942102669456	0.06392196984879925	0.07271262950362377	0.09067933477069454	0.11334730442384887	0.07006060890844049	0.0765863501633614	0.10928190028714103	0.09224553199612262	0.09985047211234038	0.24346101792717378	0.33209442898781943	0.2991893726321464	0.24247089421083506	0.3551043279503955	0.3668349772714282	0.36186891632574714	0.3167621579096145	0.3670849446870077	0.39679752400328266	0.28885467845172924	0.3691795820094469	0.2306897539755029	0.3187704698113214	0.2883832927309278	0.24438681625436565	0.33208208214436274	0.36655008849065707	0.3335865346895104	0.311539537237546	0.3288612818821496	0.3805757923924759	0.27895986665240535	0.37627453816544226	0.2175861119382806	0.3425598260617432	0.23028126822822917	0.2116825502154916	0.3391776112402479	0.3442206419949605	0.3487398547126118	0.3215949771347214	0.3404125192134575	0.3717641323157093	0.26835571887328596	0.3655413160877692	0.24918764550788783	0.35847487073518	0.2884099859784253	0.35751464603942573	0.3464831257583618	0.36708373444600234	0.3725614373632229	0.3541223941725509	0.34568862335758915	0.270461403847682	0.26941373544875336	0.3768054098131456	0.3819217014083044	0.37020686471319886	0.2761313933754467	0.3636703263998686	0.34975497301337855	0.3765661225740588	0.37152191029949955	0.3592590935337439	0.36789883693497305	0.277818872029025	0.14788352008198818	0.35557551366278173	0.3686003439945371	0.33415955993883695	0.2903391610948092	0.3692080667701465	0.35317463182007414	0.41397089001869414	0.34671647845489983	0.3779977536341509	0.36553506079703924	0.26400593785955995	0.2975788720926112	0.33918193021834175	0.3250357120390423	0.19902130458768064	0.24254109978483906	0.32187579727390225	0.3034927484512338	0.3442217610438294	0.3740121225848004	0.35138374312913534	0.38917208864756125	0.3062055387634708	0.3181531444420458	0.13993366021637654
270	0.12052743506218752	0.34168398763657076	0.07546905013735339	0.08842836837131349	0.06914384594566911	0.07918965909507145	0.07339345977907885	0.07042464924524315	0.08533087569398791	0.08788652492568062	0.11718586104152026	0.08164695936794938	0.2340762392315611	0.3597932898466763	0.3158958414886223	0.2655460358841263	0.3918657868628942	0.36737252412412635	0.37952116692497273	0.34897990908647836	0.3940437311731045	0.41698042723838485	0.31323970871667284	0.3733816248008155	0.2060934782044802	0.3188349764748969	0.26125614804758884	0.2506686015535167	0.3414233215663943	0.36811350334015414	0.3489694338048731	0.34421448034170776	0.3406335834589036	0.38947165455765187	0.2711706316588597	0.3832317260849932	0.21971940341758792	0.35953971118485795	0.23320379289270748	0.24965774680129466	0.3597868759725375	0.36941740288393105	0.36550421616875783	0.36213899172643343	0.3632255367186451	0.3904869938981883	0.28722514605630883	0.3945891521734821	0.2591774191684697	0.36027204325323725	0.28302446685767035	0.3755604504363692	0.3652507807832842	0.3829789482703182	0.39319829042329624	0.3718192529130163	0.36475874019033566	0.2684160245085645	0.2869572577525663	0.3813047131268378	0.4025327113248428	0.37846627910869796	0.2825439431234455	0.38189318127003447	0.3644894869219334	0.4044166487639619	0.3891137548623413	0.385363963139142	0.37853858483902286	0.27302284178010905	0.15536381079609987	0.3662798871577031	0.3887121591576246	0.32028395487795736	0.279822897193474	0.38624217709904907	0.35604992035002586	0.4241016827526052	0.33766429230778106	0.40209470052807583	0.38197385028150277	0.26009835099979334	0.3165335479288748	0.3485720749901101	0.3505870772352392	0.19633584673255994	0.2490779133250468	0.3480776384835778	0.29854532413060764	0.3647232533492214	0.3838729625403796	0.37538419964555847	0.3938711355421868	0.29308347376070987	0.3482400447162143	0.15413565251891292
285	0.12198370091657165	0.3747276387001458	0.054922077386168854	0.0529647963203284	0.07031638528052131	0.07122196702570119	0.060126332099194504	0.05845140835316436	0.08246880941069143	0.08810683689072255	0.09032643172102829	0.11774216241266938	0.2649377568595639	0.39106025797356175	0.302964478090529	0.24970059195711922	0.40387273235673093	0.3826475375300735	0.39765491090594485	0.37491940719626304	0.41891034139686634	0.44457258811467304	0.3058181493018017	0.3991727708098113	0.23833372596024605	0.3628560321846624	0.2842364246089981	0.24458363612223982	0.35851557927351185	0.39618616726797495	0.3665339804316823	0.3641837156688641	0.38291963311454713	0.4161594366691551	0.28635045129298464	0.43406118660421206	0.24415670378671994	0.39292294457332694	0.23454012904666002	0.23733965515391475	0.3888847791924833	0.38972622636254084	0.3800852084243411	0.37099015319890416	0.40358646056454167	0.40690848306717275	0.27867805378985266	0.4271683698469402	0.28054487667513694	0.40003255926272074	0.2870157340780624	0.3898969205905535	0.39732011394525013	0.41897180748722646	0.4089051297544488	0.39461454125831297	0.39348331367327605	0.27823219956981265	0.2909526040376397	0.4235215513152063	0.4366846089882569	0.404199816789595	0.28032107022932967	0.3832486622323731	0.3956416879090664	0.43094058663863694	0.40668650661656736	0.4013986245833873	0.4114341047405795	0.2640859524066418	0.15947957949759545	0.39582252704502063	0.4344646063511564	0.3508287942229299	0.2964067087436425	0.39765104146674596	0.38276904051936533	0.4578478505114074	0.35568580365703095	0.4207341812886324	0.4062163172750779	0.25382574434626404	0.31768369588752304	0.37819960746320147	0.38753709127893077	0.22021785498320767	0.24075162049916188	0.35542634774389764	0.32674302226196783	0.40178768018498623	0.39875570844793784	0.41232085569959953	0.42725147566730387	0.2917357318175415	0.3446907771467105	0.17077983370965538
300	0.11758802690403028	0.3773778914131685	0.07579752541625699	0.04856717441782538	0.060110233807864566	0.07338523747875084	0.06113281620180645	0.056808993292823656	0.08870001967597912	0.07337402792468685	0.08034144827735297	0.10149559089429502	0.2480485409748251	0.4107997468164396	0.3188784106736391	0.25490484945710656	0.4147145392612873	0.39159595507606604	0.41979539479185435	0.39946062499693086	0.4445286063463585	0.4471926932206812	0.29143124974561946	0.4027809288796333	0.22240475063768753	0.3770876929566027	0.2883988855765728	0.24560761487320204	0.3617880177655938	0.4248756276662057	0.3875655625139116	0.3775727835233873	0.41172102119402737	0.4249299590267863	0.27571451522035917	0.4421939415061086	0.22849473579685506	0.40721804791566374	0.24892555918654483	0.25443598960744823	0.41587616668877503	0.41981042064971563	0.4011506963672876	0.3981274895549889	0.4286172513695947	0.4329231145753949	0.27092130418555727	0.4300160183937395	0.27119190445721386	0.42317858451542345	0.29348801824727766	0.40364680612641846	0.41302913783254047	0.43755129625387046	0.43233332558339366	0.40384969700687323	0.4131115125471888	0.27307529422974786	0.2891302547227857	0.4421311629321302	0.4483595888383809	0.40106324970379525	0.2863945896270817	0.40885669136480435	0.4203347581563688	0.4436521431364609	0.4302648475866063	0.4260247079358893	0.438957803124145	0.2619746422895581	0.15436873761990583	0.39508394339729475	0.4469401625362981	0.3459636177352229	0.29258744162506856	0.40030302372587767	0.38031908324564045	0.47199067235591396	0.36873715363296033	0.43762107257147265	0.42776767458852116	0.2542714332894828	0.3181175457958708	0.399006789785561	0.4048184653668044	0.21517316452018617	0.24510811098618557	0.3768957745196815	0.33665262101624405	0.4165116937719979	0.4267482380160905	0.4280994356381503	0.4599380594824758	0.2982326769941146	0.3508690285969077	0.16842776458354167
315	0.1104494438200633	0.385631102644588	0.09276035595466126	0.06069484666889012	0.05448199906151529	0.07904220565668954	0.07816473460907164	0.05610382695504698	0.09392659709869189	0.08993672517269388	0.1203605710854255	0.0897482056381022	0.2579021624795007	0.4404001245968453	0.3515348801734458	0.2686985429850737	0.43012134995805973	0.41165246683172585	0.4500299533907859	0.42971706604308635	0.4562429607520716	0.4952706316479355	0.3108114464786046	0.42380408404237013	0.22113133644473787	0.4232242424431615	0.3137453808556133	0.27982122638832535	0.3768677431622373	0.4664287656928077	0.4203727161467471	0.4085676194653344	0.42859484739680487	0.4785450719450871	0.2842072281593378	0.4652347646768873	0.23725697699798107	0.4443036369229295	0.265282126964719	0.263557834047083	0.4283138683569301	0.44740913197922005	0.438981268978329	0.427793108560153	0.4512760662862366	0.47224500558007665	0.2858133282930566	0.4498023497206249	0.2766789263400474	0.4399030069085227	0.31615113983472787	0.4111630863308885	0.4366522192733604	0.47279414670799436	0.46285625581503276	0.43152456508987286	0.43844233732611737	0.282851043044569	0.29730324034935846	0.4383500403445829	0.47126114820246146	0.44830251753594497	0.30609625401573626	0.4240937780947246	0.4381291561007277	0.46703150921943415	0.46790363361135484	0.4459704231647613	0.4494312502051563	0.2823603434551951	0.14604194294431555	0.417298644907765	0.4752675730402084	0.36403336100746203	0.327928595556921	0.4272544350003683	0.39737073903980474	0.5122382565378965	0.39713501007424395	0.4671169457588037	0.4477815345868427	0.26625466252333163	0.3528821428787754	0.4012138357402213	0.42987254113906714	0.234772536264489	0.2644777206803722	0.39277255692427243	0.34140999695141766	0.44222539724114984	0.44961115155851333	0.4425436246132338	0.46802923005048325	0.30609824939023844	0.34646893173122184	0.14260313002519626
330	0.13160402613932937	0.39269192293074306	0.09235602918941338	0.1038928630429171	0.057459620421948604	0.09037092559752632	0.09221989057337836	0.08005531465130986	0.0928631269171298	0.0972850412078699	0.11596685366998807	0.09718589907318126	0.27030748442969	0.47033580908853545	0.3617983440668089	0.2935385514738603	0.44891901807598866	0.4257714028254339	0.4875374308212126	0.46615009192653933	0.48938602563886213	0.5230744323465365	0.3259762007613624	0.43807414276723905	0.24675356616189126	0.4439055945378376	0.33302529717937884	0.29825565662282405	0.39077353727897435	0.493427392728886	0.4574604319707406	0.4512691851132853	0.4652297386769474	0.5089271360687309	0.289068915686518	0.4844773257402263	0.25841596623355323	0.47523453077266864	0.27982044847128057	0.2884048684372944	0.4539360191720091	0.4749019888953748	0.460455195078442	0.4640734959416922	0.4807575422882718	0.4953454340869847	0.2982265621424157	0.44980151436003657	0.2782999323532025	0.4703764974744036	0.3313362667753209	0.4349560718247988	0.45776859300361517	0.48909682667061616	0.48943552188748457	0.4590106519947836	0.47191611549092816	0.2898069918999747	0.30346074121774086	0.4728662551620777	0.4857227059098359	0.46460167117893725	0.3126996573160147	0.44304489221127974	0.46641760724230213	0.5146847359937504	0.48660963502623944	0.4755631433970116	0.4940716821373221	0.28001519630756844	0.14657476031361505	0.42153473762402116	0.4919717915388151	0.36865637523079475	0.32924830443468933	0.4341216751358763	0.4061893418979986	0.5319440342675393	0.40928939561146627	0.49194874292150137	0.47220418612970594	0.28246930716590146	0.3544147547287665	0.4061502636982989	0.46080256304416845	0.24166324596517064	0.28216542482998097	0.4164897860320987	0.3557408442986093	0.4680401676542427	0.4710533768495203	0.4759993327975196	0.5068219660083624	0.3242978129037932	0.36693895189550724	0.1619388838606524
345	0.13340930176922128	0.4090965133844856	0.08131712885126985	0.0667569445665036	0.07283618087906384	0.09342340031699643	0.0944267523287556	0.0715888653887081	0.08726660485072539	0.10283512673653798	0.12730772474510582	0.10940048386445154	0.2859967392215537	0.49783626482630816	0.35766379063588233	0.3041845665778402	0.46196621532916127	0.44196850214986444	0.527927974203397	0.49845358593208167	0.5181739707181442	0.5613917027882516	0.31150730245695823	0.4641476123858046	0.2480557146255985	0.4749059134926247	0.3256952753497999	0.29234362420492715	0.4077591672343739	0.5354847466858474	0.48601942047342683	0.4709887591603238	0.4838445385152378	0.5347955937430197	0.2956586571301869	0.5095628893675819	0.26240193592993527	0.502878840581005	0.28704026177886066	0.29822164790777694	0.4962517398154076	0.5153268027060387	0.5025413265495433	0.5028865937046623	0.5028736354752876	0.5285352256275493	0.29563958628272025	0.4990647334533789	0.29517000036345065	0.5070392954938108	0.33184971742723846	0.4459977650853947	0.49788311062052526	0.5332199124661853	0.5240692522484238	0.48292974210512585	0.48912517486301477	0.27962643123160513	0.30222595514732464	0.4838438592789199	0.5250405950613137	0.5069897732063481	0.32588558098006776	0.45361848556402423	0.4930243381188903	0.5596053701743929	0.5256706307183509	0.5082405535930633	0.5121348169138868	0.2838534407592481	0.14838152631984863	0.4565818686388782	0.5365946738438705	0.3718008335180302	0.33223238473292827	0.43787507407827264	0.4094491414006104	0.5703724480912848	0.4413626662939917	0.530313101140649	0.4998017890215645	0.27829304530886767	0.35513890258419734	0.45231293759900904	0.49359999091795537	0.25317782762588414	0.2847036511428489	0.42610874666779164	0.35438325904811174	0.5150953397266265	0.5086938135736316	0.5102771841193139	0.535647130079443	0.31428567902310445	0.3809081112885835	0.17008290412857707
