	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.045276950275518923	-0.019132696203916166	-0.02371206385703356	-0.013864491792267175	-0.0034321722868567717	0.023351451612218244	0.0060158476591429255	-0.0015999473991477053	0.011074552124608172	-0.04137625805824813	-0.08940108973921737	-0.05237567330081638	0.040165180088025276	0.08348368664746725	0.014607114729141113	0.015040927511454916	0.029898330484412705	0.042922535312197085	0.04494211831097383	0.06581165251498994	0.06956769745399283	-0.02226781019355345	-0.058166272916181844	-0.06418122401872728	0.04800395911742994	0.01612905107863344	0.01625717267292226	0.0034371401874330187	0.021759472709231342	0.03207604828631788	0.024722101327709245	0.053363547907878006	0.05116338486488847	-0.04591817666380121	-0.06896311048803572	-0.0856127407314343	0.03783297757433601	0.021325917597441457	0.010662055870067133	-0.005825289561786795	-0.010249383551172553	0.013377716891124769	0.03108814545701677	0.05057454815622092	0.06736017213351786	-0.0425555332426526	-0.07837823214567	-0.09476337527346562	0.03376889592855148	-0.050586556473363575	-0.02217039807595289	-0.011866621646287268	0.0034690299031871485	0.010954098526384737	0.012544868584974611	0.036251309581237734	0.0489602737574219	-0.03889365664807093	-0.07734672623249178	-0.11354597041314857	0.0060468656438839585	-0.031974044524243295	0.001399974385262237	0.0004281979627313026	0.013202825305228927	-0.002616581784842642	-0.03238594481227247	0.022935878830128542	-0.014058461909605247	-0.046699098374840875	-0.0719082002705066	-0.08039709247233542	0.04343430773324969	0.00043234074045500615	0.0033785123400172368	-0.056402171483916824	0.007805266934545474	0.0012581496364136302	-0.03516985354719537	0.019283373490045885	-0.03143656390771049	-0.08070643059894686	-0.10868706988152102	-0.09170641497059598	0.028301422762270934	0.023769623516977756	-0.009177073453275786	-0.060756638946992125	-0.010823992504137958	0.01714899702041095	-0.03646805641790618	0.02899524459987607	-0.032570949655099324	-0.08536418108603377	-0.11385593270376149	-0.10322044435773892
2.75	0.02031792292316492	-0.0019019748293993555	0.0006909624433046324	-0.030007926397758622	-0.0422286010738524	0.014829672372270897	0.02876152932480175	-0.02417490153654661	-0.01918694522558767	-0.0826571964812684	-0.07589458016156181	-0.04706142891199977	0.02846640772118708	0.08718165100540182	0.027411241276420584	0.03643565618061806	0.004361877673833947	0.06771332626801285	0.07276453962561225	0.05810419913329157	0.055366384512268996	-0.07389494533183652	-0.05561517571183619	-0.07214968246087575	0.03728851650434689	0.040155242837179306	0.04720059735880111	0.020561792812677393	0.008833422378574651	0.04938752375757266	0.04237820678340137	0.03272302798785137	0.037282186275539586	-0.09437510159146809	-0.07640367361311667	-0.07367127991048755	0.01723645854868755	0.015515134662286656	0.038074203000098394	0.02549304044025502	-0.0057788406263739045	0.042266306382693464	0.0352434446206894	0.04310347713202972	0.05739539620184614	-0.09703684255297279	-0.08215943006849072	-0.0790632200561456	0.024891400406083952	-0.04584078584225987	0.002532243303087156	0.005383174007669356	-0.006211673756327918	0.020905378361580795	0.03088555697180806	0.014951527223276473	0.0533805175426349	-0.09176634810064582	-0.07830059816130622	-0.10507564364203453	-0.009103104921676153	-0.03440986956669817	0.03228400106619833	0.015494363563663016	0.028694399707282714	0.009570934100705142	-0.01632896453420868	0.024169872990482788	-0.014263995557614262	-0.0958526327581039	-0.08912336177361663	-0.0926953645116724	0.044416684372482806	0.00746124907374196	0.012431543291104241	-0.013315681045521166	-0.0009071544522987196	0.013355349738467803	-0.03228945342874601	0.011045942379971085	-0.03471461813738663	-0.11506485243502423	-0.11451550422176193	-0.10036167973888174	0.005631661912049224	0.016083136583401547	0.013562324487238098	-0.03595957405120881	-0.025776970423491974	0.02640959762432149	-0.03091923406177277	0.008513115507695068	-0.05091956602786668	-0.11452057660557091	-0.11581119892051256	-0.10128309538386704
3.0	0.04779740979473823	-0.00638645262190235	-0.0016591048074039993	-0.02329990739101645	-0.023213595579156365	0.013908755618340762	0.020371834358059948	0.014196750730073093	-0.017588848527066825	-0.06805543178967938	-0.054064927106609484	-0.04255624663800739	0.04455673862533294	0.0887488407588728	0.03714484118788908	0.024994996626107158	0.011681713339545041	0.051239578814418985	0.0704203402580732	0.05757893405442871	0.044948973751293975	-0.05557045034052058	-0.04846570244605036	-0.06171507741137766	0.05397528468726409	0.038227749647054166	0.060820498388970856	0.010428785527666573	0.00981339622707983	0.044292566248152365	0.0417856096133416	0.06700475571242065	0.035159829305397516	-0.06488881205970157	-0.052968027300329956	-0.05475351049424598	0.03019929162094037	0.011481959747054793	0.047451193664712676	-0.005851203375058733	-0.027385008856448845	0.01772388860018642	0.028244419120527442	0.050947544990352645	0.0371980791961638	-0.08592658047985785	-0.07157605032446068	-0.07492548037000671	0.029735586446768603	-0.04337424209184232	0.013157373817167528	0.006290816732527127	-0.0031057953795097792	0.007320654036896301	0.02595192054985046	0.05194373934506563	0.04322513397237848	-0.06412779645307404	-0.07221721032312808	-0.0986984342615228	0.013543389767739222	-0.02252598406648304	0.03014970660686045	-0.008733563398301114	0.014890238224775365	-0.01414218317764604	-0.02779677031984068	0.02262537870924497	-0.03243061881486747	-0.07974723006114567	-0.06800215233436505	-0.07513277841085056	0.04709369492336268	0.02332316286792746	0.04158771829845603	-0.022953993870845735	0.011732155170390057	0.011861330689111493	-0.020269380075503052	0.045483218453783114	-0.04898992563521959	-0.10550990645935626	-0.09845004944883859	-0.057311914795607016	0.03771683197511749	0.025850157771297178	0.028150852743291488	-0.04842007407612742	-0.028442130450077874	0.008872316931858915	-0.028259007380085854	0.03535888484248806	-0.05720825098722787	-0.1123434182100651	-0.10922495255560843	-0.07967872697409129
3.25	0.035944460226463526	-0.01746625577967681	-0.03756508263546848	-0.04233812213394611	-0.0025737062771305497	0.00942371778995732	-0.006304723376056254	-0.019263527464159436	-0.022031332361858003	-0.07364991882713523	-0.08198809649790267	-0.05679042651936814	0.04786874025072457	0.09373519779381168	0.01336802044255686	0.01995816685697316	0.04587964342288231	0.06694853304698778	0.02427638441204083	0.04105378491092293	0.051208722324676825	-0.04848224365403314	-0.06799010757681623	-0.07061644221321833	0.04660710235321269	0.03182223518701388	0.034445582530749586	0.0172218212407092	0.021372060172612006	0.04755659076565533	0.017190587483973008	0.03852174418199955	0.032653922239568645	-0.0678961013298208	-0.08151712587565119	-0.07842469303055727	0.04530438560230299	0.012692550389919677	0.04039580491402739	0.00680047696458802	0.003777006898490143	0.04070598465663278	0.018051093899842496	0.037052179496143534	0.056392370783700074	-0.06999777801175905	-0.08010740092121771	-0.08326957294366208	0.048185197940445956	-0.039607736526067416	0.004657254745888628	0.0013123057366992152	0.02497868744377857	0.02516954138026023	0.024925224798877876	0.037991522847071024	0.05596570613237595	-0.0578912927398961	-0.08195213811059907	-0.11100238083900577	0.011728495693776542	-0.017510077000731594	0.021555711968916924	0.01609075884168154	0.04531152828874596	-0.007511112364313399	-0.026467689223713342	0.005138237443305549	-0.014933075893868886	-0.07002866493099988	-0.08716570907538423	-0.08521025888243558	0.060321908660300905	0.01862625937826351	0.02155869006114769	-0.01806540396579237	0.016980486447368603	0.013092548123046388	-0.03783254453901885	0.01616676182876009	-0.027207512866836925	-0.10346231479893975	-0.1115087751152499	-0.08178423869756532	0.033356914952133665	0.021303448292524618	0.012292285804636649	-0.03715651273110193	0.0002956333739611572	0.023073883123865047	-0.0474341994567411	0.02930746233673065	-0.03381708336398198	-0.11093305770709147	-0.11500324554751087	-0.10105116028546304
3.5	0.03699138318262013	-0.02885019312494208	-0.011850474415067369	-0.003031689247609992	-0.014723689836402765	0.0013630075889944915	0.012466727013027257	0.0013726928191829524	-0.019992766092411463	-0.08471637253855657	-0.09860779782855253	-0.06895812878946608	0.028083730773803273	0.08224668741142838	0.03916032352445653	0.03608911194837028	0.02321573213313194	0.05235918573346082	0.06943736353516972	0.061564812470606634	0.04377433310237444	-0.07180623177934983	-0.08933646969702855	-0.09167625401367169	0.024196913300847833	0.011111608660912875	0.04951129972500257	0.01820140480358956	0.023555005404326534	0.02473847056611128	0.026972346180819562	0.039893248646946156	0.025387700742085573	-0.08063687293860827	-0.09999293902410769	-0.0914249475655893	0.030981250210544042	0.002659395046429369	0.039560521755538036	0.02482983271299699	-0.017978336631954417	0.019288332547226172	0.036948272730742915	0.051301714257314	0.04247769675108248	-0.08780638006319583	-0.10370073928337409	-0.07640897137789726	0.012247918799330682	-0.06679599219241905	0.004290555779632443	0.015337710400691762	0.005185480335853032	-0.0030326482190370374	0.034007323389195654	0.041608954211700744	0.03588405890530033	-0.0780353247508691	-0.10824454182433219	-0.11325037782934852	-0.008732266270574995	-0.061115698283377484	0.01962559597074537	0.02320574817145188	0.03641199870938555	-0.02142073462173283	-0.02428037359470081	0.03471574133500677	-0.020166795207883947	-0.09704230886794474	-0.11115637579047166	-0.094284332624681	0.03256431807654547	-0.00851330497158631	0.01616887596358224	-0.02820940567263991	0.011295583013580968	0.005975080105484476	-0.03842403475691736	0.012510482883413832	-0.04236835559284885	-0.11137919483041367	-0.1183449622351892	-0.09210322257052261	0.009432134475427123	0.0023950249047415273	0.011971677014540383	-0.05159905355578276	-0.03332814058946393	0.005888475205083732	-0.035131034322303356	0.02893788680212178	-0.0679021958198287	-0.11594628862323358	-0.11854273543148172	-0.10595778603998865
3.75	0.019078078481519545	-0.03263090167198901	-0.01500004482235251	0.002265533335137515	0.007105484286203445	-0.008027196080507781	-0.029007428576159677	-0.0022170846071070116	-0.011404716143151583	-0.05788289084394538	-0.08007740164941424	-0.037809832200993376	0.03156878963567128	0.06277552660334174	0.019275697147058124	0.041446906338861667	0.030794916563157415	0.037366889354514266	0.020192395009480446	0.04574785738841136	0.07469910330895335	-0.04300073736131915	-0.06376515279687966	-0.06389371664515026	0.024066290460082185	0.006296552705743974	0.05639684441607362	0.029720915357505262	0.022074058274621555	0.0218659552900759	0.0020992905409244478	0.04336853620508002	0.03704756524616082	-0.06081335703172078	-0.08114421123086332	-0.06699738423743049	0.012664267815715446	-0.0031411322812506803	0.03715392183232846	0.03366814098261528	-0.012248737932626375	0.02459083021911107	0.004434540092850603	0.04413094309551663	0.05673683752821629	-0.06026147388748712	-0.08254872161383775	-0.06832812181191647	0.02709089117347102	-0.0702480016750785	0.010277950108004752	0.015388125963476218	0.019412716801511132	-0.005306781739430777	0.002873123028633906	0.041476642013228315	0.05080104863854179	-0.0626342155035014	-0.08540437408736137	-0.10185207172426994	-0.002317941288933756	-0.06018122341865978	0.023926464895821953	0.03532301403452259	0.051417206558512285	-0.036383148763400486	-0.05751152634692491	0.0220358956726035	-0.01430029922822107	-0.059389672174311736	-0.09721976434785443	-0.07289707633711778	0.04607342265810738	-0.010915273488131871	0.019524649600344002	-0.0186334711554344	0.023776557642002483	-0.0016967619987707239	-0.058901256523191475	0.019913560631479865	-0.028797518940383737	-0.10235352197808695	-0.11540098427633383	-0.06521641597626399	0.021931694530963497	-0.011867995450830338	0.016331995548708067	-0.03240916725377857	-0.010607333899653182	0.010171147486609855	-0.060814055367676145	0.035151882176583826	-0.04506778272978362	-0.11066480267832188	-0.11674972200994785	-0.07919398809434405
4.0	0.03225982702097996	-0.02116693654747137	-0.026715717815105733	0.0073454684355742095	0.002176805213685351	0.006142241153495043	-0.008160742686153855	-0.0009089639579175635	-0.004569452887602299	-0.057574273159222394	-0.09141081861172776	-0.07393769014009174	0.031197899886320435	0.0696083280226189	0.032932379703909664	0.03546247119868695	0.037288607883769365	0.06210414561996708	0.051128384828741436	0.07353955005856028	0.08141042143984789	-0.045646777072634925	-0.08566585814505209	-0.09295981226517952	0.042811648958269055	0.016463255475112182	0.05555594580311907	0.019377881635076255	0.02452984400453123	0.04799933000960549	0.025091271362449652	0.04657360260451843	0.05270419716483116	-0.05435145163679955	-0.09659876559019978	-0.10406036067140026	0.03465901371163771	0.008089671605515825	0.040362742935398765	0.028812349635264967	-0.0026712045401210416	0.041811439589861055	0.01653505703820518	0.054862553813046944	0.06463887456689299	-0.06374333803980495	-0.09680618171473576	-0.10987308184160777	0.024121192974444206	-0.06766684341391663	-0.0011013980169212179	0.009180143051153944	0.03420555855283658	0.0137031693589304	0.02647841579853627	0.0673612921448638	0.0567684848666456	-0.054403571200723866	-0.09953098208883687	-0.1178194944239819	0.012002324201294157	-0.03068598364167474	0.0149722346101262	0.041671329808149304	0.05845958077143815	-0.007879490868191341	-0.04333062879880639	0.02846004790377149	-0.014083995348078526	-0.06061343861256002	-0.11032657919923214	-0.09857235660950595	0.05765059195078753	0.0007279453071407094	0.01893982099668684	-0.011850128521862013	0.028975909011353773	0.0194093406522855	-0.05637394924274777	0.039334141512332776	-0.02954337638685256	-0.09014330551605032	-0.11581231866713312	-0.10321557023888459	0.03443317435225424	0.0039745905149466965	0.005572511453534823	-0.025658182877377256	-0.007437797295525572	0.022137201445279864	-0.05283610162387642	0.048371579300772516	-0.03247340752788791	-0.09344822637013214	-0.11794855838155113	-0.11072410779396252
4.25	0.04073324205149986	-0.02278923519999726	-0.049272464162393836	-0.029911602809313376	0.0005231457673183226	0.0063750807698648715	-0.02625614238225571	-0.04414694793016838	-0.02054589258831513	-0.05511703755241762	-0.06599809339618695	-0.06274620833740549	0.05061346441615755	0.07452583635191384	0.01199821103826132	0.011266277509254574	0.03737114215253312	0.042575467567943615	0.02879389940885646	0.023620661725961112	0.07119731023679987	-0.05121987302923592	-0.06122210546522594	-0.09056001188502136	0.05884386534903302	0.01010959175558912	0.02956152082160718	0.004067475841191215	0.021478764402216355	0.051493375490933024	0.008991868263803993	0.008728950727987184	0.03552221939249944	-0.051674393510237504	-0.07861663382737641	-0.08137723104235658	0.03923901864993601	-0.002700097644974697	0.04078903872352013	0.008722397391811298	-0.006277372531086622	0.04220038170569207	0.0020390309630780035	0.013014948119571934	0.04921596369293435	-0.05939431621608257	-0.07206970673141572	-0.0984607958228822	0.039597103537072964	-0.07277487816080827	-0.01678764824381096	0.007884319996085631	0.026857951042760397	0.0036269616448414976	0.0007612247599385058	0.007639117154475239	0.04305929472136649	-0.05076012180901507	-0.08437208636254001	-0.11681667801183931	0.000379277636248343	-0.0536047143929923	-0.0015302649649439615	0.01280741653793177	0.05111512269893165	-0.015984094529990833	-0.07207185879961975	-0.007091914353376305	-0.023545761544862986	-0.05844740989716685	-0.08576989524306156	-0.09211320795973885	0.06326914951144513	0.0017243156565763251	0.009139194473105239	-0.035235052701603264	0.03495047316129907	0.017475448665324078	-0.05846623068960238	-0.008609321989660412	-0.03800457024490872	-0.0920553199906439	-0.10962028928432871	-0.08483554459607104	0.0228628992670718	-0.006595304849158046	0.014640913599413885	-0.03985365088781717	-0.0008297801016398654	0.025807506822493387	-0.07375391671506501	0.01760608049738971	-0.04145104606963945	-0.10432129407579968	-0.11567592702166718	-0.0956048128724652
4.5	0.036996670929873465	-0.03534389352388273	-0.027908012100176738	-0.013763101010187684	0.019909293680858753	0.007413557812103233	-0.018795332216731964	-0.015908138725075516	-0.005993995002535446	-0.05912745777486361	-0.07934302914267194	-0.052561351059000117	0.054572575470423546	0.07877748843534327	0.014102291618056817	0.03154797366644002	0.055359115719904095	0.07100682041187456	0.04930741408056316	0.05351769769819881	0.09349571959719949	-0.04272148660101566	-0.06830454953113155	-0.07330125861907599	0.04543310099132042	0.018456575388706986	0.06531124238347502	0.0314276159966837	0.036628206705732025	0.051956122112848335	0.027886247348386184	0.045606246002342254	0.047036029947312596	-0.06829022705253479	-0.08457231990812672	-0.07268724646159996	0.0566096316791444	0.0014685007529054994	0.05681299692228631	0.0361002977886562	0.0009596420038391895	0.04334234426899092	0.024154971397889136	0.04108716013066471	0.06026476767403666	-0.06973476271695547	-0.08545515609492599	-0.08220344366685273	0.05095446001102133	-0.06723896730536164	-0.005246543669384152	0.025248509708389766	0.03822646815086578	0.008132858357027484	0.020720244444276892	0.057763066746345626	0.04431780928189438	-0.061698997071290895	-0.08083680184600459	-0.11068018093261037	0.023740743833366384	-0.03272653215148785	0.021824996589788703	0.027265496393149735	0.07581938904410312	-0.024195366710798916	-0.03429106511413149	0.0332619593348395	-0.007245281513206303	-0.060805578970923535	-0.08217844504952854	-0.0749711026446041	0.06719084865309644	0.00035519938588451927	0.009464322588066676	-0.011775854084295378	0.048422579034060664	0.0013760205601641151	-0.040083286779504124	0.017256805388915664	-0.016863042524932315	-0.10291076722605252	-0.11030960054891792	-0.07636061811535133	0.040533031540749165	0.016568156653343158	0.013130115576845458	-0.034930024752162225	-0.00934210954866227	0.02690539586916102	-0.053454777384976726	0.031209645681297582	-0.03120794101805635	-0.10869280657781222	-0.11510096018411617	-0.09526521472623206
4.75	0.01596829309886416	-0.03028560277914416	-0.036182904696125395	-0.022128329530713864	-0.013229573495871727	0.007764355388177935	-0.025484627859827802	-0.01706889880109963	-0.021891785857371837	-0.07264622283024147	-0.09310990118212062	-0.05340826969565221	0.038245582753871854	0.09249402051503308	0.014396391004767417	0.030668533677364218	0.03652708741663707	0.05495303237374788	0.03427437956423662	0.06000792116719955	0.0836712027686467	-0.05516191921834393	-0.07190250373400647	-0.060437453289241494	0.04417947573471276	0.007148400023026635	0.054583316086711686	0.01955175671210202	0.020101567712658974	0.03255185777055203	0.008474525298946933	0.04524733257808816	0.049125003509202236	-0.07091291894438678	-0.08946796667856916	-0.07742894270101011	0.04241878714194208	-0.005674841225343175	0.05155440191958893	0.010365308653376426	-0.005351530989370246	0.03887136276185882	0.015957700251749973	0.03993495832429306	0.048641641555081494	-0.07575354784459748	-0.10309207821673802	-0.07131222537653922	0.024534779089260328	-0.07421045550754363	-0.013145003620499307	0.009818098479248583	0.024560673634404506	0.005884028156111221	0.01342698499691708	0.0492894662845198	0.04625584479499517	-0.08643103086722745	-0.10074377512133012	-0.116687838211256	0.008263119186842083	-0.054274206923391355	0.00934256798623112	0.02791562057990199	0.0754979827314941	-0.030097347700077104	-0.053410891945819716	0.02345882365962676	-0.02692756580391159	-0.07771433534503763	-0.09791073334197029	-0.08339229512756796	0.05925977891534451	-0.009842245701035701	0.01078504866319907	-0.010726523630466	0.02995448491705721	0.008836402443214764	-0.05583852386880961	0.01351670778516223	-0.03571969244383277	-0.10982569683389534	-0.11634687159585752	-0.08949020773991198	0.03169215240480788	-0.0011517110771742667	0.012497780323680319	-0.044283641522060935	-0.016144808168105707	0.01340395189638055	-0.06316249191740791	0.0390622264547984	-0.042189165521828276	-0.10969220910738031	-0.11668270396743172	-0.09408528646847089
5.0	0.03926475906376231	-0.0006089848174776202	-0.020209894469038314	-0.052218346325863585	-0.0297006208195138	0.0039195494312088686	0.016342703243836187	-0.025014018783989733	-0.021844026462558785	-0.0443500166221919	-0.07789389443108169	-0.06850901806265414	0.04512145879208074	0.08262507041532474	0.03884061734578115	0.005293238219558738	0.002819289849256057	0.07072169087486396	0.059406629234142916	0.04697920922554649	0.07364408337825312	-0.03526669362866269	-0.05826680982259494	-0.08595766272447308	0.043921652614473616	0.04346235384981828	0.075348092607943	-0.0010587640720908786	0.010958869800785809	0.05633546745247109	0.03384491478603585	0.011853371386588374	0.026328210023959353	-0.05874372612865	-0.07282008253010713	-0.08474869929768816	0.04906493752557145	0.01856601075525577	0.0811646297552106	0.0012843994284189586	-0.034406936758291484	0.05621657896497345	0.02428076709878113	0.02945112779200887	0.048570563803184474	-0.05234182930656889	-0.07439600698624707	-0.0891938459060174	0.04058105355918501	-0.04784744339899211	0.006361754130583985	-0.00174426579452569	0.014376090961180366	0.014096495839394818	0.030385073025540943	0.03562775291867387	0.041303599906487354	-0.04809564492659357	-0.0785119497106943	-0.11283415541940761	0.007484332724567	-0.03491481422861753	0.026147616933208107	0.005873988995517387	0.06493886514617814	-0.014844277866083555	-0.04355983444519557	0.018125950259925472	-0.020855035367683572	-0.05386185144181582	-0.08534297465331445	-0.09862386655904443	0.07683283941122732	0.010170044595068428	0.02565054599793315	-0.028293035808211964	0.011445337561193203	0.021621874968817456	-0.03958628400791586	0.016114167670572388	-0.047433181280070846	-0.09784784228307777	-0.10812378392584421	-0.09122759444295234	0.03922912501791859	0.010971664218921817	0.048870405740206624	-0.058572174502311614	-0.025209456104539008	0.025854580365231083	-0.05417477204205198	0.035251902932837254	-0.05462494719203262	-0.1019025168314002	-0.11654832873301685	-0.10041383558468461
5.25	0.03335448257649415	-0.02027349611593393	-0.021691256122498392	-0.02332767882122183	-0.030622776069472224	0.022082561694943492	0.0009346618058762024	-0.014418381693453941	-0.03260215030704244	-0.02337980506945947	-0.06028259474690853	-0.053426526333434865	0.0502305356064619	0.09304537953685987	0.04657295950569351	0.030960877826335165	0.03666816717013377	0.08249618123206498	0.06908137709587059	0.054491506184905836	0.06648765832952264	-0.006923322575599189	-0.023870154857016268	-0.07518585720796755	0.03813945920160827	0.04260975415829654	0.09130560784886188	0.01987008362643672	0.01754287426006762	0.05814310141337076	0.04702319930187182	0.026686907907454704	0.03360399306119477	-0.029655552071700342	-0.055410331753102865	-0.07993829162574959	0.05221846147855569	0.02044366038155676	0.07096887579043781	0.012664946048382808	-0.01802497397701658	0.04874665941019046	0.023195444417479838	0.03280867423412798	0.03679579496918689	-0.03466112421677303	-0.0609413486293324	-0.0892232026431061	0.046195921509764926	-0.05755774391831675	0.013582894414471913	0.016226004021416385	0.03718098530652214	0.027219250688562957	0.029123326848314646	0.043120209654648745	0.045627272183297374	-0.024103127945132863	-0.06176590592721773	-0.11047159601128462	0.006064917779504131	-0.037512347426413184	0.02149980061239698	0.025635220466587394	0.08895325992448311	-0.007269399342043181	-0.02866919731094597	0.024735169958457592	-0.03857061439050352	-0.033802124422342594	-0.05347027222048428	-0.08285365708620207	0.0837301973976845	0.014485768256225495	0.023694219264798422	-0.023865516088282412	0.03790464266251092	0.04099765716354026	-0.03590605971701355	0.012116773281445503	-0.051440599701193634	-0.06495179749294167	-0.08437557887253638	-0.08318425695012249	0.03982164861828369	0.024025359086819464	0.03659226460722609	-0.03982635006007085	-0.015860643808878083	0.05220852025512929	-0.04164788600161223	0.03363794878331744	-0.0626381991640314	-0.08315031372808954	-0.09989201895491837	-0.10208736651315023
5.5	0.05128716613880241	-0.010775734687974714	-0.028676341970444663	-0.031023487281040374	-0.018546937818614107	0.017145422826557843	0.0009761621259995468	-0.03600920521145112	-0.050741238018160106	-0.038548533011093566	-0.06884028938983502	-0.0680987396825602	0.07155049436049904	0.10532078371786135	0.04495466544278859	0.023376023897234588	0.04732497975414257	0.10520491945126642	0.08435652179429859	0.038021781520138354	0.08255472746069414	-0.04212984749463061	-0.06332005415664732	-0.0826085884862584	0.06461170960056278	0.04743335168019158	0.09622558912001111	0.027231457929022984	0.020514863438689024	0.0802902748378112	0.043484287919203224	0.03260728476884961	0.02568902198743328	-0.060493084359814875	-0.07119353058289862	-0.08357818323649277	0.08027765416620175	0.027188329877506856	0.0780437471319399	0.014557446279950315	-0.00667395457232256	0.07232189342204115	0.038619975801661544	0.026680388653986142	0.041953201487763436	-0.05441324839544634	-0.0678190943182383	-0.08393868150516648	0.06862680552450523	-0.03949108850417676	0.0065758132669594405	0.012871286092331735	0.057411950078829044	0.03399537856506818	0.04774380032033537	0.04922785577319044	0.037357637145110145	-0.05145189744784329	-0.07564644337794713	-0.1072095154920773	0.036476862914275265	-0.020826449702250838	0.014394815762927726	0.03943848347959389	0.10387332805828947	0.014051765491201185	-0.01821719256765847	0.021110786088778366	-0.026284942875798967	-0.06198073098206691	-0.0814541274822895	-0.08562184938295142	0.10439601133766702	0.025002464087467036	0.023551412928336735	-0.028641111915689355	0.04808239959817112	0.048959610210166093	-0.025053679252511396	0.01843731274662841	-0.04654723376670794	-0.10501821189666205	-0.10860209491372566	-0.08561346297020855	0.05381530190374467	0.0360849152335056	0.03943907726989454	-0.0466470743580773	-0.014338079081181787	0.05312884479292934	-0.03467426651893235	0.03535891550272385	-0.054688999353858514	-0.10242018727381383	-0.11248810317599817	-0.092086922573067
