	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
825	0.42915692349318024	0.9109817615801745	0.04999720519420983	0.3953378095826364	0.0643311407343602	0.05527002464629725	0.08064850748958662	0.09744585955025284	0.1113318475214758	0.07321860269356727	0.047324205603717	0.0742223811365331	0.5038062310895569	0.8670157621060934	0.9217763231987975	1.0403172573131603	1.0824867693425229	0.8481961318247137	0.6304603888025326	0.7329267640855586	0.9416567680017085	0.3356250663518304	0.057046750008531155	0.09167397551532946	0.4743381537623055	0.885246008190868	0.9079577389263125	1.111478806938852	1.112209529623314	0.8287907605187742	0.6799471454409542	0.6394414649893432	0.37519840484605316	0.4206581259033837	0.08758601982401298	0.08594749784128178	0.4722155291785826	0.6275185222645456	0.9490673668915034	1.0904888094216834	1.0532070725799008	0.8424677375969631	0.5624188880771361	0.1801655534305911	0.3210426827974868	0.4722135569135391	0.02529470102854188	0.07299863943431407	0.43930866897788146	0.7567924146649316	0.9518109362258365	0.6647486553348543	1.0532482293814378	0.0709894966524112	0.4909498292408305	0.10308027075266132	0.3783833940592043	1.1502970799127814	0.04605112834009134	0.06757542276840778	0.9925418183562555	0.6432015325013725	0.9511144068480423	0.6803052335576218	1.0794896854351566	0.0655297911959174	0.5765346750458684	0.08034849798329052	0.33430755245471955	0.10133906943994841	0.04052570620658952	0.04968077633213038	0.9401024125168682	0.940606201716818	0.9619543725489998	0.6828112769800194	0.9265718446816251	0.06942294490643064	0.6496807208140493	0.9306530525651844	0.3970749088576737	1.119069445103146	0.03064199889597864	0.03297127906065292	0.9406342463597397	0.829276979397098	0.8539971438525609	1.0134107194168782	0.7985320997470109	0.31783578009122415	0.7359521821651727	0.9711775196093514	0.3864635294815081	1.143919080129507	0.007387572907643674	0.0657374019932476
840	0.42999974671847524	0.94794718342965	0.07495722657996153	0.4060835470563138	0.07290550306352768	0.08277150693377472	0.09865730978762993	0.09086327320051907	0.10781845020501493	0.046876758350203884	0.08703341249303898	0.0795426897713328	0.516143895218384	0.8922140107015739	0.94536850661543	1.0645081896206248	1.1040395333011885	0.8837671589802039	0.6604181767012989	0.7525435939616387	0.9657347222091248	0.3587843856736482	0.0816716768832699	0.09751548298324664	0.4697815639307016	0.9120708366768636	0.9280636912759042	1.120328518070846	1.136792639273255	0.8568574577958696	0.708885528800211	0.6619884637259713	0.3717798764885026	0.4349408470059819	0.10035839370292915	0.07095454249207794	0.49128095466607147	0.6504569257678141	0.978229530446622	1.1052919860434032	1.0807792705545547	0.8827628184286369	0.5821268901355137	0.1847160043987614	0.3381727804007383	0.4881010630090662	0.04111388778312339	0.05453176492369672	0.4486147164756351	0.7966038393716827	0.9624991654876716	0.6709571784116279	1.075893673743768	0.10371920962160855	0.5172325212190547	0.09495471687770506	0.37974111457232784	1.1871853240722472	0.08264024933423086	0.05406480769179038	1.0253037530862916	0.6752380985969111	0.9848333492844019	0.6983571231770415	1.1259744054690546	0.09780489840609335	0.6105289195690162	0.0965531578647904	0.32496899289066633	0.10391539487929795	0.0568696719996373	0.04657116064764613	0.9668090088468612	0.959766181068787	0.9953832313968959	0.6975849059225665	0.9592966912342719	0.08617647910638003	0.67212710292082	0.9593379742750452	0.3843156951211354	1.1452537240228036	0.037033769699044074	0.03691006065836154	0.9625808119228456	0.8486780872395838	0.8724568483371025	1.0357519899961014	0.8218366737598553	0.33872621173359213	0.7603725651447679	0.9684649923628944	0.3840800999047659	1.1647111185164238	0.009331626530337627	0.060598722958108184
855	0.469131186691255	0.9575233795037981	0.05281587292876552	0.41615999624796307	0.0967563652239452	0.09678281075853551	0.04124666647047322	0.08945724564689606	0.10405431144698042	0.08357855874267059	0.06182308820572749	0.10762907501936397	0.5480985101184841	0.9110521642515647	0.957171429621668	1.0929020519032728	1.1272379354438393	0.9156679149678734	0.6717060848384883	0.7694831910087417	0.9947136668742209	0.36315979816293964	0.07678198447211337	0.11491457682483228	0.4996516689339754	0.9316513573827716	0.9421253340078604	1.154780136264471	1.1587623208242905	0.8833039802066099	0.7253854466696523	0.686353226050777	0.38991888793570373	0.4415519588811414	0.09748185115939137	0.09568244035465688	0.5094941257758747	0.6736360838313467	0.9848333492844019	1.1490261124823933	1.1121763272948737	0.9054340187630809	0.6022834678911317	0.19699734929809998	0.34951163741207136	0.4946864463174593	0.03972063011050181	0.09799533991163868	0.47126660152201577	0.812534970325104	0.9744654545183176	0.7027898414128317	1.1171330868336296	0.10940965406120327	0.5253354157645658	0.11147491417959066	0.39811737314840806	1.1972332930895468	0.06998913282571573	0.09189447802476255	1.077177480406608	0.7032229196941581	1.0087903987217488	0.7313089918876606	1.1516416553395816	0.09460860694666126	0.6223309719161463	0.10134828976312046	0.34440744657141953	0.09661761109436538	0.044933782052753404	0.051329616919922355	1.00547756296751	0.9831478125464894	1.0015541869081717	0.7242052097564287	0.9965096318391609	0.08596523566962849	0.6914408427280982	0.9875671160516376	0.4114311872465901	1.1627574377762901	0.038246370372827077	0.03803734648848697	1.0095438534525103	0.874922797296582	0.8902181138099452	1.07232557337852	0.8651776454702713	0.33488986351048233	0.7880630991809474	1.000922781343438	0.40777577182186564	1.1699162581792715	0.015975862985004474	0.08112053370973629
870	0.46193885237506505	0.9853000345706511	0.02725777637162248	0.42942507232356253	0.05783732484439934	0.048877080777174856	0.07834693527261871	0.09521896938354141	0.08958850487298867	0.056015641629749466	0.051950729162428155	0.0799607052394841	0.5474463876496067	0.9310974653939179	0.9792511898597733	1.0916599782131682	1.134864342037826	0.9249298247167683	0.6914629034898914	0.7911343847528851	1.012194150910978	0.35842641468522984	0.08789304687392707	0.10913600063507695	0.4993849868473469	0.9597526981047833	0.9711196191333102	1.1360612383666884	1.1528478746223731	0.893746702274283	0.7421832633141455	0.6959255287282888	0.38512813885018016	0.43635427983685293	0.08293756630514684	0.08821005457108137	0.5133723122543404	0.694705253978579	1.0054169851740702	1.140622247336403	1.119017385019883	0.9395699948742877	0.6178679441690922	0.19741691440992815	0.34081917388519833	0.5031927027170515	0.04332736922306982	0.07355807512963625	0.4801349326741652	0.8246226725097434	1.000939119840187	0.7125548053279949	1.1196373175865064	0.07146561836385075	0.5394175226169151	0.09087014012532048	0.39429442043680596	1.2074844978319044	0.06397719771168012	0.06448263339772352	1.086256009064011	0.7069277918588053	1.0240675264900065	0.7309077329216933	1.151640900968323	0.0596666692722896	0.6378812799902541	0.08475964201986615	0.3449537863102895	0.09422172574045456	0.05094364410002465	0.053733823494458474	1.0311047698990428	0.9992730252743125	1.0201588082489026	0.7292042604603908	1.0038652685775955	0.06875692689376738	0.711824804485776	1.0077244450284202	0.4031202104908008	1.1759107981561925	0.03468199043827413	0.020121045811230337	1.0173693000940507	0.890789980272513	0.919224550874897	1.0790410647299247	0.8719448233066471	0.3306638160341326	0.8080769610410395	1.0122185065383573	0.40194018460023784	1.1784809511051075	0.013794738545084746	0.05666304325496972
885	0.49648429626947754	0.9947016839786488	0.059864283711062435	0.4360619138555525	0.04359263603639148	0.07835862551999277	0.09640722620122844	0.0788512963890307	0.07836912673678756	0.07639854580408081	0.09572417944663192	0.0901183123561611	0.5619954499253466	0.9656996965884703	1.0037142089185023	1.1234223155605318	1.1521922490410783	0.9587245505038042	0.7024132604597506	0.8162970105437821	1.0299143686739458	0.37729682467561776	0.1177554355805964	0.08625207898054496	0.5146162424855438	0.9732465125300571	0.9880922612869958	1.1685148649567998	1.1739074009626158	0.9338214064977133	0.7568045175621424	0.703178557779474	0.3752687844855548	0.4385788166515639	0.10200028192770097	0.07892720115405356	0.5237050551746575	0.7122176420497266	1.0195821903521414	1.1600371986438827	1.1425860140245279	0.9641486486366304	0.6371881484371149	0.1722335315835803	0.3411749115892384	0.5146673260458878	0.06357953185519237	0.06885228856409023	0.48508304210509023	0.8540352103444093	1.0025783818030547	0.7170957247254963	1.1425150606205732	0.09998867292805998	0.551594424489636	0.09468034806988285	0.3795323435740233	1.225284291588192	0.06574079238664218	0.05486123699032147	1.1235736675926606	0.7308173466618737	1.0305069737961083	0.741381018264082	1.1759602842983932	0.0905946865127748	0.6580397974918555	0.07732953423135448	0.338102620111958	0.0924422912518606	0.04767585779015901	0.04709689366017708	1.0527163809834807	1.012158172722231	1.0230029435215324	0.7388937411996761	1.0392423966123507	0.08285304026531495	0.7184024893793505	1.0235660735898922	0.41032693490298233	1.1805671322809332	0.042141969103263524	0.0203440612252868	1.0557311290248754	0.9110250111554837	0.9270685631568694	1.0893360799290797	0.903430553006523	0.34096977037985887	0.8144695525208143	1.0237202433016086	0.39813590286450934	1.1919128796782945	0.012968342347050202	0.05445424213364307
900	0.49213955648718377	1.0155989303911583	0.07212539084249012	0.43605384594294405	0.09025015205629738	0.11056137108991934	0.10052133046055611	0.08184677770176735	0.10908398912595352	0.1020150687809676	0.06985915866038542	0.07460704581016578	0.5806759938280948	0.9858758986670175	1.0115559042444968	1.131573199270099	1.1645664712897847	0.985359723824784	0.7204585486919111	0.837254321007977	1.0467418686984244	0.37357589712523376	0.0831707818813583	0.09724281526292067	0.5301888253561426	0.9929987128790443	0.9976082084338322	1.1831350675701706	1.2041008276842506	0.9549931690095737	0.772971482079142	0.7325032238594904	0.38807039696877316	0.45984194883821555	0.08051659879559822	0.07840520641089196	0.5572316337163566	0.7237467607579156	1.0374025812054186	1.1738648625604196	1.1645881337044863	0.9881537738594063	0.6539341535966001	0.19024968807913648	0.354879151098467	0.5367946807165158	0.026241193958340174	0.05954275130715268	0.50319287576986	0.8689894562967089	1.0218912994427631	0.7355238593694807	1.1725813418714361	0.10124360766263696	0.5586942396175829	0.09093110235554205	0.4116672375622311	1.2288309959630273	0.06131353873225328	0.04953324547202666	1.1639970304757878	0.7546945176246797	1.0368476145009708	0.7582079603514761	1.193933387606443	0.0916590535624702	0.6787764798255741	0.08299511120553565	0.3562417080114937	0.10877383293893655	0.03944616621698025	0.04915697068924043	1.0948749930315593	1.0299551208462303	1.0480381412032744	0.7611694736829775	1.0772011315588323	0.07935008227472778	0.7354777952738514	1.0539084617656793	0.43121941431638	1.206144621458784	0.023838245848061337	0.027336751981693476	1.0850464992837827	0.9212839380010183	0.9459463407159276	1.1084312449908973	0.9213517221137923	0.3452169595007424	0.8502187607585923	1.0409607119297404	0.4183739926147093	1.1946161728254114	0.012518586396806893	0.04964513857238047
915	0.4831372209263749	1.0218316002218653	0.047191512450865454	0.4331655875533654	0.05044235213156234	0.0952645984938228	0.08668052605626732	0.06756783362682849	0.09669510899448117	0.06694439988758082	0.06263325217928216	0.05369375470700202	0.5771968967979166	0.9881063858372532	1.0155706757021161	1.1309502556610003	1.1777022083488629	1.0066310996222934	0.7279021659745699	0.8320491884701449	1.0539152606453142	0.38888046538889837	0.06930880842443823	0.08572696454064718	0.5301808208099044	1.017854309431638	1.0076043820277203	1.1711245993463084	1.1952006371071802	0.9831942301972872	0.7907134689984414	0.7468712352450178	0.3864063116333584	0.4652546018629431	0.10071361134094658	0.0650677083404144	0.5387695918974076	0.744003536393338	1.0420200506793211	1.183100344712208	1.1672099227118504	1.0150402647974661	0.6658199531729044	0.1716086625329164	0.3489940743543891	0.5542437256121949	0.0353904561331346	0.06648919369205436	0.505100389073126	0.8863609967850258	1.02017481538169	0.7444229762700881	1.1811883208341045	0.09649746286675875	0.5743696551961566	0.08321283490848662	0.3970251937360294	1.235057063003269	0.036129951412390324	0.05254114551087438	1.171949585004325	0.7668655423897401	1.0426597743722572	0.774296179069481	1.2025642361778122	0.09630906226327193	0.6919658680227018	0.0614213204686751	0.3575871648975506	0.10332637716916925	0.023863472316610547	0.04695817470390314	1.1084800599521132	1.0345337833987707	1.05207620339716	0.761215544071363	1.0930640747716502	0.08514224510400119	0.7461108101615936	1.0652077846018013	0.42893970519156993	1.2081737918173174	0.024793373834657108	0.01793589606658643	1.0966698618346047	0.9432435707214921	0.9560146155740112	1.117166484009166	0.9380041950893963	0.3487745343895604	0.864686092678496	1.0374019050906285	0.4153092185433491	1.1891822052139518	0.012255121629701143	0.08493178395141177
930	0.5075982954615565	1.0472890426005137	0.05704508111344628	0.4633820134146811	0.05013230682997569	0.09212366766474928	0.09280464286560611	0.08942334248973952	0.09612132704013573	0.06671554819039764	0.07696914066690391	0.106161995266517	0.600175995367515	1.0167636558626134	1.0578997671201458	1.1625996473748423	1.1824477249807475	1.0316733897793287	0.7525824331705786	0.8862782819000672	1.0812802558609267	0.38489017960103034	0.08427336369847566	0.11755201085044062	0.5464425781805702	1.030429368259112	1.0286664142727349	1.1938805372575834	1.203287294406644	1.0027025630986672	0.8120709972017437	0.7729976614762908	0.39862847890736774	0.4719061199515131	0.08794288012410667	0.0836061096596849	0.5668256483297873	0.7576780162454809	1.0532469183008746	1.19453064428747	1.1685323441339779	1.0340264740415464	0.6839385939584501	0.20007062051242008	0.35905784619303827	0.547118437857593	0.04358981225935615	0.08632103246813772	0.5168839668452287	0.8977987027316983	1.0415035615877193	0.7690151788439659	1.1844834853048507	0.09905405155446298	0.5962703145040755	0.10425427239449564	0.4108842471945674	1.262032015048613	0.07258314888228543	0.06190781456874174	1.177897501030439	0.7786854886467551	1.0580110720972105	0.798012855167429	1.200597872401489	0.0896454068758002	0.7151350175871496	0.08229304134198467	0.3603593005661963	0.0839558533633431	0.03821435356189992	0.06832003161515951	1.1311341148965162	1.0513652866226317	1.0622152728889285	0.7894880325850419	1.1065721362964709	0.07258649908611382	0.7664111720311305	1.0918075884425371	0.44045598846960377	1.228866309714686	0.028956831955731115	0.03844659355552986	1.1179184326291847	0.9603673676878692	0.9716703323104788	1.1426224560185232	0.965272569920034	0.3515476341006027	0.8963271824227022	1.068132556874045	0.42865635109652656	1.1871853240722472	0.016093740002971153	0.0588381846774563
945	0.5181279952492228	1.06743393665	0.05145317014918473	0.4733268644062143	0.09592944104607332	0.0804567213021267	0.0627777578054052	0.06913886555549573	0.08327349978764234	0.052730732815000125	0.03817719340959502	0.07997163084877947	0.6141960801135574	1.0194894238964627	1.051381062240246	1.1573396391299962	1.1824318605739013	1.0450963752354503	0.76949340442883	0.8998381022014119	1.089312242210625	0.38831212781386926	0.06705904939988855	0.10423349144859796	0.5654197437940998	1.0456055538156637	1.0444077435684944	1.20056257523309	1.2067234514359773	1.0322587764881677	0.8334697062662926	0.7903209331426855	0.4116020246032838	0.4798499676029438	0.08106798064079013	0.07972548864175086	0.575813614340321	0.7765000166026678	1.0698179723826766	1.2087541160268551	1.1790886764755357	1.0568471044658794	0.7044432355744771	0.19164792565130137	0.3633874375260963	0.567852006208845	0.03799330629646015	0.07908343208195712	0.5242884546904377	0.9239367429623484	1.045526193564534	0.789843712213678	1.2033587828473278	0.08419759443021908	0.6106661975661307	0.10136766009218426	0.42376881843590686	1.2648536517159812	0.05624473970937109	0.06360561091816735	1.2047693374807809	0.8065418268953493	1.0639694638645638	0.8213938522226834	1.2108633823839352	0.07539227987323782	0.7233849167200861	0.09338179147089376	0.37363097017455105	0.09034472311547956	0.035246517756917416	0.053663617257032115	1.155561883646346	1.0490361335904006	1.066317586627075	0.813455568350688	1.1241298272720182	0.0732731485439595	0.7849709789957455	1.1165680111039855	0.45484461442723084	1.229531589143415	0.031061594006119422	0.047231865743465176	1.139445141549359	0.9722788567476356	0.9920061292411047	1.141918707850695	0.983221762321479	0.34973058707203775	0.9013697431985148	1.0826670779764258	0.43990766826667804	1.1898232320155289	0.0058102417819597945	0.06905853595693515
960	0.5278841117688229	1.0590978432001044	0.037021233479698934	0.47887899816066437	0.05463557937854446	0.06068722158391858	0.04648502663881803	0.05846810125312451	0.08372351147107054	0.05938997191157383	0.03074481971360968	0.0680091625391051	0.6400325342135084	1.0561995626342577	1.0656504206636332	1.1851601958212088	1.2012468450123475	1.0838447652188954	0.7889383608086582	0.918168667955977	1.092196108629319	0.4081001612677413	0.08365590774802281	0.10726206028014795	0.5699189444486434	1.062148184393051	1.0490673439583333	1.208064824430242	1.2190017235931856	1.0568978459342506	0.8510716320764561	0.8212919753118474	0.4372037631268675	0.498737535222989	0.07209029480619615	0.08198433326752355	0.5943927395731405	0.7983736582744343	1.0699137219036148	1.2176662659018036	1.1945084970500273	1.0789281633665586	0.7229555700284135	0.17958708435006798	0.3760659976685663	0.5796204140646232	0.013575045769493	0.07351723564396391	0.5384397747322525	0.9406061709239102	1.0420933637676122	0.8084636304245891	1.212190937015397	0.09310662480342634	0.6175474992960679	0.09487807792313484	0.42010274910766543	1.2763896669294663	0.04362589659669357	0.04734267204747416	1.232312323790647	0.8166265956045196	1.0758771751436758	0.8349988563148312	1.2232056787470378	0.08585121760348521	0.7473716982232521	0.0840888308161995	0.3878085856949135	0.09502252445740299	0.03619843790807141	0.03908889873093206	1.1826051933167356	1.0771788756278724	1.0801678786613933	0.8245979980201963	1.1555240176367194	0.07634313153677354	0.8190126409427503	1.1336723735385599	0.4671210946166656	1.2442019115649998	0.01897895416513542	0.040323369113604554	1.1556461020846365	0.9892850544710469	1.0009384793809175	1.1646762888399105	1.0014785689592656	0.3590238330398347	0.9270329625788339	1.0986358868158068	0.4474944154633659	1.1838464109423972	0.004229248009537063	0.057807957958997486
