	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
705	0.30631987521865334	1.033535607317002	0.12365448988370221	0.12157795506676009	0.08367587249738792	0.07246814469051571	0.08282833711977308	0.12456157030327504	0.13004965223714585	0.052128054780684455	0.0407563828636814	0.05096704421889947	0.27694106604586277	0.8121899233796597	0.7070104300940849	1.1622703335339226	0.2527049636006051	1.002834787471313	1.1073081075163875	1.0956471679402056	1.1198072356542466	1.0334727492821942	1.2358940006071575	0.06454803086416722	0.3162332882481368	0.6183468492390647	0.35695949798847837	0.9723264631737052	0.1723116552855105	0.9898437647515427	1.1023628089757895	1.03820736218224	1.0949250182387713	1.1349961145031093	1.222637604824052	1.116053381215474	0.3434489442822363	0.28282007118005004	0.3393840610534138	1.1030209897161294	0.6253846318450343	1.0376305978455278	1.131308125811731	1.0095281416448587	1.1060029554737718	0.9987986442849919	1.1847356518688734	0.17885413462043115	0.32869892237068843	0.2723435833317203	0.3562439158009314	0.24496871156546304	0.27466741076251344	1.035384479081765	1.0882170745365005	1.0151785484730338	1.159526135030037	0.4950468594634664	1.2451599232131287	0.5415746279112095	0.6283281034305195	0.2752645655275294	0.407753206164412	0.21401502161462366	0.2567023097111655	1.1615053214246318	1.220070466708426	1.036480338236113	1.2233355188440478	0.37656145315548784	1.1995015628851822	0.1556441602553916	0.23434060314099073	0.3436896292320526	0.9280491206479651	0.237487999225574	1.0090120755848395	1.236732230697439	1.1576553264402323	0.9695752636751501	1.2401089513897712	0.80077027922328	0.13936387609791273	0.10656958157071206	0.22996757674752336	0.6517044027856072	1.1597174582650802	0.2116596214448882	0.9999425196569409	1.2082847461931463	1.0540338473192554	1.0616938185880285	1.2081910804679281	0.5014738571394025	0.12421086752118968	0.13115744058122075
720	0.35494972618929255	1.0858060967425087	0.1517105417192134	0.147905060516685	0.11873878420126922	0.13792939962241493	0.1305322107244975	0.13256617703394366	0.15347934164432175	0.12842391828702873	0.1229429005922828	0.11494043733308955	0.3125487019284552	0.8819609913659877	0.753059542659715	1.1793900556656864	0.3047362552833218	1.0654472837923397	1.1382385335148608	1.1154515612061253	1.1420749224623399	1.0451084490649665	1.2701020007584853	0.12577215019249582	0.364529330723103	0.6686660990409368	0.3802441481262415	1.035801427394745	0.22945673844322562	1.044644926989397	1.157653567099595	1.072979314138637	1.1247830396467458	1.1350632648550167	1.2722701387898243	1.134416618709425	0.36627668496821436	0.29269380818909096	0.369174705128976	1.1280637382329681	0.6864224900888654	1.1049046983574806	1.158289557895595	1.048103506585074	1.113422887685243	1.0616582881610226	1.234612616352012	0.21034027429576807	0.36352812401320833	0.3061102299255922	0.38064540282644355	0.27896442600540283	0.3232608148589817	1.1262819814861842	1.116168523888612	1.0440203781340802	1.1826036599983198	0.5656507103851016	1.2875219629591943	0.5903304680861154	0.6907720011149028	0.29757436051817104	0.4398636175751379	0.24591463338950026	0.29731470036508517	1.222787483452201	1.2493378096990897	1.074356319099453	1.2281639953264405	0.42471888486032483	1.2352081202967073	0.20103910011779547	0.2789093690859509	0.3752695828184017	1.0060929687678684	0.2584656246903949	1.063516861363965	1.2759065213561738	1.1954415613230764	1.019782174598526	1.2337579542154304	0.8638982166237823	0.21485979680575773	0.14957989050988413	0.247989498903455	0.7024623053449048	1.200833382240742	0.19183281065518146	1.0388425985191023	1.2465860255377053	1.1060177621088032	1.0924587818082445	1.241469740310633	0.5707396068858253	0.18933917543866918	0.1778303489234125
735	0.3416909444155795	1.0803784122883133	0.11342104954631768	0.08903200696096339	0.07517083783884995	0.09566879919559251	0.08963415672029158	0.11843772498304439	0.1387469226742766	0.11328485901956548	0.08079631204042277	0.08926469853842314	0.30949037025659865	0.8944144073478661	0.7735577157671369	1.1981011365443615	0.2757984323794044	1.0821997016826392	1.1311341148965162	1.1369645451771548	1.1733429345008222	1.046244472828862	1.267145519126443	0.10680540678029651	0.36347125646267464	0.6955605549602695	0.3747342180835407	1.0677183342419843	0.18198012609629716	1.0718479712721378	1.1433030904254884	1.094269363994483	1.141458896166117	1.135012266270224	1.2542923348274817	1.1103863383642545	0.3716063834273641	0.29850660010438784	0.35599484210772003	1.16352410343307	0.6976098044832831	1.1261136508467948	1.1452560502394078	1.0628607788448545	1.13306377086403	1.0992260359238262	1.235282176307563	0.18016964310793185	0.3444620093711146	0.30376133996942356	0.38865179420259055	0.2437090686124547	0.3128437919774404	1.1286371515199667	1.1230618795819032	1.062339904821798	1.1812220895259204	0.5906983290021426	1.2808915463738655	0.6365692995896488	0.7110962624930317	0.2809723474407062	0.4175386226470488	0.18216892522252903	0.273335173959953	1.2061744551935187	1.251404034585398	1.087584291903789	1.25070657390095	0.4158791844803776	1.2400855411633298	0.151292800658959	0.27592632254208693	0.3819472888188314	1.0214305278969946	0.21481780597324102	1.0906901245498692	1.259257327627767	1.1806567550664147	1.0230956802455031	1.2400127105149126	0.8984716858380744	0.16211305565580408	0.14108487130269998	0.2816129155176257	0.7271625775072916	1.1900632295651241	0.1714835641235452	1.0968069367015683	1.2394536869827757	1.1234887843471082	1.133794287917946	1.247168441075122	0.5872023662473342	0.1476105840496985	0.15453108700606746
750	0.37232572166857025	1.11980543385932	0.1541350141014391	0.12966595332573172	0.1225780239639831	0.12656946302715694	0.11793024570763347	0.11243982026220009	0.13634142128716947	0.12632385423186981	0.10035740206291954	0.06428620146901057	0.3405722700276825	0.9636342906173863	0.8407170707646345	1.2111186734756707	0.33614833807738054	1.1198763273129915	1.1505825060229686	1.164799119276117	1.1906813540292234	1.0526988190196525	1.2919730618585588	0.11012924637116972	0.3864198551169593	0.7620804437675631	0.4198739152844425	1.0974248357764296	0.22370443023480135	1.118603582683282	1.160845620662474	1.1016552080726822	1.1356756114329305	1.1357312505301307	1.2809810917544127	1.1234887843471082	0.38612740456984446	0.3149414928555467	0.39523126556060567	1.1933985978520318	0.7578235292342802	1.162861384380891	1.1615401130374599	1.0949399706515495	1.135640091930281	1.121127175445864	1.2430663975437375	0.18667180489712853	0.39393829725192664	0.3315796422580476	0.4262904611952464	0.2896416521797042	0.35545390550956807	1.18000067948033	1.1400977733512967	1.083267237352253	1.1766649572056862	0.6361611571213885	1.2941206642199714	0.6687431259323353	0.7677356100329421	0.3230132069317656	0.4866433980399194	0.22355099597537648	0.31064635915336236	1.224127509835432	1.275803457347753	1.1299190687148013	1.2247166818908646	0.4524688950574244	1.2650583636728834	0.16744196724117585	0.3103667155920978	0.4119775984914625	1.0749344624647934	0.2613253949082899	1.1286701821724292	1.2823587705851596	1.2028916811784192	1.049850159966094	1.2226400556109973	0.9534143554828416	0.16266258688411245	0.12650769802700457	0.2648567337713955	0.788092936100391	1.2028915092984946	0.21673363399647702	1.111132480197253	1.2493476898019655	1.1654939848836179	1.1395320443323955	1.2171811479053876	0.6436929080312088	0.16548568332172664	0.13397272317959624
765	0.3578101969374239	1.0888172255388122	0.1480076069409168	0.13310078341458983	0.12479648662207415	0.1056845156463603	0.11216499902871302	0.13515715492473818	0.15465405880550717	0.12455282558726946	0.11290485340391569	0.10484026722448855	0.31812752687228596	0.9576812268160855	0.8599391006980412	1.192790862532548	0.3232678260331982	1.1073590045618906	1.127389767839206	1.1621158557632647	1.2027451367070006	1.033504904097856	1.2387299515881285	0.11275408744296718	0.37931635213158416	0.7721533123392383	0.4442322472053188	1.1204756065412753	0.21701364553176133	1.1141870358283645	1.1536789049216856	1.1197049554216507	1.1510212801853839	1.121682112249787	1.248672543125121	1.1079355922048113	0.38436784235191296	0.31339483912680066	0.4131460238132949	1.1900010569365735	0.7881550391251003	1.1582267136626818	1.160845620662474	1.1273929413099688	1.1408109757062688	1.119104365830224	1.2069602210855264	0.18558396894527857	0.37466233175836877	0.32403711718501793	0.4445995421818689	0.29702870202951975	0.3571923135334863	1.1517625468274768	1.1197553731492071	1.116583733868515	1.183244849321694	0.6722299736887738	1.278064802141193	0.7193502823240678	0.8003711310748116	0.31019212245932226	0.5154127056799378	0.22418680256608925	0.280556556777354	1.198745181494456	1.2514401451177808	1.1556563358285565	1.2247166818908646	0.4611625914919556	1.2220491550879884	0.16473208655316468	0.29891505782852534	0.45698197614125513	1.1022952117134945	0.271448665458634	1.1557343538337692	1.2751512702141565	1.1701309903913935	1.1035306562186902	1.2075241569634754	0.9718003094646133	0.1859719989813552	0.1687268677949406	0.2782496618468381	0.812708901557949	1.1821457075845183	0.20409120880832182	1.133162807043457	1.2366212531215983	1.1569961928193484	1.1739519639047784	1.2109033988574396	0.6616149247450616	0.1930088298031966	0.15386567317588834
780	0.37717827779924634	1.1248347716215181	0.16034051798072319	0.14617181677566377	0.12997515541129348	0.12143465734903681	0.1182231941391326	0.15557588430098948	0.16354306413371028	0.12187680047322534	0.14137154847048708	0.12198332174163534	0.3287436968323295	1.0243307025095232	0.908622023257635	1.2249010608202346	0.3569656687004437	1.1688144887701615	1.1819730123865897	1.2001490464538143	1.2192098194185292	1.0375893125036422	1.2773278323054214	0.14601466532694773	0.391863746937525	0.8349714318110518	0.4734518365293747	1.1734717644273234	0.2454967598009633	1.1727423929732277	1.194078740753679	1.1640852363057812	1.1576551308500063	1.1317780660913979	1.290486950628492	1.1609865811093596	0.39732878093174107	0.31694609884615677	0.4315759412278838	1.2337931735280618	0.8383364430725744	1.206923973194467	1.1881241894403956	1.1575476831902134	1.1387660454155197	1.1582084249215154	1.2479188920774567	0.2203736470868647	0.39544342797711735	0.336421331697873	0.47746808110816485	0.32257129608967194	0.3900395879434152	1.2262840543286027	1.1510788366381588	1.1752569211494455	1.1947255951722844	0.7156505021425144	1.3225871944288117	0.7895959015123655	0.8530501354996218	0.31111281092643683	0.5336150132051543	0.23988721024787565	0.3084665253247553	1.2422558887286725	1.2926756825657115	1.2014824813593439	1.2365671431879321	0.5000702465959179	1.2666706964485275	0.2018441272529417	0.3058519950987933	0.4702535110116661	1.1615448722450874	0.29071198140435917	1.2043420778607672	1.3126788919524	1.2110822237149241	1.13887814932243	1.2513844516374477	1.0359189297071665	0.2191329858200296	0.16649960170103884	0.2781707483981969	0.8540473488695743	1.2367331253045173	0.24816397520637995	1.165495692913489	1.2780823446102056	1.2207519805101912	1.2464525870764667	1.2269319478736056	0.7029213822421316	0.19063275505222663	0.17268321709264317
795	0.36457228595635627	1.0981666458040724	0.1245049017687182	0.10618216284994492	0.08361438539358111	0.08361146211593143	0.10131209284175954	0.10674248100095438	0.08282674083379964	0.05564282587473824	0.05263861503432783	0.08154350871553946	0.31331061690968376	1.023172699172092	0.9126691503770923	1.211754217393195	0.3503053550275479	1.143989941176823	1.1420733923429236	1.1772998097681584	1.2089186620789476	1.027688834899799	1.2620709705267292	0.0916969357323481	0.3837957986221617	0.8584588672899702	0.5048334763024435	1.1753614299034567	0.2108983950718497	1.1458696722419988	1.160219904907855	1.1589030720679196	1.1497663702911844	1.1185062175366616	1.2591802453735534	1.1198763273129915	0.3822151758288648	0.3312417483800846	0.4334679074272877	1.2373653622709009	0.8623483555464021	1.190096359979516	1.1459563646331503	1.1523578246346236	1.1426404171269098	1.1766296554267222	1.2048771938859577	0.1960587627420833	0.37816622278703615	0.3381305297577917	0.49279424548798534	0.3020296217952349	0.37860116402567134	1.1832958179070778	1.1243073510841852	1.1581901813843638	1.1693035296297436	0.7326339035918886	1.2830919995494818	0.8036096704514619	0.8854721430987842	0.31338807684653514	0.556393890201496	0.22119898281066935	0.2959783092740461	1.2158712795613735	1.2458451561372854	1.1973791050174738	1.214942565703923	0.4995100865889168	1.249312837628789	0.15263376665161504	0.30782364116397687	0.48056519731448044	1.1800209401232238	0.28172958945977666	1.2050068356860635	1.2556921791642184	1.1694320451436728	1.1286026600020536	1.2246234618682617	1.0569569024294445	0.16355756263362717	0.12114329559541098	0.2704843219610765	0.876022156189512	1.2118098502734838	0.21401469882972196	1.1833699649056968	1.2500654133870905	1.1914538434645485	1.221957843607558	1.1980461474143276	0.7239288205674812	0.13166920910744578	0.14893515985520667
810	0.3795110689638749	1.1174530456686556	0.1036161337588029	0.09965386440229757	0.07877426543431104	0.06913023329714651	0.05585174397789512	0.06850080110028661	0.10238624454010598	0.09174383836208705	0.03425214971449411	0.032883179989944486	0.32670579009217243	1.0581539134879416	0.9147925406981695	1.178005391777526	0.37131837612155005	1.157585757308753	1.1479118215980366	1.1846799971334407	1.2117038718556175	1.0151469298850642	1.2743988462424507	0.03821595908239307	0.38512745456440844	0.887394082257007	0.5166782333017713	1.1434072515158071	0.22543222207108676	1.172749711600542	1.1673986871897193	1.1568914395384515	1.1504323941006431	1.1185485416641	1.280950643145606	1.1241956525330472	0.4049967465737564	0.3144869865830665	0.4402806977431106	1.2178688698781683	0.8913902420441306	1.1920049712578598	1.1713211178943106	1.17259985242092	1.1286727714164226	1.1569961928193484	1.231091612804761	0.1518485335636502	0.380977006801865	0.3455483575395567	0.5048816497601696	0.32524130736490375	0.4033727148525571	1.2082947618771576	1.1155024654605676	1.1667523114090934	1.177210630741609	0.7747273878947434	1.2838686958225698	0.8455094748537293	0.9460309733299408	0.3117379739023962	0.5709927634896631	0.21158559753585066	0.3154919618100902	1.2157863044890345	1.2621473209182705	1.1987471848499203	1.2020239071339947	0.513765013681764	1.2534404748615395	0.11821531454161958	0.29849739918526874	0.48972272199088074	1.1680455356605033	0.2744644597171758	1.2103919103312601	1.2824429974941547	1.1647436862153562	1.1343334075094016	1.2081929687579511	1.094421595292141	0.1357186378851644	0.05387914958930522	0.2816641524929524	0.9147411175657818	1.1773519178476786	0.20618925203746025	1.1779234727090562	1.250822451885679	1.2007612044636622	1.232312323790647	1.1865278924769935	0.7629360196489823	0.09868136591723303	0.07259877502417757
825	0.3829997082250982	1.0907356724642685	0.1163097131299588	0.11588659046975075	0.08105614292008953	0.06989352171114749	0.09103703047731333	0.10677792166029379	0.10393383503642381	0.06212914055008796	0.07694643643119771	0.07530415581989147	0.3277063701508396	1.0439875549589717	0.9381023319150759	1.1913612485966325	0.38435073738450887	1.1634892692674197	1.1608803698004042	1.1859411660102164	1.2082292165392174	1.0282401233704115	1.277386777950602	0.06963924980960907	0.3813844169306255	0.901478901205885	0.5552579293144755	1.1806589308493491	0.22497892491951438	1.1805921273640039	1.1780239954735712	1.1659637907459452	1.1595437012740355	1.1375249548564144	1.2941227274690157	1.1369126022236125	0.4053133994830371	0.34709178665434026	0.4832724073899622	1.2331625073615147	0.9100201016104819	1.2129929734795564	1.1819917518881806	1.186573774584811	1.151712381199002	1.1686231597902483	1.248519841571904	0.18694560793833478	0.3921224401120923	0.35856331931428953	0.5385456619372879	0.33195623096167604	0.41704618227160645	1.22411088451154	1.1299906506949726	1.1786057250038637	1.2008238932091497	0.838378836531839	1.3043920011276868	0.9215182496672203	0.9740027516175935	0.3347736467476577	0.6165971928741983	0.2197421384376364	0.3061398997272933	1.2198841937735914	1.2694091380805	1.2205454801563846	1.2101707725283577	0.5335799092292235	1.2657331907509857	0.16694209736200316	0.3152520792585233	0.5296677138826938	1.1974337421798233	0.2878730659544735	1.2359153572946595	1.2925796355729346	1.1633654853646473	1.1465215813636456	1.214907681287904	1.1402313128430668	0.17132042709286976	0.10393672929441368	0.2665336686634464	0.9301813271808168	1.2021322566763357	0.21804437369056848	1.2062792232520003	1.2535106789459292	1.2345009797634607	1.242891250465873	1.204916175252601	0.8172428180549218	0.14277500160152035	0.12427205518739076
840	0.40842059501623706	1.1249978701052232	0.09825809336462779	0.08004281899187726	0.06053226812701133	0.08444355901457226	0.04070375176160386	0.06502766866020218	0.08547992418194983	0.08436176721982552	0.03998960727933573	0.06457167892341868	0.3498613058065534	1.0851868328796432	0.9690557130824421	1.2083227360915125	0.4133306152150791	1.1713011897494803	1.1687277303279782	1.1886484510816415	1.2254357714810213	1.0231232046797758	1.2663843268619792	0.09692854959949752	0.41992559579019956	0.9734511440264187	0.5821559615423098	1.182712017547389	0.23903585455591192	1.1772998509663943	1.1792767029101845	1.154956506559659	1.1679952242742453	1.1382224271093164	1.2707900241303922	1.1179183715335008	0.42406096963348994	0.3755461940729851	0.5007223683195163	1.2338136576665897	0.9423036813956283	1.2056030511078693	1.185321081581272	1.1852296438513945	1.1581555203642004	1.1517815005094034	1.236620405791525	0.18870025631287585	0.429218652536915	0.40441896730802684	0.5529100818577481	0.35727611035467755	0.44743929762977996	1.2178321959490348	1.136982402413578	1.1973791050174738	1.202691677050419	0.874034571852671	1.276535703408685	0.963205762616449	1.0335489379538916	0.35544803990895835	0.6585738792503775	0.20508277540835745	0.3374086818417971	1.2379984069280212	1.275053017657088	1.2247021749845133	1.2260799562256919	0.5956443865518365	1.252024422439721	0.15335651188212232	0.3590801763230145	0.5780276479529092	1.206873750530841	0.28873896866312243	1.2592182756782981	1.2867080177371775	1.1819689036920211	1.1753269510956312	1.2253609093759779	1.1529488645094401	0.14501569114129692	0.11559765084967039	0.3185405456277871	0.9898577877979924	1.2056250915451987	0.20669966644203822	1.2275928972504984	1.2571496938114364	1.2514617881994945	1.2555964185636936	1.2066333418398503	0.8493157523636398	0.14684168125173702	0.11860078385360295
