	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.06293697658224393	-0.022371130564830366	-0.06586063573929846	-0.0686503747294423	-0.07619467979093536	-0.0893384536811016	-0.08280442453461553	-0.09039501821921775	-0.08289009618685059	-0.0893680214580295	-0.08086499398138608	-0.0871049211498851	-0.03682398639212742	0.02045050662384057	0.035543218047269065	0.03066194012700396	0.015922270564967367	-0.01920328732865989	-0.015602533402720442	-0.017156239648870808	-0.03300238668330635	-0.04596700327440001	-0.01770382929990233	-0.06576605796669246	-0.02152823600964998	0.03060331369988689	0.040247286287200534	0.01801172843311788	0.009663764256373497	-0.007565007624068976	-0.007994239324062957	-0.00651675764509918	-0.028595664238961926	-0.026694872671371717	-0.014086945644041837	-0.05056444833040963	0.002252519513618989	0.026717871643078595	0.0327998504531366	0.04579113910429666	0.0016501433262724463	0.014323468150109708	0.004699715630509416	0.002230700481053116	-0.014811053112407546	-0.01995656021054515	-0.010480773815898181	-0.049256778249541944	0.006918599253314339	0.0254927615735856	-0.004564393822966473	0.011283885842670427	-0.0038435022331230195	-0.014473497126693768	-0.0034182925553685184	0.01499428748975229	-0.020450075245761368	-0.028551117588631714	-0.013785223134279101	-0.06503280474498341	0.03492991631838355	0.02867022738107866	0.020448429904431686	0.05051200111220039	-0.008693902369650564	0.007562097927005906	0.021864481331279773	0.019283448382800605	-0.00019094006203113079	0.004719800792108764	0.01592742513352624	-0.057243188506819975	0.05255555021330571	0.029573366024291114	0.021016675661393758	0.006131564846347026	-0.011678086972304047	-0.010630209882889208	0.010907645827562429	0.015587747250881856	0.023049542118990407	0.027546702189431393	-0.03669310300802098	-0.047810310636141606	0.05869850498809187	0.058005273219600695	0.038440742860177846	0.055469473481362996	0.08917553528476813	0.1087683495979277	0.10600900165278482	0.08876163319943847	0.11835204767919072	0.06406600314923172	0.03348879166568869	0.04272239870882388
2.75	-0.04350601341312743	-0.01723917408096759	-0.05023601857605181	-0.05598019991696354	-0.06515950825999839	-0.08481889085983871	-0.0858326110130615	-0.07718136442275095	-0.07801786041644274	-0.08844455044576566	-0.10084318094113787	-0.07467558701137816	-0.03809018993894331	0.01538614572776964	0.036108776901734196	0.02621617282572708	0.013905689714957203	-0.022892805335182898	-0.028771574710358294	-0.02587988907347366	-0.03415315933675844	-0.04610296338445691	-0.039736408237479426	-0.0880851765043571	-0.025116027200403956	0.029086138453429555	0.03392941236473651	0.03028446366207277	0.013251801094013749	-0.006206782994478133	-0.014275255256347041	-0.028993297969634735	-0.0239493300042663	-0.0267472596075789	-0.02937675908064552	-0.057532176571752774	0.002942414809269267	0.0358560975951866	0.04172544360501684	0.05178365259012779	-0.01602299087027592	0.00774454568356342	-0.011154018850193459	-0.020053787551850666	-0.019776328639844187	-0.03251866412514359	-0.02236344475241686	-0.07083186063630711	-0.0014845890620445723	0.013483255377083114	0.0085880679076763	0.02643008092813337	0.010959579169985467	0.0008749354978809798	-0.009226821304153032	0.0038293472615183455	-0.01778117717337524	-0.03603159272935669	-0.03311331674994433	-0.05733894307723675	0.049594004438407446	0.035516756138868455	0.051975030055607496	0.04221894638642271	-0.004298819499536033	0.002282416401835685	-0.0010327264972528338	0.013455856826779244	0.002859971499558245	-0.007878840219120942	0.006689718887792573	-0.06328174048665289	0.054173967955541746	0.021288997734321635	0.034097582702006024	0.031673940134258505	0.012128834228609386	-0.007959758528364835	0.021209911218267374	0.00902910280420588	0.035673852179094856	0.01984883652204278	-0.029292264787116884	-0.03788108749951913	0.0669376265091246	0.08541631297149915	0.04244629409211964	0.06531169102860418	0.07050011995587296	0.057594724223174576	0.08346235691459875	0.04315900491342739	0.040109141453719965	0.03576994766134606	-0.004151694540944995	-0.018422112677357882
3.0	-0.054942580876747665	-0.029556635643173623	-0.061835374873714904	-0.05789116986858983	-0.074716624746484	-0.0868492156901271	-0.08965182717577069	-0.08987424216137155	-0.08248879844462115	-0.08292633756302534	-0.0938790940093436	-0.0860600959474607	-0.0405911886868735	0.030770057970193943	0.037604452631332386	0.018134116617251672	0.013772993521574739	-0.026872307534428097	-0.034005968483223625	-0.02437060551728082	-0.04027467570482829	-0.03153956216156839	-0.020853058871797447	-0.06811598249407619	-0.017840232939179412	0.04284594800884556	0.03967565816493779	0.03227028108181185	0.02443082509891742	-0.0135182931026398	-0.02587640368578714	-0.02066372033475522	-0.01840088141421692	-0.01715696262661337	-0.0178392697068237	-0.053498672394630575	0.006259796443911725	0.040171897239437815	0.04230066845453828	0.06259819054760463	0.024719536028598776	0.024605058435976934	0.002278354751874767	0.0022482493520424307	-0.0048558755774959494	0.0030083615729294966	-0.006537012226443983	-0.04402668283477201	0.009747674284247554	0.02528027750101075	0.031041498194431028	0.018590243341052803	0.01878295111106687	0.008860092649428386	-0.0022711920580987255	0.005322100612551062	-0.004898689661324673	-0.01591197322763399	-0.009759237928410935	-0.05580305196155713	0.040203499604431314	0.030777736853464854	0.03995693142316281	0.06362664511216426	0.010014054815752182	0.00769889016549774	0.004147779562714671	0.004156291322136241	0.028503635494368185	0.011383096284055372	0.01805499956672063	-0.04879099707537482	0.054118400762396046	0.05698053179152879	0.042804524607198746	0.03404374216468048	0.014502173583676226	-0.012803158866779518	0.001777016951320709	0.017392642883579057	0.02359183282613664	0.015927057325937022	-0.03653788051046386	-0.034835141370801015	0.08219753514762856	0.054280422161784414	0.05545773338942239	0.05537517713878276	0.08809321775087392	0.1041690789926325	0.08704926198795698	0.08615878207089561	0.08589759936743951	0.07150339359216656	0.02813380524994752	0.03876193672153139
3.25	-0.08537277319169365	-0.05558065871815149	-0.08932148286167671	-0.09384522566864764	-0.09942997312291849	-0.10544439258211663	-0.10307571407388838	-0.11277268290229761	-0.10642910959580645	-0.11801474685652596	-0.11674972200994785	-0.10729303882943225	-0.0545102268199919	0.002135216653151528	0.01411914323908825	0.010553785310275399	-0.009865615625752666	-0.04031704942107478	-0.045825192167550044	-0.04532065056177387	-0.05355729978678159	-0.06345774296824366	-0.0528838670024645	-0.08303255823132691	-0.040335307210262294	0.009795603876023407	0.01645375422966916	-0.007352380374703371	-0.006619371148632591	-0.031675014174131044	-0.027473288622660907	-0.043108906825618076	-0.045397585803973184	-0.0589824181563621	-0.04755469418640951	-0.09090200677565097	-0.022636682382174256	0.008088129949003653	0.009543770301571053	0.020514525300722564	-0.014478248689458129	-0.015118519511557182	-0.024549417975443133	-0.027115803637670688	-0.04931635916420052	-0.039757935261444666	-0.05004696587614793	-0.07408022375233422	-0.012515964570530114	-0.0004568849366234362	-0.00172519878536459	-0.011577775762853793	-0.009791060615450708	-0.01875482689391733	-0.026189794846797454	-0.0063569306005523685	-0.03694208043627434	-0.06023291194654745	-0.04157221541961176	-0.07913646848579983	0.01491893839728109	0.021006594138984924	0.01860824708264819	0.04786479540812816	-0.02012533470291522	-0.027573951790726192	-0.010660296642339973	-0.0023207793916191766	-0.005145921325003577	-0.023404531817793006	-0.012186616393891458	-0.07363047905339326	0.049554810915264924	0.01625934759252795	0.01007165152717715	0.0005189040197359773	-0.011981663186106994	-0.019073860533794396	-0.010235851612731217	-0.004262045485552479	0.013493676553304024	-0.027353220307648307	-0.06316720586065067	-0.06748691080625802	0.04777148413061211	0.048035577921183736	0.023120277085857233	0.04275876323897809	0.07788732951342803	0.07716118050127868	0.062248167817097355	0.05779158315006028	0.08678207009560607	0.032930079384	0.002510148665231804	0.012054715580851416
3.5	-0.06030539482157704	-0.02882241268418112	-0.060406435000048164	-0.061374146697324355	-0.08073446210138335	-0.07771853305213836	-0.07965501196415656	-0.08670558946925036	-0.06460579724772395	-0.08324979654138565	-0.10531599242123144	-0.0948009633407875	-0.028890589885864737	0.029199503180204422	0.05294883679193835	0.029744852221751217	0.011602181554852098	-0.009047261524357142	-0.01956884333589204	-0.009012544012065693	-0.02435460385898519	-0.031500927876672746	-0.026348384435574412	-0.08150808988832084	-0.030388668787396933	0.032818107739708835	0.040716324180183394	0.030295760480080203	0.017125936545775433	-0.0015699898582949845	-0.0027720703491154186	-0.012138362548841986	-0.007372370673656925	-0.0336052093236745	-0.021666919344140778	-0.06666285019503537	-0.010876982355602471	0.02962605566152532	0.03644235662651968	0.039758705087495405	0.012374683332624481	0.013633371132827365	0.004851268357846494	0.010848515422360427	-0.010813651283828218	-0.01646922575297982	-0.006120703255648896	-0.058863562180522966	0.001949833361123754	0.01828351613328294	0.012436049995993792	0.010807925657442152	0.01198402569136986	0.011411511621180426	0.0006618569281588993	0.02357596640141285	-0.009004150602202332	-0.025577471414487574	-0.006551046121526682	-0.07470937188086213	0.046864986578703804	0.049305316736270866	0.03332429140698451	0.0578528416595358	0.0010594899632249133	0.0064601315998094044	0.00839224783284348	0.021587532172664237	0.03169361835206125	0.002747371242325325	0.004508783217581691	-0.07492973252578991	0.06394309126242897	0.024912703129210345	0.05758455976237231	0.03105342160618485	0.0024231613167689514	0.020843376883974085	0.011473991116076554	0.027938796913614172	0.03339342452679345	0.014201437455616694	-0.04057773996477043	-0.047310014392734356	0.053179922758166076	0.18065080999916638	0.05370531804086842	0.06124496531931145	0.08165909388544634	0.11288144756423935	0.09668346019232799	0.10316471652622355	0.11436778177921464	0.07405125981252991	0.027674410980320696	0.021887341342883115
3.75	-0.059794599841243024	-0.030730299553180296	-0.06738524310639205	-0.07800680166021248	-0.07498563885739432	-0.09495955208901821	-0.09472486159736149	-0.09292575801418038	-0.0688252322351145	-0.08885762367791189	-0.09832697242019911	-0.0907756200496471	-0.03078475055812646	0.01744657906427166	0.037524357896874416	0.033518191301448674	0.013921012091922091	-0.020073935288635214	-0.02087438971877642	-0.021538845656960737	-0.03252562110950785	-0.041548413839905096	-0.01016456559483725	-0.05557161036118069	-0.0204485657431715	0.025919111722311983	0.0312309650461709	0.024592405947101326	0.02167241870249692	-0.0077183501206550265	-0.0068068899030234165	-0.018133545205172463	-0.021351204185178718	-0.030511719543498683	-0.013831178642505826	-0.0574706896243328	-0.0031786997821006135	0.0384636461188112	0.0316461619312004	0.053725210248199595	0.017944652057111765	0.0160994059308745	0.0030210065706742784	0.003996583921190067	-0.01175732077130709	-0.018907069059286352	0.009535688057230096	-0.044402637877434814	0.013347256146477415	0.023561042795556986	0.007261225534880733	0.023909794042220378	0.015705115042590645	-0.0029943731301787513	0.000230964999632155	0.015825308136167227	-0.008645466772795096	-0.013198642177475628	0.001987391278365891	-0.05084446840699691	0.04783501137994994	0.04149480130873234	0.045168362475502766	0.05723028681603909	-0.0006199250375689136	-0.004767044746085747	0.009362837301755134	0.018244851249238636	0.02743036049162595	0.003232343947544458	0.025282539169423357	-0.030219719091799102	0.05740843596608336	0.04145812257391779	0.02795731916749944	0.03194021210696085	-0.006101734975855366	0.002724792046937652	0.01136578977858732	0.013618701498728847	0.02205182729001276	0.015917709844990025	-0.01701654596973401	-0.03235308288670302	0.08290893471831423	0.06459446668999802	0.07664194227716614	0.08218513855570225	0.0786331769161982	0.10569542435985041	0.08860378357898896	0.0687579122675302	0.11085277903439311	0.08069828877446822	0.038343886715311304	0.05037817409173079
4.0	-0.06008100555928675	-0.03139200697904293	-0.055096369648675314	-0.056273834488766133	-0.06355559746492112	-0.0865910214410767	-0.0893178984536449	-0.08510833239222498	-0.07903695623433013	-0.09491763400939207	-0.10937514307123558	-0.09701864566641807	-0.04729823860570559	0.014733730822652336	0.04635935536718694	0.041910254878935405	0.028281955070282916	-0.008450283295051986	-0.025433172444730645	-0.02237310715101848	-0.029693993881388825	-0.03394295681803272	-0.0242424439966481	-0.0808116423370063	-0.03436822876133239	0.018945165216031012	0.033900985995284794	0.027269416899551202	0.01248855246088898	0.006505627495814792	-0.014487702381930423	-0.019545442922304812	-0.030497782115940564	-0.023851561498143548	-0.03420675450570837	-0.07019904227807935	-0.006694388893439818	0.03722970755178828	0.0420992355076083	0.05704405017494113	0.011028565937206747	0.029002053758761526	-0.0035093452749647147	-0.004463013184879794	-0.019657568929817737	-0.015373594824156456	-0.01777828800318465	-0.06837691067996737	-0.002688697610483348	0.02147134324216088	0.009658054366920577	0.02863376526548045	0.009708803653288911	0.015495476191753565	-0.0030825291467082017	0.01838479020298983	-0.009998505927561852	-0.03103939463678751	-0.032187035137219155	-0.0786998404058325	0.024615161071230685	0.02739919560436932	0.03301709714428702	0.05403955538277955	-0.0008942816823559463	-0.01568573583485422	0.008195073171041622	0.01710405677407434	0.030563386296094175	-0.00466650266922275	0.018540078505823343	-0.06570799100724836	0.06501958814689868	0.03922299330568918	0.04334836540889381	0.03558214999695036	0.0008027290670100107	0.0005363640306256245	0.022649936417067473	0.024172286622464956	0.017929528015730112	0.0033486288022662736	-0.045970745414022185	-0.06118541718798648	0.08621134960370186	0.05553759047158274	0.0735586316311288	0.07909567484614566	0.08415558828124126	0.10572175209490625	0.11182134440940644	0.054167939049678426	0.09830957061874745	0.08317475348193437	0.01992637854190077	-0.006854842601111577
4.25	-0.05669636837196737	-0.037154102208218354	-0.05148342013286511	-0.07535703642527644	-0.07842746009972806	-0.08574503268436351	-0.09029683287367582	-0.07834264338168045	-0.07291622155034394	-0.09147333930945434	-0.10400672667911748	-0.08464904923171784	-0.03907626971971068	0.016762363511895195	0.03816348177915596	0.03805465637286204	0.019631920346841192	-0.02819109373815115	-0.027269913311108895	-0.0075254276244392515	-0.027020723151605364	-0.02506406008139983	-0.026624305384076563	-0.057129640866356635	-0.029091281979704786	0.028990626567418076	0.028220552071763938	0.021503050690667935	0.015719792341760352	-0.005014808214598376	-0.01635658462722639	-0.021530997320086842	-0.023433476098045303	-0.028981502297763695	-0.03670511083449002	-0.056049673730591915	-0.013623783344697271	0.03152047887443987	0.027980671036123506	0.037166033351186956	-0.010363696219621854	0.004516347303736179	-0.013784798027481782	-0.017656495318484344	-0.02073115436895323	-0.02553590911719178	-0.01963656502201322	-0.046819284379277015	-0.00239357729479589	0.0220582254903548	0.0057225978005197575	0.022741560540437522	0.0020135547250695884	-0.004560914039991981	-0.012111385077400727	0.010040066148252202	-0.001598759679445172	-0.027133601791244966	-0.01783196235790835	-0.06022767357266831	0.020759650767423754	0.03295240685803785	0.03546962961498534	0.0674361368755459	-0.017444698062066888	-0.00391060105857155	0.0012746093902111233	0.003277890723668797	0.0212610618385361	0.010216841617970374	0.01459015896869581	-0.047826966142134164	0.0746890561469532	0.034793383040947035	0.038905475866275574	0.032519323732607575	0.0063189620380695866	0.010120105845644545	0.014744680892523065	0.029944654539133697	0.03177944793383075	0.03324531300896649	-0.03906326349336087	-0.019816361189141152	0.09044807428853135	0.05246166460069124	0.07362593690781977	0.0750142885854091	0.0805403340454553	0.09251745152888202	0.08334179834504718	0.05000760794204606	0.08700555880205885	0.06932008560387892	0.03722112440941833	0.04109710864414767
4.5	-0.04889961269066884	-0.026226591806679578	-0.04263886508934811	-0.06563032284315481	-0.06699150021032371	-0.08028693380743332	-0.08921376397716216	-0.08110078155374661	-0.06639587595167265	-0.09262157156681783	-0.09238768929457766	-0.07759551394840117	-0.03948157158390514	0.03208995799884812	0.047893887576101024	0.03776927087668541	0.03596803606521365	-0.007676240969012205	-0.012206590639709136	-0.018118175902136047	-0.028040923853290767	-0.012394513462072043	-0.009457191011996324	-0.058306975873780226	-0.033883955440696445	0.024929501813857335	0.023727522617430996	0.015544655923887152	0.019928763151752515	-0.012792697470185799	-0.0054743106750611	-0.021275230765227138	-0.02465241329923784	-0.022242663740025537	-0.020492631104117143	-0.05980293479284404	-0.003420771984718962	0.046402640951836216	0.03614008562923565	0.04921168402011811	0.006669699028788834	0.01635327754827426	-0.0004895849130393537	-0.001062249308794283	-0.006991503934537235	-0.0133414902584168	-0.002468188281389949	-0.03492896407437596	0.009295018135814848	0.032977827402066895	0.00854855487232542	0.020486811664903126	0.00952050977005292	0.009967864176173402	-0.005702267105051451	0.013970172731918862	0.0032964173766612537	-0.014851504235265378	-0.00959164235552018	-0.05274808592583147	0.03837772990493321	0.03171563648157871	0.04569656464366373	0.06651297692319441	-0.006263019663624914	0.0014838373476852018	-0.0009187369813316026	0.016983300389263878	0.03297953867218972	0.01126347189464566	0.020662133084239476	-0.03558940638858621	0.06107916081448567	0.05683472524774408	0.04927086825508753	0.031810613303969726	0.014557091106018438	-0.005956486107231873	0.0156324408748012	0.019279006805921983	0.035179461390816735	0.025488297314289254	-0.04258239636839606	-0.012450268501215445	0.07366493129974999	0.06867089776485052	0.06906338853131977	0.07307442904649125	0.0878212440421684	0.09858428182113821	0.10065674134338198	0.08038094223971853	0.0796618513628155	0.08286514885948104	0.03926339724664002	0.032971708855917214
4.75	-0.06307212422589265	-0.027130874953382178	-0.0487877317502497	-0.07096622542473818	-0.0803005999165029	-0.08091145520469176	-0.09258205705683706	-0.08119036258453621	-0.06694366661699033	-0.09718291152464406	-0.10534603745312024	-0.08336424451927513	-0.04037663547582154	0.011802568449237882	0.04051641194106631	0.036620972003859054	0.017598976514948905	-0.017179442471494055	0.0004252710588566466	-0.004092741975644187	-0.010350996147662106	-0.01797013803989994	-0.020470761543693372	-0.056661286379916326	-0.03570095934288364	0.0205899884684963	0.03481465438800191	0.017764504399215286	0.0011639150720696434	-0.0028666040766989753	-0.013391579529641873	-0.014112624010267416	-0.005612460872934155	-0.024034384613115356	-0.025814112184854576	-0.061907222112204896	0.006293383411377085	0.03578188076065836	0.040961254278486126	0.05757895724354234	0.008232612954421126	0.025814783989544954	0.006168161996872368	0.01807814177797623	0.002266779576619693	-0.011823547553394098	0.0010659981549686615	-0.04713286489094143	0.004413004847973412	0.015917197116471493	0.010156681888762509	0.021366145042530538	0.017953183253906102	-0.0008064918719040692	0.006744111301226152	0.01875426796403523	-0.004020217731123044	-0.02807264882696764	-0.005817086981691144	-0.06339555951682574	0.0339916425793928	0.023186412318607186	0.04189238868683198	0.065044797352729	-0.003224928823763018	0.0025121657759500926	0.01933773650376497	0.025834563494139318	0.042201921751211846	-0.005633129247202717	0.01295275173195748	-0.04818946292099785	0.054336254957850494	0.036162980413765256	0.03826483339444031	0.043159528719767914	0.0011547782897827763	0.0013164609281820505	0.026600813669041823	0.02972789947299337	0.04111731164342175	0.010525178131101376	-0.03188561368189807	-0.03316176306711771	0.07089001119132454	0.09386055350967126	0.08541773922032198	0.085542136251537	0.07903086013728639	0.10563127569277203	0.0954877498366884	0.06896597446090386	0.1051565294441239	0.0688582979966822	0.03431230559150167	-0.0062017873688814396
5.0	-0.08508322058754797	-0.05762758442442392	-0.08894426541184883	-0.09617002350929252	-0.09933371791390291	-0.10762038371404897	-0.11325792273353064	-0.113435580945485	-0.08380214474911854	-0.11160074727236227	-0.11553695391777019	-0.10472826329502335	-0.05934460295668639	-0.007033356681283631	0.01156686015803926	0.00972475427532471	0.011818165065058395	-0.03483254066046215	-0.04679830048534811	-0.039371252198807494	-0.03737917884858899	-0.04199366272368987	-0.04017114281725903	-0.0851205834703396	-0.049148068076061924	-0.004085969594464001	0.007313151090089287	0.004793529606733127	-0.0023523584041914014	-0.022978651707123543	-0.03085853965792351	-0.037082917918626	-0.028212422041951957	-0.04200258280099711	-0.03546340950935617	-0.07919257154481188	-0.0352304229476641	0.008976081245710532	-0.0013999012810504419	0.036078127205462995	-0.013916517107307735	-0.008301166337517707	-0.035185314080318386	-0.023858936448158174	-0.026937043281245354	-0.026506397346241217	-0.03655827437460191	-0.06958342438870921	-0.024485155462022012	-0.011766511322301831	-0.013514210979946928	-0.005890878157123802	-0.007486420412656292	-0.012288581200867454	-0.03064807406597031	-0.005931975490203967	-0.025849617715253737	-0.037756105243237914	-0.04830585992110631	-0.08365372443991026	0.002891036222924359	-0.003266634701620086	0.013348523398117096	0.05242570767951321	-0.01930992188035946	-0.0016086647314588198	-0.011419513343164933	-0.014194439733002995	0.0234431396432061	-0.010655742876036212	-0.020535388931718968	-0.05833286089908252	0.01733537903906074	-0.00176411331732651	0.008274167455533388	0.010501857101704426	-0.00275583963789211	-0.016144314995535536	-0.006891526417956484	-0.013256746996719415	0.021297488720329383	0.0030981106888929855	-0.06221872643836118	-0.03819741573691965	0.053204601244377925	0.05566524717692656	0.06291643579761758	0.06391908814024555	0.07193738739985539	0.08090388921094743	0.07579417351034862	0.04024674229036784	0.10922966650717392	0.06142808678472489	0.010278394424844461	0.02674863363088681
5.25	-0.06638428658384737	-0.0407273383792679	-0.051693962356506196	-0.0722173285609555	-0.0789685065626457	-0.0891362332323564	-0.09109214340118321	-0.08622071186723615	-0.0644935440697946	-0.09098870314559113	-0.09490250895197239	-0.07350594529638171	-0.05108297942126677	0.005422297050020564	0.03223133135009476	0.029535360479863604	0.020832444182959653	-0.02684487028114768	-0.03630269282887422	-0.008223135222186817	-0.025415303755486562	-0.031039383719643376	-0.01499555661988261	-0.07514545989987884	-0.03719371887602718	0.017656623637637037	0.027914912450104523	0.025148603780423384	0.01767503251676278	-0.01191941413023856	-0.019358218970163543	-0.01579278870411782	-0.00834280069912069	-0.01979848197499251	-0.018528707217950857	-0.06447704578808716	-0.013811589642985955	0.016260623299170163	0.019750379443012778	0.05352143970931089	0.011511087816258814	0.01781488612765486	-0.016446817235228728	-0.006674410909508488	-0.00011785636652639209	-0.008631390792645466	-0.006571062781851766	-0.056228306383680676	-0.014224520278965036	0.028106890270859552	0.022392823803894457	0.019259310985961953	0.006168180486481045	0.0007376342331566477	-0.02506158919929713	0.01826657280697741	-0.004149034575394395	-0.008469135120821591	-0.013393717419502793	-0.058644247057412946	0.01872358698106752	0.03286609229187343	0.04212486927325354	0.06843465525602205	-5.003349860410733e-05	0.0009747114736183282	0.009827249029464802	0.01539822125636442	0.05494598533847722	0.01410557479070057	0.0159401729939318	-0.055285884567031374	0.043070991838093986	0.0503564691785936	0.044619426576358145	0.0400433294139908	0.013591908163295197	-0.0012045660575223938	0.010744672346267081	0.01560029237765398	0.051993786489691385	0.021620834621909946	-0.03202638056261775	-0.013070616891349252	0.06758238422521701	0.08142475756843526	0.06855169320010729	0.08667165978287533	0.0790153887765293	0.11389834915759894	0.08428424370862347	0.08178901119041515	0.13363526446137441	0.09058032741585464	0.025076988393855804	0.016209819160173722
5.5	-0.0581805271275313	-0.040257797705372245	-0.06278913173274464	-0.06613617522241208	-0.08134811978418369	-0.0870849262713991	-0.10679723568968211	-0.09162646582458467	-0.06872220109131005	-0.08537970010075838	-0.0877732297667099	-0.09293067870839336	-0.03938725628975642	0.008166391464532241	0.02943655959496977	0.041695424789664814	0.04146872016825448	-0.025449031832107505	-0.042364672701081074	-0.028079697854712482	-0.02637339372576314	-0.023719982395537464	-0.013492562111982243	-0.06827075405879002	-0.028190573020835885	0.02611007251307279	0.0343143353393342	0.030973338138827633	0.02280694517833287	-0.007129611528043811	-0.020723515352693567	-0.02871941830070507	-0.012167245285936767	-0.01075717523564651	-0.002866085687105724	-0.06702867859470862	-0.007518883983539726	0.026597180784977803	0.02641675454051262	0.05682616673515517	0.007951079595200417	0.013298602242690194	-0.003062685328171777	-0.011544200758357437	-0.004556396145140862	-0.0014517087027547948	0.003476801573205346	-0.04986194154449353	0.0028425502127901736	0.026886240988889143	0.017747823289534725	0.027068097923188872	0.006436076043103867	0.0046247032643119135	-0.00906086733579009	0.007968595195172401	-0.008482202035453468	-0.018825086741049213	-0.0026734810632841888	-0.057779205487271224	0.047038136669123376	0.036418853321814604	0.04247270734266484	0.061301346247236155	0.003929437824768178	-0.0022223224489391624	-0.0051907242378881335	0.016775332455917613	0.036632611280048466	0.023003148216599434	0.04209124377017165	-0.05051057494798178	0.05341885612103997	0.028483693999299398	0.03537485104974958	0.028643623697294618	0.008941295714621933	-0.012885585244571451	-0.0029059091354045052	0.009537481811000115	0.039628055771950055	0.02577399786050999	-0.032959174213817444	-0.04439245696886762	0.0855681089169324	0.07033193202870813	0.08102261085124951	0.07960540849114328	0.09668534159280473	0.10211974699084125	0.05820327847865747	0.06756870033175855	0.1101776617148374	0.0952367643593614	0.04606295134715749	0.03184044086045684
