	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.05696499129776836	-0.09361259677447051	-0.11056438415969957	-0.11629038934630642	-0.10176965500770921	-0.09989493015179529	-0.07822217214472776	-0.0445028937689132	-0.04850241642666159	-0.06503696924443636	-0.05305983900714262	-0.07544992630947248	-0.06717084488438424	-0.07557546953846836	-0.061479275340586476	-0.05858850593880624	-0.022156962821369086	-0.01926927036900944	-0.04408106760033348	-0.010765293198849446	-0.011428268418254395	-0.0257822824761319	-0.004451753470465336	-0.042972931894012356	-0.05597343434931337	-0.07770640225110648	-0.05654343028906711	-0.04281986923617753	-0.03145446588178563	-0.04139408088177099	-0.029737712914504	0.010012820056043537	-0.026709936942094392	-0.012851224382387338	0.027075642224918317	0.019425808802463473	-0.03491034698420903	-0.06226465559763378	-0.0629051453432595	-0.048837920416035185	-0.04831448873139682	-0.02774050104887188	-0.02916557844482931	-0.01966053715564753	0.012624284782103423	-0.023508537133113128	0.013790321588287913	-0.017598574239386322	-0.019083274900184355	-0.04754261944022947	-0.044784303361966815	-0.02870431340797841	-0.03774731339417786	-0.031360606161164706	-0.0160147660387	-0.0037326159769161538	0.04075139694869645	0.015708865209103584	0.02164443847558256	-0.016806121600399904	-0.01738324461390961	-0.03525788404868324	-0.04252284432148867	-0.04359885255433388	-0.013795331882953121	-0.01994091454020752	-0.0011638177294174823	0.0017948188419766864	0.034397101549890896	0.018126502529230704	0.05636023244583632	0.01551503883459121	-0.00022076149465782846	-0.026914136354523277	-0.03612869234882671	-0.023994639622096636	-0.00490274222681697	0.00846483793759678	0.007605123816822268	0.010817074676309102	0.05352347332733626	0.10521609462553572	-0.00431454989853014	0.0030655124805369915	-0.019048080904221	-0.011908995938771982	-0.01843663358480041	-0.02198515958270464	0.009514503752761083	0.024494295162923785	0.03489254737879105	0.051137177536903944	0.06564472336560873	0.027141786829155135	0.012345896618881413	-0.004806844124330578
2.75	-0.09818089366322744	-0.11847662299298925	-0.11926451975624933	-0.11926451975624933	-0.11715404116631073	-0.10737785775223946	-0.10817483690647559	-0.09389823747523152	-0.057616336620204156	-0.08749839924072914	-0.08436604033386053	-0.10561944309599902	-0.10825976470541407	-0.09272201265183092	-0.10466570352185903	-0.08873758073910676	-0.05145048772671318	-0.03754842628507932	-0.07217703485118052	-0.05714980690683688	-0.03588931642069315	-0.02868092736614114	-0.0499373608585475	-0.09239845779424125	-0.0881860769003226	-0.1032037166712294	-0.08066142855755523	-0.07269713575760828	-0.054501987495111565	-0.04138715769177603	-0.06798821850663486	-0.033908949128259536	-0.04560262618203903	-0.027258164278273433	-0.0009469022862045318	-0.0011422580984299935	-0.07529679041055723	-0.09195928923323446	-0.08237711620136084	-0.07403636550585938	-0.06581011039492113	-0.03809650322993563	-0.05675964497779984	-0.052186850538765095	-0.013657547156125271	-0.03194106929442292	-0.008295292275758648	-0.044849824659587256	-0.04081058011719901	-0.0710028605306495	-0.06926872758668975	-0.06286878323193823	-0.056334919271603695	-0.04151861548700991	-0.02906395286254909	-0.04439532472215724	0.016515564432297125	-0.008781449198656144	-0.014680192608508447	-0.03183358237715722	-0.06064591505045258	-0.07056476980960708	-0.07062004023742077	-0.06101697268100098	-0.03673199030214108	-0.03564097274368366	-0.041217703787902016	-0.047542952688792606	0.020350026034282154	0.0037528063562390357	-0.0009274738206423994	-0.015080691429391502	-0.03935488780658358	-0.06523908936858683	-0.05444929918721711	-0.06040569992118755	-0.030007996003317106	-0.025672341959653233	-0.036922717223151436	-0.02457684413543193	0.01734674436162048	0.07722196040901513	-0.039154180156869056	-0.010680358523534716	-0.06629579107564676	-0.06353015232414236	-0.05938802068229157	-0.061675201749303604	0.003073657670909502	-0.005575433592995671	0.008348177163714166	-0.010915330068780704	0.042053040756521665	0.0014008064165092482	-0.040756720002510294	-0.028779053946539068
3.0	-0.0897648021565838	-0.1176830042004541	-0.11926451975624933	-0.11860860053395053	-0.11755560893081313	-0.10656426649016959	-0.099183323074573	-0.07494210689469236	-0.061960702083002805	-0.0868643336087643	-0.08454145581590256	-0.11118648437679052	-0.09273445907176495	-0.09863529526971063	-0.09453302191869056	-0.09409225066322105	-0.054670250362100326	-0.026824047686207886	-0.05847730250454239	-0.0448321284221368	-0.058702879693233234	-0.02695122757705465	-0.04567342553050452	-0.0976415187722231	-0.07183288821486325	-0.09608683347224928	-0.08603449834561794	-0.06364471200236912	-0.05158067842581865	-0.034827886850582634	-0.05136359478007646	-0.01360294776829496	-0.06410589065626324	-0.011204598746246741	0.009187240660676055	-0.022282676581649785	-0.05571784582065997	-0.09369857917547572	-0.07835707715042833	-0.07218798781535721	-0.06160785444684522	-0.020936216678345998	-0.04493729240799926	-0.030397218934414272	-0.030336213422735514	-0.039286701817478065	0.0011532058324251193	-0.05707966549860066	-0.04994175925595151	-0.08124319918371942	-0.06839584411533783	-0.0590791543608464	-0.06417166726078394	-0.02143295959180047	-0.029728450664331274	-0.016964256531750876	0.004297159167940212	0.00118407651208996	-0.01577369305825549	-0.05229708596737376	-0.0546969146161887	-0.06431727064205628	-0.07018290055362084	-0.06338537492942439	-0.03456006160216735	-0.008332779284259573	-0.015785041651051213	-0.012689118369152208	-0.0034297839308815026	0.01068418541249816	0.017279381677391015	-0.028927212776053035	-0.038814294305	-0.06596808008968852	-0.03801490102166999	-0.04520585376263381	-0.008418692913038262	-0.0062644949924031135	-0.017438946089192553	-0.0034544233993707985	0.027245355327202847	0.09711579090749334	-0.0359538378900055	-0.028232708145063234	-0.03760788908623036	-0.044841395485615665	-0.04519302265040415	-0.05972807942330344	0.0042168357228487	-0.006408573322195132	0.03045517838898537	0.032368168340296044	0.022775172624905915	0.015697696684828788	-0.046688956203367715	-0.05730057340521805
3.25	-0.08782981921217983	-0.1176830042004541	-0.11926451975624933	-0.11926451975624933	-0.11515069762922414	-0.10774496223104119	-0.10050555215325149	-0.06929280367515422	-0.05277582269589598	-0.07060367274842619	-0.08758190240592681	-0.10273937000411498	-0.09125790049321506	-0.0922441639719086	-0.09785151457303723	-0.08345468285236715	-0.04838525110554176	-0.03727658999961231	-0.07069698001125549	-0.031078953377402074	-0.025176433278582655	-0.006494942945772075	-0.03928778628313773	-0.07972748065415944	-0.08014795268684402	-0.10027037958317131	-0.087243385739734	-0.07512031940449942	-0.04912058951963416	-0.042212642610233386	-0.056996257368506914	-0.007496244605886937	-0.049123124564079745	-0.0021893603063493083	0.0073692873582331675	-0.007332680533464586	-0.05331012640476329	-0.08904652883179584	-0.08715772799250904	-0.07061603197749008	-0.05274739275510587	-0.03329073685194167	-0.04825134303639017	-0.010887893409222027	-0.0051986439119909855	-0.027419823256174702	-0.015435156519134852	-0.04579129778780888	-0.026710514323163626	-0.06493257533027239	-0.05986664308295356	-0.046771457994576326	-0.05007574600910081	-0.027941711432898364	-0.04287195751236089	0.0017371361230382742	0.02081071997567785	0.00421190218834161	-0.013209270494098424	-0.03620665301503273	-0.056694615377170104	-0.06102794805340428	-0.07958841075886616	-0.07227767745276792	-0.03959147901333954	-0.019357278415628953	-0.030617616784971324	-0.002029428122479471	0.009652318881641253	6.1875890925156e-05	0.003969914774214878	-0.017146293427966863	-0.029600541918077317	-0.07951251889663796	-0.0592277053680447	-0.05102128833584246	0.005472902274302083	0.0007182178495843128	-0.025565162139209285	0.0179316190455433	0.023915896746330823	0.07945531628886493	-0.03598193036738401	-0.042697561723452404	-0.044240595644489955	-0.06308218220385789	-0.05529339626868893	-0.04944821640384811	0.00832094649641546	0.011420171479522179	0.027479741836694216	0.03616650895944229	0.052030949137222726	0.019478191466992312	-0.019474541549721724	-0.029076002925711275
3.5	-0.08652819122004773	-0.11729126986805527	-0.11926451975624933	-0.11887149225810162	-0.11582851660881699	-0.10510027422612822	-0.10693912220497365	-0.08016585397517384	-0.06373293370598934	-0.07924682395933005	-0.100555393877414	-0.10233942018889308	-0.08038308206665243	-0.10220220894182366	-0.09759228422189012	-0.09402746952137966	-0.05648346526147943	-0.030200891766503257	-0.07514754779422389	-0.04902526733323348	-0.026450585698236773	-0.0188952611760434	-0.059015537834140847	-0.09535190909240937	-0.06893011560339271	-0.1081316563711602	-0.09598821007730185	-0.07278757227502691	-0.06168583898978883	-0.04259104389202739	-0.06082999340717765	-0.014825885940094485	-0.0573548520912778	-0.019727730527815845	-0.012445756462313495	-0.007243049862457329	-0.04801271812547708	-0.08665174314234514	-0.08302963819637815	-0.07099389596868494	-0.06904193667196246	-0.02919424611610766	-0.05861088436525791	-0.03932588051196312	-0.0032337080571855914	-0.03295978482370332	-0.020382930924241427	-0.04436501334255194	-0.03072880649673232	-0.06742152180920258	-0.06469288903148515	-0.0461543262658865	-0.06362735170766923	-0.02086628679246666	-0.03935770219720619	-0.024916245642042367	0.018155109587555285	-0.010715884673364262	-0.022981027883321625	-0.03693789508252948	-0.05567220294774913	-0.06829082828897329	-0.0663636880256964	-0.06053660849541151	-0.039002389323444686	-0.021920218230604083	-0.040695846846440176	-0.02418858453372119	0.01497713659642802	0.000583705209002694	-0.007073264360900167	-0.020595455591035816	-0.042629815683894734	-0.06055630545561999	-0.05086424264946027	-0.0560288971600382	-0.018190796830262812	-0.015504245230669733	-0.017815752432576437	-0.012455769347093526	0.02698708012090928	0.07217219878923037	-0.050998591414038286	-0.025042249054216814	-0.04708090271310311	-0.06012341498582338	-0.051454650192720774	-0.06332627210799585	-0.004105728479591897	-0.0009223681406196338	0.009191109229848893	0.014506925658924752	0.02697655183041986	-0.004471306608008374	-0.0635823710462945	-0.01667711618239487
3.75	-0.06784042663825068	-0.09315496796764916	-0.09926854323133755	-0.10330630031521199	-0.10162594042319906	-0.08887366816875805	-0.07151575947773464	-0.03477073519811774	-0.03199933931166349	-0.041870147071904285	-0.04591802887769908	-0.06728943386725467	-0.06801717103917926	-0.08375583707040196	-0.07545968956678709	-0.060842329063225925	-0.04052779138032092	-0.016963458848392565	-0.021359514277496994	-0.0023134130945819953	-0.014163838766767411	0.014936133491019354	-0.011206475823649586	-0.05251943903464307	-0.04401512077786429	-0.06884130802948149	-0.05218501044411861	-0.03380281482762143	-0.03944244996574109	-0.012581496952223215	-0.01366839624643762	0.030832480497964443	-0.0284068607481216	0.031194392503928636	0.04575472966838412	0.043428239736506	-0.032942077203537146	-0.06186298727610812	-0.04533770110395974	-0.04338650332234606	-0.04779721124383446	-0.002486710103231371	0.00132825945032794	0.016574925543154262	0.012471377378238557	0.01270322967445553	0.03626507146103286	-0.01270304818773288	-0.021049228114091323	-0.05595997193632882	-0.03135234467014719	-0.018994058092510147	-0.05282719386508672	-0.02943683786309631	-0.0012702998050618808	0.004478182998662816	0.04756721937106906	0.026008474168088158	0.028985727921643	-0.012409677149980036	-0.04136088767684676	-0.03189863101363288	-0.03961053543136128	-0.023092101286324107	-0.039441170004522186	-0.010327955110299714	0.014607450627560081	0.017113131168375206	0.029358103052981088	0.03636341400758314	0.05275304394424185	0.017853626124072097	-0.019732694567652975	-0.04347372982181841	-0.02181551568331247	-0.02308911651876111	0.030475266024825032	-0.002672681229309082	0.03561481699761049	0.0323933255298931	0.04160507331779412	0.10299999325426834	0.008418750879968573	0.025961654990818983	-0.01754629616850928	-0.03994471007093414	-0.013283619837095029	-0.013722741966920582	0.03202818545207348	0.02315410399958928	0.05286606848968006	0.07358042121334601	0.05204927756774974	0.05172571051458641	0.02554289459147313	0.0020883871398222342
4.0	-0.06555036605299361	-0.09764744947422715	-0.11220228644800675	-0.10795613374713153	-0.10599788844455901	-0.08567053752383075	-0.0674193973899212	-0.0573855914180946	-0.042690539678646555	-0.03598382107353615	-0.057229329333216034	-0.09689650408632236	-0.06070022885490295	-0.07762519531760581	-0.07120771499067005	-0.06595625235135763	-0.04414951541739742	0.008243155105311484	-0.037421533275556695	-0.019605702042183593	-0.01862742587052263	0.031772010174645204	-0.00018125793226209108	-0.07025292354288468	-0.05371031629391032	-0.07964655510853769	-0.06789850891725546	-0.04488531730830231	-0.05228821214583734	-0.005506135662931455	-0.021282621655312584	0.01966579274318736	-0.03199097271957485	0.03133826924530936	0.041173928676258575	0.0048614011895933285	-0.02777453767112592	-0.07497521427918788	-0.057232467891607186	-0.03611432045185925	-0.05975365342233657	0.014955662509606227	-0.016178493399807148	-0.018302116683514835	0.017131588720234292	0.012947522171749493	0.03254191447900562	-0.0245129228551339	-0.019345031734855356	-0.053624368715115445	-0.05346550068380301	-0.03259928845915899	-0.05987442090561232	0.006510861418627445	-0.00653247775606669	-0.003104135905186045	0.051010721665280256	0.020400770840955873	0.015083276686325975	-0.04004092927016295	-0.010760042538143	-0.03226676795787836	-0.043959681700954656	-0.0414566990240659	-0.022581533926309405	0.013533301125363162	0.011051777047140332	0.0025015521258042184	0.05560058695268649	0.03813271251514805	0.0443310021336934	0.007554507962863943	-0.022423811776777658	-0.032131294867302596	-0.04302774733114173	-0.03551160112535723	0.0034716248299909713	0.0130099308919569	0.010010901023022323	0.013706942509715603	0.054872339454357155	0.1359312520882071	-0.003670672224224625	-0.01847715845479625	-0.008680549488602252	-0.007535302721265069	-0.014561838072457645	-0.034810986423786716	0.031317677311266556	0.052479862251502696	0.038144137685176494	0.047057273458361026	0.05502272259516	0.05917767602657381	0.016629464544041572	-0.010980001955244234
4.25	-0.07038796250440044	-0.11642834091727214	-0.1185497517214438	-0.11523151709782192	-0.10816943335778681	-0.10422389182858022	-0.08010419676182357	-0.05769507028549531	-0.04075307905806769	-0.05575746381762714	-0.07056037343629185	-0.0902082991146945	-0.06876450595488384	-0.10083638236009415	-0.09142580255470326	-0.06679022315613714	-0.0499331125328315	-0.02706628798550409	-0.047161151478371466	-0.002574034065637887	-0.00904575180721362	0.03194300901482233	-0.010882239880348976	-0.07405825914926087	-0.05210065075236847	-0.07300183472511376	-0.0653754940607372	-0.03688846423425779	-0.04246768106450621	-0.017830733808509025	-0.03519345878168462	0.015140072312324726	-0.03301656093009697	0.01929842811176441	0.020621601545311508	0.006636777619301537	-0.04085597870839702	-0.08370057812151346	-0.06207398431852276	-0.03749096351189224	-0.06155648975160177	-0.007269844452282903	-0.042650554956521924	-0.008726996656777564	0.024423863830972836	0.0009773877883237359	0.011548211176109713	-0.02840175591161398	-0.03393625696081298	-0.06724124231249043	-0.05249301796436179	-0.059244940176828687	-0.05106914720731687	-0.005646115226528636	-0.031116752950549387	0.0009275239419958559	0.055028932867500435	0.018855841707336674	-0.0053130075689082346	-0.029594149365907485	-0.04597435806205136	-0.056560552390451935	-0.0519676990454816	-0.046874470429026815	-0.015639342053566208	-0.017300300141790792	-0.004884043233510382	-0.002599667661784988	0.030783984703897427	0.02950437836605896	0.02604946618571463	-0.010179963683100535	-0.04629795602502723	-0.06629291411036348	-0.044277256098895545	-0.0435435838554607	0.012544260388114181	-0.013661255819679197	-0.008391166596533883	-0.0020747645621961297	0.04936891283519962	0.08494340833234376	-0.02522979743114101	-0.03226796191657705	-0.036751065414334205	-0.04366738385845914	-0.041126592961197916	-0.035259512150427996	0.030970047003674728	0.022781690990500536	0.031512381563522596	0.04245722094436105	0.06386784390402783	0.03734314037779085	-0.012901730256689559	-0.009122519965520659
4.5	-0.0657903910332579	-0.09441596708782443	-0.1136665465974262	-0.10643032120600593	-0.108896463728962	-0.08492068454994828	-0.07161795162607976	-0.05255570790583458	-0.036155399219123696	-0.056700175443226974	-0.044731095334359705	-0.0680881205982059	-0.0718145031043371	-0.08576204616318467	-0.07510255672433425	-0.061553596442024766	-0.042127441460882376	-0.01950041818935011	-0.04237999540371984	-0.025577426133298664	-0.01566305793546563	0.019351326621476983	-0.008426545108983996	-0.05932395488457448	-0.044374584188340005	-0.07423991220028478	-0.051163501842543535	-0.05253761220659381	-0.0509204504024246	-0.00642855765238215	-0.023832399024199535	0.0140721140993329	-0.03261960692618587	0.02291481718586258	0.03364411251789645	0.03150074659021984	-0.02157274490545752	-0.06734803682586007	-0.04426870360917584	-0.04090580242024455	-0.05653555698568441	0.016661387241982906	-0.010043793991405814	-0.0006728088681422495	0.03319878061139653	-0.00022641056097777446	0.031094330886932364	-0.01533944105455104	-0.01721015617776217	-0.05727984958596519	-0.02797097347262456	-0.027204588383053896	-0.05509062497959746	0.0036942745002687682	-0.0016109647672019611	-0.005504365674034839	0.0674585491599678	0.01372400310338967	0.026905967480885973	-0.017949109545197572	-0.04280815463658283	-0.037364727032249356	-0.046358293407892937	-0.03817093051899717	-0.033009578720828325	-0.008388425873147531	0.005263918231483422	0.02461590847351036	0.04404905624341282	0.03937754307382768	0.038907040472144605	0.011383164147603542	-0.02487318967638752	-0.03296271712833315	-0.027565060754018877	-0.04226202324212619	0.03318531492415849	-0.01695549315810707	0.015983779172997925	0.016656885534024335	0.03020596709661688	0.11926006808782069	0.0017171581554258353	-0.011012830972088605	-0.014072160728267724	-0.011023144038314003	-0.017714694509865958	-0.020929293815232952	0.05696514741444625	0.040015117296052116	0.052160289478158095	0.06877399263139727	0.056809692087399055	0.034770918057369926	0.00657139947805313	0.01642853128693955
4.75	-0.08043100654689472	-0.1166824752773398	-0.11919911017107199	-0.1153590507340817	-0.11541336345077333	-0.10719378935455243	-0.09301701515418676	-0.056121107706346485	-0.04898407448226377	-0.07973736939008855	-0.07812386625181614	-0.08844948011396567	-0.08747006813546843	-0.10659041185175697	-0.10587645505150359	-0.08230808336302656	-0.06204818223930786	-0.012149383763094324	-0.07461791481725444	-0.016635137360641816	-0.021516854657241846	-0.0009727289318022247	-0.036392188358140065	-0.0886591936935012	-0.05092530891957425	-0.09871766459703604	-0.09083400311334111	-0.047307175981703364	-0.05167726329514388	-0.015743153973475643	-0.047033996687903756	0.004076826269404088	-0.04626344655595732	0.00958211619719257	0.024971635740737408	0.02755176668423981	-0.04660851195629745	-0.1060587975789743	-0.07533269543712923	-0.052040035720610445	-0.05602739521927225	0.0039684257508824095	-0.04653760070841806	-0.016149189522046692	0.01930310474004282	-0.013479864498330218	0.009519190764304297	-0.03962360826019501	-0.028097411607454548	-0.06986029910611816	-0.07577593637769789	-0.042224380287283536	-0.05837133951620757	0.005712304259730183	-0.03316331845351328	0.010639239611601348	0.05955155410511065	-0.01253383098411276	0.0010672561444383666	-0.029506636146785614	-0.04767403349789423	-0.05818363902903745	-0.06006365988220444	-0.05076544561585178	-0.03581417692378147	-0.02136834942574589	-0.01684560221531395	-0.004456923005242974	0.03498039036863332	0.0017556452816546164	0.026531745217869218	-0.010760179978639706	-0.03262051197289373	-0.0639886644767309	-0.04853497616839875	-0.032038112370685934	0.022404356535162706	-0.00947722648916094	-0.004356066205277231	0.019774391276603298	0.05350569079352563	0.09475992536310585	-0.012784999214902726	0.01165348486028972	-0.039203906139538836	-0.03989949898223705	-0.040703733699633704	-0.049690570352947105	0.04622760723401115	0.01827071713105788	0.03027830482196109	0.03267856283126008	0.0631563583408768	0.011062810410156998	-0.017924170774109127	0.00681698599841396
5.0	-0.04576494847983775	-0.09664537837745016	-0.11193197207146932	-0.10166769968299808	-0.09029009731101426	-0.08009264811678912	-0.06526129100418007	-0.03936360719884757	-0.03951279704534716	-0.03958011697774022	-0.042177792726905916	-0.06804664021601456	-0.04461269699999454	-0.07500400260877502	-0.07035663640275214	-0.06771481083081832	-0.027900473794714387	0.012630034495050457	-0.03950670556837638	-0.0007010073260362293	-0.011067891354980652	0.04040468001007019	0.003162360031681688	-0.04695049709801652	-0.03237524363152727	-0.07052084582260607	-0.056241887375190674	-0.03995053101977758	-0.021256600470317855	0.003929547605805439	-0.024908391566492216	0.029024538903028863	-0.023903122738260285	0.0492016325077681	0.053293169515097105	0.04642638805593863	-0.019660534709474597	-0.062388901657635415	-0.04915114808726356	-0.020483389356918125	-0.044062948410388936	0.03471868073760209	-0.016712029504515447	-0.006837947851219106	0.04924147836987802	0.03147654350340223	0.04477593514708017	-0.007005372151369149	0.0014612644298187538	-0.05241097253328847	-0.03476363274200667	-0.015873720348232256	-0.03973377835917774	0.020491651278043366	-0.00010740674682602203	0.01660866938648753	0.09522940574976652	0.03200833695220012	0.03093669197838339	-0.009807105867294552	-0.02736730024336903	-0.03336308626090673	-0.042594921937082864	-0.04384671574133242	-0.02047702868927237	-0.0016104911433174052	0.00020993090795395908	0.010419568260492729	0.056579516027008114	0.03810568658305152	0.05433903931120104	0.022993862042339053	-0.009500032658753321	-0.02719130081040355	-0.02716925659240904	-0.026731088155605598	0.037997275997287694	0.00996067509512949	0.029094391072426673	0.021249450587023933	0.07482380807379113	0.12930431687157123	0.004179031106600506	0.012385307550844438	-0.015123795215284841	-0.02641213605845316	-0.023444405531693746	-0.027122233440223964	0.06614888556055776	0.04275531247783082	0.05017918412804312	0.04961054822167299	0.07254853522707616	0.043343312302123405	0.026216594537845528	-0.01029455933321527
5.25	-0.05202313312753842	-0.09665798043628288	-0.1154939809135064	-0.10165064898220227	-0.09660483347129367	-0.09145521922194011	-0.07337760175214356	-0.04120809658254582	-0.021286978104659238	-0.04856702873121366	-0.06845553316400244	-0.07239315199404253	-0.060693372548396796	-0.08941493604607914	-0.08295732684821056	-0.061466797656848704	-0.03956185281559138	0.0020970787749885478	-0.04776049911919683	0.007625302412320789	-0.003103704119542028	0.026440034208636165	-0.037841791185299956	-0.05770112956901638	-0.04212410761345692	-0.07867980715038664	-0.05786444122338846	-0.03752888678459282	-0.033445918080686865	-0.002998039035436051	-0.031258316355441795	0.053166332681936324	-0.016731066977353826	0.04217526420910811	0.032304190629693696	0.0365312303021092	-0.014761674011907255	-0.07154364074944461	-0.05847435386669489	-0.020962574324244643	-0.04959647906899506	0.022443498267673112	-0.03471976564274498	-0.001764476904767276	0.051531265366111745	-0.0020569628305005527	0.010201869666206342	-0.0329902005960791	-0.000287949806355825	-0.06541661609383181	-0.04392913306140983	-0.02790147271438037	-0.05327907466639353	0.015641509636278583	-0.008688134623183852	0.019968124876670157	0.09464836391252424	0.008215787502141969	0.008081178347728202	-0.014590658589275829	-0.02688601761529935	-0.05401354038616074	-0.0505126480345755	-0.03350214941494556	-0.005869438108203728	-0.016890427590043	-0.01846027217318391	0.022117621208055327	0.0637396856788417	0.017345268992939866	0.004627585652158928	-0.004162762757801419	-0.0305242165673138	-0.039183842913776745	-0.03799765955793616	-0.017057596565070943	0.053117525359226536	-0.01484493181199864	-0.011177936149986634	0.027238816312174896	0.08461257915947146	0.10530520403587035	-0.023460894773697616	-0.015883144436257268	-0.009803728485839935	-0.029870673165447836	-0.021267395276317658	-0.01574379852458002	0.06026285929108388	0.036557036800006326	0.03084727287377681	0.07686240119633347	0.06464917946759646	0.03530175310409284	-0.02282978032531724	-0.0009177419897526407
