	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.0	0.44420918662500103	2.0143778978147977	1.3961382986622697	-0.06509172528941598	-0.06329220207713962	-0.018717224070393224	-0.04577166001772626	-0.039449095492701314	-0.049468639097522804	-0.0783770875643198	-0.08037516943683662	0.0557201948153041	0.7506514651502623	1.930940966191002	1.4662105657242321	1.3775280227389262	1.8757752809226411	2.116112984103154	2.7860687969424744	2.381832294328684	2.562715933691149	3.156308324021059	1.7853892152200799	-0.034736098280096384	0.57162387673016	1.8190984759478432	1.2774302954041603	1.2871094662012057	1.7512337854395383	2.0437069699400796	2.3493281464457962	2.0734685391502397	3.099101724066617	3.134400668966005	1.6493484414687132	-0.07052489338779125	0.837492012482675	1.7708194649798883	1.2288456020742096	1.2125730289050913	1.7708196225592507	1.9366595948356697	2.249451884008394	1.8604746433360688	2.6811044686425722	3.12821354102168	1.6884825667649912	-0.06706564021968939	0.7338005707024529	1.7902874411922198	1.212640691122556	1.1786312597951174	1.7909046245725522	1.9619862000272232	2.0078592959676502	1.8194075291686813	3.016942662993081	1.4508461373726202	1.5147180773008717	-0.07955598036928072	2.3615908563403343	1.740659636738629	-0.07587952863184019	1.1841130272545957	2.04028579789854	1.5861509276294048	2.133061380670125	1.9525494079977603	3.145388162161163	1.5263778991183374	1.4982697294389404	-0.08373145096849549	2.2264286862405327	1.271936237384754	-0.0020959442065098255	1.2512452422089069	1.6999745316909198	1.4221744150235984	2.1509269580876174	1.946354306254296	2.855901018141388	1.2435260330716262	-0.04774132406812487	-0.04868536673397822	2.1012524533511234	1.2493607101545725	-0.10064819341504744	1.5453556502277284	1.6236861322079814	1.6443076583233531	1.5525926835695019	1.8131687225441486	2.438552869083628	1.3106493225569187	-0.1103129928194106	-0.10782751870436899
27.25	0.39891161058298247	1.9719132425222394	1.381577366530807	-0.09142915763659851	-0.06080920515708088	-0.02252692118461075	-0.04139405907089733	-0.05626467177858793	-0.0472320561036203	-0.07746940316780523	-0.08990194597710682	0.06826884249338538	0.7745064790976595	1.902820375514103	1.4092987891062958	1.3444300905477367	1.9402600309685156	2.168407654214186	2.8254032509302944	2.6305051602394243	2.6576641842393625	3.1623728483989773	1.7850824507627094	-0.03554606859131709	0.6247570867444441	1.7962858277762814	1.2738066310641087	1.3025437962280726	1.8099419976096494	2.1935919665062493	2.4269254006933183	2.2339309508082805	3.06023273010702	2.9322245891278618	1.5764305380410832	-0.07018569441058733	0.8630396445857065	1.7018804598118873	1.1962506344894586	1.234370889689398	1.860315714378392	2.091029309284863	2.1899327315995833	2.0304281913694457	2.791433774591437	3.1108598859196497	1.6266550796039332	-0.06909897594398867	0.7864455915166777	1.7850111673577267	1.2124977223850957	1.1429365566904415	1.7260115900391928	2.0738236154040366	2.0569174617623815	1.7906734444116506	3.161619018394094	1.457409084213342	1.5260412903054776	-0.08779370520745974	2.373515178569231	1.7046630161974243	-0.08529816355675557	1.162996497108496	2.0203385033538934	1.6164363988111152	2.1938955085755696	1.9525499737104255	3.0660841359889712	1.5005767031700514	1.4286145550578253	-0.07012622670222557	2.111848611904832	1.191288195108816	0.022773369761853235	1.2679473222609523	1.6393975690058864	1.4689175559261292	2.2121887936853897	1.946117192458987	2.94846941258052	1.2701656748815022	-0.02670067414049193	-0.04605891238592391	2.1399989732368527	1.223466617974619	-0.11648660449366333	1.5145791783649778	1.6598462601027917	1.693991043952229	1.5311966483066457	1.827919778549433	2.3775539390637386	1.3087480310767448	-0.09693850948984906	-0.10681543283980557
27.5	0.43140637048884817	1.972083768508746	1.44416415630281	-0.06741472581597846	-0.07937050332124204	-0.03629690346092057	-0.07341146505433929	-0.03726932826681584	-0.029678820862731048	-0.048546161522131204	-0.05972557492667191	0.09062835066427283	0.7766292433805524	1.8728144074657043	1.4052046964557434	1.3548321416664002	1.9748260568504068	2.2719525376167153	2.7858441080845586	2.381331493095819	2.54499615646729	3.2907784801924667	1.9249832093983539	-0.04264828925037478	0.6266104407513675	1.7186534713884285	1.28539249554851	1.3322549630308629	1.813403729468655	2.1863593115056164	2.4178414934694312	2.04654232006675	3.0335048147829933	3.078276779180214	1.7374331452190361	-0.05517183016070573	0.8641521693991203	1.6914503763490165	1.2250611760392598	1.2663405291163659	1.8544620786308563	2.0569174617623815	2.23811040175149	1.943170257731341	2.625778637684012	3.1510582223508936	1.7537315141934617	-0.06311287687279193	0.7899620287475992	1.7020954394349048	1.2364124005955908	1.1614984307639857	1.836799374477597	2.0300067630443794	2.0401417121943917	1.7429060401804817	3.0392898964939223	1.545460071767454	1.6466989629801396	-0.06249646326043912	2.3856926031619725	1.6547372890286949	-0.0656518724232103	1.1789622237504114	2.154145936824895	1.6392696700173222	2.1541581364218656	1.8875830817885046	3.1065484279339497	1.5940514017358276	1.5170049628605504	-0.07141507381093684	2.0811688115691642	1.2364600285365799	0.05984020389256811	1.260413472806938	1.7156953393973735	1.4618045317914894	2.119078978616262	1.9628414581683047	2.922125823068865	1.3122640626097586	-0.010178663687923972	-0.05208421158463644	2.053730310976006	1.2126389916459142	-0.0825756157457668	1.566652734781985	1.6701115629783623	1.7513034705592934	1.5474421864804044	1.831034584687146	2.4393037250131817	1.3922684516039265	-0.10205336259850856	-0.10356997916091915
28.0	0.49274718027962855	1.9879773688994908	1.4527328927830676	-0.07866592086212656	-0.04710957990254383	-0.008705544495417161	-0.0595871888063379	-0.060979918835877084	-0.04385405148420429	-0.053874718609886185	-0.059940753881579406	0.10877619403264699	0.8423058518602575	1.9845442534743514	1.4640019503186537	1.3609154021037446	2.007328131934743	2.1836683615442434	2.8607294820994915	2.6574347423167013	2.757007408969943	3.1909995586276434	1.8369600642738697	-0.02840442423633205	0.7624566000575999	1.8073400750668132	1.2584614420065754	1.2851333304880292	1.8487130931490028	2.182881864047794	2.584624173440537	2.237599749255451	3.1952993444630806	3.249132093532031	1.7624266560119155	-0.05514288878774759	0.8727100678620545	1.7623313498483917	1.227002194100399	1.2234156447761488	1.8696189427093381	2.1011558809839133	2.3417683153237823	1.990729801785438	2.7567611986047282	3.167247371787414	1.6995342325297313	-0.07052551978767876	0.8395278975163991	1.8166414047980757	1.2509509241497994	1.205292869548045	1.7796595558296917	2.0604881948089515	2.1328701283298774	1.8187207562512229	3.1919406206238112	1.5072170039790378	1.6067189577209844	-0.06822621041194357	2.409879714894227	1.7706701198886536	-0.08410235716406117	1.1229560035873312	2.0774968906511857	1.6832711257489876	2.219773902587581	1.9338365800217545	3.1973241404432526	1.579034735871676	1.5311227471691926	-0.0586672230799663	2.1401989956522836	1.1718403219762001	0.10879424170501234	1.2642233114289838	1.6860129226206158	1.4596057529929496	2.241571156503182	1.921174474332401	2.9123663619808924	1.3306532408804712	0.032359118557511946	-0.04928277481702853	2.115556441981636	1.2566660093582511	-0.10010051149460034	1.4866994194839387	1.6780736256739583	1.704948633965603	1.6012529644835312	1.8540720879016637	2.5108554547861415	1.3526108977753508	-0.10046145587837457	-0.09809400215921302
28.25	0.5306436169206701	2.0301681614419267	1.426445056416645	-0.07537171056317801	-0.051149553753648214	-0.034282866454809935	-0.04538688170356042	-0.04025162895789747	-0.03801891187520856	-0.07635777725156326	-0.08610343907562781	0.13191783989617023	0.8867147350029083	1.9557655135208885	1.5190562671437216	1.388169712603817	1.977872763728	2.198061600558674	2.728453087793549	2.612948774400915	2.643389586413306	3.3036386172995487	1.8908121995931424	-0.03712706123439369	0.7572520374904361	1.8543962873882536	1.3046784968485887	1.3140927069615846	1.8134135126272284	2.1469758280772386	2.4392319192332987	2.1756771880105408	3.189603927002038	3.105042828569094	1.6731203302942659	-0.06236785907185699	0.9310692914619665	1.8279267201773464	1.2660562934348774	1.2603680470105338	1.8640547096460969	1.9812916733483381	2.291155665853479	2.040559953865946	2.7763347328682144	3.1226746130528267	1.6319235039652533	-0.059337615565414475	0.86652642286557	1.8337617153486456	1.2604214553531212	1.1822627780512136	1.813403729468655	2.05414582709682	2.0738918253654095	1.8456415771769183	3.1395132111189343	1.4728546911595157	1.5426074410960282	-0.07310673456261554	2.4229727245796844	1.7297702328547895	-0.07620124429198818	1.18230082808446	2.0640834033661237	1.5646011261297925	2.136736906641582	1.9465114577704004	3.117610924132451	1.5050002327084717	1.4310410273153173	-0.06889231467494547	2.234337762027288	1.2323545185572784	0.1645759725808416	1.2679951728428596	1.6731940212560865	1.4286414014087494	2.1719352499159137	2.0271767764134148	2.969198651631621	1.2910694932872462	0.040421592835600983	-0.05480856643531515	2.158325498008703	1.2928789504024978	-0.09434107674287184	1.5549151332824025	1.667613085148784	1.6469248134312326	1.5766976355207747	1.915175543011781	2.4934385880302457	1.340497454785293	-0.11135877029835684	-0.10532048587089626
28.5	0.5214642680186017	2.0274892569172076	1.417922932947765	-0.07391076633568133	-0.03730282312954092	-0.014863107655184171	-0.07494167195910617	-0.06484283083530532	-0.035851622965337226	-0.039668586455597676	-0.05139756976620391	0.1538415939720565	0.8676669266817585	1.9974541488331385	1.4268572197408758	1.3468073110806151	2.0373283141671825	2.2986700768817716	2.8910135276135294	2.4143445175210885	2.510178748303858	3.2484135092516135	1.8078805258407251	-0.061962643694209896	0.7452415718433079	1.753879307089166	1.2853243680021333	1.2947798157495651	1.8994805717324144	2.215410637412886	2.439006138642461	2.0837924866061126	2.9116850982174385	3.088610617315332	1.7294270012968602	-0.06691965880751405	0.9216885440287985	1.82203369454865	1.208863228567974	1.2019710399346721	1.9718336258907665	2.154142015748811	2.2716572210900727	1.965119903554601	2.657787887525836	3.173411599218086	1.7154817652041325	-0.08109401124870741	0.8704187920248745	1.773431197279269	1.2381713314158964	1.1807697652879443	1.8666041624103604	2.0981350991174295	2.037324876811794	1.6805992468550672	2.9269443040911756	1.4712373065554947	1.5889763261672445	-0.08384568758797223	2.4681094907377883	1.6889139842436747	-0.07640520842836021	1.1343771184233735	2.1725198966176364	1.6014395548824214	2.1189811595995733	1.8573102692777868	2.9641447083900685	1.559765494138593	1.464121205622434	-0.07811255424863583	2.1503588049550895	1.2306987924292994	0.18866828546037673	1.2623210703319006	1.7512429467580812	1.491474433439333	2.1013397637345035	1.9909890940261064	2.7861388043759363	1.289628388402242	0.08389049481741451	-0.06562555729793859	2.1252047314673534	1.2090693970644604	-0.09483837131579986	1.484672005992463	1.762628529172455	1.7396549694017978	1.5815820328318804	1.8513037617730101	2.439668787715578	1.3651627048886765	-0.1005981561149894	-0.10703298537850456
28.75	0.5411749637997691	1.9812017774828852	1.375478584743546	-0.0629514947871608	-0.03715651589380675	-0.027534890849856608	-0.0612148413347762	-0.06424433445005998	-0.05548695517234528	-0.05557068300969667	-0.05984606242332713	0.16984265017416117	0.9336325052808072	1.914865131445037	1.4442827030933663	1.3861568497135341	1.930687975591597	2.3222506807251433	2.921973234413193	2.5198018202872507	2.652771984129775	3.3715085876984587	1.9118042526237113	-0.041480923472517306	0.7666612568565254	1.7677553151441625	1.2780222334910527	1.2989169408590295	1.9092727587457228	2.2229774229436288	2.410211818932803	2.2011704439503625	2.9372351484778454	3.122216493208091	1.7511531768342348	-0.07588121690081528	0.940478522216206	1.7373690566262585	1.2142678558852618	1.2236623067453902	1.8875829001506985	2.160972779643499	2.2602710091077522	1.9652310417172645	2.6071326897925298	3.099852726216978	1.734583978789546	-0.07012165282065552	0.8705197879255859	1.8134033947834198	1.2360749937302389	1.198138931496412	1.8427462996791095	2.1087232443462365	2.160972779643499	1.7845974496158736	3.0176690140378346	1.4914102830719733	1.6288737615847708	-0.07770456356717492	2.397320043494115	1.6837124239170467	-0.08090003353603617	1.1431159603903063	2.10871541962929	1.6652059501328136	2.146572115075758	1.8577044782454397	3.072208736624858	1.5383007632229453	1.5290682224174306	-0.07842009172636244	2.1641983303219647	1.2001725684414435	0.25767285613910523	1.2835268915402354	1.770969144763356	1.5143308212632385	2.15073734141288	1.9812015676460155	2.8258193126123867	1.3469702687301264	0.11963507726720218	-0.0662824421886018	2.1328701283298774	1.2720452660957162	-0.10000303388951481	1.5671030932914418	1.6996765738782025	1.7457097253739478	1.613889422421611	1.8577106971702322	2.4143445515855215	1.3445933446164908	-0.0929441869652084	-0.10961689578702696
29.0	0.603364471854015	2.063173587549257	1.489285824361615	-0.062273755605024905	-0.02414071709763782	-0.019905052254185318	-0.036179370166700364	-0.03909970197108609	-0.02213378714856462	-0.03323486116502994	-0.07456332939743374	0.17235383073158406	0.9680416138397261	1.9497816948763442	1.477740138270873	1.424486721161063	2.0944677371395355	2.263980442943007	2.785683276606734	2.4106574928071205	2.7275585557728212	3.296864634562312	1.851220913951753	-0.05900392680444369	0.816259379282452	1.8249731442493418	1.336313073786103	1.3881107078339494	1.9335039209909763	2.230575970441685	2.409803481554507	2.230678249457392	3.1796506352342426	3.255262229976188	1.7709693111292593	-0.07673165615637842	0.9162480890270646	1.8607133154268611	1.2163956201005215	1.2890057326139233	1.9497017747921728	2.1579352152390543	2.22327821206754	2.033697061481529	2.7617642236941737	3.2024127891898377	1.7372870117859498	-0.07960319838097094	0.9240915048501916	1.8454844482904629	1.2796518094654235	1.1997884836707342	1.8364816810606244	2.1077898260280277	2.1256760822588685	1.8343246396328947	3.1513035807638516	1.5622103188041434	1.6111073179035977	-0.0814140459967827	2.49856651053995	1.7596580281697536	-0.05746886953347455	1.2454515344133357	2.168407654214186	1.7182972672733205	2.2155227272761358	1.9624136734629056	3.250501687944739	1.6217997027218445	1.5620821161921659	-0.0691940374595649	2.1611798079486904	1.2567867274827658	0.32059573999526664	1.344702820665354	1.7543308007848566	1.517025417882495	2.1366416816887006	2.0107391909647356	2.928196673592702	1.3245933541187207	0.14721689301526852	-0.0615462280302535	2.190211175945079	1.2755314764437635	-0.07724252451191915	1.618950974103025	1.7290001500504162	1.7426990611200397	1.654739870102535	1.8604709933509542	2.589489067466109	1.400717073447504	-0.10196207788816583	-0.11241450936465841
29.25	0.6109801349711577	2.1941841974085414	1.4353292474072925	-0.07743717666218503	-0.019521465291593598	-0.012619827923719629	-0.03789493431645652	-0.05148435025113457	-0.051329881716796866	-0.05325188426648275	-0.06059311355471017	0.21886345226996468	0.9135643297766374	2.0843398346383744	1.4686009609985542	1.3858742836923243	1.9652929776015773	2.3499858453105396	2.9481907943329104	2.6259171085319064	2.657173165630245	3.162068072347139	1.863767900008384	-0.03826541530296462	0.8494293556068544	1.9054487217033311	1.273603743274609	1.3386771336712322	1.8045180946240609	2.171844325057842	2.50196009557132	2.271643718964526	3.038999863934053	3.139210835920225	1.7739629059544848	-0.06053152077457288	0.9418812936691403	1.825320145774799	1.2510464929902525	1.293028054504415	1.8755500476181148	2.1330575129279867	2.4343689510201987	2.0876138473219252	2.771693510074693	3.1390528401274915	1.7768075390528097	-0.06619272785444441	0.9044795033999493	1.8901678982420935	1.2381267651122814	1.1876217829042337	1.8228224948555396	2.050411642008639	2.223286635280501	1.8550282405464569	2.917234213356484	1.4574677228301247	1.5989267663889664	-0.07774840536532998	2.446510295599221	1.7761344577084452	-0.07296733399693742	1.159991386740056	2.098048009984588	1.7158394561267585	2.291047725120776	1.946175594832678	2.9429019590579264	1.5336406304990622	1.500641512313148	-0.0647600857590944	2.1939983985557285	1.2662398208196166	0.35901352537454617	1.277565549144514	1.6758446576146782	1.5122268294668304	2.256547894746018	2.02339335976855	2.737590472739953	1.270068326906577	0.1923596931394962	-0.05114505461359942	2.23107596522846	1.293028054504415	-0.09858920718925068	1.5794330699102377	1.6781474133636591	1.836886535923199	1.6676869349926031	1.9304272483056883	2.4304117860287535	1.377634820504112	-0.09454977427393549	-0.10852846184287973
29.5	0.6518298398159748	2.080700985513818	1.482494167999218	-0.05929072916475989	-0.028129730987061508	-0.029015726485490445	-0.05003525101451556	-0.04062756459327882	-0.036492772661200656	-0.05324000417916663	-0.07280820818834899	0.2484500874486661	0.9047432948237113	2.0504371776727925	1.4912352697007485	1.3879986155421398	1.9212721260444212	2.1942761335970284	2.8009399072369274	2.519569761437346	2.7810024895894894	3.389201779679486	1.848400523310413	-0.04435927600193523	0.8778221809165285	1.7646261929766252	1.330437687750582	1.3224437603686972	1.8575459306450686	2.1364374483125164	2.4350517236495843	2.2712363144241143	3.162235185330277	3.1162311880062266	1.748804371453077	-0.06067123333681737	0.9921857752280465	1.8019190316264106	1.2852159655807593	1.275686741107127	1.9496134027613854	2.077716807612437	2.2345363128946634	2.057261330840482	2.775851501049127	3.1569330544998038	1.7595866111840008	-0.06050470534535757	0.9500464802303563	1.8132496386882724	1.2679535555799144	1.2341067392940086	1.7622633246781896	1.9497814949022958	2.064292831809278	1.7565660910301624	3.1449421598768654	1.4685378967222207	1.63653750409124	-0.07064365798526151	2.4261414243557224	1.6857976291141836	-0.07507103747092589	1.180493250684283	2.098134706512537	1.6062932937870977	2.112126734087702	1.9779871336929271	3.1003068161689344	1.5402658764872852	1.5005334532530783	-0.060137720536646344	2.238958835796407	1.2456043864186825	0.4482512723675251	1.2696070838741647	1.6831991324329292	1.4733371883214283	2.17567342176796	2.060495771904407	2.876106239425419	1.3066586350421825	0.23685875188237088	-0.050347209288945316	2.1090852467905963	1.3084836366769668	-0.08427447669626861	1.603692753022096	1.6944239951549462	1.7541887094393704	1.6445189738011396	1.8935632359851051	2.56766623059204	1.379752933794439	-0.11003786597439985	-0.10803266113848001
