	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.07769289468023152	-0.11622118748964275	-0.10995104383914597	-0.11378154674171886	-0.11668270396743172	-0.11701732645512225	-0.11721749451223543	-0.11755032999148454	-0.10888580560471506	-0.11520812278102902	-0.1162124085044495	-0.11575074365690874	-0.04945254361311635	-0.033892939911575215	-0.00341007872472171	-0.0008351471605839711	-0.04859266784499999	-0.029016337678342996	-0.04045600945426209	-0.041622457455300244	-0.02368726325576148	-0.11384984715668317	-0.11801474685652596	-0.10873941114924399	-0.038523878213016616	0.01077635819073719	0.004892669317533516	-0.031165318060298097	-0.04270141507592329	-0.012966318822678125	-0.030201066623262995	-0.016466662954943534	-0.051159432042940545	-0.11113420211480712	-0.06953467155747078	-0.05791510295121918	-0.02207933454451394	-0.00514568620579664	0.013803699735331021	0.009396560788217212	-0.017946963380823244	-0.007583756285511001	-0.017308026379319608	-0.03781220571052646	-0.019057163070280048	-0.035972601175858765	-0.019069778831723228	-0.0006899036728660324	-0.005093961364114663	-0.023824414258002524	-0.007740107019872378	-0.09728605139834445	-0.06858942680548616	-0.045440604188302536	-0.016472657717676586	-0.07678039640145062	-0.030056185239020483	-0.017049925458604176	-0.03437254365121273	0.011608647934503225	0.0456419557901202	-0.023354431387452412	-0.008521139161188573	-0.02775882701466187	-0.016741352668029064	-0.0039484950813925	-0.012147393278054641	0.0026825688196348008	-0.03914365005949111	-0.02601534348361645	-0.030371887885445814	-0.09997319296729246	0.04798264973951316	-0.0002748768814772595	0.004225399064819113	-0.01965843085721486	-0.00518059096561696	-0.0031438927922656235	0.005344629430985848	0.008816840902970524	-0.014860010664039192	-0.0045866441517968815	-0.04878269231826304	-0.0765771064018734	0.038473557498613475	0.04608372447090692	0.04497807934873421	-0.016833505307802643	0.028812064454772413	0.03547840776585931	-0.001810121218484284	0.005548215467163997	0.01277827744699861	0.02909723264513442	0.0075653853838182905	-0.05058930175093329
2.75	-0.06366065924906988	-0.11648847427905251	-0.10939924539746618	-0.11264449210082186	-0.1169504802122896	-0.11715083352366296	-0.11634702465511787	-0.11580767304144718	-0.11150151043777942	-0.11662946992999768	-0.11601357573211052	-0.11295882081280534	-0.03861537439329188	-0.012765849800710716	0.005758760203607827	0.0028684166690694513	-0.024505894379074855	-0.016871956465217386	-0.021660798739840725	-0.015359462207586771	-0.00967946302880135	-0.11428388728147829	-0.11247527864043999	-0.10386109108293085	-0.02873677680079889	0.015143906119089057	0.0030549607136982626	-0.02543333878190862	-0.03776128649295096	-0.02058546253189275	-0.01866657505110575	0.006176751503731814	-0.04306218785827848	-0.1162939361822744	-0.057541342446034066	-0.054907331127815484	-0.013702045840346566	-0.01608292763802227	0.007427625585565256	0.019771732236367245	-0.017833937922156484	-0.0071898149941370115	0.005684384838032741	-0.01662063519822088	-0.021252363403738705	-0.04272398554978829	0.003175342215427812	-0.0038730425617758413	0.008075479505678829	-0.023286292770859363	-0.023812195456364593	-0.1000498471432481	-0.06718476193203732	-0.04519279009427929	-0.007337641301629005	-0.07287691307314731	-0.04020423487206021	-0.017305583102826094	-0.018246488529247984	0.018639363315168356	0.06498601671250592	-0.010948071647417124	0.007813358952988458	-0.015208942455498198	0.010608685346416458	0.008452174031902349	-0.010622414287995485	0.019574822966729355	-0.02491613136620935	-0.03130379289819868	-0.003103631802215734	-0.10011908178962475	0.0452497528585355	0.00838177485976549	-0.011493645355175497	-0.017369645693659896	0.00972403236670133	-0.012321394384134265	0.006193588220637702	0.03181659456982999	-0.015424090759188325	-0.0022236229827897747	-0.03772106786772089	-0.08774910125792976	0.0501596623831001	0.054193831527310055	0.03727315802465675	-0.010793651045804209	0.05009277276595786	0.03592315136322599	0.032977868258052545	0.008087437778684814	0.04332155232263646	0.040968046944694136	0.04063364591125457	-0.053787324617061705
3.0	-0.06582328226949705	-0.1169504802122896	-0.11273870873927758	-0.11359301804361105	-0.11648847427905251	-0.11728424530078463	-0.11681660190130277	-0.11681667801183931	-0.11241676849980056	-0.11781599801345116	-0.11574315834285587	-0.1149288589291437	-0.03179103600059019	-0.016244284090234762	-0.0065207391227974365	0.004729475999043775	-0.023920747272551612	-0.018274442842228955	-0.023916544718182664	-0.019994757862543733	-0.03208225206760351	-0.1169504802122896	-0.11468080447955434	-0.11248433160250737	-0.02398596329116126	0.014969942166511652	-0.0028060486738505364	-0.017970556719342556	-0.031973918572182625	-0.01824163215864988	-0.014619291593199468	0.003800439188961058	-0.0444000309843835	-0.11561105600645641	-0.05026805789494093	-0.04588987187939669	-0.016145830783088566	-0.014590561196620944	-0.0029573640880905527	0.011632657701808657	-0.00987108677359183	-0.01875251353967966	-0.003985704104915333	-0.03134673692002948	-0.03762708190972669	-0.04022298851556094	-0.004308215871184684	-0.0039775977744447855	-0.0025891580160763983	-0.017560807825257096	-0.004868849563795519	-0.09961386136464617	-0.05954787176716883	-0.0361766819830705	0.0019803839027775494	-0.0650760101972947	-0.04472646862936258	-0.016600837318378803	-0.0018686445379200722	0.013644909905241531	0.053529190356253586	-0.017733835486418992	-0.01125331237706828	-0.022124254819225753	-0.007321310881041376	-0.002946555672042328	-0.02142752059924946	0.007717770262327728	-0.042913107833885245	-0.02011923964653245	-0.0055104648256077415	-0.10780450070939238	0.05294888683555293	0.008912482647882691	0.0011713750026644543	-0.0170503095615408	0.007935750439233002	-0.019768764443308273	0.014044180184135613	0.03569704919873368	-0.01400524624653926	0.00686142803423756	-0.028815541684175938	-0.07583920816801948	0.06066775910783201	0.059813182073143734	0.03521672474228493	-0.015768539424128036	0.03941944626577254	0.026114076516442042	0.01617956808619614	0.029750525851900134	0.015589762558294251	0.04748984977737275	-0.0011754153749665708	-0.06576075377517815
3.25	-0.05330315806748931	-0.11674972200994785	-0.11587523430509164	-0.10932152644392182	-0.11688713598783274	-0.1166156238023156	-0.11708388324780844	-0.11774970124029333	-0.11329490056742714	-0.11507226854309577	-0.11642132055292811	-0.11217396445206229	-0.03305701149439688	-0.026990443692216537	0.0041707266571873736	0.008203431615347478	-0.024434056964035555	-0.018419330862134042	-0.012178148609360007	-0.03431633549686364	-0.014288219016998893	-0.11256672867478931	-0.11814701571909345	-0.10492322766302511	-0.023314093796648505	0.015940006717161836	0.004290571235280205	-0.02912987072906187	-0.04179822879066397	-0.016409477722625687	-0.005805619283597907	-0.013673238210725858	-0.037681196697595176	-0.11350730066446268	-0.062426642494860796	-0.043341819716660734	-0.014738728035553872	-0.020614666749967037	0.007128007070680231	0.005109494365051204	-0.0273621296499168	-0.0019852317415565146	-0.00021408386673299473	-0.031513175818025874	-0.038869644693017735	-0.04621836306589805	-0.0180796519643871	0.011304551112615302	0.009758249836331556	-0.014922902254351778	-0.016090939363979262	-0.09100090684730411	-0.06847784508875551	-0.02603040403751572	-0.0048590203986369485	-0.07553221133753826	-0.024370119543265956	-0.019537324051145055	-0.018154978502541108	0.03374141510238049	0.06482948492869323	-0.013098721839462979	0.0010670625069433837	-0.019038822610258854	0.009815881401028792	0.018549716191615107	0.0070873011841358635	0.014873972899450472	-0.021806871391871208	-0.022342268048810232	-0.022274917556336038	-0.09927972233844343	0.051417470737904536	-0.003460064501994764	-0.004354295405469555	-0.024330690076485806	0.012228651759779718	0.00500044484126877	0.025821273456870686	0.0341327346928339	-0.012534167456778877	-0.003693716134983094	-0.04798017375742253	-0.07813533947373183	0.05000092424471392	0.04400898637405665	0.05687276643263717	-0.017359899437275783	0.038489358519331884	0.04257885554655416	0.033306477513559196	0.010548255964213937	0.0476189284457621	0.0513343715501039	0.015681344101165784	-0.05703979132634027
3.5	-0.04827968334806387	-0.1159479728633297	-0.10788523022972862	-0.11311409573940817	-0.1175504431782908	-0.11670389855296609	-0.11486954214092371	-0.11674972200994785	-0.1138391503241031	-0.11500169560121704	-0.1152779363809174	-0.1151329903584715	-0.025017470371916983	-0.010488624724759477	0.004291557983940653	0.017710720383344813	-0.02660722701006457	-0.01205679315788094	-0.010633826704851856	-0.015807292746290835	-0.007583011441287535	-0.10802265241383757	-0.11715435239717312	-0.1144180574444342	-0.013510061962015374	0.020281305570964303	0.010350553622810288	-0.007747685482180022	-0.04044792103135442	-0.005258565515280977	-0.0016611306947740823	0.010575657614001477	-0.052814126923047655	-0.10885618254036061	-0.05892413952461517	-0.056087556387608345	0.002343692335775416	-0.004293417442297054	0.006669527122251662	0.01806016984665404	-0.021872427229996383	-0.006067221314739968	0.030978456252486297	-0.02314317790541265	-0.023851804918757158	-0.02168537073792004	-0.005672751258680275	-0.0038726718523264814	0.023741805563460838	-0.016864707671516155	0.008838525174131306	-0.10019412764615065	-0.06311508572568414	-0.03207128996998526	0.005444032688233069	-0.06765883190913174	-0.044316607050097157	0.015581172288389622	-0.013304619886263302	0.021839917128900488	0.08342720485595057	0.003926733910909419	0.01710284447502669	-0.005646748044649541	0.00678987669427783	0.01806379545301079	0.00849728795157989	0.02082605792904807	-0.02649800798880786	0.0005147731359930185	0.0030059484128264202	-0.09697010872115772	0.07562479220491714	0.012142601110426476	0.0059015716959837095	-0.007968145798336379	0.010932618696349872	-0.009074942990812629	0.030424818187227698	0.04787444254020423	-0.022727379029847172	0.014376210456267802	-0.04717109148264942	-0.10029626289919838	0.08051053398343289	0.06221347695056312	0.04925673586651941	0.004411209465353727	0.035870044926922307	0.04613373374376578	0.06656469754240701	0.04521364527442334	0.03562900728830187	0.07575346750817014	0.038651243364354326	-0.06253046365266679
3.75	-0.054989051784633064	-0.11548320795464506	-0.111494168895516	-0.1166226975972319	-0.11624079023845024	-0.11715087143013941	-0.11668270396743172	-0.11648139139010408	-0.11445772200327892	-0.11621599545691774	-0.11307049025084426	-0.11601548676037876	-0.02606848196197381	-0.008497758646684284	0.007269561091968468	0.027790429767477587	0.00582714212479718	-0.006637837461066165	-0.011514916174258483	-0.010629071251856581	-0.006099594197109814	-0.11574879103758037	-0.11482474299752943	-0.0994363797612293	-0.021156592095075366	0.01420291119481909	0.007104626834043504	-0.02420578344990626	-0.038263693176258384	-0.009365123453922819	-0.005166452666907073	0.0003637812244441929	-0.04686415391171833	-0.11468618302010769	-0.055499652039762676	-0.049104961317065765	-0.0076183766431671684	-0.01768041865565423	0.007060502436496197	0.01896688134050517	-0.01263451450134978	-0.0068061418624069114	0.010548488676223877	-0.013735791110050577	-0.040428504206502736	-0.04543148039132666	0.006201544872991627	0.00537822628061746	0.001746932033545423	-0.017586772695721287	0.0061434988704977544	-0.09483359059625013	-0.060507232997589755	-0.03841328215705819	0.0025253709811650094	-0.05556262174340032	-0.036323978081053365	0.0028346861183551897	0.01075061050199716	0.03335460438679344	0.07779180125013757	0.007138857626842743	-0.004271975376883397	-0.0068409051099806995	0.015408717381182158	0.0195889101843717	0.01870702066512181	0.02875553226461086	-0.03254734293107625	-0.016034925207241757	0.020262721981214316	-0.1050431144121742	0.06453116086896238	0.0077425478376628165	0.0010622294348760497	-0.012579372687108403	0.006878332887549354	-0.021690445608520403	0.030226774800058143	0.04246174222376481	-0.027185658241830002	0.0004450176524499194	-0.026564891704893623	-0.09674017343232477	0.08464120203648118	0.049652228401166676	0.01597471637293435	-0.002331601164526298	0.04668146706269882	0.03615854806670643	0.03963745596184903	0.009458586429080873	0.040520364859619185	0.07037805066196917	0.016720407268671855	-0.07271438817598613
4.0	-0.05634842462115772	-0.11728424530078463	-0.11392288720665103	-0.11378865840316787	-0.1169504802122896	-0.11781603562456408	-0.11735085870970258	-0.11674972200994785	-0.11214096697910572	-0.11708365563003972	-0.11642110325295266	-0.11185232062212083	-0.018360524353435603	0.004572603644449835	0.01132892017322279	0.02358782085292721	0.0014932740634066022	-0.008401160940880836	-0.010895082554849611	-0.008565900072535715	0.007150907936616102	-0.11648127677568593	-0.11729034370845998	-0.09301719374184628	-0.03079721829270926	0.03519951510935876	0.014047150113401075	-0.017399507361923305	-0.02662677697253646	0.0014097362011981085	-0.004553654458085421	0.006425594456700878	-0.04008713269076297	-0.11576493670392332	-0.05116044236331835	-0.03675571760334839	-0.013512630523899782	-0.009879112754036523	0.02428575749430356	0.026520034955791805	-0.009179480273183938	0.008251894651737646	0.005232618175375348	-0.023195307293861378	-0.029934952405603787	-0.05011181500784623	0.019098971725345026	0.02080393283760673	0.03136093961320119	-0.01083723796721453	0.005840446002864541	-0.09419222181599013	-0.049681639917168896	-0.03998590081804715	0.0093505937772701	-0.05816114829102273	-0.028584294689743495	0.00800461219755505	0.01091448260573652	0.029546059528792523	0.08277398624942006	-0.003811274872416226	0.001593277621113054	-0.031353765490461205	0.019467184197213105	0.01199786280037568	-0.0007218807817697681	0.03679790438855701	-0.022323412517171903	-0.01890246336805973	0.009523289137657764	-0.0871024523705557	0.08364213413071825	0.006689232980001292	0.003940029099578357	-0.02540269280466423	0.010479246268577214	-0.0011818321893531936	0.020417972037040266	0.054788990426317796	-0.024619175943216165	0.0029085564735910063	-0.02492976208966019	-0.07431555063067441	0.07654449036247596	0.058370234473554106	0.0344390747517237	-0.029698019351494964	0.03648097016813784	0.01530118369264144	0.03082315165255839	0.029747688148089035	0.03739737424470824	0.07754232474994893	0.03418531184333662	-0.05579915666755619
4.25	-0.0486455570494036	-0.1162230599303308	-0.11115049388463027	-0.1141872990089565	-0.11688361008038506	-0.11595251347917035	-0.11654855778213544	-0.11674968392484517	-0.11234697125328519	-0.11681667801183931	-0.1162124085044495	-0.1085994356326056	-0.0258297183158272	-0.00019339057179251773	0.005025162121409632	0.016734369279618577	0.0067191436324511855	-0.009054287808145656	-0.010287023745999102	-0.004424112385104317	0.011314600049374235	-0.11748906270703477	-0.11681945413172914	-0.10491034146912875	-0.018267067278861016	0.03779193813288939	0.010644445191814789	-0.023043716313538465	-0.028805022112665446	0.007096280979937253	-0.0015361868209851637	0.018837191998805847	-0.03993248108958025	-0.1164140097495246	-0.05352011375533272	-0.03191544435572524	-0.01311566763238936	-0.011652000499929094	0.016721840823968437	0.022343830893718497	-0.009176818711622015	-0.008418671152375934	0.01609959309107173	-0.01729361262553858	-0.029848535507503215	-0.045461833519905626	0.02059707787356141	0.015543256692019003	0.028242637924118463	-0.01568529822968895	0.013273321129668725	-0.09599023671433751	-0.05114476693092873	-0.02592345322777523	0.008080832286809392	-0.055680870043451625	-0.01388652172531002	0.01608704163099134	0.014562013830467735	0.04804418952551215	0.10197514000651575	-0.004985160713288361	0.006185800457563728	-0.019740214923040456	0.017520529613478497	0.016835749697113156	0.007646598496999446	0.046042182085437144	-0.022782880808535244	-0.013452319373991162	0.009217366513792624	-0.09754285340904767	0.08547635242041379	0.011616665991627029	0.0009183473492225813	-0.011815602646094325	0.00836337452544389	-0.005781660795028676	0.02097059993863659	0.06071068188741213	-0.019721089264284286	-0.0054332660615998285	-0.020314319365581923	-0.07907643965379413	0.09945451858154242	0.061346361113229664	0.033529649653256	-0.02674666479247889	0.053741212662584414	0.04791783498009644	0.0671451374743911	0.03652779088093194	0.0568769640251533	0.08661153730325272	0.050103999842968316	-0.05828924190430501
4.5	-0.05237586040274911	-0.11582189102873766	-0.11406025670911835	-0.11240366771878377	-0.11695400486012178	-0.11728420745361476	-0.1160827844763968	-0.11688357205494243	-0.11376523920821474	-0.116145006691941	-0.11316337163044601	-0.11507558351044744	-0.028598686177846333	0.004718665634608099	0.014129294359734201	0.028464246570282237	0.00550325243921318	-0.0092304618842875	-0.0019262050109276063	0.0015010864439826688	-0.0031991442760025413	-0.11674972200994785	-0.11495003456150982	-0.11074105067687404	-0.01621697367182362	0.023271228067690664	0.009222752386563837	-0.02979750501224382	-0.041636781978318105	-0.00843180188651449	0.005500509167994327	0.012284852945784575	-0.05363873385220341	-0.11502209506993777	-0.047274390502655916	-0.04990146666363304	0.01856222386771228	-0.008483812132578261	0.02205471755312044	0.03036423438667879	-0.014658245396043157	-0.003686670341198739	0.024956677048082188	-0.010430947913003252	-0.03561881869062972	-0.03629500599483593	0.036791365985725244	0.0035536535806173775	0.027744046046217052	-0.023028446022892113	-0.0024007926586039896	-0.10191269970495409	-0.05141329817817436	-0.030782466117024565	0.01704560673988531	-0.04683200095382628	-0.03692364410273913	0.025621674465763578	0.02130739762505146	0.030845800483232377	0.10796434090886903	-0.014197055092046662	0.011305797390868788	-0.016459989073116355	0.020846968709878066	0.016085215873387182	0.012919312518480996	0.05695132026592792	-0.036265023521114936	0.007052690148681928	0.019196626083961443	-0.10721554325926386	0.09414619785308503	0.02183354690296574	0.011481748398108615	-0.013003237299327175	0.015258806505755229	0.006289227945763809	0.04642798951129273	0.07647564544239266	-0.0241261578384267	0.020709108161862333	-0.020142340359072808	-0.09628315238672644	0.10637720825224628	0.08858602703422525	0.04701232868441557	-0.016418186986678462	0.06271775679968355	0.020124834878733622	0.06736680255500149	0.03959825860259575	0.042707969610438934	0.12029816461579101	0.042696781267654305	-0.07884494944194956
4.75	-0.04274012663892329	-0.11715087143013941	-0.11573997193044588	-0.11384483912631171	-0.11655723273413221	-0.11668270396743172	-0.11768330556056461	-0.1178194944239819	-0.11428048967554402	-0.11527423300209319	-0.11695567141918406	-0.11276981657854354	-0.02342663005596657	-0.0006937496137831012	0.02253624627833284	0.02581665801477906	0.001609131306532563	0.0031115301296541498	-0.005327982425216593	-0.0021751567347549905	0.014537975605183218	-0.11735579722390391	-0.11708755712480617	-0.10718039216746134	-0.02234012298919008	0.027098834835013352	0.008215144820312048	-0.029786523741412496	-0.04959007323723963	0.004717116988293302	0.002673332420623953	0.019778606868937565	-0.05331209413079824	-0.11574004900315779	-0.059287769931046064	-0.028452864237152264	0.006809345144290602	-0.00944709972291402	0.02228795209576423	0.030311116231890922	-0.0036724737163134624	0.004634725914870241	0.0201409373666534	-0.025844996918138186	-0.035913319367644414	-0.03859500660905962	0.04181619355103344	0.032620995359795735	0.030811999715386618	-0.023120788209749332	0.025495551716470055	-0.10739292104751602	-0.045552618703031456	-0.025437543781563543	0.015363304622314389	-0.06852025957228697	-0.01980788747143608	0.03850145249133935	0.03292752108988878	0.05397427736907112	0.11041204454496001	0.00503394950211955	0.018716802266078636	-0.019520621937513083	0.02489857531774131	0.036624112574457524	0.009289717456639035	0.05533749039163388	-0.029185992522226478	-0.005661374526991725	0.020584169759615356	-0.09828316777444915	0.0960729637437926	0.016557497818309064	0.007726382572823209	-0.006730028440288416	0.028437242254169215	-0.013101906124409923	0.032518939350121234	0.06322935351841541	-0.02705222926233808	0.01845318437000576	-0.03592362758217521	-0.07469292250560106	0.09679144614430657	0.06675693969978058	0.041842615186580334	-0.009475756814697534	0.05805275375315572	0.04130125970789067	0.06393340429841743	0.009531996570952772	0.07281603173190615	0.10942564197345861	0.04913093824448811	-0.049747979779218854
5.0	-0.03187856031112818	-0.11608120860707855	-0.11641777994213742	-0.1162124085044495	-0.11715438830432257	-0.11601016884039622	-0.11715435239717312	-0.11735085870970258	-0.11262351607221016	-0.11681667801183931	-0.11655202169685766	-0.1141994480202965	-0.014494920169285275	0.028089973403680024	0.03173353461370226	0.04572755938575773	0.026944119568880542	0.004944388958251111	-0.007131986297986559	0.0059896907824892875	0.029141345552390396	-0.11728907194153537	-0.11681998287454631	-0.10221229522010208	-0.012975427651256477	0.02509349457751453	0.00858460194345656	-0.026282926755661518	-0.033465939688185176	-0.0009411946964689721	-0.00019456430346437292	0.030970377887581113	-0.05314275432070581	-0.11554221718607471	-0.04237455521083694	-0.031015477021130555	0.010619204008314898	-0.022249998773656632	0.02651939649370011	0.025761846679933198	-0.0022054250366173034	0.012293724809253725	0.019997285471069715	-0.009000685833969901	-0.03802817766240263	-0.049579373665060156	0.03752283369159626	0.02250842421644489	0.05150581607278776	-0.02477367373096745	0.016040987887490588	-0.0823077262363553	-0.04460445307411465	-0.027436217298178522	0.014404583693074569	-0.05115019044240421	-0.02139451914441476	0.03533503192827264	0.0425649163274871	0.04341930751712281	0.1283730189672289	-0.01603086167357931	0.007307415319294686	-0.01409883800295525	0.034958060138532976	0.020818935324406485	0.0029697375370054124	0.06689876668774092	-0.03737683492796445	-0.008578127999688823	0.028286629688881015	-0.10288818613796386	0.11631386019751516	0.03257174385145928	0.010651991656996762	-0.00868970501293248	0.037377183975660644	0.012767228207106074	0.0477864856318041	0.08591129562946209	-0.031356159774150405	0.033541393515166995	-0.021587213485683376	-0.0846706689453213	0.12731517760235528	0.07961828543393279	0.0616041727634708	-0.006278350666740096	0.05218123427496113	0.027616459147749184	0.0795897698221244	0.017706136478008894	0.06382506566305823	0.11511306861921317	0.050022794724977226	-0.05156664220715912
5.25	-0.03281036596657494	-0.11588572685105791	-0.11540133247118423	-0.11608124901366468	-0.1170295213067275	-0.11648496911082712	-0.11808091179306598	-0.11774962595923666	-0.10605308550007808	-0.1158075190171505	-0.1159427713226725	-0.11064637308027589	-0.0035832005932973088	0.01840883606351701	0.010881403577804094	0.04035896198084443	0.009983169586148644	0.0030294913695301795	-0.0047392947424706455	0.0036243671370452257	0.038286586352220375	-0.11581288127138781	-0.11669330457275265	-0.09847164782653625	0.007020515229994417	0.04840875123685767	0.0172626023384711	-0.023388414166580107	-0.03379666901139561	0.012306478941123078	0.006480701177300041	0.0356444940096286	-0.037533145469347384	-0.11079894162745002	-0.047610878808849844	-0.008349349446248655	0.018189104409455703	-0.0075473515280571335	0.032267767323298335	0.039289299321509596	0.006288842904877967	0.016560970950226128	0.027976062002011692	-0.008027208262836594	-0.020051852223832656	-0.02113881968630038	0.05294064691718475	0.03961544948555562	0.0414238398853935	-0.012628805473664795	0.015071210422884507	-0.10745716126996938	-0.03541489113768087	-0.01894540160729119	0.015748268013971334	-0.0499255886437332	-0.014149683422318704	0.0543963286299452	0.04603198493636562	0.05665099059069534	0.13018355961533118	0.009500490819116802	0.026232075439973024	-0.013793182893135525	0.016799073216233085	0.025163116764531313	-0.00020724059187582355	0.06738493081123009	-0.02632869650703712	0.0035187892812353905	0.04786369826021902	-0.0935715862901288	0.11060124180898695	0.02793544846290852	0.015556757411585798	-0.014196006478319922	0.02751352509287336	0.00732908072194266	0.04219440491457116	0.10190361943998677	-0.007583282478081543	0.03115549287001418	-0.03346668192932761	-0.07265409315537671	0.11711273593199101	0.07681038415705499	0.04924579407316254	-0.01895410950327081	0.051421962084971795	0.04159238893074513	0.05645608481958869	0.0467552981693754	0.0723048161494137	0.1106662975621499	0.05230683375014278	-0.050962948945443065
