	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.018214301872179206	0.020686665050911712	-0.030694125682185547	-0.04163028947306785	-0.037551737073032554	-0.05742044715752284	-0.03662101110399135	-0.046046296687229704	-0.05052897363757347	-0.057088220740189516	-0.057200242523507056	-0.07902513840480677	0.03843897598896073	-0.004595400874641387	0.0009405286825009407	-0.005588509961042432	-0.00510470379510769	-0.003536640535967084	0.024583466313865654	0.027902605520420787	0.04120441736054459	0.05119507384174493	0.04382666421795789	-0.06278592790754514	0.049056865907641856	0.018666854242159303	0.004412847897479533	-0.011947878777568477	-0.015773816261291096	-0.007837232048219178	0.03962796992311124	0.030559186448664233	-0.020349882104636896	0.0583345634548289	0.050963847696990916	0.03869943551573224	0.061283125516838344	0.04858016553253369	0.037831321022870124	0.019630084454562657	0.04701100731189961	0.007068186747033134	0.03586460329156549	0.04546760189512716	-0.002537659342280507	0.029778133446331567	0.0834745051044602	-0.0009322154986330378	0.06669941540511803	0.027572783457126493	0.02477940625108216	0.014787361910367669	0.026321487799817633	0.014458647834543092	0.0483200457963065	0.050097319371255	0.03542636546993827	0.018473313959294524	0.054412714005482865	-0.01639089013006323	0.03424887633044227	0.036033896076652416	0.027246441089467832	0.009407843010889483	0.022384810937828792	0.020129145242589186	0.0537751144058044	0.04611985038480043	0.038441178824691224	0.018406039928424045	0.04442750318481975	-0.026260861363332222	0.022517668981854144	0.02268356355968243	0.004186864183528816	-0.008441881234070359	0.004524280790901447	0.017581151548568485	0.047219720226358786	0.03838842927680508	0.049417924566816984	0.01199789501095	-0.001608271768540781	-0.05272625413666826	0.03079371033407957	0.0025872848425457784	0.009846344298295395	-0.007433846204118133	0.006678716179259303	0.010066944741818573	0.06374190337064262	0.03513889301793993	0.02611464582748807	0.03443457629238966	-0.004746276201573085	-0.030259411857250174
2.75	-0.01506613614173652	-0.03348516181011224	-0.05493735023956961	-0.06936835542129643	-0.0672401904224477	-0.07330610033362311	-0.08581828180778783	-0.08260995860599873	-0.08438339155477662	-0.07317883951694143	-0.08148139747226907	-0.10431692000427237	0.0028026910454492793	-0.031154063796159592	0.006458144947023514	-0.041034436862469714	-0.04009916278993775	-0.023021650994331788	-0.009068635920721213	0.008942220724704464	0.01672898613093743	0.037209466712290584	0.01780467675400982	-0.08735800421747714	0.028888507803413954	-0.012472198507555154	-0.006537809442832998	-0.04612103700980458	-0.033552609648343	-0.027312757162934964	-0.0034551896017880335	-0.015846976523597123	-0.031126185582786625	0.062117320620525884	0.028283008033553436	0.008539398130601561	0.03513789340199375	0.023608600155186954	0.025029712671515547	-0.005578510589199059	0.0021964433506181935	0.00044438877363095486	0.008037940695602597	-0.009878570439998846	-0.019393036613313153	0.036688365640898724	0.0666874734248527	-0.02111980383590606	0.03129306699392098	0.005871531220486059	0.02529596361033204	-0.0013417243892966946	-0.00629038136012805	-0.003005403539504181	0.01201334836489637	-0.0017470774973139536	0.030807159102071935	0.012845664532369239	0.020691580772651375	-0.05117116162431529	0.011922559548455058	0.01190684737609693	0.013225072334030197	-0.005646838155338785	0.007371628381817763	0.01075970935729742	0.024278074474404943	0.016138864653553964	0.044906429423497096	0.0255929841451058	0.009535486768380619	-0.03954386556606132	-0.022458921133034826	-0.014262357180289287	-0.012511302201576868	-0.014829942244795669	-0.0013264879152872777	0.0027087229844447447	0.006468835258661487	-0.014607007433233177	0.05987886197242276	-0.0017556216261210844	-0.03142255344800626	-0.0820551401443898	-0.023919553917830905	-0.010257682023042225	-0.006183148701480956	-0.031102134773784373	-0.003924501305235417	-0.021099174950250765	0.024967081590861584	0.0019718830014463506	0.016598233938243723	0.020454525327979256	-0.04186923761449701	-0.05736804614422483
3.0	0.012392512583449478	0.000991564550105184	-0.062437138323131636	-0.05873660605644593	-0.07389455924215346	-0.06872036833529688	-0.0805327109211364	-0.05156372587324093	-0.050464774485588726	-0.07252527662497316	-0.08147904843087708	-0.10104692227897524	0.025342284886022082	-0.018602636131032135	-0.015892779809811797	-0.03728520661017748	-0.036657385103312234	-0.013013607086800882	-0.013995086991652805	0.03701753797077473	0.039696009606361715	0.05390145355931092	0.03216796827423685	-0.08617311937298766	0.04588613306246159	0.002255512835373341	-0.018623624276775275	-0.03337832037303695	-0.04400863458639476	-0.012063436668389271	0.005395925336662111	0.04036694885539621	0.004604792690968029	0.06542832645173768	0.04788170830821026	0.022488714405891674	0.06063891082846323	0.028552605918746476	0.02089097423095071	0.001799022141938278	0.016793813890626952	0.010419728460490274	0.020066456944327626	0.04529560068842958	0.011910375440049359	0.02562389121365083	0.08217792781291083	-0.013258958303899171	0.05588467829302873	0.012725707000585063	0.011291349987431865	-0.006125980260022479	-0.0016795485556434508	0.018473517227125313	0.01397566193830474	0.052711870558919516	0.05513145611342679	0.0004983200090633577	0.027807947831389734	-0.03500172791522027	0.04749531241418209	0.022756461334820732	-0.008778154826864726	-0.011373319037364882	0.0005516021341126498	0.028258669444386153	0.025580392707567512	0.06357916602539054	0.07989086040365356	0.019229003805250833	0.028602546488850966	-0.033584072610591875	0.020444884916068773	0.0016979996408715836	-0.009433602642705652	-0.022299280782584863	0.01713236685206132	0.019111522321779706	0.03187637309203867	0.039595454523093154	0.09658596868607733	0.016114415388703673	-0.02315300582235741	-0.06079620843532463	0.0024101682976153116	-0.008742813022806994	-0.017027050765554386	-0.04254656679075952	0.0041460918855222295	0.004704241135880749	0.021159451165001064	0.05224267738289956	0.01667460211450078	0.006711688624803924	-0.03787540528224592	-0.05877962330935335
3.25	0.017757182696492513	0.0075745040204673875	-0.055509069363995744	-0.06271261782457432	-0.05516603725201194	-0.07894467286675927	-0.0867654824066725	-0.07787364923483728	-0.06538206984863962	-0.0762527354033252	-0.09601541073989428	-0.09973644450062005	0.025003213719857198	0.0016420572735958427	-0.02009534909538241	-0.031565056908647415	-0.04369941223050655	-0.019494729210246697	0.014584899385518268	0.012867590422724173	0.03533704912628055	0.045839809791480945	0.03549708090804565	-0.08411265856315012	0.040159827720854635	0.013638173641206564	-0.016560131511980936	-0.03595417359354819	-0.03657399357718194	-0.01089004863605747	0.01759244404764504	0.004047966984801976	-0.014170311021852067	0.07519143813741025	0.043662914496059635	0.04598325223595667	0.055764675502676164	0.048671131797228095	0.016816086633758776	-0.002639538475917025	0.008718775259026368	0.010464374247154684	0.02389274229293198	0.004428081945593465	-0.007127781516768905	0.03934822174610775	0.08906056908380389	-0.02392465256483528	0.05889796335911407	0.023106171609435844	0.012135807178128233	0.008955974697751168	-0.005845209659453399	0.02620997235141781	0.012738646681556054	0.015519918594699755	0.04056849132778734	0.016886012699639463	0.03995713500181147	-0.0408436851498748	0.03685847935048403	0.019846421171142825	-0.002231563059156949	-0.02266328455802763	0.001765632967204056	0.031166027801110552	0.03346055423812644	0.007226876975531149	0.07275572446286349	0.016029838906119975	0.021049132854782104	-0.04536985592711418	0.003881850515503993	0.011880695830679522	-0.005959724280060974	-0.012603585620654667	0.011001048393461221	0.04552315239065202	0.026267045450937443	0.00840518228300463	0.08775925986969058	0.018613407461877784	-0.04513481902376226	-0.059743574133384436	0.00031011180914103376	0.014013345774706143	-0.002274588182060777	-0.03445258043334354	0.0010237577132737874	0.028146659865311507	0.029720687707227633	0.008738968611212206	0.03130917411162648	0.01538242216837471	-0.049247576790480974	-0.05259250468569687
3.5	0.006167509048068176	0.01439189867998869	-0.06541184422363991	-0.07490466444597982	-0.06059017309539924	-0.06885371950481184	-0.0702783098795979	-0.05831486420494328	-0.05446416772743379	-0.06989151474854577	-0.08626337752224383	-0.09384661034503047	0.014746695618394978	-0.008800165236086122	-0.01969829100613235	-0.02799127118007194	-0.03475922219230837	-0.0032655497168230796	0.025052096518824785	0.04879343695701599	0.06314035605605645	0.09274959643976949	0.061768410643552374	-0.09185634661164621	0.03481212086899488	0.009583494750642851	-0.016893949253504292	-0.053483285060620445	-0.034689537559939754	-0.0007266210267206641	0.036805841432796305	0.04256222898246087	-0.0043571637332924795	0.09398826306477248	0.07754996347247156	0.04816441783125491	0.04318492594011897	0.032388482586366785	0.01218196691981327	-0.0036706797218106213	0.019530177830504536	0.02564578721855071	0.045320633329335114	0.028428247852788968	0.005310679782602634	0.04582178653303581	0.11254773005225377	-0.0330650008142091	0.05273142335892089	0.019077017367839733	0.002692497728801757	-0.021073781081890286	0.003151610483794365	0.009787131949076489	0.016416115692406696	0.03644683587136249	0.049633782661977155	0.014136786832196324	0.050138812699363045	-0.0394336728609217	0.02546471641749809	0.024738035299177952	-4.012558632560115e-05	-0.03073700166135923	-0.0008329644190585017	0.03701284170942637	0.06050782501015006	0.044614293345568545	0.10322583662339035	0.016725286193929823	0.04898886276679287	-0.044510678123509895	0.009823133101668824	0.004798220505863537	-0.018841095461146706	-0.03420036774756097	-0.00025337738404290766	0.05196774916223257	0.042127396188210486	0.013826750892665385	0.11015366948958916	0.01164370125515235	-0.04450868374601885	-0.06850638018604857	-0.004008005210788701	0.012229913395532643	0.007941155413436207	-0.043119999301420076	0.0014604241516359973	0.047625199349324854	0.036445163337709585	0.03768648962628024	0.03422842482056865	0.007945417165033553	-0.03952003126743925	-0.07103152591002795
3.75	0.04278545466821715	0.027242288192095065	-0.0383276400929255	-0.035203604320005355	-0.03502008368825493	-0.06167242213870916	-0.060217764660051465	-0.028070383991850967	-0.03858043179828963	-0.048403874048357665	-0.045526106914584974	-0.048492661638097234	0.04243846191208761	0.008037353595517827	0.011737291635635472	0.024224887666783546	-0.008450193047873422	0.011902157342145392	0.06738089044549983	0.09529485299000018	0.0917902305639472	0.1160792669219246	0.1132971683680647	-0.046520911971263235	0.07311739937714601	0.03048379709471266	0.0140948925832734	0.01387681916123823	-0.0026241689498175402	0.013934787849356256	0.07652064053979324	0.08368104380500468	0.03496405209519399	0.14084998217509714	0.13222932568596601	0.10207761174194785	0.08228979473931752	0.0485301271406785	0.03708712752957505	0.0437981789356629	0.05925874347944132	0.04068705919309312	0.07413722116974342	0.08618921067451923	0.05630998089432432	0.07366937778685673	0.1804316059009473	0.022753999426794402	0.07710625304945407	0.03335304407498496	0.03138708702187476	0.028334692293972896	0.021330086587173613	0.0400641951595303	0.04532204943071355	0.08761396489122886	0.10071084578834555	0.028133556499456924	0.09442043177912512	0.003974146875724116	0.04855490895023845	0.04618429154640463	0.033766164802379706	0.03618757973132675	0.046582288795845694	0.08167632954510862	0.08952985847586054	0.09607711665066909	0.1749784696907411	0.01756857956876945	0.09421811504356103	0.015792474451938265	0.053285346889345275	0.032701698587587535	0.024309166137686078	0.03980631384382399	0.04123494240208503	0.1044659609471526	0.09468118060888947	0.07602378931168541	0.18939649759953098	0.03981381826175279	0.015236103167451887	-0.021074798957865737	0.05593506754928451	0.021746783287181548	0.0316058956379725	0.00779676705130955	0.05755827744398623	0.07171302268254809	0.06674342345188572	0.09105771382176098	0.06644825698627471	0.03189522921088339	0.011887061591982329	0.002246322128821976
4.0	0.02106750693317322	0.028598048102603857	-0.04684556351203217	-0.039112605251042154	-0.04401787117585498	-0.05644177390373223	-0.06157818383810698	-0.03843254017256509	-0.03798974468949917	-0.06483119689152425	-0.07285736999300524	-0.06759049570541789	0.030087089136677514	-0.002921021131080781	-0.002937192756147622	0.008389052378004858	-0.0183889008861971	0.004111114459053988	0.0762628708778097	0.08589110553311868	0.08624777300069952	0.10199021291114291	0.10445085796518166	-0.05025537341694514	0.06043565209609619	0.021457270442193865	-0.007615970499024127	-0.0008079746656307618	-0.020918517425205396	0.012049019288881746	0.08390606849602911	0.08259852605212331	0.02577533143457611	0.1531067867454457	0.10643724550304157	0.0762944648536284	0.06064989479640337	0.041881885076213765	0.024008339940519374	0.029998253009178577	0.038500364337558324	0.036416500339420066	0.08347610128739197	0.08119855096509221	0.040532674219629805	0.061471039099305735	0.14549069865998165	0.005348860188374327	0.07015026695788817	0.024965998107243315	0.004589298026283495	0.020600593321439542	0.010651171918714952	0.030379641188624018	0.06299205392135249	0.0798671244869456	0.09117432767771405	0.008560623109607646	0.07698922930713276	-0.022416183644483778	0.04775930185193766	0.03186328840521202	0.007850243292285397	0.01458519292349536	0.02851475942120052	0.08187395804977016	0.11407807225024602	0.10738673888158201	0.1804224736278322	0.026771444442297787	0.06933639373920747	-0.006813337203575909	0.023725786740212307	-0.0038123728224697673	-0.005335082811022407	-0.0003703178879350677	0.03592568084011322	0.10440468779773704	0.07891405610962138	0.06990409000093634	0.19545031716622818	0.011255413341073162	-0.040404549403448564	-0.04045328125808495	0.03483693045746422	0.011621205950253843	0.024087008874411897	-0.00034559522814459065	0.039004346015304614	0.08320267707177048	0.05381446013933494	0.08948524584411938	0.07848192602095072	0.017948473879304372	-0.03577666877669511	-0.03389190430641892
4.25	0.01197472044254927	0.03537601276319169	-0.04328220232114971	-0.04379135460383243	-0.05114637985283005	-0.05548748699318004	-0.06812655719549524	-0.06156752288890749	-0.05204847308021571	-0.047248163667201526	-0.06387448284476557	-0.09177414642157594	0.025444432893653723	-0.003781333668069542	0.007720724462091655	0.023334631709044984	-0.022412011808746357	0.025609127046406055	0.0889841500696355	0.08915438038864493	0.08832915414925924	0.14430523245496973	0.13693110394642127	-0.07496399644366036	0.04961219091563429	0.013282164992471979	-0.0006958580316599461	-0.013531611659576781	-0.022175898981507958	0.025616060159050102	0.09951442103611358	0.0807693572407826	0.027406885648966983	0.18569112220774847	0.1536890988074781	0.07344201610802359	0.05559755150913931	0.039776470044430134	0.03484863663617954	0.027088050177744127	0.034536113074781494	0.055746806108156355	0.09950550009538484	0.06657063667661717	0.04589430815180057	0.08210266576476927	0.19474250706432977	-0.015845945206375223	0.04141846203246524	0.021642431221445213	0.010316325064422538	0.013885894490024031	0.01865151740476806	0.04355457066101809	0.07147152304084198	0.07060318589753406	0.1216241939001721	0.038362369287680664	0.10719586198389619	-0.02754046476344657	0.04622817830037701	0.03343894704047229	0.013746004485228114	-0.003340759819460748	0.0397643581635882	0.10194207549851975	0.12362297690720447	0.08806317244161421	0.20516001594805927	0.02566314623238991	0.0950400490804208	-0.03743484375358075	-0.001378340797909161	0.005781867719641454	-0.00864816066913604	-0.010623949309721381	0.031610131755720805	0.1187202482676657	0.0791568463292171	0.05072372275927539	0.2385012454820164	0.03207770481344335	-0.01466485316653321	-0.06539067673198595	0.000533740614068523	-0.006334180640513498	0.027333605617838985	-0.017287622790386536	0.034486699757007966	0.08783439822587974	0.07314668100017863	0.08097641337993322	0.06847011966540589	0.02215212309791953	-0.009505280219851031	-0.053498142357001344
4.5	0.03589141417248909	0.04768290950552284	-0.04356470291053566	-0.038375066511989464	-0.030378119342343468	-0.04698751639165433	-0.05977408460307493	-0.04907983013860273	-0.03340913371486465	-0.0524608906553356	-0.06498983818918785	-0.06441697048889261	0.03753532950969757	0.008584729798854662	0.007235652425250871	0.033621948292587744	-0.02172890240928932	0.03825285977762666	0.11421237454506822	0.11249339325982377	0.1184331865374249	0.16954158120709423	0.15307039283478868	-0.06504018919490656	0.07671742470921555	0.01696197764409152	0.004273910573382722	0.005038675212297561	-0.012074629260296399	0.035990205074589665	0.14032220293874392	0.12123649284190519	0.055146845437785696	0.23430041752739023	0.19246078234227681	0.1332280131795056	0.07917145764898431	0.04491095295517783	0.03053895115481342	0.04724308167949831	0.050557875129622176	0.07765542541536524	0.13546456479119362	0.10584478248759749	0.0626504431182896	0.1042065528712896	0.21877317963771187	0.004195234383642277	0.07467634092810699	0.038822182408217554	0.020177951277242978	0.020299288902852097	0.036655752624289495	0.06733184274375442	0.08627244788363014	0.11575742001159406	0.15458852811725277	0.032546798402228516	0.12406175147596477	0.01000269029115236	0.0622782421331472	0.048590743453589935	0.023759740220969217	0.03443311706868274	0.03897585313563612	0.13377455163497454	0.15576528862202826	0.12841774015752422	0.26555324804894936	0.034939418983653825	0.11788328721663971	-0.021675070914740746	0.05053347914780154	0.016559123081906213	0.019939409044131773	0.008667610012479399	0.072350099752237	0.15042740209193906	0.1253672279762113	0.10152509054849629	0.3058094551077471	0.034402540673198034	-0.01542260635471654	-0.04582616331348316	0.05517193573069834	0.010160900243704585	0.03754000683960729	-0.0036947237611390515	0.06811115382951788	0.12237777395242272	0.10513829264600733	0.11766104185959592	0.10439044635188666	0.021957114997267546	-0.022514407183100604	-0.031201951878729928
4.75	-0.0009868192050225266	0.05085436150197359	-0.04464912764870238	-0.05621812367125556	-0.07745460291485129	-0.06273744421839142	-0.06817371851631737	-0.06656362981780856	-0.0640564487099714	-0.06420132401671105	-0.06860471267784832	-0.08658355375680038	0.004049489380218929	0.0017434142160698274	0.010333895185135833	0.011321995571661525	-0.04271565943269379	0.021503337463631422	0.13212324692486538	0.11868349566600206	0.09325020150449176	0.17085085243341813	0.1930624393994635	-0.07232353079270498	0.02878815286945896	0.02332538437231324	0.0067926172974533405	-0.0023956865859154353	-0.029932658634364118	0.0330118787610823	0.15937217221064987	0.10178109654408218	0.04394217155115926	0.2374776823266041	0.2270065481982379	0.12852518040728694	0.02475026948944037	0.03706033570482886	0.034100432952841764	0.01619000961415218	0.015419002799190618	0.05382909173085648	0.15932459111898262	0.09472539052076812	0.0314103064782002	0.08249265779683917	0.2507739461776279	-0.023622482294819058	0.0329142603707418	0.03865991842007732	0.020859677119089592	-0.0024701303904861027	-0.010171819593935927	0.05423352660261094	0.11103353301338714	0.10667248382383882	0.1285755261105816	0.017037259515821634	0.15757055628171202	-0.02382977423266175	0.019131637260500822	0.033817702952526674	0.025350858052368475	-0.008485791865422754	0.014610664776862847	0.12626556202941186	0.1782034489123997	0.10818681420541487	0.2728128171235618	0.010961365793528688	0.12445115859816347	-0.031894614624086104	-0.014071362652799013	0.010967217432636345	0.02043566743642583	-0.016232841752600757	0.027732241575980587	0.16930382802898014	0.16246352212587573	0.07541475406256326	0.3195234677370015	0.03291422007496314	-0.005902441408500103	-0.05060699920245654	-0.008807558904819934	0.024769883237864276	0.051278211012831865	-0.01250952713237713	0.05018917832063535	0.13666501025672	0.11065963087678432	0.0977635956818072	0.0570566439397408	0.018684659891434974	-0.021145729159209592	-0.0463643080929394
5.0	0.04400358345988564	0.09149214793836657	-0.03029547160259355	-0.04058484914970717	-0.03851741556463001	-0.03813284428946129	-0.05068004300482154	-0.05603873090502309	-0.03681605160174206	-0.032047382583660966	-0.047988157283412325	-0.06484375207703341	0.057140829691310624	0.03237047137970328	0.027473220379799435	0.05458918455213635	-0.0047907425699372785	0.05779760358202657	0.19278409512255817	0.1521459149261271	0.15212577742542538	0.22590364522663015	0.2601399629377072	-0.06667627919495217	0.08232061962902792	0.04972354934768258	0.011834909371102098	0.028850352997381368	-0.01195316235526872	0.06004148715772173	0.20448492517446043	0.12053364923778503	0.0710390280830881	0.3130475390446989	0.27028733889561424	0.16090924985682908	0.08324479478823638	0.06125991771276351	0.045838319108184644	0.04688371830596433	0.04797734909201479	0.08857002827542637	0.18267365613646958	0.10919297596327593	0.08168900842276466	0.1320526563447949	0.3167266965786438	-0.007094747739874396	0.09063923251654776	0.055596095999775	0.029585270564958688	0.02598946404703173	0.028893479172783065	0.09711689938235929	0.12945157787941747	0.129916391223806	0.1794561857580222	0.058360118446740716	0.1891479137032181	-0.016835232895691055	0.059625341370450835	0.0707926796721039	0.026353677647278306	0.013511363256335174	0.038270625809410264	0.17354867486603315	0.20308218226713642	0.13605039228800248	0.3454959603070889	0.05239955176787964	0.1581010489012627	-0.023848291017760315	0.032999944166366035	0.026397315872974003	0.03366465270217911	0.017306243990826697	0.07221047178794371	0.21372106947485742	0.16178499611282404	0.11201013986558672	0.4031334358569602	0.05103784738696149	-0.0027026862229712623	-0.03680330637766249	0.03308424056801956	0.041696459909220995	0.07043549405528349	-0.003397524826118714	0.07963680371723936	0.17082961026927262	0.12990941460042182	0.12187412530289021	0.11851809499457922	0.05676344993992727	-0.01153424534055053	-0.0453819795044097
5.25	0.03808734773225003	0.08565636406238847	-0.0451838268578042	-0.04348184336657529	-0.0636528654431342	-0.04733299976198302	-0.04031828911653368	-0.04156252892747547	-0.031892089816791924	-0.04658975496055151	-0.05764684071181597	-0.05611240121592925	0.04204133675788446	0.028955496992437713	0.03331793450141607	0.060063955867452334	-0.01449795106094337	0.07206849335830695	0.2273452695807084	0.18966402976551433	0.16643383902680764	0.2585706450425727	0.2832125540358163	-0.051150436053207904	0.05328866450982295	0.030361672398466433	0.019577832751870305	0.02383870053834558	-0.01105976712582274	0.06660856847497526	0.2626651004886477	0.17174000101539133	0.09463058870776103	0.3466578378879472	0.3144564639853316	0.19099897091819207	0.07226592570971813	0.05231416724061472	0.04898592848837585	0.07038739807463162	0.04207389440617726	0.10218776211864916	0.23458171047948545	0.15091019565189068	0.11040948493986541	0.13886102695172525	0.3553716974923115	0.006762603034301706	0.07641615121061096	0.049758519604358065	0.03400778086668499	0.016102926941864215	0.01482196945024239	0.10071845520664113	0.1692082438941569	0.1711268280150064	0.22257761872052068	0.05188366569738467	0.22034978887482942	0.0053426394169280855	0.05668507204713691	0.05016645928731972	0.02857437469520041	0.0185136705909012	0.025689028512679624	0.20380634962383454	0.276182425991554	0.17584338328668225	0.41603590697871556	0.045703870541215386	0.18678161571389107	-0.007051552410625939	0.024311605588356044	0.03539077251012329	0.03313536250215954	0.008234771563413401	0.06775037011417895	0.26298469440683697	0.22671547435970146	0.135133978605865	0.47679704764460556	0.03857654421006873	-0.006265483445113351	-0.03376235731178695	0.028971269276036382	0.03541918775973313	0.09937733475318133	0.006850606137796922	0.06950138208285672	0.19573264754778086	0.1623922284692359	0.16735301151356907	0.14339574227460733	0.049379686840525294	-0.012779367940586428	-0.03047483254924277
5.5	0.010020247026502727	0.05936031104809092	-0.06692451614775025	-0.061191723031983475	-0.09039930205311097	-0.08321013350370277	-0.08342019836218814	-0.0751319922853014	-0.06499311936048652	-0.08381509285691263	-0.10102830172213906	-0.0971474535556418	0.022824293341027202	0.004121728838318461	0.0004089565150186547	0.06134471007379816	-0.03395580882573329	0.055023290744525555	0.2412888367883998	0.1831204444488968	0.17627156887870304	0.24692786163265973	0.28678096285715765	-0.07970454777993494	0.05076396412720685	0.006043402544927523	-0.02715478810354377	0.011541062258671297	-0.03550976738834516	0.05908897428158666	0.2593888579346742	0.17119996738920695	0.0941452429732631	0.355496118822662	0.3110521114877885	0.17751579724325428	0.05418508093786201	0.027903776975952255	0.018515372936450503	0.04715225884951002	0.02584092265184812	0.06691678521528677	0.22110944790993609	0.15779616129199714	0.09820684093121995	0.09853394888819711	0.3601104847910213	-0.010897509679882456	0.051095907679531816	-0.0019050314496685816	-0.0033516346279361953	0.011127707484133054	-0.006507950799522211	0.07922316027286663	0.13213770011225262	0.15609951055437293	0.23953283353081894	-0.005381245791912015	0.1923968051265691	-0.02580895741573258	0.04630023750744772	0.02393942526354348	0.0061723620236667776	-0.0038889421391154477	0.009792348818110586	0.19681695737874488	0.26568875859693836	0.17458438010598426	0.45282898185746684	-0.00416527093554625	0.17339114143974604	-0.01832578762002829	0.01593472317517569	-0.00780613396375146	0.020346331094946324	0.0017684558420838492	0.06727887341871341	0.2548081581093677	0.22636535077888192	0.14133586612876414	0.542617574258422	0.014441696580030139	-0.04512179221861806	-0.05711742069859102	0.0180298133089426	0.01687523222511228	0.07457865841839001	-0.015026022587654453	0.07540199966258254	0.196500657600376	0.1355196221127115	0.16956567589245436	0.14837087394504217	0.0024131416398624483	-0.04660592333877317	-0.05278940980210367
