	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2522491180010191	0.29992935712410607	0.26224307491665166	0.09927410969477063	0.045940494690391284	0.08891231638390018	0.0952853351105089	0.0718116076231326	0.08076773882083713	0.06853113301632452	0.0888614204021045	0.13015041220321077	0.3169088430849188	0.30018672392269813	0.27225891864252105	0.25718169560448834	0.20602645750805787	0.2653445384155442	0.2491025244294579	0.2664894233935547	0.26330204127884255	0.23139832948670996	0.20315246759797795	0.08069833968032179	0.2769424911769054	0.2383147827492006	0.26758661712851095	0.22135981598193352	0.16945165970002696	0.2802593488369921	0.22452603106858965	0.2124723567903009	0.18500247812618836	0.18519122237598962	0.1659210911701342	0.08309114344952029	0.19592703156872443	0.1934156864610247	0.2111220766974415	0.24566581670589538	0.1868260353254247	0.23984576452931541	0.20250744022005415	0.18362573124269269	0.1473052382725385	0.1572982143706964	0.12968617463212007	0.027990118350525187	0.14344857779598172	0.18274757565531152	0.2432136704151917	0.24066916688446666	0.22023920640093397	0.23901839777959616	0.2086944542028825	0.25321705776640213	0.21662215355145087	0.22076048224325245	0.19888743368806	0.10583646003786701	0.13131276548856807	0.22639420590253861	0.23144421203011584	0.24669963291046515	0.2697464508529134	0.24115075322970358	0.2422601024911971	0.229849797725944	0.22984396527861747	0.24116701201801588	0.1916101744108889	0.17484560947772002	0.11920496054922329	0.1788956812790113	0.19905997487860594	0.2566152780667025	0.19790626167036093	0.2197975652492486	0.20682728197776926	0.22694504261634735	0.22320228165147843	0.1950216984932896	0.08820023300598426	0.1435517408147043	0.10003365635075673	0.15583963339973533	0.17138258454524039	0.19266373218867083	0.17162620295934744	0.17625390665993784	0.21857911911435693	0.19366327727224417	0.19208121772918554	0.15718114149765589	0.08232679481822373	0.07150998824479009
165	0.24305734404259344	0.3051362404550525	0.27185681805457657	0.12589628882607334	0.06569095903204872	0.09207818790939411	0.09766437614072954	0.06691737224982384	0.07432807708788816	0.04643214376742931	0.079224611478016	0.130452317177095	0.3074899021958649	0.2951592401867671	0.28284063036896645	0.2791202267077613	0.22979128915619318	0.2711425431101411	0.2568289642601962	0.27118868751116737	0.25276103618309625	0.24336727687123927	0.21366187591503497	0.09520848229625055	0.27025461098705067	0.25776891646206557	0.27349688178615805	0.24159591047245463	0.20148792055770726	0.28634422987504327	0.22142484098872073	0.21488194641534225	0.17941645654841848	0.18604039046002088	0.16698241018479815	0.09278137179995943	0.19088542154875754	0.19106805813408717	0.2157800468471351	0.2669641623062452	0.22688210644174622	0.2554943768115618	0.20086341654581474	0.19467850864758177	0.14061042805502322	0.14975293761634717	0.12704559004310076	0.033329507752634005	0.15522016004633793	0.2199843816574476	0.2615651655078375	0.2696592641811041	0.2444191728573295	0.2609587817813347	0.21605030069870967	0.2643483904332855	0.2285573469226447	0.22543647749819623	0.20309136936836353	0.11949204659089413	0.1406402750975136	0.22875975680914595	0.2316630378876372	0.2615429411554821	0.28054233765518877	0.23179816650808632	0.2423637299972604	0.22555850166725183	0.23558529604333878	0.2251502315568614	0.19413385267623062	0.16793372071121446	0.13342462455454585	0.19386230427275292	0.2046906534482941	0.2858779219592825	0.2074080878568401	0.23475703869520329	0.21156124577491875	0.2348118243822253	0.2205903140539437	0.20637739559406298	0.07631365643234667	0.14748896094423702	0.09205256127956107	0.1470216640395824	0.18659138985716467	0.2245880708370473	0.18593359068339738	0.1807730258001065	0.22309969429884496	0.19949952001788834	0.1741699505994726	0.13270805893985288	0.060714080574749876	0.07917535865875469
180	0.25444173236598217	0.3044766570271503	0.28539505789818265	0.09437469935481077	0.07727427320473657	0.10539140696561418	0.07306897470081744	0.058137784273780566	0.049442274022535544	0.05740766461461441	0.11417638288952578	0.1267586655432935	0.3200794466624749	0.30557744664300157	0.2888486850020504	0.285603619816176	0.22577769905051587	0.2903950097183284	0.2552950068892036	0.27910862717749374	0.25380481391670584	0.24530264585359352	0.2304220890497499	0.1002012115454883	0.2880037360445753	0.2589305736607117	0.27186231578147024	0.2389434550972202	0.19803645092016367	0.3031913231018133	0.2100055640321301	0.22429715384732346	0.19502082974371587	0.18672303715105418	0.18771870965402568	0.08205264347875335	0.2055173545021462	0.21581363158393163	0.23266466741131048	0.25885783206145224	0.2203809930592669	0.26103324512903947	0.20551071612921334	0.2000066414985498	0.15372981142530234	0.1512567258827501	0.1487119224088499	0.04837736517180893	0.16591895979582932	0.23218974169940992	0.2684837942947921	0.2744358707133129	0.25733912698995365	0.26468384905352615	0.22482073060875493	0.2695864989413278	0.22969740963720875	0.22665701228712715	0.2102670556173057	0.09960628182524925	0.15533514201244372	0.23854863282968264	0.23507681876966224	0.26357861152666207	0.2982005176684086	0.25842155923048926	0.2457371457367477	0.23813847484999867	0.24641096110611688	0.22456078667967416	0.215794952618769	0.16581832627040866	0.15370124428876591	0.21194896149491896	0.2083471453099248	0.2776222170230974	0.21846679718811013	0.23151536479348356	0.22562147708993935	0.25339454758872443	0.22711181340898737	0.20456140011282295	0.09575906372190618	0.16346982098168178	0.12455278787311222	0.14502748441806465	0.1982669698808941	0.21609589013561234	0.20113854545487134	0.18581162844933444	0.2336809744312783	0.23111855615941507	0.1949166838484752	0.162648205075611	0.08301576707461586	0.09149852114703289
195	0.2634978047886585	0.3060821385571329	0.28937953117789844	0.0872216147075906	0.046870138964901116	0.07447334599287575	0.06112233881833995	0.065230324985242	0.07644286278268188	0.02092282815224102	0.07269433572437717	0.12541821244160412	0.3237374694708403	0.3166806559891519	0.2975472699882131	0.27944416654842014	0.22941706078714016	0.28330377621800357	0.25181452577387353	0.2966152022780306	0.27964420040660265	0.2488173588791576	0.2254784772284309	0.09860463069052541	0.2849175436694692	0.2637094588086805	0.2865301849470552	0.2558670080592078	0.2022256032853367	0.3034950406580319	0.22199242529130536	0.25531624010526377	0.19664984418010667	0.1732014211663424	0.1750462464333996	0.09081477427589997	0.2267401603754652	0.1980369109182713	0.22293670117132958	0.2620885424406466	0.23049241635057127	0.26022216664335296	0.20492502775089835	0.22803411333311557	0.1444811518119659	0.15250930098146412	0.1399100370173679	0.023271306800195263	0.15573660984386678	0.23194248285047997	0.26468769624634925	0.27853040186587985	0.25289308551836087	0.2525179741217326	0.2030671601296862	0.2810292102917842	0.23814930309271112	0.21442444805284325	0.20356288801856265	0.10093240163158265	0.1695099258293964	0.24307967898778998	0.24027616018429704	0.26508085156568745	0.2945122685670399	0.2454930810893534	0.24421439836856074	0.2553209066020877	0.2376074111539616	0.21814194816722515	0.19206448119260194	0.15651544597602668	0.17196219388250006	0.21064876668317473	0.20135975019623542	0.28356449522961824	0.2158606194445663	0.23242934099659154	0.2096597037604364	0.25200878976469443	0.2226804072375918	0.19208814927195306	0.10181529936786843	0.14427726075607705	0.13610826104140583	0.13247963876249852	0.1815042071617416	0.215632174570336	0.20514327750606606	0.18378037349049883	0.22880664502988807	0.23510312312490975	0.19606567058892235	0.1440456267723006	0.05646480254566226	0.0694383508298836
210	0.2773274393946026	0.33017799072485143	0.31308335258900677	0.12112801228318049	0.05942413400585214	0.10759169039217117	0.07142375993395776	0.08669598302082147	0.0858636031215513	0.05901229867564283	0.08292948454750977	0.1131347410999404	0.3215286314617231	0.32162514249414	0.31086426769331765	0.3088930705032584	0.24627685769941277	0.31064028735497423	0.26471157622780156	0.3196388748522455	0.2899813372443506	0.26642472298446807	0.22270542025975917	0.09987263648319042	0.2805275742443175	0.28077532465768873	0.30556428496199206	0.2789025360224136	0.211265717221653	0.31404288235761946	0.23664289303886543	0.2569172567066291	0.20731817158077875	0.20567273403179284	0.18259169375419992	0.06503011609400791	0.22025231036088855	0.23261826629497012	0.24541270187691627	0.3027578720689435	0.23961260747432478	0.27740105095462014	0.22713225344642335	0.2411938321302984	0.17017976742337615	0.1689778238379735	0.13711996626053258	0.03869155494319447	0.16759058588946318	0.2608623298863184	0.28962305502548746	0.3022888600163223	0.26045173475656	0.2735054261045633	0.22880404977200097	0.30941877220029357	0.25597640522295084	0.23369407574954915	0.1957866567614337	0.08700234551069026	0.18087587516029618	0.25951112031746715	0.24717085115218057	0.2809309358928449	0.3168883945074492	0.25359847450753215	0.2568558499172475	0.27255838028959	0.2546504472122082	0.23126816590524557	0.19945607710858412	0.15043389440929067	0.18650403094503681	0.23237900148398802	0.22745155537042916	0.30803008558008377	0.23262091848585342	0.23216734166836644	0.22310362321115718	0.2732836543848255	0.24269019732742214	0.20755397904482856	0.07321631318117566	0.14046813491102828	0.16468345751042598	0.18612044843558867	0.19749999130894386	0.24728716441428047	0.22027661936552156	0.19923999577604157	0.26569944156955994	0.26135527001082537	0.22142640664882973	0.15673825001118558	0.0635185319180663	0.07523958726946767
225	0.2800473581308016	0.31401592290537705	0.31796707431872984	0.0927664633899469	0.0761441484443343	0.08539046772323272	0.08673383007886262	0.04773133704480807	0.047360907663585486	0.05131511963033247	0.06340645500553567	0.11218646853088736	0.3225211168101093	0.3169215367584277	0.3208693382310356	0.32494824255223476	0.25397781715542683	0.3134939296846011	0.27437817755712857	0.3278629439849251	0.2982054817090137	0.26111570566355663	0.21433922140833633	0.06903662604387245	0.28348094537829205	0.27386606639188643	0.33065065152761175	0.28794009369158824	0.22686827874035786	0.31180267706637776	0.2483010703891424	0.28525671944538794	0.20695821908478154	0.1949274383317103	0.17146935537155966	0.08562281461339977	0.19798886332516624	0.20610168343505814	0.25162518013678736	0.30308953208105693	0.23468593095558954	0.27600715567005074	0.22249637976632292	0.26136916994152776	0.1622141316010777	0.18670168991790492	0.12795876124812558	0.022063351386187514	0.16924327598964556	0.26425764043068034	0.29520996364820135	0.3142527226685412	0.26516550642730874	0.2669115322604617	0.23133059988969484	0.3166550636302108	0.24923401979944956	0.21567248616758916	0.18847272633423642	0.08989532373327067	0.19018449596845577	0.26351599522546365	0.2598902030960888	0.30217982944592753	0.32846247397106076	0.2658055117278797	0.26622918783005833	0.2798821803136853	0.2630640565839637	0.22960782814680458	0.20064881298982692	0.16053906555842812	0.17492980707628358	0.23734603026570028	0.23065587642476756	0.320792025620247	0.23616825250351411	0.22755239476271003	0.23352492194192334	0.28051733403417645	0.23535293577311503	0.1931136894921347	0.04976383400267699	0.14247272896301943	0.1582423759412275	0.19056734319530436	0.20441949694571165	0.2507328251241062	0.23480642696509083	0.20605545063275157	0.2846595370832137	0.28769992865122385	0.20449573733981605	0.16149731184632554	0.04805441728477471	0.08209772684496155
240	0.29754125395146797	0.33317930864581147	0.3452091568837927	0.10754796692843611	0.03901760748116404	0.100699582909075	0.07954993746388767	0.07067066559472535	0.07741572573207428	0.07841070311198406	0.11797019904237775	0.11265808833721658	0.33342778685947094	0.3443822344079288	0.3450612017492265	0.3492477559637237	0.26403096544719407	0.3216989612930611	0.26223769714545675	0.36388704456465154	0.3249179371426951	0.2905470597585671	0.23948369324935576	0.0852651129222457	0.2980134226570238	0.29712200640980335	0.3515277838205336	0.3207722457348692	0.23238119399744536	0.3168714842836443	0.24918812812563262	0.31817251062919716	0.24376791622644012	0.22532918172683894	0.20617172131153438	0.08761116243198719	0.24462384726347072	0.21844829396826526	0.2741886794287369	0.3309346050021471	0.2600424598450449	0.2847541132783024	0.21952534494334186	0.2694851552784808	0.18774637137848726	0.20595425593222724	0.15915342851565611	0.024619072917966695	0.19540541582908064	0.2846776539746644	0.31187489143824754	0.3359420587306148	0.269439810940475	0.28617289632651743	0.24298391003968325	0.3439171143968631	0.26667334138135246	0.2341577375685067	0.20637006770910699	0.0886037207556701	0.2164862573916788	0.2734685351572772	0.2684232662948991	0.31446260089246936	0.3378662202876312	0.269701058411021	0.25886534480665846	0.29632736808863946	0.27849646401583494	0.22960097621973136	0.220197349811878	0.15020350010065234	0.23068367383967486	0.2753407089481544	0.25422565431010324	0.3442215154144391	0.26056087536700995	0.25497430698258144	0.236470369768986	0.29732610561384865	0.26227726521224143	0.21439107894388665	0.08433341166914149	0.1301807007713845	0.1920265090126882	0.19925009509444253	0.1918904300142204	0.26519663148568884	0.2315802315042389	0.2158779495203315	0.2858843478094466	0.29529220998197186	0.22275616923043268	0.15378617389675775	0.0677716559608749	0.05575421170711111
255	0.276011409173219	0.3230135129917643	0.3434419305671216	0.08847286649569631	0.044240253826548906	0.08054335701759083	0.055644733308450454	0.04876198781913941	0.04144578194703723	0.031738683607372545	0.08401839715977837	0.10673329699038359	0.3448795623443239	0.3414278015581579	0.3484962941612293	0.3718008277932599	0.27704906191195244	0.33035083741721816	0.27575758203870715	0.38086919505424965	0.3416640995976346	0.28619828564678207	0.2422887606152776	0.09784034012929715	0.30984705978382654	0.2990193501174634	0.3632151729065708	0.34311785301874653	0.23501587118904804	0.3244404145592157	0.2633381257610993	0.3420893327482438	0.24849644796571632	0.23053096853134114	0.20248603101603324	0.09336502183279045	0.21963004630581892	0.22322170594935026	0.2753301600614599	0.34273809107088643	0.25756897318194255	0.28097329275258476	0.23857834232660727	0.2923400839858237	0.19823526287053128	0.1988809684809285	0.16570310675498262	0.028454687874451774	0.19120817853995697	0.28823283045118336	0.3252282916928141	0.35872909681824355	0.27787522868706993	0.28568646175309004	0.24385180031217374	0.35848542523663574	0.2819044741464296	0.2195699773027615	0.22291269463212915	0.11117452644125227	0.23251308053919334	0.27545482686373396	0.2760875788476459	0.34265579880836244	0.352783711415321	0.2741412431087531	0.2718864225201245	0.32180090490645274	0.26892004945019093	0.23366926202246466	0.22106737364091034	0.162748808144822	0.23476996431720804	0.2812160305454051	0.2601897199513661	0.3629142576433874	0.26764798797679523	0.2579679225367784	0.24220871210307449	0.3120863120797306	0.2627393909876089	0.22440983540942397	0.07190994872519747	0.14610597112017476	0.20306126522537815	0.2256622716880226	0.2091962777687144	0.25490952968835945	0.25513802649572165	0.2173228296192685	0.31089343209011383	0.3193908404472461	0.23668160437612326	0.15974193425818772	0.05946542095346294	0.07148704092371974
270	0.299670337794991	0.3323877496679809	0.3728794644474168	0.06497255460202599	0.05888035935357305	0.08600669917717865	0.06972996458445865	0.04950115345338822	0.05085542995097425	0.04203034080091878	0.07938012485235928	0.12355432656370627	0.34007118184971236	0.3528476383218206	0.3808280244393477	0.38832583422145023	0.27973337260204584	0.33806993056330426	0.2968209578807559	0.41410650671978455	0.36988435789230156	0.30416036406034913	0.24248209211411093	0.1025187786170905	0.31281641506150115	0.30749878976124134	0.3891355436749663	0.37180082291251604	0.2436402781459106	0.32299191575687125	0.2725745501599867	0.3489487322860682	0.2646293994836252	0.2459259758571281	0.21400919576884458	0.09174877536166387	0.24726368647231317	0.2336092381996812	0.3031828826301105	0.374155366767166	0.26425892978896964	0.2996220374828386	0.24724115173682013	0.3225148868849833	0.2197927659299363	0.23683317440263968	0.1634920756087028	0.018200654959412352	0.2132815711090994	0.31643808758657643	0.3507944986582435	0.38195959352637715	0.2945182339508563	0.30659415843949145	0.2592472294445803	0.3942969357311964	0.2971381868286585	0.24989094734795214	0.2345272548665328	0.09618017939454956	0.24287049915207315	0.27846343376243543	0.3012401883296541	0.3499717422357407	0.3731686833848657	0.28938009508899554	0.27463964237643107	0.3469273241121275	0.29934688476644705	0.2439753106786297	0.21870939326476146	0.16219873452767394	0.24676453186188857	0.29638586341288664	0.28404126953847575	0.41362461167064174	0.28701641636808745	0.2705277452537349	0.2560654218684549	0.3457084466327032	0.2725564420750929	0.22308861491131532	0.0989850820815246	0.12204417722963679	0.21101413796780305	0.2252642971178654	0.2158590885062923	0.28126063565204484	0.25190564350188804	0.2457685862500722	0.3408674687501504	0.35134511961709336	0.24271073079980826	0.1756070859822837	0.06435133184804263	0.07075649399586448
285	0.2864851130134518	0.3338526628837276	0.4001003699310289	0.07968296551784015	0.04273862495818172	0.07771327196726455	0.07839069043273016	0.05693911687448378	0.05439404947543916	0.03814674901140876	0.06343591728382186	0.12269620045330025	0.3376383524539699	0.3384140090405501	0.38042260059519817	0.4232175141235215	0.2975194138395907	0.3696909232910676	0.3034644176265082	0.43231805803087076	0.37760753865792324	0.322484182416924	0.25229122773370016	0.10802611698130432	0.30396219948816294	0.28930404225376316	0.4014432025717457	0.40060330437989167	0.25957961865032997	0.33573105661838065	0.27929652454305015	0.3749526732927716	0.29256007965947206	0.2839468943109025	0.20858596304570953	0.09719823775606705	0.2408699820180512	0.25093209594197874	0.3242639001080382	0.40257668347013953	0.2886335178609012	0.3106013471195762	0.25537987175170596	0.3393505259771203	0.24637629286535606	0.2610831132914186	0.15891023132953436	0.035268012039569356	0.18471884063286628	0.32441918729496666	0.37047861472569343	0.4108524835585975	0.307054065129871	0.3162979690246562	0.26557200436857686	0.4058631049435596	0.3166811951137031	0.2522779970912339	0.21152249118160046	0.0773195970786966	0.22096389878445238	0.28438254261737117	0.30309139898468784	0.3896049647698172	0.3976022748871395	0.29447684612798375	0.2743067242675299	0.3380277996425809	0.30078649875445135	0.25313483686380744	0.21130166567504557	0.14762465707327885	0.23788758646161431	0.32159720904692046	0.3063398758930721	0.4243258322509027	0.2991917225958122	0.27788255289954367	0.2642311862385471	0.35516590778374	0.27261164906370305	0.22458211455053043	0.06764630325547616	0.12096547544697078	0.21417117794665663	0.25602404327834116	0.23154148677749709	0.2924367475374485	0.26026435072764353	0.24402648970015323	0.35827555315341003	0.3734562967217564	0.2534012039709552	0.17401222555746185	0.06734039364186606	0.06753122190958244
300	0.29625754199646276	0.33302411510571484	0.4222026569637344	0.0862181023056085	0.036986338709837044	0.09653310468625334	0.07822558809694519	0.07307207610480858	0.053244538661324885	0.03819576293561212	0.0927778079157947	0.13056364030631018	0.34591961715873687	0.33986736567701487	0.4033433666147891	0.4421079568180923	0.29282919024702214	0.366828814890125	0.3070331730273142	0.45831878057032815	0.39617211592177337	0.3365613018706735	0.26132370152369216	0.09749023899873302	0.31711440122132084	0.3058610771864947	0.43411742289758165	0.4283410722726599	0.2755432208949766	0.3397250547181784	0.2904888164255225	0.4089292972669772	0.2949350003260496	0.2996804697747133	0.22761610288300368	0.09539413686313769	0.24919021121324406	0.237097293153051	0.35131919389517063	0.4352625510718773	0.29068571509583885	0.3010528019962751	0.26832307712882797	0.3497221373337456	0.25425779082503275	0.2732603364937938	0.1679124961610198	0.026313551530939117	0.2117012489504928	0.33310745688272514	0.3818944837837065	0.4323458846775439	0.2945162807285176	0.3073627002126843	0.27355108352885565	0.4410459070508981	0.3449542627145042	0.2580815034683701	0.232023299818047	0.09669581795969509	0.24797750445049602	0.2814630259160379	0.3335211248660628	0.4209441633630102	0.42181618855415315	0.29213882642417077	0.2900804279861796	0.37894499168921786	0.3169341491338081	0.2575640503239289	0.2217998872522925	0.1483362308783625	0.24680820849018958	0.3467196412488278	0.31933875092306485	0.46347719334375215	0.3162097497251084	0.2873739522519215	0.26770921004005943	0.39161566930629343	0.29282192083200004	0.22497435851636574	0.08211033234296798	0.14375550997418768	0.23787003734300038	0.24686971576531397	0.24405979920034826	0.30663937079085357	0.2606612884049366	0.24731115166292117	0.3816372889973495	0.4035799661039538	0.2522787528998378	0.18244499441601159	0.06342202991472537	0.06576562054210908
315	0.30918967746871584	0.3353460826969898	0.4566346385605866	0.10087428891404981	0.061911967340548976	0.06902306506531417	0.07637525234013556	0.06249065477202877	0.0729567945260036	0.05029977200784741	0.08262370144347858	0.11590009122434988	0.35510092133807947	0.34471188526533286	0.4257384167579461	0.4631967137295906	0.3107858892208293	0.3888400945645595	0.33238416293556217	0.49624676968007786	0.427153978976399	0.35563425607950605	0.2796508842303883	0.07259050793389071	0.32921057070318777	0.314528884698308	0.4689399659383049	0.46203739467792515	0.29257986412299	0.3447978669274329	0.31110781948362515	0.4492017755892831	0.3367346039228599	0.31639062377456567	0.22477521056822922	0.08074968996925574	0.24626224217178627	0.2435409607960371	0.3687758682393891	0.46462462494975953	0.31475055729270407	0.3126027610181705	0.28568681602405155	0.3932424403701421	0.2935009440353443	0.3210628475730851	0.18337530874128732	0.020767197577032742	0.22182840299957782	0.34616661265896503	0.40861141329209755	0.46198756627548077	0.3228064805448778	0.3082399054512086	0.28397177774474053	0.4743280973425824	0.36628092609278984	0.25928849132206455	0.23594513168893053	0.07662929279748909	0.2402736328656065	0.2883219003286195	0.3613014660602437	0.44477048505416295	0.4465633180938438	0.30609755985346954	0.3215110962229264	0.42200994254088564	0.34411118691952675	0.2604310276589031	0.22415211447075675	0.1404338027843317	0.2615588747557088	0.37077794816140974	0.3470473358245375	0.5010141463471334	0.3349428101703197	0.29104122651714726	0.30090860910492007	0.41786654666310585	0.32818647755937264	0.2431067258588127	0.07229662858015629	0.13778637669611604	0.23641905776916322	0.2888930857107166	0.2764553787573878	0.32382661688624875	0.28454477930666133	0.2620109009672372	0.42159971520725226	0.4278220344021895	0.29544625179514705	0.2003330158961365	0.027756035576004624	0.07700559408212374
330	0.3137831730295237	0.34195135945321375	0.48323369970489244	0.09833286445448403	0.0454938172108798	0.09197274915591136	0.09214977355018528	0.06387486361996607	0.054257295972720165	0.021505689289542444	0.07158313044772903	0.10021051152980928	0.3527227176548952	0.33236466829590117	0.4467815089878948	0.49810408844816034	0.33358661830173597	0.4051942490565057	0.3437028563865634	0.5252989549306339	0.4523006112916782	0.3829249300787907	0.2817309347027839	0.08297761627007423	0.3200483689325694	0.31400144544879527	0.4866276913432983	0.4975941831080264	0.28834650628573893	0.358942023483137	0.33862289752388025	0.47796066014494687	0.3762703252466023	0.34335266212223425	0.24246618215813837	0.06567261608225183	0.269771439739784	0.2518053023838212	0.39051653072876163	0.5048515048740211	0.3281512868478128	0.33040649959775015	0.2985442619388111	0.4257548880828077	0.3316526453970077	0.3613954699113142	0.20453629793604172	0.026650045825075512	0.21908155727281964	0.36155778000140576	0.43263400951958225	0.4957010202452764	0.33619897972064683	0.32544750726449845	0.30614271797013637	0.5121120172130438	0.39980260661468153	0.2690192147758513	0.23347839417537283	0.09920884730077634	0.25588393455599434	0.2902129433385183	0.37302165824861844	0.4721885073771255	0.4828603842635753	0.32772995399359894	0.3371257840940338	0.4544754318461734	0.3739141440156045	0.2741189065739983	0.24372998044803035	0.1473351393953369	0.27150631166300293	0.40442268972153295	0.3678507254704455	0.5280379729283687	0.35750801196756726	0.30876563833361814	0.3218230599464215	0.452485555689078	0.34444888000612867	0.2606790580104331	0.07527192405940003	0.1267481468760662	0.2608324802177947	0.29404263760173766	0.2877280767844096	0.34348825786243087	0.30060775325462263	0.278258711345428	0.46114277899260964	0.46253598900982734	0.2999033397358103	0.20563448531818052	0.05738735073824168	0.06756863783277384
345	0.31470952037842703	0.3414024898334719	0.5198322716744344	0.10147418253095526	0.04955498562443174	0.08302207249294336	0.08988917050666342	0.0680627803247372	0.05419563256966482	0.03361511334345629	0.08749725656411537	0.12671404000075615	0.35804832249976726	0.32820992101422686	0.47098802260578077	0.5314306406987895	0.3477461200956813	0.42919489716010706	0.3660077491543387	0.5623439570680135	0.4815869531142545	0.40964229554111486	0.2974838282416892	0.07662791847504866	0.3271809530716502	0.3018000563745993	0.5272923972252008	0.546429024163844	0.32176366173350823	0.3551429628758593	0.3566801207780198	0.512356433787009	0.4128064051700935	0.3923454865387306	0.2513674392939811	0.08866483095926699	0.28249398718607044	0.25581605012223624	0.4181422914299018	0.5569484219606	0.34924775523845997	0.3444013962234961	0.3309108365547003	0.4508901124997635	0.3525695263876001	0.36988735695715413	0.21164381590335649	0.01656611114710666	0.24262906247837268	0.384014346633927	0.4653333132509466	0.5372293622016562	0.34459956636923583	0.3218558844222492	0.3263133172220024	0.5279268419642342	0.429187273192301	0.27776525184375844	0.2510105226032245	0.065078938227908	0.2690937801590355	0.295341771815808	0.40053163588188156	0.5095456483076762	0.5246158791262596	0.33233164379085245	0.3430971232775022	0.4730814171121077	0.3945713395994862	0.2849419412514541	0.2464526380887243	0.1426633402921389	0.2809855507155169	0.4320349630690874	0.39971244493045477	0.5744244945265522	0.3830119347338128	0.3179155310245846	0.3203903801997662	0.48950941646782786	0.3851560115254725	0.249450860938711	0.07092095678618862	0.11512535002638306	0.2746195957853164	0.3222641974738838	0.30777547134303573	0.3721226404086353	0.3247016275341732	0.29735479567121137	0.48112907342372985	0.5118901144506991	0.33339649385505143	0.21550653637481076	0.040391584044485423	0.0639781754779183
