	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.061542512103920144	-0.03255056108998439	-0.09745709318360243	-0.10197128626163576	-0.10417480369811119	-0.11069883502879063	-0.1132599539004614	-0.11594984419545251	-0.09700672687419037	-0.11033139333584588	-0.10187816530566518	-0.0993822472673461	-0.05977951918827909	-0.024697012103368332	0.003420054944289763	-0.01913031560560985	0.003362409758988383	-0.005218231841826904	-0.032933600823410514	-0.01883159246463778	-0.007429937567706768	-0.00785738999067448	0.012428127901448649	-0.09444514347727212	-0.051614452374113384	-0.00912986703209917	0.012353053544179315	0.02045426079954349	0.01078084104971122	0.01097922957763342	-0.01954825688978279	-0.023956641192137806	-0.007547228861778721	-0.010431148414829283	0.027356408492329842	-0.053638099285311436	-0.02537050566125254	0.0052031130691322924	0.009529420159417601	0.01438349993449567	0.008868459649826743	0.02510198818792103	0.0032305196416204107	-0.006843223460677561	-0.002352342654981243	0.023993736708381508	0.03882873196173331	-0.06750775834636946	-0.002277481278176341	-0.008616705790812862	0.012731406809303125	0.023674804979435693	0.028278059492480356	0.021883282092142242	0.002202065071003123	-0.0051887136510416765	0.012313982146445523	0.027773225300405935	0.03569653353982527	-0.07378591169029336	0.03783029805676025	1.2305125863032451e-05	0.03573043871985243	0.02848550897964852	0.02952320316494672	0.007691856092454374	0.003929790763598062	0.012050974997810493	0.024622526116754972	0.04379441597419398	0.04278486954822508	-0.09718921586366239	0.062333804474380916	-0.005666625222566113	-0.0026924555496433134	0.02902547868810068	0.008521845914889803	0.00570219676779421	-0.0077346997650517	-0.008904450846940803	0.02761542564388464	0.04899792339182096	-0.06991064035270109	-0.08219637702512414	0.05897369043565043	0.07119847390792083	0.05833995067154474	0.06010488829072819	0.07676097733870485	0.06702166723413816	0.03431806767276646	0.030478475214830325	0.11732181789789092	0.05183449323119432	-0.01693804499214202	-0.022421814288204278
2.75	-0.058969191534947396	-0.02975002301689672	-0.08904978006064063	-0.09767334890433704	-0.10505323436083006	-0.11144023211932094	-0.11269439228191178	-0.11192260256998515	-0.09117640999135845	-0.11223046902433295	-0.10324706676236264	-0.10107619460199935	-0.05670998126634294	-0.02725357000437284	0.01140242193182378	-0.004155630487502615	0.013505682761193627	-0.0005560847267852553	-0.0277675771635163	-0.002695038128617766	0.006290273585755346	-0.01977335432823768	0.0037980542640346227	-0.10295135421335208	-0.04478976469677681	-0.0026810043549790885	0.028155348529596946	0.01808597340760132	0.01767035168243708	-0.010934628744632635	-0.004847546494772481	-0.014132117517618725	-0.007290360554856157	-0.020684800263206682	0.034265227504885865	-0.05990489825362014	-0.01754356109665517	0.009525176963424864	0.010360978894637662	0.017954546807516125	0.011560372175618838	0.0237452270930939	0.0004039263478143318	0.008014547979432574	0.007905066965002538	0.009986208995833301	0.01930551861024965	-0.061664154220486406	-0.004211429101339592	-0.004311842943369948	0.006636084288000943	0.00984174431791529	0.02078467913975901	0.008891520254470597	-0.007918622733827596	-0.0060045385145330865	-0.012360920634795547	0.020602963332575386	0.004425315931057272	-0.07874325182478883	0.04183699177938216	0.020299037512909124	0.05061562110911966	0.03531283836390753	0.036282270189439914	0.0016165358825704912	0.013620140449624452	0.01994047646274255	0.03238775214175288	0.024273415462701953	0.039985382346061416	-0.08848097147259634	0.05017149959868511	-0.010809222499285898	0.01738418549710674	0.04192858848320219	0.006620196238988796	-0.014040987001869676	0.006584152901346452	0.010979966615936865	0.033687537824645675	0.03695933319802763	-0.07066473932284226	-0.06817546267690744	0.08444682036855378	0.09101616714064087	0.07233849829372574	0.05939502050398204	0.06119340476575885	0.06042671381241638	0.0420969985298556	0.0410056098494484	0.10576269656291293	0.0537035494464147	-0.024403553147906654	-0.018774366171480594
3.0	-0.0637919128593269	-0.03231762671552718	-0.09856965028565987	-0.10499063018471252	-0.10957150188329043	-0.10748248820529	-0.10841315189863707	-0.10284164614810934	-0.10379730664763148	-0.11385633851393878	-0.11398146868443224	-0.11235794023196194	-0.05851151492877099	-0.025437498595359376	0.010481981329541312	-0.025191258757124302	0.013024227192289295	0.0028839347924666803	-0.028800969423818712	-0.00630161284724845	-0.007296954913152853	-0.012472922950085619	-0.017415943197374606	-0.11129806062675085	-0.051563777225006824	0.007412877047016986	0.012921792846805114	0.011297276303540216	0.026701951737989893	0.0022032841276027337	-0.007215009529484229	-0.010945277004759002	-0.012355687569690965	-0.008885204311277706	0.00630123980149816	-0.07095486222469066	-0.0276911967713796	-0.004311112352390956	-0.001553641343117751	-0.003557895020626145	0.006610615537362419	0.023797925868561665	0.012835927426587124	-0.0025088231944603856	-0.0025672395833446493	0.008904111029512496	0.0203158795135861	-0.08479837176317204	-0.011575261545037907	-0.013105184245076229	0.0035554759463444774	0.006669275638368166	0.018901804929367105	0.017476887990868717	0.005316693177948806	0.022924786196252878	0.001084116655645062	0.033673393715680844	-0.001730305463701176	-0.09395607456958535	0.0521102770479791	0.013779628347218298	0.04083611747886279	0.019824799300071638	0.0268863088851779	0.012262087419041723	0.022998552806578587	0.02528133224644269	0.026132350744210386	0.04040983518597341	0.024809363744545787	-0.10491425610655003	0.051287995682650245	0.018848751234421035	0.0053850162200203	0.03386538817703777	0.01967572839065762	-0.006729836682781543	0.005028899977090162	0.015240202960869698	0.0255309690401182	0.04550918999606923	-0.09335793856701385	-0.09100050091673575	0.08113193157258086	0.07914563997094148	0.05940545009540654	0.06182092291372682	0.05567606712880985	0.06256908823930557	0.06765897627124573	0.06053497497816357	0.0868503847575764	0.04061293289410001	-0.027204501106758094	-0.03659435026509322
3.25	-0.054400612732319414	-0.04577510615478919	-0.09898747920363388	-0.10317796928264916	-0.10789557177012427	-0.11032316238811066	-0.10467739949345739	-0.10240829367482607	-0.09500122412251549	-0.11608476375966523	-0.10023251903537303	-0.10494064425084293	-0.04902856878886691	-0.022624107241351776	-0.0006555186203775487	-0.020832608640606654	0.007220387219150415	0.00425351114925232	-0.028063467187733393	-0.017559737212509974	-0.0020554857171314334	-0.021256919515586226	-0.0015830632449799764	-0.10922138185386307	-0.050048948367974855	-0.007577716040996774	0.017649007919342374	0.01023185717988806	0.025564339844039885	0.008372905786437568	-0.013009008361452912	-0.015344862751943467	-0.003692589928050216	-0.01741496860813102	0.01961116430686477	-0.06058403457858025	-0.01189001689363084	0.010303366087526411	-0.0010502817697589095	0.000424851709561358	-0.0038698929138220595	0.03755375746505796	-0.004285909390203513	-0.006262620789645457	0.0010008207250320478	-0.004239421912474894	0.02448541104934543	-0.07430507430451733	0.005750942438828455	-0.021868032452768527	0.009313223812416449	0.012260295958893719	0.01799475255348515	0.014536184135349017	-0.004220004233931762	-0.0075731810353342754	0.010123074880804661	0.03201343940913004	0.021888379734165797	-0.07975374034961555	0.037908502794643806	0.0029820007450821473	0.02175326810078665	0.012575475375540157	0.023945093326959654	0.005193682747416606	0.014897632857810705	0.008867378226737055	0.016824241537839568	0.027979185579162125	0.014769235327790065	-0.09716883127289902	0.06654700066946201	-0.0005224711800718707	-0.007014014204001495	0.02620975422382521	0.012613546777051343	-0.008005718116513072	-0.018408282597853542	0.009350985368559273	0.02061112011887728	0.03805557604368054	-0.07548078401775726	-0.08683945174855431	0.03630725552622366	0.053433868858977496	0.02437704581051897	0.043862704685231235	0.03978119422933979	0.03321902137358024	0.023628305042433018	0.017261874841477898	0.055524682411610515	0.049540464466586	-0.08018612842295758	-0.08623654527695304
3.5	-0.05173373880330662	-0.0240758993528708	-0.09786004892715569	-0.10392219235668468	-0.11186367749295056	-0.11602091463301831	-0.11187876709360128	-0.11087880572192443	-0.08645414261120443	-0.11144447418493963	-0.10960269032257866	-0.1064536595452476	-0.04303395941864291	-0.01742335410375595	0.013181086159290367	-0.01796732261476769	0.013592012328545566	0.0064817554153597245	-0.028987050251745528	-0.00523791279766378	0.00980327095149236	-0.008964300914402867	0.011758391484833097	-0.10329038453680375	-0.040412144661215565	0.011768806632000695	0.014215410631617076	0.010012554582023325	0.01359775815567038	-5.0022088319778835e-05	-0.01595620182575691	-0.021017263727028668	-0.0038593183456380187	-0.01591800846790803	0.029021474883376974	-0.060917956010005575	-0.03337342432962931	0.019337736939244066	-0.0006884162684076545	0.004116066382494121	-0.013090629094747008	0.02318493991695386	-0.018315413798149438	-0.0046464215366381345	0.00504514113147464	0.002895296570802064	0.031912164053044534	-0.07393482421796219	-0.011357187987183937	-0.01634285566983562	0.007637695825256141	0.00755744643014955	0.0073819698320140015	0.0053322779182479185	-0.016772896046976293	0.008514613848374819	0.00787186922652744	0.02261274300770355	0.014412189776284057	-0.0856147117956807	0.0511579316728501	0.005165570618264392	0.0369932715937728	0.027829272623735912	0.021515101410023274	-0.0029085825300591006	-0.0013954360098358265	0.02010413825373697	0.031568706459637275	0.037237233481743015	0.03501037158251541	-0.10386725185652182	0.05715437542025248	0.0059751351078674575	-0.0016156439782620824	0.031230734039544406	0.010633093038876773	-0.00531466818411902	-0.0069833148235888265	0.019007237315552317	0.03444692023398749	0.044112070831410444	-0.0636024656987389	-0.08449638291642989	0.06836991812560139	0.09051838611397395	0.049932531526563184	0.07687934285043757	0.0615387743800907	0.036211752171280254	0.0519472921297674	0.041486539180729365	0.1390461485250883	0.05175359327406076	-0.006655910013658339	-0.02597202648069058
3.75	-0.05227012529701308	-0.030909789014796074	-0.08683132631839252	-0.08922301066523261	-0.09432241413923484	-0.1062145033861612	-0.10728434752871188	-0.1071701827605594	-0.08749769834281218	-0.10129423128665299	-0.09548613493251024	-0.09553584332375356	-0.046153503462539214	-0.01364795688749626	0.00952189249354718	0.005709765382920395	0.023218055850387054	0.014203776421991332	-0.022195409241490882	0.005490956955885751	0.017830101638007634	-0.005522162142220288	0.018614818153887158	-0.09238183531746672	-0.03988167134110521	0.006211315504934589	0.02228262609558418	0.03172010723800467	0.0337098446757767	0.02302678500792149	-0.010863864902778575	-0.016471268275056905	0.0004004898831009851	-0.007514472900062186	0.030139802742471578	-0.06799649958751808	-0.011117444042910152	0.008226213924345194	0.0190147710098455	0.02488660382186597	0.018937395612828534	0.037527455922312714	-0.007422129890434781	0.0016161038601282263	0.008691542546264308	0.0223482680297869	0.03538132976526892	-0.07109357427757138	0.0032902945287472396	-0.013342726772404723	-0.004453703689806909	0.01911853795384999	0.02670849998558572	0.011121694839245355	-0.0015439802434260574	0.010714727774439492	0.01695598857039904	0.03437579062833651	0.025267680498629097	-0.08235384537925117	0.05851197513720713	0.0036522790902031033	0.03027147903452232	0.04057338873405625	0.033590177787716724	0.006800133251644969	-0.00025554696806523447	0.008884502531143756	0.0279875736681498	0.0509341903755946	0.048265395622526075	-0.0981705880280832	0.0771596105413801	0.012066045308792628	0.013269079631246683	0.042671677026535404	0.021252241547375483	0.012014899485013664	-0.0017071660607973493	0.03606412584263097	0.03140330468711633	0.06155906164841091	-0.07122052774434989	-0.0677548330481148	0.07671915184900752	0.08557696526959085	0.0707963342911051	0.08104942642795959	0.06384561303410463	0.06390739746822305	0.038917749630559106	0.043164068778780484	0.12563355544809496	0.05655927047656917	-0.0012436986544696604	-0.02473261163880497
4.0	-0.050964045538320346	-0.03297575914616091	-0.0950741110889092	-0.09936918055449084	-0.09155778062521872	-0.10862220629747829	-0.11317305135049455	-0.10838895728921658	-0.09739394841651758	-0.11340765550346515	-0.10631990229061711	-0.09100008043004792	-0.050981110016914966	-0.018748968821410472	0.005956929276554224	0.0026573235461713196	0.018701455234284903	0.010695559940968657	-0.0226796351493761	0.007542043282302735	0.0048753876786530315	-0.005480177906585504	0.009504730214377977	-0.10354698254209993	-0.03742408598282876	0.0013030150842250898	0.021856890039569032	0.028189558763047184	0.023921101312267157	0.005038669984907318	-0.011301836570329127	-0.014515185617414161	-0.0001865957123220463	-0.009020229798961499	0.041489359751782584	-0.05799989671867872	-0.02273092215143868	0.0058272045030058894	0.00667023155461377	0.006267459867600467	0.01906872029020351	0.04038723101880831	-0.003879094540276573	0.0047900820948849065	0.001312308376974991	0.027947911801808223	0.026381307258107445	-0.06594058861363453	0.0002170696626002111	-0.010379651452633087	-0.002494593345550855	0.021708542555469335	0.015045799748962474	0.021452000166646557	0.0005243063464353548	0.011043129589373812	0.014418440944968636	0.0305978520558004	0.02498660196690511	-0.0796871852073778	0.06905767001502311	0.011158508172725179	0.03009668956980649	0.052179514513949476	0.04075957311773748	-0.005082938313770102	0.0055444949853367675	0.019540605400401145	0.03224113424850794	0.06333424852921532	0.05381027321626786	-0.07451125446457937	0.07743789564765874	0.0032342188727572108	0.027947885480732182	0.043821535755927066	0.03257893144021984	0.0006415039063402128	-0.007855312841643536	0.01905652040747574	0.02218438501073794	0.04759505670632724	-0.06162295748505692	-0.06805500288805319	0.08014582447664348	0.06607518556726644	0.07466639857343949	0.07265584680493475	0.05401955208040188	0.047572405842460974	0.025271518838885787	0.039591822880371996	0.11122913746675978	0.05434048348567189	-0.008413320484109699	-0.01807165127147592
4.25	-0.05838693679555862	-0.031042298279556346	-0.09896920672159329	-0.10034894962186366	-0.10636420377391714	-0.11047611897288093	-0.1159427713226725	-0.11648757354340267	-0.10866241043822253	-0.11152968983286193	-0.10159554599431145	-0.1042276615963651	-0.05443509213620418	-0.017608384365844665	0.008566586733004089	-0.014776762471525762	0.02635774997030299	0.0064811442838658695	-0.04935617538984921	-0.0283610769077145	-0.016712854289199164	-0.005194642748457878	0.03312007131666411	-0.1026260510739867	-0.03689030456731229	-0.004684684705749231	0.018033193177464768	0.022120207771998412	0.03479773682680576	0.01821606562142364	-0.01951610990385444	-0.02182257728682435	-0.013234432147128716	-0.012199140007471188	0.04997858000044442	-0.06674237625123877	-0.01558728687671368	0.008567919133812663	0.014835440515784448	0.03043619161289779	0.01612857985516425	0.040701850685624597	-0.011574963844455943	-0.007402273412443483	0.00010756238926196149	0.023705364140193752	0.04720808291180978	-0.07835852954187164	0.013700983478412532	-0.015084601429980637	0.010138354794619664	0.00736907546933141	0.03312604464602242	0.012231748632791473	-0.023558281407723425	-0.01212595883498463	0.0004933571140998128	0.04087834864350087	0.023967360524425163	-0.09660587941565207	0.052499245116303606	0.0017695914059985274	0.033194416677429284	0.04592357457896501	0.044129672653512975	-0.0011416032459793946	-0.016093310205405165	0.007427062518797489	0.022447619637211924	0.05735845959805558	0.048581991530202984	-0.08984523268252861	0.09893432136007568	-0.0014664763006655979	0.00610851770331694	0.043214351044887744	0.018700746785179023	-0.005842562710018762	-0.01880101364045983	0.015681274438667625	0.022862244323311853	0.06673772982085063	-0.056544026184809054	-0.09088734686851374	0.07783710453509585	0.08820070795677276	0.08340119509688537	0.07526212958566392	0.04810724481429529	0.0565424024276881	0.031178313914458633	0.038696395286058505	0.10692415337986505	0.06628242949475638	-0.005972680472819014	-0.01830913420385666
4.5	-0.042032491890778456	-0.03456991867814285	-0.10451579337596884	-0.09289419960141426	-0.10811263476182803	-0.11313052344477229	-0.11317785117988247	-0.11435663959940331	-0.09681117995206323	-0.11080438986014662	-0.11440678734376747	-0.10327759773681991	-0.048706152201001884	-0.018136366831660367	0.007583013835774144	-0.004631135533503916	0.023729558195502543	0.019770039423248065	-0.037068453418766856	-0.014742751533581677	-0.002315078409726945	-0.006936474632196821	0.017729133881537684	-0.10558080115615365	-0.03867137746125404	0.008500954140574835	0.016434621722298537	0.02989180098363642	0.02199165146080062	0.01993912824325883	-0.023252811684018992	-0.009528767773342661	-0.0010142843842273486	-0.006964924986630594	0.02758491605874025	-0.07267347034587757	-0.014499038766689343	0.00961060753797649	0.006961283356015646	0.022522443467279385	0.009255092854974556	0.0332898977162448	-0.017095054933744802	0.0058565333083136495	-0.00099015647435452	0.02080723307617538	0.02899061142005327	-0.07144868206549648	0.015649560148461694	-0.004284853494577245	0.021142054777340658	0.02542538773328351	0.01308963267940405	0.019919243712330448	-0.005762136022428088	0.018567150148363742	0.025142256737765545	0.03955718883023435	0.025354031483003747	-0.07891798205617476	0.05599413309458906	0.01656186292379319	0.03132197080795879	0.04655078342116742	0.030534202803066124	-0.0009010847800259292	-0.00040042880432822336	0.011840526018789155	0.022012404474689218	0.05630627353919965	0.04860888925702833	-0.08480289687065881	0.08350523093124657	0.010887622138803954	0.00803869676563762	0.030457471398848912	0.03426931136022432	-0.006547183254466016	0.004784531347237109	0.019448915415944512	0.026866952274046618	0.06066696501056107	-0.06323947296966598	-0.08300358815398104	0.05478218195921225	0.05476190496925604	0.05126616141271162	0.08347567498516889	0.05313966585109431	0.04645477583074553	0.0325024945669698	0.050673397890678484	0.12841639297998408	0.06689937465441481	-0.02681572740129079	-0.024681423474129882
4.75	-0.05196062515969968	-0.03154434775227116	-0.09420754505527443	-0.10310240632184625	-0.10227954306788514	-0.11052640598927388	-0.11323053631430527	-0.11333835245180054	-0.09604991851958589	-0.11106877322258407	-0.10766704430499527	-0.10890035027477274	-0.05307823336642936	-0.019369204890358205	0.0017218417537482877	-0.009910282224003142	0.021530681597332124	0.013426704459407024	-0.03568530460229952	-0.014334110905316555	0.001673858848619203	-0.009301169899780026	0.0265068567522051	-0.09540074482674837	-0.04446370945385997	-0.004815132603011252	0.01725076179123053	0.023708606265957832	0.02822401592990209	0.01258029760648155	-0.02927362314973786	-0.015075591971196123	-0.005861784000424419	-0.020715266841132063	0.0362382918564878	-0.06903045357498977	-0.018038729245573648	0.0005721468542912445	0.0036439486853797054	0.01984700988769056	0.017310166825219353	0.053559646698402574	0.00033885388353893653	0.004087282167190287	0.007423259330792076	0.02374526899814794	0.04243391478796943	-0.07439645570534625	-0.004229274073374534	-0.01078433470128043	-0.0016153363063007298	0.021461863278598114	0.031677317130256955	0.03295993069298536	-0.013473405775788039	0.014129469919904547	0.02065685177502824	0.039582952518104675	0.03394469925846155	-0.09690454168725426	0.04338047979972004	0.0024977057100054045	0.01034176654113228	0.04996244032429076	0.031214952578902888	-0.0111262380456143	-0.013679943644804848	0.006735421771218164	0.01860718721922061	0.04192204208549333	0.03834738062451026	-0.1022025277647366	0.09719115495989594	0.009414578529297335	0.011625698672019624	0.04668677933549037	0.04589174566147575	0.0031608789002680604	0.0002323677562009463	0.017927082499294866	0.038471652978189	0.07364441528473675	-0.058022112392851544	-0.065580487430203	0.0829975407373384	0.0758590567589082	0.05087488464787593	0.07686596309537286	0.07397271538511774	0.06349421173782882	0.03612376771283454	0.05633337852569131	0.12643456577747764	0.08375482570605508	-0.0011480051293880633	-0.025308285454596735
5.0	-0.044743780488090135	-0.030739181653318848	-0.0930344757881921	-0.08773388819550698	-0.10111511018764496	-0.11434251782805949	-0.11494469893572279	-0.11262669898662292	-0.09421413819877589	-0.11242410378912074	-0.10275220887743872	-0.11181255310694937	-0.04512048396118007	-0.0176051452011734	0.003466141586248417	-0.008144142208660332	0.022109507239462367	0.016074324295594578	-0.03751730090027605	-0.015896372909862677	0.0039216196829842676	-0.015494728418569748	0.021124525215729717	-0.10936195161211515	-0.03621758950369702	-0.006290852003341341	0.019416800131718814	0.021304930689007684	0.01994679705469049	0.0077245968412146815	-0.02273785949722823	-0.020890604167036697	-0.018943173507412092	-0.013101155018658328	0.04645881131814955	-0.06865847702539499	-0.0028393273303529143	0.00422463661662259	0.006037962508826045	0.016769104677046454	0.0017429077948727945	0.03645232071093968	-0.012779881729856724	0.0037754640200661216	0.01335335861561776	0.02405930444417481	0.03985580637909997	-0.07140815382166804	0.02010399340346547	-0.009474767956417218	0.013597912657252187	0.014392219093822822	0.020980177747903617	0.020948602333483668	-0.008460290685313454	0.008608948679414974	0.017055398991497106	0.030499464432458434	0.03481524799167657	-0.08129393076834601	0.06464559967182981	0.017036713153603333	0.02654321946834476	0.04152106840766073	0.03751016863499784	-0.007150416664711057	-0.010485436083403687	0.02172422827399606	0.02269162152066112	0.06315331845381339	0.04166010528660419	-0.0935118002195707	0.10444320826474363	0.003478350168298394	0.01440337807888703	0.043617272162327136	0.03129858560426513	-0.00012227683444349102	-0.008181721654796192	0.023827443466076237	0.028607261144212026	0.05780431917570944	-0.06810228566048737	-0.08190188421343092	0.09361783037543375	0.07766168404047541	0.06273200616660568	0.07319387978708042	0.06634058253042546	0.05785859759709461	0.05357883902176447	0.06201234927129118	0.1202645289338396	0.07666674015561992	-0.013963719947312048	-0.03797930052188597
5.25	-0.04985045115255765	-0.032668014222549	-0.0952217680117102	-0.09780231034879228	-0.10824854819284435	-0.11401008759637898	-0.11534399323281161	-0.11089263379337974	-0.08653317430722393	-0.11010209011853081	-0.10768408640920857	-0.10850273329328447	-0.03446371203143472	-0.017021037035082787	-0.0073263097414161815	-0.00506233649809118	0.023934424389647102	0.013727733755101224	-0.03268115551509504	-0.01646901435092346	0.019142128214432397	-0.013533389326988332	0.022319111568293526	-0.10490847205113316	-0.03403595236454293	0.00301286414610491	0.00854910297998318	0.018041789580291068	0.029175038235571105	0.01891409705427971	-0.01770665554895573	-0.01811698666372441	-0.01140115332240993	-0.011366957743985384	0.03666630659609488	-0.07423918360827497	-7.60546925495098e-05	0.014724604850935685	-0.0036972972593126707	0.026942812176983133	0.017076647291101033	0.05300218343324664	-0.007164161088030974	0.002196181806809694	0.010324943753048876	0.03384182371709532	0.03554161512782067	-0.06890741868255773	0.006493859347951825	-0.010160648359967162	-0.0017897523275805516	0.012683338417290024	0.014838633101604326	0.0038580889937860907	-0.019901246546940865	0.016706159406567778	0.013887961636679325	0.04247104000923374	0.045463537396096765	-0.08767955281967016	0.0644634519052954	0.009815166678800669	0.03302828902089178	0.03757455141724719	0.027017031216807097	-0.01484438831407292	-0.018135857940416333	0.016059522209489197	0.025166979822587365	0.07140625028069114	0.04863663934850598	-0.10253354393743958	0.09818256394304176	-0.002090680809247236	0.0012827267116714003	0.036958502537050464	0.028176237868916987	-0.00465135613369716	-0.010623316391310478	0.019400745105453476	0.030925781687892784	0.06462795307078983	-0.0643337750394321	-0.08095199572297848	0.08538097131995026	0.058403694567504716	0.05486072936794889	0.04639169705759183	0.06722495352887481	0.0426663526157422	0.007737079121352408	0.05013841081010534	0.1177872519503203	0.08394122697793394	-0.03154247296474172	-0.03909097799607203
5.5	-0.04945765843218458	-0.0335783709120393	-0.09583825236791083	-0.09622335112787608	-0.10182725687732172	-0.11164923255485301	-0.11222731621950666	-0.11290203974522514	-0.09608812554280574	-0.11668977121018811	-0.11433478359107438	-0.10252243788330853	-0.05221732564025988	-0.018481114687934674	0.007918502905312985	-0.005038941326337754	0.0205693407187017	0.015174070675409823	-0.029915922181651733	-0.005427233499469719	0.01327049415025	-0.026548198180661953	0.005368984003864596	-0.1034686884807415	-0.03499752897535524	0.0010259127184086836	0.014794529448778238	0.025323197194026148	0.03420582444124565	0.0242573520897843	-0.0072709210773648225	-0.0060703085688757485	-0.012332508323598723	-0.019099402415651112	0.03255437207839934	-0.06703925525669419	0.0008569004542876013	0.01190079151118767	0.01697740179589191	0.01673086949448066	0.018964135972954932	0.05756984580988328	0.004391189144305863	0.009221988050477081	0.009629012720924368	0.006996409799177372	0.03886625111386294	-0.07467558378098624	0.018009687302324606	-0.010694431621287082	-0.005265400423816069	0.0176127067175903	0.023112783866822362	0.021837989241635103	0.0015787982264435785	0.02947908907680563	0.008350113958946082	0.0322313600505173	0.02264500692983168	-0.09197937610154769	0.06121483318234666	0.02108540708222545	0.032842126642257885	0.040677285947652686	0.0420134221513091	-0.018423352007151728	-0.006533247754478555	0.03336008351982328	0.03461758784399732	0.06411018249840672	0.06043505290718326	-0.09557192588646249	0.10383066826649712	-0.007774948888857547	5.842320103621734e-05	0.045821143732602876	0.037705705455042315	-0.01937976349861731	-0.005358426420003948	0.02251283422457323	0.024378836435035522	0.042997178451418705	-0.07885414410704386	-0.08158718498623496	0.08791191340094856	0.07878083781628364	0.041904454986311956	0.0779488826546551	0.07967702585486719	0.03379033471355425	0.04986863655421431	0.07598740612737076	0.12143223446202356	0.0789175568712015	-0.026047107771841105	-0.027843454283950575
