	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.16299313672368937	0.0866405878917694	0.13071773419531468	0.1132952984894986	0.15155810333211622	0.18226985139676466	0.14911839500566054	0.14812364221705243	0.10889761822137535	0.12705580064199817	0.10765497194693674	0.20154915651246222	0.19400347837235687	0.2235455549768469	0.22616007701116914	0.21475095374421577	0.23691902426624514	0.22677272897932071	0.3162439278553044	0.24319307473982754	0.2714878927762268	0.17163918325734073	0.16848567591889207	0.12853984145130265	0.23773175440677297	0.22065424901625508	0.2769449487837772	0.23504021107740047	0.22209823880581142	0.2580517642303385	0.281329383067431	0.21257328667524228	0.12487181146384474	0.14072631370636932	0.1323676902432141	0.10914715414560702	0.21683965917673786	0.19697269337593926	0.2557457643037322	0.2262922724868581	0.2571882666308119	0.28776496967580956	0.2995117321572729	0.13075423443020517	0.14254818098124766	0.19016101255940668	0.17599431700832713	0.11099094949090238	0.21506879256584674	0.12102673193682315	0.1908488357609196	0.22194517830677196	0.25763037073603007	0.3013231748934664	0.25012603716084614	0.10139342077422854	0.1756422216846826	0.2654524839759796	0.17334007294186105	0.13544907149659666	0.213687544552777	0.12984031071556004	0.24751568987416284	0.24477761536028725	0.29243027236269437	0.26338568154561426	0.18415513608019474	0.17110896113410784	0.29220267678393097	0.2154441786609657	0.20065290554304888	0.19549512946029035	0.24734778837323598	0.21209440760530776	0.2708366879682969	0.17204253479207476	0.2616312675190217	0.24744268391552637	0.17733916372651493	0.386535885970878	0.3567193207056521	0.17861675326491938	0.1204645792847817	0.26914417246480327	0.29881557472121534	0.29076219542779214	0.2577322070022111	0.21873013776438366	0.25807842462334174	0.30478457640445344	0.22135253094322896	0.2448337289878479	0.3238729457767474	0.2703221805175929	0.2197442983280215	0.38866296568864767
165	0.16960523809081496	0.12090523447071311	0.14837450552731202	0.14913301179438737	0.1505885118226996	0.18482153435057297	0.15755006654951578	0.19498656155405752	0.11851706261980585	0.10821960971062428	0.09557627850997988	0.2223358612392486	0.20154951762027012	0.2449409046577589	0.2392406302475551	0.2423007322476637	0.24258327167824276	0.2409701649438603	0.31962078551296924	0.2817929670608471	0.2333503362177652	0.159246186804727	0.1604488132503792	0.13864348555459916	0.22836089106720747	0.24705581714961397	0.3049155706275036	0.2526971468801144	0.24278224267244758	0.28381418760480837	0.2866284824968717	0.2266430190920284	0.10141559341088852	0.11196178700198811	0.11484928123577873	0.12497791936070365	0.2366449930966086	0.2254853868272374	0.2971101678300754	0.2625764461651215	0.2712314563302867	0.3068742008852408	0.3058688324165295	0.14818260868601693	0.12252167560157474	0.17194370255377603	0.16966003919289727	0.11917758591996916	0.20530695383711572	0.13659281104269128	0.19540409089318875	0.23773884389932143	0.2659335034505998	0.31575182089612897	0.23971044686605025	0.13038329398520015	0.15250248090564125	0.23851312499118782	0.16234881216512617	0.1524179096173518	0.2146490842408176	0.1693516840074032	0.27914520224490147	0.2669946407646888	0.3212117006600185	0.28458883212076114	0.19752263677809478	0.20375215060626348	0.3078588815034915	0.2220647592755107	0.2079931782089176	0.21064239206164365	0.2678443912081257	0.23558469543703764	0.3073369873132191	0.21656420698423445	0.28216641673537846	0.28935662431816617	0.21067559537904973	0.39711788074911303	0.3521913113181154	0.15863442823171603	0.1085538365524368	0.2809154107804553	0.3284799998040407	0.3183274490113273	0.29779774670688874	0.23472689547798126	0.2586943246056209	0.34126427674980697	0.1822699789447917	0.22140371265376624	0.3366790538580692	0.2117213304633021	0.19562418785378538	0.3803258651404594
180	0.1716780591263185	0.11272247378355608	0.15363419512586918	0.14475930024707567	0.15418182971728914	0.18145372465818296	0.16223252518040032	0.19274170089419118	0.11342758914132342	0.11611354457063096	0.10454265893523049	0.23117865868616858	0.1905157098915739	0.245581005335687	0.2618616077698202	0.23035730200914573	0.23522255657368285	0.24238147219738707	0.35498430116489027	0.2496729878969216	0.26143417926057483	0.1539722230069568	0.16990117785518294	0.1436277491710985	0.2512587408396666	0.2562568899876836	0.307159085262962	0.2614492185329127	0.24143229329706137	0.2950919224053965	0.31990788800046177	0.24213208705254324	0.12833491837794966	0.12771283000895656	0.14292146214802054	0.14224240408109873	0.23918206276065207	0.22941084220310337	0.29227709867067764	0.25966436408919563	0.25067928196450634	0.304034399595418	0.33100726731122293	0.1628343461783579	0.15397118218550165	0.1740158165381392	0.18949624912831323	0.14893897752726176	0.2250122398824424	0.1377080917996445	0.20110846032750831	0.24966711015751014	0.2705888487452691	0.3359505828429533	0.2584819854214838	0.13380441602293022	0.17327911477093105	0.2648018386570701	0.1797357297733793	0.16751420589590088	0.21259211827751734	0.1667261008515784	0.28538568439408274	0.26943676788929366	0.31214913559337265	0.2737783841295942	0.20085660414173878	0.19956677215506002	0.3027931957460849	0.21947552070797116	0.20493050459821743	0.22444392075161293	0.29310351304532567	0.2588766447684564	0.32087157175290837	0.21508836762543476	0.2806259664380701	0.2872861591846739	0.16616238275484815	0.4092992957055101	0.3449931488259837	0.1635429668255557	0.1487360267707582	0.2912381533622449	0.34028861556084583	0.3157532560823789	0.3023005363586092	0.24185685200195023	0.2624241163542031	0.37188931751756915	0.19593660424164866	0.24200940991791792	0.3255593391844524	0.23100734308946347	0.2292522314421917	0.38194429907675115
195	0.14567251105685192	0.07893396067383693	0.12474469909748814	0.11015185894361887	0.136818047682656	0.15505401816391867	0.1318394324058552	0.13641669988248287	0.06439749865197744	0.06053316366104667	0.0746247079300065	0.19057934771049614	0.18112270594531507	0.22726095494133414	0.24035020619478067	0.21507446922569146	0.20439385326050744	0.23040592684794142	0.34806268980345867	0.2014994722375506	0.2265870011190178	0.12314901385523312	0.14627400435357257	0.08096046864481948	0.2177866758859336	0.23562517563543955	0.2885611002485615	0.25121753176271344	0.22074904658952593	0.2692571997358765	0.3022874733611899	0.19181624376369089	0.05891837003861369	0.09606748895425661	0.103850002905019	0.08474835827608428	0.21401370162458486	0.20030192325880508	0.27720705173354127	0.24190874195159873	0.25225898248196676	0.29909858439672143	0.30167195428300575	0.091869868187153	0.08281486340991899	0.14715419372355487	0.1486248218790302	0.06576633032506528	0.18365465689324778	0.11183736528012808	0.19034308018410429	0.2381231240857446	0.2606718801281752	0.3282533154172027	0.22524356250137134	0.06523196599473322	0.11473497512058338	0.24577463871722055	0.15697923314318446	0.12770302838198344	0.19822383221245882	0.1392094328739298	0.29356252914602904	0.24615924424998978	0.3035203974197601	0.28178610159993545	0.16829066967276574	0.13210221318234694	0.2471239880216285	0.19392339541456108	0.19028632076098673	0.15895689602288737	0.2515090897935023	0.25229109616724493	0.3255927588942414	0.19381567644541592	0.2757817625795273	0.2829130926156479	0.18192746298999618	0.3624896643852141	0.3262836145304704	0.14212209141070256	0.12165745036332734	0.23260362412263075	0.34821914812124066	0.3101857670926568	0.2736893978738525	0.20507352432257547	0.24932350676012932	0.3612452756862381	0.1903542784805655	0.20405939426088088	0.3028315049808977	0.20723005529185137	0.17189824725770203	0.3324146877191779
210	0.18305728196844273	0.09721388540777462	0.13471141312142737	0.15185639498557418	0.15501974952146869	0.20174579081753788	0.1589363904082966	0.17764698227260997	0.12050539051811551	0.12223386939281147	0.12406414249086736	0.21087223972913233	0.20331940046618685	0.2406078687823306	0.26340718994709317	0.24324726986571377	0.23802297783751336	0.2788127853747777	0.40147206298948906	0.2610787301403318	0.27114288130774555	0.17942233693596338	0.16229954841879313	0.1434461413373393	0.24166203826949334	0.23095639701030954	0.29197104461616974	0.2716930128142991	0.25137543972879883	0.30226989405816246	0.3460074030062229	0.23821187911361608	0.11977910599904174	0.14222031609751096	0.1391444522500626	0.118345292396568	0.2386563979676908	0.22571122095215995	0.2889295120983066	0.26271475584761805	0.2809244222570167	0.32910868732366216	0.33629814588901746	0.14871570711758214	0.11289937143552425	0.1905506568163342	0.18138481165367965	0.11622674697852238	0.21435675415574978	0.12238233227382567	0.17867607208718908	0.2599611655230585	0.30328032422908147	0.3626548150946183	0.2695061467122427	0.13688649834679503	0.17950383186343405	0.2852181268343168	0.17387980863454872	0.14722598515729024	0.23987128273951264	0.14883899751233565	0.3084943003143973	0.2668925694618801	0.3455887602928559	0.3213102819753968	0.19968368162033132	0.18502248643759842	0.291009088874758	0.22205363818187768	0.21343514633897964	0.1926565027784673	0.28336167028388415	0.26623726262069514	0.33367449591563136	0.23090030242319803	0.30680187032416595	0.32499579538908446	0.20796602994443225	0.3897698932583007	0.3493020039402268	0.18223581949295292	0.14817348029156358	0.2928353157381188	0.3697826725950739	0.3208604295172803	0.2755297776510932	0.2308193901921145	0.27180151826293997	0.38781323525018674	0.23144662366867752	0.2444088122356463	0.3143057662957572	0.2455106916833076	0.19294204001560894	0.3776941065095424
225	0.18276871930699962	0.08429751603973767	0.1350772504463149	0.12537843273885424	0.15935122412239433	0.1783296405091061	0.15123172835308246	0.17452972292109814	0.12506928863373007	0.1469749959868658	0.13373845688092223	0.20727774709338403	0.23400664445387676	0.26361795654000975	0.26925500699913985	0.24202684486362028	0.23885396167186362	0.26364177442504877	0.408943498736807	0.24995439118850446	0.26774773451306144	0.1910653679542592	0.1844212158600705	0.12280226224396196	0.2543120326431554	0.24081978270582866	0.3088140596428689	0.2536658720758564	0.23739304343084042	0.2951924939382666	0.3377460184086052	0.21925781954731421	0.13346795421756533	0.16818998278740982	0.1540132284706679	0.10745826577416889	0.26076034369719836	0.2286594119864518	0.30521781463586806	0.27583866368833365	0.2842176046540442	0.32832651526582257	0.342321715184341	0.14763821426422846	0.14706495588567706	0.21094493196263256	0.19814244176748813	0.11684180428720882	0.25160071465607625	0.13381228044019677	0.21046784784582548	0.25630080774472785	0.29976153671842437	0.36534935053627304	0.24729820819470033	0.12113668289036836	0.17487905924006394	0.2970741840792519	0.18970540162746968	0.1397510084562883	0.2544989777366853	0.15633677631235526	0.33228145217836635	0.2649613381970144	0.3329387158509431	0.30183411242332026	0.185783464442919	0.17796411265658985	0.30042203216271507	0.25692239981258813	0.2222737839081705	0.1994147728343036	0.292213577179809	0.26945658848738924	0.3374252132724574	0.21232463526013928	0.3042970198652716	0.30276089644224496	0.1721556125382689	0.37770160558366206	0.3471898418095595	0.18201393813369965	0.14632088410477845	0.26574896658606495	0.4137381130946219	0.3485857273849905	0.2917048381497715	0.24290199733318119	0.2559685866355244	0.41799645777064187	0.23415996994560356	0.2376791423446451	0.3369621276942213	0.2371188126863391	0.24106058633563615	0.3686851362558432
240	0.1542297247178372	0.08481264286197399	0.12198956645335508	0.13143897866795134	0.17479117317096077	0.18923969727933448	0.15485256440423992	0.1590458970465789	0.09878507780485918	0.12830410281184074	0.1074664820082201	0.20175255925318214	0.21173521544665586	0.2586904088648788	0.28150761094910126	0.22254624627502584	0.2541199457773322	0.27826669473416177	0.4380957577262109	0.22697017312842138	0.24499492168110787	0.17027835802673094	0.14530160442922838	0.13524761342847613	0.24428976131265911	0.22314376207206787	0.29882774824299585	0.27079276400845176	0.2509713486970456	0.3081946477875369	0.3534809200193322	0.22740725237793924	0.10283030721315753	0.13278631771656302	0.1354053372919901	0.10453950211884189	0.23515095370170827	0.21024004634901408	0.29011146918758995	0.2549615085188921	0.2831389130803309	0.3430794393160784	0.33739604637187265	0.12633946549754532	0.12756584368808838	0.16748531058950833	0.16140844687940795	0.11411849959118028	0.22989746040469863	0.12304292182843446	0.17773984822658098	0.2540147154317883	0.3046138541972637	0.37581727943837306	0.2584668023018758	0.12489963503252297	0.1767213461042964	0.27193419074918446	0.1793072966205904	0.14327389316212907	0.23131928345265929	0.15717138386952925	0.3217802272470687	0.2662617835479828	0.35697846217821677	0.3267989425814784	0.18353056848663366	0.18520931289166145	0.2801996981275058	0.2098254111717551	0.20347558470122948	0.18649122815671634	0.2849046998299514	0.28334511446641575	0.35290788080248525	0.21362820111768227	0.3222981416437727	0.3447514095266222	0.1900583056982931	0.38029040864582797	0.3444545880135321	0.16464018458224616	0.13541649572455067	0.2877045602382208	0.4274862251793749	0.3599289030047784	0.2901585911229706	0.23001421300243846	0.2733098050528522	0.4317492146862258	0.22459152102301644	0.22014238018956953	0.322375792789772	0.2247723236581246	0.20922604839119746	0.36843474126176057
255	0.20308326475777183	0.11102367073266176	0.14908070592394757	0.13042405013374353	0.14372346800455976	0.18947543473408454	0.161041399376363	0.1557177350337921	0.09088077070378422	0.12875855466553537	0.14070188505760212	0.21190054157931398	0.24535500989718545	0.2703607191213889	0.29576235579159393	0.25149136053797444	0.2446929734419338	0.2707864208476023	0.4900885478485223	0.24499809743639173	0.2645437262568715	0.1750778739237246	0.20011211308928767	0.14065787831174692	0.2625263000776041	0.24456871276826964	0.3114124052634636	0.2641118531416716	0.24083709233001538	0.3044189801404589	0.3653136078542922	0.20228677596969938	0.09535654218232048	0.14818657020128667	0.15135494957956924	0.11523701302027962	0.2511595318682208	0.234228600331867	0.30451142837887174	0.2518988699029189	0.2858773597106602	0.3354437620691333	0.35859865108069333	0.10607088602667904	0.09233886785733525	0.17542711363708693	0.17500247869529945	0.1202862252691812	0.25121234324406216	0.15358370306111385	0.21208927302788338	0.2584239213204468	0.30766574888865	0.39865306053213945	0.26054193547069027	0.10614792403467485	0.1533864193468408	0.28609773763229834	0.19040169937349488	0.15252302661127587	0.25910228711914207	0.16889668138062353	0.34551906389622156	0.2725611510447388	0.3551651768209547	0.3342021706797291	0.1910714819433718	0.1798700816030429	0.2785815512785687	0.24792196566886635	0.21081042366514108	0.19551790328677493	0.3262448186472199	0.3242846204212413	0.4006318085664834	0.21970118779315384	0.3228952971123754	0.36422018828919633	0.19602593644382704	0.3924178860211498	0.3379028539301474	0.18691080045540287	0.1585211478572714	0.2665001413279382	0.4581927962370814	0.39412579934408876	0.2930799834652186	0.2324073958343278	0.27510392770823916	0.45868493339638416	0.23249909106298974	0.21051164834652475	0.3056828886280807	0.23092122343117377	0.2014856151719734	0.3611644330978975
270	0.19828799467945635	0.12505146404093506	0.16000736315282554	0.13736669305027704	0.16621336157821698	0.19634615125449628	0.1696251145924171	0.17965819682446085	0.11733630517308312	0.13357559116356887	0.13676029026404235	0.22975462255365986	0.26631023124405073	0.28775899983704645	0.33378464016032827	0.2576099620089118	0.2464704730438309	0.2990342307539646	0.5257489481425474	0.2546589146753966	0.258194926395161	0.1965825836656592	0.21113445816724385	0.15571233085559272	0.2692079694314994	0.255190610843072	0.33779842364655044	0.2801694167067482	0.24122695004427808	0.3247875558472106	0.38896298568019905	0.21566097895821895	0.10611154875811808	0.145691476177686	0.14670367624094563	0.12575624259290547	0.27900687180549777	0.2442401412702726	0.3329803906253822	0.2640871857720631	0.311314335377281	0.35643945328090154	0.38470048455946304	0.1392524812746826	0.1311537449609595	0.1892248976984076	0.18191417852981895	0.127290180516618	0.2544422578752339	0.15725516315882726	0.21304674518746453	0.2757999420900117	0.3249482784329647	0.41566035681892144	0.2635852386827917	0.12276214083961932	0.1660069394015678	0.29426655485594433	0.1835646290774896	0.15485131854580486	0.2910003148891464	0.18925209164660578	0.39187657632006695	0.2804081072811097	0.37665020471915167	0.3409877162955993	0.18829308954718738	0.1868010313153211	0.28988894003821875	0.23798624484981565	0.21209229426457013	0.2095163127359995	0.34475266413472977	0.3432218228580686	0.4324039455602664	0.22854404769420014	0.3425185250463897	0.38011164784649093	0.18707297619335878	0.3876230222631813	0.3509001766639527	0.19846985832238018	0.1277193565895262	0.27005969778684896	0.5001389697156987	0.4086378160797628	0.31293165518673416	0.24033429780007387	0.26114014402145236	0.4846001761942879	0.21791965146886721	0.23160653570063539	0.33999487923134236	0.2567409150200456	0.18923624324160732	0.36164818541671284
285	0.18003714886931474	0.08494206068120581	0.13376280884627922	0.1323072426197599	0.18201445581189907	0.19313018867989434	0.15186742231984407	0.1832881006755932	0.1272205702088051	0.15962586364011017	0.12248824418375609	0.20556217782413833	0.24221516240251834	0.2636780716452777	0.3238469046477977	0.25206873946967223	0.2523264352828903	0.3140173447736234	0.562081324004172	0.24824408671212872	0.2806811021099188	0.20275530032150202	0.16957066670565174	0.132932514751201	0.25206180828575375	0.2072041949933042	0.32280432411967164	0.27083799873282377	0.25386308311045963	0.32543968564619863	0.4006764757460868	0.22536019900325832	0.13610647754672323	0.15525365679108433	0.13106873627276544	0.11663638163337223	0.26282982147600564	0.21132581276906898	0.3206670410267055	0.2779107669885517	0.32329978244512125	0.3585226002316295	0.39844591479868796	0.15155766804797005	0.17374571434551372	0.21607334026137415	0.19529979546122384	0.1146983297567972	0.2553613178872271	0.11445544952337758	0.19667189451280084	0.2903359206950974	0.34676610482401893	0.4291863396445403	0.25867096406380313	0.13878852502208733	0.1997237134283422	0.2945102941222794	0.18624401915640376	0.14987325477379954	0.2586681788476812	0.12630917040013448	0.39217527553436127	0.2861294158957486	0.38352966374833447	0.34746891469006647	0.17540609230881754	0.20047116017379393	0.3221716679624292	0.2529726245473699	0.2327853141107863	0.18141979041833173	0.322531871345355	0.32058119542845165	0.42920971414991393	0.22722002902931782	0.3552080764801102	0.40559336889435144	0.1882137346598285	0.3924884726315677	0.35749369379607343	0.20066419937653865	0.1562194395068805	0.2877217702199535	0.5029671494223178	0.3868211558042455	0.2922755487526598	0.22823224446508933	0.2943068253015932	0.5293158780803982	0.22327756609483496	0.21918377073821127	0.366342960306389	0.24893669792031214	0.2231845220263476	0.3724073929355079
300	0.1569093352060053	0.06940543904067208	0.09145063807162371	0.0755945687225062	0.12516838762824217	0.1562588243126329	0.11766297999218893	0.13786927741697408	0.07172714741443917	0.07862356189685901	0.09263389543178524	0.19760710307768187	0.21832280636187226	0.2669461542354711	0.32134143135899773	0.22663825586159198	0.20491912430076634	0.2866839782381069	0.5842618286342214	0.21061126081999215	0.2244725687133992	0.15000869070985762	0.14917709016570205	0.10646753990873198	0.2273580798586656	0.20957665526778718	0.3131828357865966	0.2427670754001747	0.21017120530122196	0.3226134383893072	0.39519730487437965	0.18821392087459535	0.06251422547169036	0.09090862593021456	0.11246062385867717	0.09087976180739889	0.24332459499865455	0.19712048369727836	0.3155447121480629	0.24874356228697442	0.2892104809294824	0.350588888808625	0.39769082933192657	0.08698638974302271	0.09533372696310274	0.1431335726059843	0.16314933263123516	0.08689814836925505	0.23691951570657432	0.09517373637880616	0.17027697652869855	0.26569545988563775	0.32702524935562993	0.42613654899451026	0.23794592747097762	0.11783248721682904	0.1368668426290023	0.2513912897466549	0.18305833930625579	0.13992767841432358	0.250134773645062	0.11857089180141706	0.4207186582753826	0.2571330013169341	0.38078453668983403	0.3391972981617346	0.1517759479708309	0.16031125607511476	0.27698229749644776	0.20523215021298138	0.20592260943867588	0.1751663954433374	0.320886953095266	0.344487748459492	0.4653037363978715	0.20687123650011166	0.3480325317437202	0.4159497981989767	0.155430043356525	0.37079276801696465	0.3160109449859051	0.1598837398573525	0.14324407820484727	0.24088946633940939	0.507091651491176	0.41804160371507204	0.3058939144399706	0.1909447163816984	0.24890077459798388	0.514753340867097	0.19530914486188	0.15746285719602773	0.29084727460096654	0.23124143478697823	0.20755153169131157	0.3470358372495563
315	0.21261599958597752	0.09701759900021548	0.12015671380891252	0.1159037918734263	0.1578390321487314	0.18575355980724606	0.15279222000749199	0.17043805474057006	0.10329727851228837	0.1456788151952893	0.14163490294233438	0.22540225946269782	0.24659829490360802	0.2988276903942773	0.3424808638838305	0.25828095349835917	0.23910814640572003	0.326980473903984	0.6578406143972242	0.22906964064870222	0.2724241263587205	0.19435180726857257	0.19538577421147615	0.14246766265795213	0.2760910663671402	0.23437340086279276	0.3427570743351815	0.26831227799741186	0.24192204258371416	0.35262964574296807	0.43580604210602625	0.20754167713961358	0.10617089671716237	0.16620816706415045	0.17177687006287745	0.12410975404457822	0.28111557247789487	0.2080416165220108	0.33773719972647653	0.2829202965704165	0.3407137435537808	0.3856914986387928	0.4420367922660154	0.13053413101229128	0.14122553549509653	0.2135375516557533	0.2146263988669066	0.12935126964645188	0.259652890915151	0.12378337062296285	0.1758196632930018	0.28336258523630914	0.36845541255188363	0.460231236388723	0.25694963969033036	0.11586727405356813	0.15879216840640364	0.29687532640608083	0.2060361749970218	0.16172728670455971	0.2882716404398771	0.16898028180388575	0.45638650820905013	0.2929242486768598	0.41871845485722203	0.3764234690675907	0.17519764179433522	0.18068136712149838	0.2933523231363282	0.258210481829381	0.23773221213509727	0.21980373914792722	0.36798245134136215	0.38945972765100845	0.5093254916666536	0.23386712190362102	0.3862994308639453	0.4563356078286635	0.18139118644768953	0.38627459050477553	0.3477794139744564	0.1962942002639831	0.18158229243831217	0.28237726290695275	0.5568261721622199	0.4516314659944326	0.3080986543192973	0.19506517127800158	0.272293741067126	0.5752093332848622	0.2268741076056816	0.1747109188179477	0.30486713704049795	0.23837145058445003	0.21143072766772344	0.3350928282871143
330	0.2072234503239879	0.11309673687295965	0.1261620638596527	0.10935581112085094	0.14526406978609052	0.16831167670884106	0.14836565622784142	0.16563062854037336	0.070810473844653	0.11673077883110791	0.1452363437839438	0.2231837268547719	0.2705764880710524	0.32016261338322116	0.3793417305055109	0.279231181781721	0.2475640671525801	0.3447070481174964	0.7184427247272784	0.2479874827166583	0.23505788999303256	0.17278654540707722	0.18279957573757222	0.15388949102789537	0.27650973950674956	0.25738550239872143	0.36121335459025394	0.2861659845172795	0.24773044345714443	0.3645165006182889	0.4635248698086818	0.2162749350116212	0.08655477500500564	0.134633895527135	0.1664483459285151	0.1347676654577485	0.305191774363814	0.24794096827461007	0.37555704612152113	0.28459701847021224	0.34704986538872185	0.3984931050415541	0.46140173813955065	0.14245759493154325	0.120290309500744	0.168092425314803	0.20312642201058423	0.13579015950003048	0.27599847122012866	0.14024082102542426	0.2096766577702187	0.3047336571713279	0.38331059424624725	0.47283722041881404	0.2694516195090015	0.11378567419529043	0.15185336340513828	0.2794694790586082	0.20151131822087906	0.17480622769234755	0.31169657615612867	0.19151578678306064	0.4991394729835566	0.3044299711499428	0.4451082320910705	0.40433354446673136	0.2066236173664267	0.18067328585900289	0.2926919141984282	0.23547436071462774	0.22694203410317143	0.20966129623588914	0.38219922565951614	0.4249125608639552	0.5411962697343714	0.23201068612378606	0.38997007661953687	0.48206972595178926	0.18320755392063337	0.3720941887851957	0.3350200391778073	0.158641728592691	0.15716263954056053	0.262508001799382	0.5974698475616059	0.503944427398513	0.34198969391480216	0.2256823638885334	0.2788863506171205	0.5935533419733613	0.20471938504163525	0.2252722374334789	0.3068995398416176	0.24372211256096632	0.20484755907843244	0.36449559378274654
345	0.21979286984960572	0.11554071290702556	0.12427498283750973	0.12134374248273988	0.15339637984092538	0.17937317253040036	0.14499065723239946	0.17151318460118536	0.10083019115434308	0.12586206483469342	0.13402661612240788	0.20441153917530921	0.2723808045965669	0.31506853496051324	0.40406113466199295	0.2762360933484388	0.24949315453817797	0.35138583191298045	0.7491597650549215	0.25944110805626563	0.2655089751883996	0.18762517871681728	0.19133007507105265	0.14958281629585637	0.2931385227123362	0.23187021837995658	0.36438791654560987	0.2921893122560322	0.2529985403544298	0.37423995273080113	0.48354937258394215	0.2218811607226273	0.09707313085050942	0.15248604013343306	0.14880453871545102	0.10538952290501966	0.2975176330236179	0.2355920124272618	0.3812001936751683	0.29618324393063045	0.34959916131989	0.4086679847596395	0.47896236155504496	0.143520949956788	0.13378956246984192	0.1919782014294431	0.19472334999621405	0.1113274036237063	0.27825010033248077	0.12841295142835468	0.20396193241083643	0.3296563340559693	0.3916128963676817	0.4994237943918163	0.2701011160695707	0.14705545549757854	0.17715271263372107	0.28640859404632774	0.20433546531647773	0.14686338244579938	0.31240083565276694	0.17271748789616892	0.5328584473432074	0.3176688967399125	0.440517689783406	0.40395916451260605	0.1986984380203796	0.1952388786746614	0.2947153385818623	0.2397214303961431	0.23474160842718783	0.20489385419636943	0.38839817147317324	0.4264274982210803	0.5804171333694175	0.23857178866925177	0.41678004876455205	0.5003764076450469	0.17498633366371513	0.3929894620636619	0.36085790025276865	0.20114300943710506	0.14174219700068025	0.2750795726467006	0.6228677846632475	0.5096317295617832	0.3501819147314077	0.19563596039680897	0.2647064922197624	0.6346825381181544	0.18909007616953125	0.20684273489960325	0.31362341158224294	0.2636487336901123	0.2168422671617974	0.3485638881259014
