	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
139	0.230644042292939	0.16885330474867113	0.05349004947721217	0.08137902370670626	0.07232705408299593	0.12030117877187968	0.11617635380619915	0.14884990895034997	0.1711982157348637	0.12796735156758432	0.11317351864082051	0.11240509064168164	0.1537631006262335	0.1363111074807444	0.11288514664734851	0.12447582206352518	0.13108520417030584	0.15367834411330303	0.18104006038653908	0.13145288659133447	0.21615430284945414	0.20493996821492344	0.1819332118635695	0.12502258140673103	0.14262307146698983	0.1280314531476996	0.12415735855428817	0.09920569068784858	0.14724731648398476	0.13803211158604295	0.17550882299941822	0.19359551600489117	0.22415412254593303	0.2642843857646153	0.13426437031958327	0.13674470739374023	0.11851547758323036	0.18812939914661958	0.11548356712126706	0.1282046952078842	0.13589145538002406	0.13499145059556167	0.16253531254623232	0.2061409969825771	0.2081446447451179	0.2005106419666084	0.1805539413406777	0.12494204890035036	0.11890057722374686	0.11312736339999689	0.0926360801433508	0.11599779661137208	0.12978930757002521	0.1252019474930772	0.1646524462065449	0.17624053616921015	0.17910540129811733	0.17673621497914535	0.1801534849019682	0.12809196770164905	0.13626708220925265	0.16596172710543294	0.09117375117267865	0.10532019134168766	0.1329654491907048	0.13972078084380463	0.1698224357335526	0.17588088608785624	0.19346876794675288	0.1686980548186377	0.16839805630167948	0.11745579934525707	0.07553029964119248	0.07027604863970194	0.08105627721493897	0.11461469177900582	0.1165739701984464	0.14041719995902402	0.15713373630522492	0.16826796552444453	0.17421467817529393	0.15062591722943988	0.05052852360976604	0.0883056479199276	0.07194564476711682	0.05801257949163889	0.04503800681985562	0.06834743111911479	0.11462244072880669	0.14579397493206164	0.14930419829137662	0.1593423495784327	0.1602384378242383	0.16276029229544958	0.06147698074977613	0.08469635205476193
154	0.23563218223506016	0.15713169824642997	0.10617027916417741	0.09970096383099544	0.11727254640666657	0.1211264135812107	0.12059549624535934	0.13898668686592683	0.17479305927380506	0.12301408332670258	0.10428198623876264	0.12121090318630487	0.1650163812499291	0.14952139028871314	0.14504629680053627	0.14424289669270315	0.1547449416197671	0.15799290865344923	0.19588053020402063	0.15236684872765727	0.22209292925878138	0.2186867665694786	0.1876639771713077	0.1282145214807581	0.14513171509298595	0.10598163982768012	0.11127118423587334	0.1437126805311577	0.15788859072804245	0.14079511652266313	0.16768384410258635	0.18689095970372963	0.20304469306642675	0.25643303403735285	0.1159422931457745	0.13156957691278148	0.13549228732881083	0.19866549857651564	0.13829984696273606	0.14244521092296827	0.15537951770084346	0.14995886129752456	0.20090313335781895	0.20104679864353836	0.22572565238208797	0.21297359286028983	0.22004914203078144	0.13957462057510364	0.12707626144122477	0.10395702308726815	0.11025818702811263	0.09694991868451408	0.13592070903823372	0.14655136646095746	0.1863503754066882	0.1765590089774456	0.18194813006143917	0.16564849031065432	0.18649422126084902	0.14151455191098844	0.16025277177546074	0.18219662155730537	0.1027672211096003	0.11189355709900835	0.1347279257693799	0.16502464414850446	0.19651347243247574	0.18481583727332854	0.20257998799494653	0.18706629855527845	0.18380432100701022	0.12532156968127925	0.0610888528541653	0.07404134826931319	0.08695030133425255	0.09975229700437864	0.12268672191952765	0.15581175550640303	0.17778014789677227	0.1620783190925747	0.1574177078721109	0.171179756938509	0.07620063742406483	0.08708206296716457	0.06611156416567258	0.08081557836435264	0.057587943276627626	0.0963689029411822	0.1202074561139593	0.1581888122577653	0.16985528280660833	0.13636947967168112	0.15261954122912963	0.16729760251247566	0.06693237486071807	0.08539642885413903
169	0.2584619159250071	0.1435343387962988	0.09982143695151394	0.11815671695579849	0.10034434317508675	0.12762433528753886	0.13282964471163025	0.16674979137050175	0.17986265979436156	0.15615109237950997	0.11031445644279572	0.14488203108512837	0.16995542872000885	0.135134067249826	0.12252894227278652	0.13953329147434304	0.13179706492564983	0.1522906869537865	0.17906915047426825	0.13582415042375423	0.20894535677315748	0.20045553875349786	0.20242635786994406	0.12483586118898847	0.16271696825864995	0.12762531168442123	0.1324982921550143	0.1278307938550129	0.16246844358832863	0.14605711411210742	0.1839719347620491	0.19084434679793988	0.20512369574154043	0.2668838349454552	0.13408719253111978	0.11373988121992949	0.1539468232943385	0.17246008625032833	0.11989308996402312	0.10904282046103088	0.1351956913703667	0.15132678820399925	0.1818853054917835	0.19114146317476793	0.22873068867309537	0.20679014265183987	0.20853555679832317	0.12537078765183818	0.14617640188541867	0.1325363242038275	0.1161794532741856	0.11433363232210472	0.12093992604787646	0.16741237051764113	0.18663986800533522	0.17404893334876198	0.19938297132870048	0.19670555394001701	0.17987781367313424	0.1342998252207721	0.1565613105229719	0.19576142047105155	0.09504183356734172	0.10244482659447807	0.12284262070571435	0.16582384719688859	0.1818069699027825	0.1756971535928049	0.2001900433514382	0.18626640268340477	0.17893909570587674	0.12738757717192745	0.08379007627041696	0.07324513372858821	0.09415420149134326	0.08876099586700226	0.12182576330255464	0.1713879470853972	0.17113027601578262	0.1578687296229597	0.18444439271092444	0.15994327656273472	0.08725943457698108	0.08119685269365048	0.09975917918242838	0.08466223142506682	0.06082736911230179	0.08454366691736787	0.12108980973898728	0.16220403215421755	0.16695170096303458	0.14596949540921972	0.1599825141608303	0.18103890668417405	0.09015978905843142	0.10056126475966592
184	0.22966035787059558	0.13788737879814972	0.06273562892784111	0.09275235582603669	0.09380594508626935	0.1255571652131692	0.13285392401335105	0.13896669346863172	0.1644398895418684	0.13792615807267825	0.14105199952850805	0.15838971818174932	0.13439737189566198	0.15803397060079089	0.12782011930980333	0.13999809501814725	0.1375025953842205	0.12737666226264677	0.18656095383769988	0.1427696898541045	0.19911857398446703	0.18178319347025876	0.17952656433667835	0.11967758173292871	0.1523626646844316	0.10698295071020125	0.13212124733128872	0.11679292415699925	0.16280324490185016	0.12267297767820204	0.17603541564189487	0.18845676129750027	0.1994501920922493	0.26502545505088226	0.1388618214360608	0.14903555629068063	0.12611931392661174	0.16893078737950692	0.12448365842350213	0.11704990228711412	0.13228198742126732	0.13180495534338615	0.19429602204775173	0.20270768377392911	0.2157115374808052	0.20840514604049415	0.21486745642689775	0.13673704151950689	0.12418077083378937	0.12714160591279974	0.11251682173929735	0.08192690369778055	0.10342013934951412	0.13811527056753609	0.1698936898378522	0.185947803849352	0.16750753309238076	0.18118869689920475	0.18681750060423255	0.1428269006806211	0.12450753544960044	0.1681629582993407	0.10075516776502993	0.09597355768507654	0.12276784134799823	0.13712046344640552	0.17901797853462934	0.18264779406661474	0.21019171268314557	0.1827031594765426	0.1750440620487384	0.11036179997840938	0.045437027964822116	0.06298248635703509	0.1012837008880012	0.08814146774284763	0.11328038660349546	0.15011747969617215	0.1643042731060434	0.15310267804081534	0.17301595596583338	0.15687872063240926	0.07627559291730943	0.09858228433367877	0.06225739200953402	0.05475561086793197	0.04449543105549479	0.0815528992122044	0.10821874278716796	0.12911055489785525	0.15466474474145445	0.14881314266101772	0.16485531580375132	0.1691492173287034	0.07620655619436278	0.09378806121888814
199	0.24463501160804335	0.15708124807956425	0.08964749589830706	0.0428153545807432	0.07586259292732021	0.11760379065597901	0.10841120722592107	0.1340451422159034	0.16096329802456877	0.13885242908908893	0.1288943692420511	0.12601419437688843	0.136110815374628	0.1401027464826427	0.1212975848476969	0.11754320064589732	0.1396888070351438	0.12643319647983747	0.16741779854895694	0.1129016119736605	0.1813579511675152	0.1736080625099991	0.1694294981710081	0.11164856271226312	0.1439616948547171	0.12987721025809243	0.12996080014383982	0.11936531409492676	0.15303397387190365	0.13245182381274528	0.1447045741945881	0.17540787471820782	0.2023143939629406	0.26340462268071424	0.14007803892998974	0.12129267278832281	0.14208671884901072	0.18540807343136184	0.11460158454696387	0.11130098217668233	0.125417598701842	0.1370045514268096	0.16382995939759148	0.190121082391579	0.2044946801514032	0.19846478084925478	0.21559345331876079	0.1144699022654255	0.13453735098479266	0.13288189086647686	0.10320360342217247	0.07695457261170982	0.1256127250361411	0.14929968443653102	0.14856565622867812	0.14936012734249282	0.18175156645484178	0.18484615175287916	0.19361013541803596	0.14089764585744488	0.15740478140658754	0.16790640177661717	0.07028215952524361	0.058517830482848254	0.11695802398868613	0.1564451909685904	0.1541511964058589	0.15574957091076913	0.1712050454329339	0.13373428532027123	0.16469319275541855	0.09563965435223584	0.061946410744741484	0.06399503486214705	0.07050838100393855	0.07209489515818668	0.09936926424175856	0.1459925878735448	0.14315517145569778	0.1355691428236792	0.15508850155577475	0.14577539563386027	0.06836766417603993	0.07153984479910648	0.0683909872363763	0.044712641906266164	0.06101397295264471	0.061008882831411496	0.08554104717559904	0.1303259864718344	0.14474054738384748	0.12477237093639565	0.14214726894838486	0.15995963421709308	0.06890152336229104	0.07665471612597455
214	0.24245461713157973	0.14507742370597115	0.06928875790247291	0.09697017670845787	0.10408882821515292	0.14358592471784776	0.11985852234398675	0.15840141842808686	0.14492955774170702	0.13924878997303464	0.11719264618454583	0.11963752165284469	0.13177749126234603	0.12943277799638775	0.11900932065933835	0.12480128165381496	0.12041748559483675	0.15654383448680886	0.16501192189003866	0.11393349009707067	0.20145740413839844	0.19606997014672406	0.18235214089169444	0.10602332811856957	0.13074905688686408	0.10052852688897565	0.10252012943212879	0.1336005234168408	0.15487570026782926	0.14844843725714985	0.1576165084031148	0.16318558439437433	0.19045205145620453	0.25715801198348703	0.12864916567958545	0.12050613007356395	0.14526892461633734	0.17873511563706457	0.1253944112831501	0.12164364231289501	0.14521966731507685	0.1613909562216338	0.17050941556401256	0.18945862827683962	0.22414683820091563	0.21196932690816994	0.21129239779495707	0.1479944568080951	0.1384373995100176	0.08632639717963375	0.07573119355514348	0.0972242786551244	0.10927509897170391	0.13752121852897456	0.14989281197133164	0.1552074044887055	0.17463910159481516	0.16945044236880338	0.18518907801070963	0.12922243143722392	0.1362719618341027	0.15373787721685322	0.08948884730118359	0.10400186099851677	0.1159763168732379	0.15740957201737746	0.16373009327951896	0.1645781337963581	0.1808110523099022	0.1787918476048232	0.1647448684376922	0.10009385820043312	0.07290375108130781	0.05743181844188712	0.05973551573142684	0.07518947905889117	0.10275761864839685	0.14373960239008476	0.1487002060556027	0.14497876315959174	0.16854952463466505	0.13865983055355963	0.05357016609447504	0.09374833236739172	0.06030157296052402	0.04559873857578546	0.0671586436894431	0.06905248909981379	0.112362562544504	0.15336119673257112	0.15403803389647425	0.13914514401465322	0.15318337111048036	0.1557972921136308	0.07934552341508175	0.08982932730328552
229	0.23658850879421622	0.12113381956065414	0.06700737461070647	0.050902888647078655	0.08562823536924627	0.11519085614231317	0.11149670355320303	0.13963728902211753	0.15681702103422457	0.12135133052872336	0.12265334943189002	0.13034570899257758	0.14868384754277508	0.14631900103641882	0.10906681959716322	0.12204342709086435	0.141799993071463	0.1325206628180115	0.17581885819703816	0.13566411056212552	0.19573301417473782	0.17999827326811477	0.16272405173561166	0.1276418932168975	0.14818427536788398	0.1065562038413039	0.10105776416902167	0.11801804009018063	0.14522060310033594	0.0940590225767727	0.15847801465682976	0.16291743714007767	0.19319772695133147	0.24887267478865777	0.10635691512972646	0.13467938664065154	0.1251318405795976	0.14229516015495058	0.09762219098909097	0.09432945679288413	0.11726706975195257	0.12732783554947633	0.15613723797028334	0.1751363511209732	0.20410016694017652	0.18554779338519894	0.1968425888476817	0.11669236693886834	0.12996479316419463	0.1119709587651671	0.11916288427670371	0.08270385369314362	0.10752118953257137	0.13015078931418972	0.15547527859730587	0.1747010701319729	0.17016291145970242	0.16146536948474366	0.1946969474188256	0.14043803572846847	0.12738603752212188	0.14679287883319392	0.06111991453518521	0.08558736942427	0.10994478110538874	0.13896196665534977	0.14280062111872638	0.15161136499166708	0.16925335837015143	0.17104129675625682	0.15506901238874427	0.09928671382565979	0.06717068298100774	0.04367599940238233	0.08423841578469035	0.08072482973618218	0.10964035315839261	0.13321561363418713	0.15230453401694222	0.14879042704719303	0.17134417414841707	0.16077187202190035	0.068735602524754	0.0787269423619081	0.0718751971159024	0.0498176903347685	0.04126927562812105	0.06684921701256054	0.09901283318818843	0.13590599049901175	0.13019291696370552	0.14803234870375404	0.1414129392816868	0.14975974964256328	0.06700983789805282	0.07498789617091942
244	0.25334304069135144	0.1544361930854316	0.06635956160096332	0.08853053741451887	0.11573836597154244	0.11767006123282622	0.08943461310089917	0.1088665793358464	0.14903957085324215	0.12113077171595496	0.11501173962979547	0.1175256886781018	0.15314717295709096	0.1593907568982128	0.1218812527713351	0.12463718523533839	0.16159254056963673	0.16601306387558556	0.15796201358003092	0.13771717537158457	0.22039559087539454	0.20723217281243292	0.17994429995496647	0.12477716229347116	0.1613682428494122	0.11256207386018517	0.10455927993335346	0.1070306717411027	0.1616979991160037	0.13055246075158472	0.16650795160289494	0.17429627986808646	0.20569066933508146	0.25561828070786297	0.13532373714906903	0.13492803144219115	0.1464843066394073	0.1895295935768433	0.10519100352163696	0.11477311176829855	0.14249821186668674	0.13975530566967156	0.17734374064591563	0.19328943112317193	0.2162375631748245	0.1976750737449172	0.19945154651736718	0.1274557987880449	0.13497950607096698	0.1179926185437492	0.08999185796098406	0.10258360064624554	0.12144602176157354	0.12872449111156847	0.16447340388764786	0.1676649756572503	0.1669718964056386	0.17065493000226123	0.19127871536849816	0.13742460361781605	0.14509706317772136	0.1841484482985192	0.08972455061748641	0.10052815326653937	0.133796507758315	0.1602782029630768	0.1578908381741254	0.17141905463839854	0.19475317475601947	0.186593761967484	0.19173515372625285	0.11518173794188077	0.057747417932084585	0.0701798975179885	0.0540779194253697	0.0897574715629838	0.10996494578848792	0.12057132650741012	0.14501721445518692	0.1497430464692	0.16180937261437778	0.1424550766414448	0.05522037769175171	0.0871475442747674	0.06800428407945601	0.05225664431385162	0.05832262150239732	0.06495919015557532	0.10316964450278754	0.12439242106466247	0.12348865445440002	0.14426869764063271	0.15021818728181305	0.16611013953832288	0.05489991183283596	0.07037455192305617
259	0.23270242794164714	0.12846355152551137	0.06961210288934166	0.08209736709575785	0.09667016927233765	0.11155571253522834	0.1122234681871915	0.11629406623975011	0.12870198235489622	0.10893104310556448	0.12631690659854314	0.1128989436664098	0.14895406979453862	0.14964690172799722	0.13303005403250442	0.1279326271736685	0.14356327218743736	0.15005073594529877	0.1855243437526971	0.13118769999101976	0.20484428182812886	0.20926070402320907	0.17378024581056822	0.11562616223810213	0.1245099336465032	0.1003168266086936	0.1186069302051808	0.12631698023550075	0.15664683987107336	0.12743733398959492	0.15005808961030237	0.1718803809305304	0.20167509853804333	0.24068243342098636	0.12151525096563029	0.1188352160211847	0.10260543654791929	0.17771706726772213	0.11689443779830201	0.12039948603988626	0.12931670582632127	0.1434962491821908	0.16579231456652704	0.18488193142143589	0.21729192370106234	0.1962570149233986	0.2059112611707476	0.13069785016989705	0.13451615618023693	0.12744183993529695	0.08912586931985667	0.08748568336332516	0.12864268694364345	0.134857096633524	0.13804079233371097	0.17387961364377924	0.1708574831861882	0.17274784703435508	0.1895121356566189	0.1412551156960751	0.12609825040940925	0.17536545567368814	0.05951884326794948	0.09881882622589833	0.11531793687496467	0.1392008112704044	0.15650794542600838	0.15529599504590197	0.1832344563296754	0.17045667805404946	0.17401709998124743	0.0944819093342655	0.03317994361807028	0.05765881643207467	0.08136209542544401	0.08482019304455263	0.1011256595580552	0.14793490538697462	0.14778651944927204	0.15411456383806968	0.16814860596330583	0.15560934606425814	0.06592645756526722	0.08426383543886717	0.0715984277655944	0.039646070077866545	0.03290548203538618	0.06802793474232127	0.0920158362582332	0.12891678034423049	0.12111838557192547	0.1470959240006426	0.15153656684863226	0.16510112068959187	0.0643298914628877	0.05193361180788191
274	0.23218359435019828	0.14655820683397955	0.08197861207609111	0.08670117600163092	0.0876714985874489	0.10654417810767908	0.10270950982794011	0.1252723823304875	0.13722604487192708	0.1355852592965186	0.09668581826808467	0.13761979188096318	0.12321244419916458	0.13736926171648461	0.1255307568897753	0.11465075699471697	0.152124113621656	0.14925738329337285	0.19123531161648102	0.14609440635727444	0.19852398248183406	0.19990912520512555	0.17343978543851218	0.10315416001777807	0.1303666645034349	0.09109244584913664	0.1353765446603174	0.1062869871896955	0.1705909702588106	0.13949786033251557	0.16291862008686916	0.17348684359245042	0.18657241989133183	0.24494201661339735	0.11506164889574996	0.1356658767102058	0.13480935950153655	0.1636091452772928	0.09740362512546863	0.11140214815856153	0.10158479951188021	0.1396293129930355	0.1718421036594445	0.1816839728224245	0.21942415282990943	0.17816642800747814	0.21092276822593026	0.11987711287463973	0.13531510463824498	0.1112105989032228	0.11725353594210688	0.08782796325704381	0.126820591099639	0.15340537026737036	0.16934580103233324	0.17057923066726438	0.17712532548076396	0.17979898803697492	0.19967814358064867	0.13212968105666745	0.1530762462487172	0.17326458383744547	0.09238647080473684	0.08867738536143854	0.10794740857097393	0.15347376578619976	0.17084488149199933	0.17552450036140424	0.18457368392297036	0.15634304163021961	0.18487981836259668	0.10721610149785002	0.07552934589865139	0.05562784283724684	0.07597253893504392	0.08416652707638886	0.10107506285269066	0.147945117370878	0.14120046240823297	0.1454843538549358	0.1814420005406279	0.14822867021840277	0.06690344587310951	0.07043075985590341	0.0690821414321153	0.054690788375562724	0.06162225681713615	0.05741354054423256	0.10072571102206714	0.14576176515407083	0.13653564974584886	0.14113847660517378	0.15059879382273478	0.15216118348090332	0.07328904283633414	0.07130748386290242
289	0.24661580517204743	0.1264964595908839	0.08514731309282939	0.06515203952984448	0.08884000446988745	0.12546076467078032	0.09871414074733464	0.15230412727135959	0.1580525550707142	0.10027345162647919	0.10377261015103217	0.11617749586302087	0.14095021772539995	0.12506320349602768	0.1266599548118491	0.09991324885660607	0.14503917491227591	0.14011118427565833	0.1612194011678077	0.12492914822325163	0.19149227273276648	0.18101836418998474	0.1818085488014043	0.1152547366619245	0.13959300225940244	0.11335072910750407	0.13698126969649413	0.13367482406397924	0.17694732262481427	0.1279311101411887	0.16376515999074254	0.18214623050292517	0.1945744576769201	0.24489066705775245	0.11383105186911481	0.12891141613127455	0.11936437502838108	0.16374253800053928	0.11441196287890071	0.12167551548647876	0.10747961857920639	0.1299745901046571	0.1711253046452213	0.19052143791818366	0.21388428356180458	0.18616349781350933	0.21147699833666778	0.1259845380161135	0.1246333947958548	0.10881792663660128	0.08137898794945411	0.09462610075919096	0.1263914368099241	0.13842799853103926	0.1531882477414413	0.1777178359445391	0.1683112066327395	0.16219037056810526	0.18843128141650053	0.1359424468437363	0.14285957106435498	0.1621700901395023	0.07836306329378873	0.0860332175156423	0.11432484657436343	0.14780574061616453	0.1532386291935372	0.16691885524776356	0.18162123166075406	0.14348766582433656	0.1713178287527384	0.10026072669268034	0.07613234900765783	0.07154153159190335	0.07967264370050724	0.08877348080926369	0.09733116427679646	0.1195543555915942	0.13482818020385517	0.14506234746053834	0.15434973415556016	0.13862469906674693	0.04900659529896287	0.0708421644200836	0.06113863446541144	0.05459395873007398	0.05203793804309349	0.05702315745309625	0.07864189305968658	0.14470218631897952	0.13471726896149128	0.14119236301475352	0.13416152381990973	0.13792082373310977	0.053430871258361774	0.07925643862618675
304	0.23311936188272753	0.15733465315923012	0.09071269991398456	0.07828970944283636	0.0955544237772823	0.09525331914963084	0.09532810115626301	0.134104013656161	0.15682868437031705	0.1288521118123349	0.12369248369666105	0.1446694047700432	0.1518390509946015	0.14894498673192125	0.14609205250792412	0.14112514539684506	0.14600538450607561	0.13123861005121348	0.17001624710843188	0.1277307943049149	0.20299204083821765	0.20909896908032571	0.18025360469158175	0.08475367441680984	0.13267699095672986	0.116416423295134	0.1414167075986151	0.11380575204764945	0.1596770048274565	0.1254974297583535	0.15379087309680378	0.16775206904710951	0.18201579842806384	0.2430220822264688	0.12793911137342068	0.12550281480115943	0.14777619546873233	0.18855271905886317	0.13926563668883618	0.12318491923513308	0.1303640144112092	0.12520189618336128	0.1714132701677789	0.1985099031515893	0.2145882096518367	0.19067884034615434	0.22036262236112436	0.13618446784555283	0.13375297825996407	0.14036063004546603	0.11339576071870135	0.11038626515045855	0.13397086481061027	0.13496383196255804	0.15143411503562396	0.16521211270456848	0.18984021435639953	0.18442639349984258	0.198207531658769	0.13013944997084048	0.1334977061065005	0.17930859448549588	0.09262093805740185	0.06870336516202588	0.12913580509268494	0.12196621730923055	0.14231127372909724	0.15708663419764896	0.18813685526124668	0.1725046190018135	0.16566772858719342	0.09807920559081096	0.07232676737013384	0.07307979847792574	0.09592178309370836	0.09974712851233969	0.114594716223575	0.1349651862132369	0.15468378697759286	0.143295955480657	0.17431152839603825	0.1330384433920194	0.06033781788812278	0.08816149144990115	0.06098191496583635	0.019575568014487503	0.03911884723301766	0.0861852715501453	0.0894733855533982	0.12068038221657061	0.12785524375095797	0.1339614317063656	0.16933001735999048	0.15132118731966362	0.06258934500045436	0.06492395459625191
319	0.23807582559747595	0.1329464065198806	0.09089596661403937	0.0578358914576136	0.062175108675189814	0.10472966757997129	0.10667949024362476	0.13719855846294227	0.14295751317307837	0.11819494260018998	0.12356230353675804	0.1292962635982953	0.14337188371809345	0.15065514567534433	0.11486783680467663	0.12342109554556704	0.09910611265971181	0.13320035828050533	0.1576076552779236	0.1128086439530683	0.17931005227214702	0.1837859727966708	0.17670021358708843	0.11331791340514084	0.13895009855765347	0.09916003269030677	0.11768837013381767	0.10460000584184509	0.1492937787169707	0.12337808715386227	0.1567930942453881	0.18058497309267246	0.1806549290242742	0.2511277143278603	0.11432067175096386	0.11563278014442632	0.11169432060619891	0.16420469249875458	0.09228595363671305	0.10423292205101883	0.1075184001324882	0.1484402883018789	0.17299706730408917	0.19129626253082113	0.20906802071211433	0.18242415896575334	0.21871576409519536	0.1303139664225902	0.12523596082533733	0.11012428579066033	0.09253393535272025	0.09125561620402442	0.11029523330320434	0.12572144770332372	0.14195464667352808	0.16427249736694127	0.15547669425418295	0.16758314238521632	0.19762750177980448	0.12056668034318564	0.1455712382892973	0.17240093094896455	0.09679357804723346	0.09955642720064242	0.09921141243593379	0.13698145103495957	0.15595909861207327	0.1649249480848579	0.17372136491675103	0.17601861041128547	0.19331011222497516	0.10842738191496942	0.03519792518320644	0.06076083240561237	0.07975780481088879	0.05960719267010566	0.08106495868920054	0.11527579193373694	0.13122179268977108	0.14498640151777709	0.16552344140038217	0.13284389801513383	0.07159037579457161	0.08579934668508621	0.05272061361894741	0.06058103275429093	0.0472512929473511	0.07743895993856376	0.07022934967300687	0.13904071696829995	0.13689261833816663	0.13751373251941096	0.13365943765479765	0.16204330953643015	0.07342224889468049	0.07913329567479513
334	0.23950603420979827	0.13216308196258542	0.0775103438370743	0.0989792873214723	0.08138056816161879	0.12159005525412411	0.1183088994996638	0.13578194473298522	0.12781310440077537	0.1308844353933813	0.12061377925018638	0.0929879820061274	0.15629343087844533	0.14306723415551642	0.12533891355071697	0.125178156292828	0.13896348765613414	0.15880044750896716	0.18170294112445845	0.10540067731817743	0.18871869202644498	0.18769413128647017	0.18773651218592635	0.10429779728919178	0.1324646083047644	0.10705616704614479	0.12315871521136032	0.11722733820956305	0.1566929779534071	0.1326650014121023	0.15109679604897425	0.1801735529547559	0.1928808648217028	0.23536634527478983	0.12788755169841404	0.1268984937903246	0.1303356887747984	0.16542615044312525	0.10889516070608457	0.11825363859427304	0.11637018863250967	0.13904618967939897	0.16597894305802274	0.19782956535629445	0.19408313821222256	0.20170209298278943	0.22658694368937438	0.1428333316611633	0.12445997534955545	0.12240246771913904	0.10772057500517826	0.10738113231935519	0.1262634452921347	0.13843350033472288	0.16022526542213755	0.17830254116403385	0.16897562031312388	0.17726855005022013	0.19855737142073415	0.14389788889862154	0.13993301014549858	0.17276021585329776	0.09544650614768234	0.1055798407627368	0.1153449414072342	0.1373662624975282	0.16271410404653341	0.17534852578091353	0.1891908613657367	0.1764471313863614	0.20131545590212627	0.11762337149095146	0.05991589331414876	0.05568920883384622	0.09642852413284345	0.08591504425467034	0.1049589448375111	0.13342091709910558	0.15537633421206487	0.14312036865447153	0.15990421570577523	0.1481488520321408	0.07212999315579269	0.10550025454863429	0.07355003956686054	0.04947664639691357	0.067789903562774	0.07596641395745476	0.08733794561392742	0.11607049302019945	0.13614083016051476	0.14194017893350458	0.13772527905786858	0.12964950688055163	0.07288822028661496	0.07841474679348362
