	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
915	0.9094621299241298	0.3386214524695249	0.7237036471920715	0.03659641328394872	0.05922545985514971	0.08408713611384189	0.10852096392216909	0.10510072898526554	0.09727253598174761	0.10792652659234118	0.11869463115135859	0.08246277759285806	0.900280127817169	0.3318636299155682	0.620812502209934	0.6810761842673179	0.30004548043367724	0.32245405185893283	1.0716071652137038	0.777790073073892	0.8876995023398158	0.9109683588603734	0.2942438121729202	0.1075674383203622	0.9576427855540639	0.3144262539292939	0.7473249420914614	0.5150104822274122	0.2594852669278094	0.3425746613971535	1.0716050704500393	0.8674308784973024	0.8982286952883163	0.8912011924822479	0.3118225686263262	0.12054939942434251	0.9390240156652874	0.36990748536897483	0.8143714343766829	0.6585016177472178	0.2936970125995237	0.3368018112503778	1.005895905036189	0.6113524823981786	0.9274405554656924	0.854380081647742	0.31798796297684795	0.07970755599168483	0.9761477613833549	0.3681394570441443	0.8680420392742485	0.7628893133649824	0.28904241658555774	0.34641365016775943	1.0287293418526056	0.8002444292567563	0.8782690408716721	0.3193303038543166	0.30554521297110726	0.09383489670013204	0.5101406408599876	0.3320708430053167	0.3017708658006232	0.680726549041059	0.24983006008371894	0.9831184754431436	1.0356739373652153	0.5915788124080628	0.8927354388792114	0.3122239808065156	0.30600193571146544	0.10699103308971808	0.5776042078164807	0.7196220338205821	0.2780058973303379	0.3626821592083632	0.3077434742875532	1.0161889739558434	1.0893035181589197	0.9028643714347855	0.8997837975344132	0.2977854344778471	0.07941878375203121	0.11005745776792292	0.4389969271877454	0.5775856631194702	0.14663994340090197	0.24620898917966838	0.24654903483103624	1.0345337833987707	0.8867407999218333	0.8803275936081635	0.935380452809716	0.31089931242306745	0.11052452263026473	0.13961305062239038
930	0.9422068435947777	0.3538498847732032	0.7430522286816308	0.04881991329649127	0.08947439020590275	0.10057737540873957	0.07774209594617235	0.08090944130759899	0.06515152466722382	0.11852206920171172	0.10807376429354476	0.10759150309091167	0.9416040858560479	0.3499238528314137	0.6318761208070054	0.7007892117995191	0.31441970636029504	0.3151863028799029	1.0555392266083379	0.7834778736487652	0.8957395944734861	0.9394283795378184	0.30027758925266135	0.11373818523124395	0.9881500043081459	0.32639772759881	0.7702378644632228	0.5239516897532747	0.27701647140450797	0.3365954031236164	1.0542823647731119	0.8596787500093854	0.9048469372390195	0.9206631996864071	0.3091767568752217	0.09442100531350742	0.9787972490341508	0.38670067969513816	0.8283181878302519	0.6866935462527692	0.296313925627062	0.32737146120321625	1.0098252875207598	0.6113994178369118	0.9426256702635805	0.8772784026561902	0.31562598115149637	0.0912844747761438	1.0009253759383085	0.387770079653173	0.8847833619690064	0.7720951409299708	0.30655049274190005	0.35439051324185855	1.0269690226313346	0.7844144608040379	0.8916801684460306	0.32907894798587844	0.30722986910996597	0.08868682065959482	0.5152901709538822	0.3466795786886337	0.318798819418555	0.695860191529286	0.25783072789833344	0.9754661095751829	1.02059842764177	0.5827877904860163	0.8967137722732014	0.318441709802475	0.3115651243666572	0.10163458271802285	0.5859988709331994	0.7321231884493473	0.3040056715642448	0.37418525382487633	0.31894141892947553	0.9925133862050569	1.0771131854040437	0.8897952916362963	0.8952831482736148	0.29022208319014176	0.04747849215934742	0.0779506346329568	0.4534584441501636	0.6038108679700187	0.1814941296628994	0.258888613676443	0.26579325871797366	1.018975823574845	0.8680420392742485	0.8739032158362605	0.9332220866902112	0.32453345905212666	0.12145694955382041	0.1519259862473087
945	0.9683191262019522	0.3444504319527728	0.7498957338081577	0.06977919809411448	0.09746408200783928	0.1112156926655887	0.10206715984548527	0.051889311288478075	0.06293754795729395	0.08724303728670708	0.11957281025608353	0.10143900880011553	0.9749153315641517	0.30979891473213106	0.6319994928021304	0.7170286856469053	0.32582800330151485	0.3266366795042982	1.0578405868055332	0.8073544449418276	0.8900997907300184	0.9294317858566001	0.31883858933296005	0.1158570877786829	1.0127649377972823	0.32194894641089433	0.7711120255153424	0.5471117645692338	0.28028070675838146	0.3405847586678234	1.0680024069926057	0.875812919943963	0.8981597438920593	0.9108580955690726	0.31833144090271287	0.1292034511308538	1.0098861675685744	0.3791858983836528	0.8495805082388286	0.6951330781002405	0.30771998334016715	0.3355155515231134	1.0211611615084686	0.6012171780752624	0.9341106510399513	0.8747642763281801	0.33208496642859	0.10831890582078459	1.0351524558616336	0.374951839068721	0.89025876791682	0.7835770170523327	0.31151215367721974	0.35430061560906057	1.024601691234083	0.8046981798198757	0.8862238811981695	0.31499419953028784	0.3222775555525088	0.10329504712278109	0.5103844874293048	0.33209649374984307	0.31809716976325464	0.7056753504493952	0.2759435155457168	0.979772163161176	1.033792864178527	0.5994048848932236	0.8957909723177345	0.32002305177898416	0.3288538177731801	0.12474786647950667	0.5765435213949004	0.729626582623222	0.3067467324866899	0.38299020397410544	0.3404054433563356	1.0166876057643646	1.0777257873113562	0.898240273082028	0.905277944546335	0.29092195573165924	0.07773460689235165	0.10746533033673422	0.4509469117950035	0.6005167537344411	0.19024967530086387	0.26335502644856135	0.2711794073168906	1.0333653213616891	0.8853396965303295	0.8882809127292517	0.9479223789749376	0.3227197624083875	0.11161997457738287	0.15835581859215267
960	0.9677990900279657	0.33533900411845674	0.7502961698609167	0.05010653635581283	0.07635832701421065	0.06852214147199753	0.06374231292650766	0.05950283047223415	0.07347404685664694	0.11671058824509639	0.12859987049606933	0.08574835046745503	0.9869742329722823	0.32886688172376954	0.6489601413390862	0.7081036401911922	0.32221174654914664	0.32299981214801876	1.0837146672386713	0.8203935531690454	0.8901703179563818	0.9321381614770039	0.3306049295102115	0.0956313877281216	1.0171871069411516	0.3309634865825771	0.7924442513592251	0.5609747278893313	0.27775230617645746	0.34190604311280715	1.0691811558791455	0.8693821058366469	0.9169780437517043	0.9278972488168457	0.32885214257308104	0.12339233137086672	1.0259769976133195	0.37526208109110376	0.8520153723180064	0.6994828888399518	0.30747709586523475	0.32082345614450025	1.0257925359439026	0.598408706384323	0.942597568864286	0.8796942090862947	0.3512276579045709	0.09089768989235886	1.041596656284867	0.38324406073868045	0.8937064875411778	0.7947799354346027	0.3034304245403314	0.3541393375223645	1.0390711513068391	0.8190255885366464	0.8941608290139601	0.3323323552508325	0.33904242442669874	0.0979002740318203	0.5210932566213795	0.350183159131073	0.3174509188648251	0.7270467038731367	0.27664241594555294	0.999151126728147	1.0543452541112064	0.6139148574993802	0.9037664716959131	0.35504170358623244	0.3315474977494066	0.1332528798781646	0.59092828813244	0.7481882305838856	0.31302820762559247	0.3673396812935584	0.3353461189712663	1.0094033084935714	1.0917112474004	0.9007783953432607	0.9165310138525247	0.3142653652741082	0.09300127786347939	0.09964221831373529	0.4481185806336928	0.6023424496668814	0.19499130583981367	0.2547319827118396	0.2727982600163691	1.0316426353228039	0.8952831482736148	0.8757847952562506	0.9410681443929422	0.33715167018541337	0.14440306125457553	0.16393689255434266
975	0.9930734834469386	0.3330633671122877	0.7791329771483325	0.052395421379842017	0.11099764055881856	0.102705061410781	0.0960943527473326	0.09648321404401854	0.10169821578833801	0.08357498838742886	0.09812689603175692	0.07184805546430278	1.012776937589071	0.30911908435912716	0.633781194159716	0.7303714808909268	0.32833540407276984	0.3249665222111827	1.0807161547505273	0.8338841701184948	0.8996483691475025	0.9305413919430559	0.3146458315236723	0.09586854179733115	1.0322114605245978	0.29579491685231374	0.80288123551559	0.5504303868160063	0.28433266049559336	0.3401107184902187	1.0697386119757022	0.8792116061460393	0.9099220827760612	0.9201147494180268	0.3148068950316768	0.11521493387803289	1.0497410375222107	0.3686264223387576	0.8650330439972266	0.7203927702979035	0.3142197993600349	0.33387288683917693	1.0193995302737469	0.6127906017637665	0.9542500021962597	0.8817426997082277	0.3370576451869628	0.07185413408155317	1.05679901856261	0.37257813418186436	0.901799997762588	0.8065528987933541	0.30023313553885483	0.3406145626390108	1.0443609136039904	0.8264805354096281	0.8956746001366531	0.32570090278778085	0.30883384414120674	0.08021980474118301	0.5028289531170707	0.31493555085574054	0.31784878492559115	0.7303479974020808	0.2627571923769715	0.9985885183477128	1.0361352769253331	0.6300702927702966	0.909379490377214	0.326911118775195	0.3183289451213856	0.11776551835321716	0.5817867770253041	0.7342059935571699	0.3063017665663268	0.3856199782619588	0.33412046914222265	1.0479904394987485	1.0953620844962062	0.9125195794340855	0.922285394191473	0.31180233515708955	0.07706051704382459	0.078810602500724	0.43321900544392766	0.604141211933453	0.1906589611636068	0.26332233545182204	0.27049568418189734	1.0460868523403195	0.8912825470593901	0.8912021900004927	0.9415873062268447	0.33765892467955266	0.11273420056785555	0.15047361564031483
990	1.0350562675823096	0.33904260397049457	0.7861815797593469	0.07716240996750029	0.12176817393100842	0.13893158825470145	0.13243488072367063	0.09356439668681125	0.1063453488112623	0.09427419091745155	0.10783060697118396	0.071516208138879	1.057380753724262	0.323666038930488	0.6546617986406222	0.7362848817431924	0.32899733686919447	0.34636834281388484	1.072147452679538	0.8688271716530909	0.905277944546335	0.9331629051674236	0.3156490551134321	0.10149562051060834	1.0669530684970603	0.310865138838067	0.8061073641983525	0.5670535406556971	0.29015884478983367	0.36359645738371316	1.0794100161906526	0.8906156515588138	0.9367500992146274	0.9191020443393503	0.3209936019538685	0.11032133198390437	1.085672217882744	0.37022837848541335	0.8772784320009822	0.716697128400211	0.3161429542564729	0.3575948346046576	1.0408212294732648	0.6226937864654416	0.9677277230280359	0.8753000215507551	0.3396370036422769	0.07328761700989675	1.0905213905248792	0.37762295439156285	0.9155988464509099	0.8130123113986668	0.3199964338284793	0.3624286401416061	1.0431343682337224	0.8353470570261028	0.9047668453215363	0.33212938998654085	0.3171350450833761	0.09164630808807073	0.5136424489346	0.32436678959981513	0.30842505622638205	0.7503309257373627	0.2647624578900335	1.0167333511352545	1.0621014722288398	0.6451209593136287	0.9114304553838664	0.33760967385180407	0.31832780670681593	0.12766698247447644	0.5828349292221009	0.7529201983546625	0.3098788294282884	0.3875234157618721	0.33659594428474676	1.040309463222822	1.10585320577218	0.915107418750629	0.9321745639349379	0.3077602564390821	0.08561628728527473	0.09953072163199464	0.44418340133859857	0.5991021037388354	0.1753354213127123	0.2650823120500101	0.2635698176068074	1.0503343349883343	0.9033671389743982	0.8897259683754366	0.9511305482218473	0.32744766623572064	0.10663058334429848	0.14906790427962713
1020	1.063957024481879	0.3461814342118299	0.8019142878930703	0.06234544516114314	0.051809741504586476	0.10080475958711393	0.09729271274994541	0.12751541497891894	0.10149847004298601	0.11061885688507603	0.13319142712709772	0.11514856377562555	1.082553060705425	0.33258146395174437	0.6546254927418806	0.7395994839970054	0.3022370087449415	0.3345481909543432	1.0958047009702248	0.8788018107228747	0.8957106391063232	0.9399473907160827	0.31035708128935213	0.11650345220398715	1.107107148464291	0.329635700322099	0.8278080697229654	0.5886902860291893	0.2706904494239767	0.35331462310622985	1.0781711748851865	0.9022307730984578	0.9278537561525142	0.9253150124126297	0.3199982475666113	0.13514150154284166	1.1046654242262677	0.37991677888364195	0.8887028170595069	0.7321227948886355	0.30254092685068285	0.3535497458344141	1.0473041155168006	0.6439546072574112	0.9644776232027967	0.8882253472462027	0.34287280601781933	0.08381956015342994	1.126044222444238	0.3872011784243574	0.927993726083052	0.8181001025450292	0.3048365702554219	0.34448619830781635	1.0626580543262758	0.8690169065425144	0.9160360692542233	0.3474638563808243	0.33190954060582667	0.1214918064943009	0.5123479953188307	0.3476865313153512	0.32466788598854623	0.7693996786575795	0.25199103473708934	1.0257925359439026	1.0733942632810667	0.6826836040956163	0.9258518398158218	0.3520291678833946	0.312209373347176	0.13835776308352693	0.5852733312407172	0.7664040921950573	0.32082365795662693	0.3828885109687326	0.3118395519889385	1.0508355910597216	1.1271882272672875	0.9301583284933663	0.935792338685615	0.31668665622200054	0.0601729342561331	0.10685996822010727	0.44106740935114097	0.6342283767363527	0.2155866985678061	0.2562815873507246	0.2683197341151215	1.0687240002881773	0.9130443708678133	0.9197594713431274	0.9634596329509233	0.34696821427712243	0.12267246544078783	0.1492902550489641
1035	1.0831574650706088	0.34741555302755533	0.7938077758792168	0.06815175006314768	0.03766557217613843	0.08121857980646954	0.08744102430525852	0.07752429063395766	0.08859271418008732	0.078480381057621	0.11425141604118724	0.12666989445491386	1.121562328688111	0.34693213756165964	0.663903907082337	0.7485530062544035	0.3080146562182723	0.3163953785735326	1.0843288307929164	0.8997321498781039	0.9252853390085882	0.9661583289495446	0.32514613194120034	0.12329089306964552	1.142583468330096	0.3461434955951297	0.83541046615827	0.5884289778679939	0.26393713151912956	0.33432966575238665	1.0977340149761647	0.9063203581226246	0.9430175813356773	0.9486929140637428	0.3269493219056446	0.14004333558781956	1.1608107887415007	0.40714265612247763	0.8876542255839259	0.7208330794848412	0.28796681308582994	0.3264022030497773	1.0465857071579174	0.6504352294784561	0.9808225307299371	0.9012620019541274	0.3423663745162271	0.10730300346571794	1.1548839482340394	0.38512098958113483	0.9290486908823896	0.8098026605438226	0.2984906916367003	0.3528558112627391	1.0698179723826766	0.8734056704448607	0.9384229006372409	0.3396304734148065	0.3333501665384341	0.11389147211475487	0.5159372820043979	0.3504322019658257	0.3089550433212454	0.7654356207478877	0.24131626266356204	1.0070354676862716	1.060327950733607	0.6720084562330049	0.943693247710172	0.3263357168335592	0.33332294583448774	0.12626057580360012	0.5852933601568608	0.7746680955941355	0.32894736986060735	0.38169663186999914	0.32355465202344547	1.041488496271278	1.1195909133598168	0.9151223789697204	0.9543253266144214	0.31184821833424836	0.0725784593352436	0.1262051470090733	0.47168552118531787	0.6421598890989375	0.2086293299392606	0.2563021978497074	0.24945154727165725	1.0496770891834388	0.9018822667751608	0.9099450664522053	0.9854200101980892	0.3303786007991345	0.11017174334709107	0.17013808485569576
1050	1.0891546253757183	0.3363460878253925	0.7979126339617215	0.03662153584632516	0.05698482712103774	0.09120557601374465	0.05867709998071641	0.07708261140287084	0.09123413359376312	0.13611481553808363	0.12044882520807748	0.09416559573019553	1.1290728930920846	0.32942109036878886	0.6650053358796726	0.7363089309467895	0.3091415197813172	0.3166773066289285	1.1076531098530664	0.8992480505981846	0.9202250194868268	0.9478487438313937	0.334601333554257	0.10921694231195693	1.1452006395057341	0.3232074376472517	0.8362497300584921	0.585965642975443	0.2802779819376573	0.3520032480996794	1.1044896944706368	0.908836944372863	0.9467753071261922	0.9446196556391568	0.33304424593029236	0.12793158447272857	1.1619906524708323	0.3888750154741974	0.8866737949695724	0.7291863330805917	0.29212772897119194	0.3428835266194682	1.0667135123086993	0.6285531999636395	0.9694002997771614	0.9022846179394306	0.35228225983384853	0.09244912565489317	1.1652641680812557	0.3819299881800329	0.9130356499819949	0.7979522784442014	0.2977984274751263	0.3482647706282074	1.0825263336149473	0.872348895774777	0.9129418272772304	0.3525483679185818	0.33984203564852977	0.09975755745727513	0.518492836489125	0.32690324589852626	0.3154108223205646	0.7688422838083007	0.25561860671836567	1.0374025118148031	1.0782355354035067	0.6827047017891352	0.937262096084906	0.3585028260553042	0.3393053160153371	0.1395356701249028	0.5979936049813365	0.7629587844018928	0.3188470711979386	0.3813689387471269	0.33738648319570624	1.0674618566242606	1.1348237472770535	0.9207634159288478	0.9479903622312085	0.3351434334039133	0.09250498208165692	0.11267856221218844	0.440696878585204	0.6455855066167306	0.20272448418536596	0.23944138643910187	0.27190560555955756	1.0722475372350133	0.9119742074810863	0.9109688594958814	0.9684060637731144	0.3574534105683074	0.12529419451346613	0.17005216561473294
1065	1.1133875596580993	0.3579480588480068	0.829711940195608	0.04887958622878835	0.08823231192241325	0.12048655402767035	0.09109350389657353	0.08467659098100871	0.10096520773112286	0.11164305223841314	0.1205650368410761	0.05972406952673915	1.1374071908354915	0.3340469034025787	0.672798491182945	0.7413493655104866	0.3193501037677492	0.3316018105531372	1.0959680566283185	0.8941338873187191	0.9032335899342925	0.958065156164891	0.32272881855809776	0.08914124035409432	1.1599746676265432	0.3390972330648685	0.8490981037991747	0.6015976645501715	0.28470168118054595	0.36651346702653553	1.1082482112334926	0.8822235781965566	0.9342116033752963	0.9569775237512286	0.3142345828609706	0.11326060913034428	1.1784977747619307	0.40142252619650665	0.9089869870839505	0.7304399675368762	0.3034688034217395	0.3677815862309985	1.0454830255365026	0.6470363444409326	0.9537825434445724	0.9145072472588558	0.3321605194762667	0.07079639906112993	1.1706533543524533	0.38455087617025185	0.922300738817471	0.8079766744950444	0.28539345164919444	0.36313849005951293	1.064444676525807	0.8665369242804317	0.9185520052649068	0.3373936206640812	0.3198003744212292	0.07910670933320585	0.5168978578925356	0.34465492383826446	0.30816329123913827	0.7902381713530677	0.2552358023790869	1.0333345669051646	1.073970644999998	0.6822546180835772	0.9341957833697982	0.3333162906195365	0.3286685927842779	0.1360604398992506	0.5984246396037713	0.7938935869790951	0.31592060173886427	0.35151034063443337	0.32814679168686434	1.0472712418920616	1.128367672797756	0.9074156841334062	0.9431873034285657	0.31496920907121717	0.053458690800889566	0.07853467944480677	0.44502843575594	0.651623097854164	0.215598562822182	0.2509254455717811	0.2626459933718168	1.0632263459376703	0.9089919045924075	0.90235272971446	0.9677860825540177	0.3384036482992418	0.10121787870835099	0.14593198201083213
