	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.02619144549264335	-0.0745210672714593	-0.047752548340344037	-0.05868753770331847	-0.0340304032633722	-0.012458294845101137	-0.03567403688916332	-0.03634132809448387	-0.06137315255799353	-0.05009065668983814	-0.06212668263308113	0.001955560967178749	-0.003768807006005237	0.019272957436110127	0.021395434600251784	0.012234539320790383	0.03027721602972039	0.0218947988999032	0.10369339800878263	0.03556806675755064	0.060488502992194715	-0.02011367475278053	-0.022345693986139004	-0.04914569268891861	0.030957909774658066	0.016941899661699455	0.06550107716477555	0.02870892479599685	0.018103979362935674	0.04843462084664901	0.06957828365468405	0.01051552396494293	-0.051474946300161195	-0.041251773792126134	-0.04669204544931965	-0.0612215533820612	0.013892154837807758	-0.0015291651423700592	0.04640629447135647	0.02150312057053677	0.04767372882277543	0.07564452205473998	0.08697219980202942	-0.04772913528624323	-0.04005081758568829	-0.006642537920377056	-0.017002052588954986	-0.06009846383004347	0.012486220514129676	-0.053893783834879305	-0.0061301521812332505	0.017980601800835272	0.04806309425649724	0.0887488407588728	0.04151200268708377	-0.06588818583254583	-0.017254876858294965	0.05502382271981171	-0.018902470605260013	-0.04469973630723445	0.011393930836892663	-0.04831472798360992	0.039261923359560025	0.03691748667711897	0.08010356071212849	0.05317135527255462	-0.011079270345339565	-0.020490193277379887	0.07988481766676742	0.012783728557795582	0.0012699687310182561	-0.0026457533300174307	0.03911769733664272	0.01013875941693737	0.05989489819843402	-0.01982691413009552	0.05160638136749773	0.039199204388951414	-0.016034323907559822	0.1821153606613492	0.14715907611091578	-0.015111970826010956	-0.05424547306979205	0.058356604933241185	0.08629155652132187	0.0785032509609287	0.04815284351601723	0.015399943932873916	0.048458139479802376	0.09216622117803441	0.01750333169778001	0.03696537210189632	0.11155291802116224	0.059426583277642164	0.01621175256970675	0.18471019477024403
2.75	-0.021555295577516065	-0.05396983597728655	-0.036173202805243776	-0.035664219396350116	-0.03468481972766102	-0.010590263256972876	-0.02995076671893021	-0.0030291216363866336	-0.055460043252707286	-0.061784581576181025	-0.06933029728739706	0.018295613467728122	0.001955837508647862	0.03705685079242549	0.03222533007591716	0.03481048560210903	0.03505017300086327	0.033683997519492526	0.1071537811341624	0.0700120040732991	0.02730462985158466	-0.028784808487310076	-0.02795508737693947	-0.04261806146711933	0.023192858590578957	0.03886704070016361	0.09229613168248724	0.04374267495040757	0.03521906829855792	0.07190891019986778	0.07456614435779069	0.021789010235714168	-0.06587496977639329	-0.05950502298494015	-0.05773144824251636	-0.05140786607543857	0.03004801596402623	0.020846388884137534	0.08462915718883007	0.052448646686945766	0.06025463325386682	0.09424364544362074	0.09324279076141712	-0.036301819031211935	-0.052956118854052714	-0.019897205157760667	-0.021516549731380508	-0.05504877059960045	0.004846907582343629	-0.0439563176386058	-0.002714415817023641	0.030963853598985347	0.05545633488581919	0.10319155572663785	0.03262094305554508	-0.04796697527530164	-0.03339147641547985	0.03161364526800675	-0.026639132562359613	-0.03344875543081499	0.01215391613989203	-0.0217344959510673	0.06754156178240178	0.05641230733332925	0.10879420835056547	0.0726384575501205	-0.0011125200239766597	0.003647303220300102	0.09522634906607147	0.018076988461168564	0.006930486890513232	0.008999122810119609	0.057179675065924584	0.02916266062397138	0.09470520111806296	0.01367305720267964	0.07036176264188276	0.07715995885595817	0.009025136704398362	0.19516204075060567	0.14207498339334051	-0.029205918320745428	-0.0615818533379458	0.06919140405549912	0.11637234799240609	0.10582499813317253	0.08529854299215534	0.028448109219239792	0.04900189657558718	0.13004067089192872	-0.012458201767758248	0.017544521375509936	0.12508800765366634	0.00984554869554205	-0.002548388978802385	0.17461827789953693
3.0	-0.02008604876382869	-0.0590390318685039	-0.03262381369131939	-0.03858589614090818	-0.03225156171540483	-0.013053250169737074	-0.026719853762167012	-0.004715523036670666	-0.058606290454255555	-0.056950861368349676	-0.06400371059902621	0.025508652147892608	-0.006378420484621006	0.03760371328818446	0.05181145806228915	0.024831929828919075	0.02886081014619135	0.034878962636505306	0.14520416838682332	0.04112042628604046	0.05143100343073226	-0.03239410113263458	-0.021345995096341885	-0.0393365894864493	0.04249295800102981	0.04685486458288435	0.09452770893895818	0.05144438299892157	0.034074820665814964	0.08267095292764787	0.10744933600828871	0.03466749913822936	-0.0492763865287994	-0.0496727256791632	-0.03980407789605894	-0.040252765140243896	0.032176045435314826	0.024053856973834775	0.0799563311394762	0.0498600126397028	0.04199078187501548	0.09142307031380481	0.11903981307462796	-0.026301842755273253	-0.032394808738722136	-0.018419840571299306	-0.007136908166167966	-0.035794514940656386	0.020461906553036313	-0.04322934495065511	0.0016182557752255078	0.041115348995667544	0.05966923473363733	0.12430637840743392	0.04881433488003811	-0.045765022220637774	-0.018945968070794184	0.054439618022008196	-0.014301702068591216	-0.023029748838656494	0.010530349210025158	-0.023583467842492878	0.07339039690666849	0.05862207341862824	0.09953636221381135	0.06258409890762817	0.0014256541248047205	0.00044118309167195946	0.09019655084326822	0.01599640251274853	0.004556030775843378	0.020000688080607565	0.08075134491206892	0.049163021662711415	0.10844294494666079	0.012501727602330093	0.06892114056959464	0.0751898196196703	-0.023978864208738626	0.2106147322960204	0.13411046992140802	-0.025808843455177533	-0.0359307302999351	0.07895919175331145	0.12898205949935493	0.10319301840671385	0.08971077517856513	0.03443426963299984	0.05231276821265757	0.16461807861563554	-0.0023125652858198564	0.03456352477501945	0.11331060717793667	0.025367389033963406	0.02392364523587215	0.17656093007894935
3.25	-0.03797850208758058	-0.078905588113725	-0.051555281868965686	-0.06061021183685747	-0.04380966525223895	-0.031657641561234295	-0.047032057799754334	-0.04407092667866436	-0.08694911771421415	-0.08903861270322685	-0.08132063524909744	-0.006331009197108217	-0.013294216222894617	0.022293293771873224	0.03316040617264532	0.012490717406395457	0.004141841626397413	0.024871953497941468	0.1374892716967862	0.001917514428869671	0.021743333767736406	-0.052561590977612815	-0.03757767844410026	-0.07776083134463463	0.014646575352763092	0.02919641873500739	0.07640177467076315	0.04245722094436105	0.017018061184108035	0.058459130244571	0.0896979028536769	-0.005407998872597464	-0.08990578380581896	-0.06904157196260383	-0.06441946456743253	-0.07560545572211433	0.011651515151969438	0.0010019015694154865	0.06574355875699017	0.0344782280075438	0.0433615120921807	0.08656811617656546	0.08909184492546546	-0.0714974588776929	-0.07670820088837041	-0.036990048574854384	-0.03600533884648849	-0.08620411325370159	-0.011445989169265647	-0.05958115843807743	-0.006506994619492834	0.03128619159186252	0.05075348930644302	0.11613391195117223	0.020649823963267533	-0.08649525170234579	-0.057801901951626766	0.03776931434264108	-0.030342061058220404	-0.04967896546444439	-0.0005804518516314139	-0.042247517301517046	0.08119363088675752	0.03809847856695958	0.09091468697110056	0.07000557720656397	-0.022483139914707795	-0.04686297553784691	0.03892554885245969	-0.0038289824116422566	-0.006549256750725596	-0.028984024898566496	0.042710143145746504	0.043389433863251614	0.11334551478580562	-0.003909904868119873	0.06442688558877696	0.07106205136349736	-0.012708043507326405	0.15372212249114275	0.11406778274598084	-0.04033218218863349	-0.05349860966082992	0.026685997462774336	0.13766218957629361	0.09755820776276275	0.06250245993321862	0.004666507743603554	0.04081866834289072	0.15229875943189236	-0.006498655843439338	0.003883986363438452	0.09023434990106705	0.006337142935421369	-0.01992952783643226	0.12053263846168344
3.5	-0.011883106072283822	-0.06836635688877907	-0.04517807900776005	-0.03382875457789647	-0.03168100140206476	0.0021061832880832076	-0.028998140355862956	-0.01581236453732987	-0.054219957739517766	-0.053136910663552195	-0.051984962207040575	0.009179246509762151	0.0033142454921110676	0.033377918622897906	0.0531905838804862	0.03561413186453383	0.031202158068419472	0.06723256203226657	0.20063150714485406	0.0511149275146236	0.06017388780302152	-0.014528863616902643	-0.026673332109384496	-0.0394568738739024	0.034269284851345894	0.025325391686973897	0.0796623229223174	0.06067568029266124	0.04259418081948224	0.08968058080906827	0.13522404185297915	0.03136068425560523	-0.05467364421220028	-0.040267346963205275	-0.042290088908293444	-0.05556688408200017	0.031734020824682296	0.021030063747468186	0.0767527065607671	0.05257206405432968	0.06919982150345794	0.11703433579478156	0.12467912620386312	-0.03594436452206573	-0.05893053848226101	-0.0063523853494651394	-0.013103432049074604	-0.05688084691360096	0.01192266970270911	-0.05304366669485561	-0.015069074047634468	0.0501229854993126	0.09067746209628369	0.15391135940509987	0.05868504854668527	-0.043765080398411815	-0.01446980948280896	0.07323215885686535	-0.018517045838594315	-0.036942062238227824	0.03275648314195695	-0.03586162761643913	0.09586177881662206	0.0563202415009465	0.13476406225557924	0.10889607273307705	0.0005302839549335969	-0.010442643293689657	0.07873969313692097	0.018068023233991037	0.011194742229182597	-0.0047793398058667	0.07148339081685573	0.05572973047568891	0.12187336110532421	0.02527915636571837	0.0941715555301153	0.11272241299032126	0.006909359105652768	0.18606601479833706	0.13886082045521436	-0.012483128344062788	-0.036307935673618175	0.08049315785180255	0.16215375111681818	0.10843144301444352	0.06419459163553265	0.02521247681723432	0.06077473316207377	0.18367194774121604	0.02572973172724502	0.03660293014872923	0.10172046508496013	0.037543598808691236	-0.004565407461204596	0.17147605469271238
3.75	-0.012094021957867906	-0.07586306530739606	-0.044940958132508146	-0.05115450543507072	-0.028712440180388987	-0.01531950823979833	-0.03425086422849255	-0.018052251272194286	-0.05135008916935119	-0.03710978908482965	-0.04580765428675865	0.006374191118840078	0.027849320249409837	0.05337906493802047	0.058457140970718524	0.03457829972617321	0.03190008134736061	0.053400370676868036	0.21015667693843126	0.041363594590442976	0.05709230689760891	-0.005968666480416329	-0.01088411718550747	-0.0527797367766345	0.04515109179175286	0.033556916309470664	0.09618192602313169	0.04458686199281314	0.030674057625051487	0.08276829857686263	0.12623540604465922	0.015822082089201384	-0.045982417531965636	-0.022554080632613882	-0.03236622195876221	-0.0622457488985117	0.05083204743929404	0.023437426556236207	0.09259603775486391	0.0644793605241813	0.07228866520361787	0.11621089180234057	0.1311909346739623	-0.03666635595598655	-0.03704968430004718	0.009236234477219829	-0.0006422589528530254	-0.056500093844322447	0.04278966445043331	-0.04575993865954825	0.00886240771558966	0.04689343411453856	0.08721672659593627	0.15700994935308138	0.03907511995487151	-0.05382493937409899	-0.01780210636564511	0.08459415726015551	-0.006981454619616412	-0.04189243838942863	0.04531450317698976	-0.030781783705981225	0.12039109251548952	0.05458274227495796	0.12108981027762555	0.08925141996982244	-0.00988295340987927	-0.015583511775899228	0.08786400426210733	0.04743978463821974	0.018245539294603652	0.00032537797220355547	0.07989529124169736	0.058640063451477376	0.12589009464961542	0.010319837765637996	0.09168307225979999	0.09016468449562892	-0.019746470148271134	0.17148497894410053	0.13652584070238616	-0.012644986067467168	-0.03754641332209635	0.055290345661992424	0.2163637103242339	0.1380675985655196	0.07940677699796611	0.03532076184848948	0.04660177551673245	0.22193929099733994	0.02797669875395148	0.030913803162871956	0.1253921226838729	0.030444418449734334	0.03376043156345632	0.1608750046429282
4.0	-0.03221898105351051	-0.07556870006641103	-0.05329027279322346	-0.047289509884604786	-0.017865058437159576	-0.0073274804157763	-0.031794937443058	-0.028922750836583244	-0.06743778923217075	-0.04929603398372884	-0.0622407767840884	0.0021113692446794174	0.009856456349844944	0.048998436853698424	0.06974497075665093	0.018465376708962478	0.044983265521831184	0.06672549842769854	0.24907305662650986	0.022055896140082076	0.03710296576696148	-0.021079013367361565	-0.038225366620255996	-0.04483046167023225	0.036501452181097405	0.018948009981298974	0.08630344856773359	0.059854894190829566	0.04224380448760251	0.09556199523533476	0.14351710602662887	0.02241279802549989	-0.06503020817118915	-0.04642227709512797	-0.044728120864709175	-0.06400560705485078	0.028801160006796778	0.008684067641018256	0.07788077014394945	0.045719136673100236	0.07127410059859779	0.13201704829613847	0.1258587134392895	-0.050545529300690395	-0.04976628215407719	-0.023050069840504006	-0.027291219312618853	-0.058181525521324245	0.02445366957909878	-0.05262835490501527	-0.0157453679083997	0.044891359979763346	0.09199697526534839	0.16924779989094824	0.04880092726979307	-0.05145735827439879	-0.016479299334204167	0.06089588428397025	-0.014612205439538228	-0.03957090857385265	0.025624653538623476	-0.030210408166410352	0.10938201424203353	0.05575180937281915	0.14745178918618485	0.11460735579993503	-0.011536842105659306	-0.01030533345274981	0.06852347641600093	0.008359720985673391	0.0034344080561354295	-0.009361444464838498	0.0729363426634082	0.0714678318824824	0.1428757224714684	0.011347086639616921	0.10991822004847529	0.13384547588372564	-0.0067189725274038326	0.17457580647403048	0.13352032003999204	-0.025043763695181576	-0.04472087906704858	0.0755871241880211	0.23458036096944973	0.15079787595190297	0.07792581266821752	0.024549667656695695	0.06215441286222617	0.2403574323371494	0.02012040979238444	0.016530970048011295	0.10999867355985399	0.02026712291993571	0.007891466380487377	0.16058375957623344
4.25	0.0031326602823955607	-0.06007848588670597	-0.03569934943081565	-0.04794085399953796	-0.03927316999158542	-0.007152374108326198	-0.02754532858866726	-0.031204811577493607	-0.07207240066684406	-0.04900612994862269	-0.04126783973486009	0.009986361059445281	0.03741053669016131	0.05946164099445128	0.08332034476638656	0.042694758013443745	0.03684526891778872	0.059849117482716874	0.32593443028083874	0.037105677140996274	0.05420812615435211	-0.017659645938915225	0.000857029715957025	-0.04129677908912843	0.0524039105645378	0.03673927554856532	0.09879294413790324	0.0538211286991222	0.03357154145247504	0.09180387470597551	0.1569687100488964	0.002520961800575705	-0.06945933979469915	-0.03629916450425291	-0.034167651460420945	-0.057492315729725435	0.04240692891193992	0.028033730784344846	0.09189546985709751	0.043048559910813355	0.07385510855359301	0.1237634136584877	0.1492861821880156	-0.06308386754683792	-0.07122434135081854	-0.017409226963921554	-0.0177136786437998	-0.054356950070114846	0.04245272165356423	-0.03265810974967975	0.010134722165115684	0.04876306352818516	0.09503341326834897	0.19708364455960398	0.05063812633307552	-0.06303740500862692	-0.032792070532208395	0.0740635865127991	-0.006463341435331393	-0.03337755925037955	0.04936253446672678	-0.02205578593492602	0.13468753080039342	0.061468943423604705	0.14540757128706316	0.12243618434572107	-0.00596410551015214	-0.014204263109135529	0.06701776877386756	0.03961116178820834	0.009130793204212728	-0.002628574563807551	0.11402718976280934	0.11198131293144475	0.19957138333471353	0.01617720178469756	0.11053732872422167	0.1557089217419122	-0.0022451000609282623	0.1893246874899171	0.12640432312810296	-0.009051850246446225	-0.029283825227666815	0.05596649979739304	0.27760321443213215	0.1914379640722606	0.08072868661936322	0.0265236189258366	0.06380235188369904	0.278320019113485	0.026599486629450386	0.008896709683038961	0.09305795757028817	0.025296399508127898	0.0019069040000723736	0.1522064428902012
4.5	-0.0005317186324336198	-0.05136136149932646	-0.028259944603425513	-0.0434520941835817	-0.02394313019152794	-0.0020031443323804687	-0.021541242972921204	-0.014357918103938827	-0.056193546308013875	-0.045912890864614864	-0.04384727919620063	0.024336261433414497	0.0557954361636237	0.07563884944190763	0.12199078070285485	0.048045110604271246	0.038365075399328985	0.08650521199912481	0.3847402642665246	0.045454367039105326	0.0485609306613356	-0.0018243704853397325	0.009384864626919065	-0.03120850169046685	0.05841447062265326	0.045919734630045284	0.12629184085739803	0.06849524312324218	0.03390110554664272	0.1125052744910226	0.18507730325912658	0.012955678562314	-0.06305934448643633	-0.03796587330277862	-0.03729098365341171	-0.05091527394442752	0.06741294480880677	0.03645916541568245	0.1211341522668225	0.05379903712447859	0.09869408733941493	0.14684316518118823	0.17988742050658096	-0.042219310626752604	-0.04747272963663218	-0.007338470131734498	-0.012717729290491586	-0.04994164840361326	0.04526491545436789	-0.0301529866068852	0.010888467952735847	0.06444365015521353	0.11267285546883288	0.2188732071716914	0.05334980000492423	-0.0528049654404138	-0.024087795342154217	0.08187298436790358	-0.011511907011383327	-0.031795786312065755	0.07873128806002033	-0.007318276424712722	0.18865678389172874	0.06871784755722843	0.1702353952754237	0.1297403348790127	-0.008029583446425126	-0.009132878154624435	0.0776681325817356	0.03117134040123626	0.010137097718166233	0.008118148873861808	0.13384685076831915	0.13217245778049092	0.24125017564589252	0.023342890881801193	0.13140535732253117	0.17436173592409926	-0.008932096798498323	0.18343983739650765	0.14063580913722507	-0.000393545491905678	-0.04966857072677455	0.05918789844746092	0.34198051910510213	0.20976346466367918	0.10032748768451372	0.0331469812915835	0.051169518472026	0.3173408035337038	0.014752650715785187	0.02586173485847304	0.12866385574470363	0.04728018009240281	-0.007330045314916767	0.15275913255898593
4.75	-0.014083051501032728	-0.07549468559151995	-0.04579191544422612	-0.04673097524770148	-0.012644608536839685	-0.004424357738517182	-0.033821297083952595	-0.011714286656789308	-0.049985912661528686	-0.028523129923926138	-0.05297712622034706	0.0050442713403623385	0.03473792734516207	0.053432841959081934	0.11152583406424554	0.043196148193506256	0.04342016263111925	0.10142768626814985	0.4503026691615218	0.03988831249034008	0.06897260742640893	0.0028806379491208567	-0.021579735739039763	-0.04632799944439203	0.043190124924469664	0.00631705585790493	0.11044295154743594	0.059896092052589944	0.04475897067291251	0.1131856504108637	0.19962768249337876	0.020744616137134686	-0.044272689336610105	-0.03152151443851636	-0.04752730964004226	-0.05662732653899122	0.05267477269766935	0.009535000175063535	0.10823186258629525	0.06639538030464559	0.11095721002230996	0.14919991024132645	0.19682392658812314	-0.034030697410629196	-0.01861285105556837	0.013282990712114695	-0.0027930575830784066	-0.0578244844196939	0.04606927749946638	-0.05797410545285339	-0.001756812266767216	0.07809536459907418	0.13605888710151542	0.23687691789451243	0.048981257055038474	-0.04252314940470814	0.0005607996119167957	0.08210846096896124	-0.009543703038049856	-0.035166558889120014	0.048978796339647857	-0.05056474871282168	0.1890252267931249	0.07409356366646419	0.17847153197643056	0.13683364656800368	-0.017424306296061676	0.001131129011292309	0.10978721550072357	0.043982529339223364	0.026836416695135257	-0.013077961883757483	0.11016043216143306	0.10814329932178479	0.23690856089884987	0.022259870937813397	0.14545582741385626	0.20586363834174698	-0.008088365785457241	0.18941184860476323	0.14803433291155754	0.0012785984499241732	-0.030862017295269772	0.07560347532260125	0.3465691136769817	0.18246256114674347	0.07995484165659078	0.023087519155126024	0.0819118797571109	0.39091619672027705	0.019056186849338463	0.015762810433024466	0.15815783734970768	0.04048498751108953	0.01898095944562711	0.16522610984786584
5.0	-0.03038993622819003	-0.08421102515079706	-0.07174132239370379	-0.08077936220416118	-0.051287409476084955	-0.03083508903429949	-0.05599082815874193	-0.04312411153281892	-0.08292994177411031	-0.07908041755063802	-0.07105237051362434	-0.0010484763143812637	0.015074465441331009	0.05636857073110724	0.10892826471394046	0.02178512609846084	0.004547241653331091	0.07461873136416436	0.4933587993272665	0.008974734294031395	0.020023921591822424	-0.035075406389059205	-0.035634611601902344	-0.062844545177073	0.02237262617084601	0.008165294165908554	0.10058175930902691	0.035206190692150696	0.008630193713288326	0.11024499275177863	0.19276840343934698	-0.00808822786004848	-0.08796995170227803	-0.0720562284701203	-0.0591995393333444	-0.07207298639109205	0.035679867974343915	-0.001417253381166217	0.10298053447007416	0.04031849982466129	0.07702056187140882	0.1402895246190451	0.19587834436849466	-0.07432234152714978	-0.06947273421020703	-0.03966376967698909	-0.026082809313799693	-0.07437306850936531	0.03027762721232735	-0.06956664039800914	-0.02107999170137742	0.05524223120717947	0.11484452976240844	0.2327641293272245	0.031137518818512733	-0.05588557508037734	-0.043777883792229355	0.04260793116103573	-0.01188233296406177	-0.04177650226426444	0.04151955810849284	-0.05542655212766698	0.22553480899457085	0.04762508640075408	0.17516803567360745	0.12780101726246468	-0.03388315253566637	-0.02805011792715084	0.06553562018946296	0.004789086101447515	0.005323206559854243	-0.01759619314023475	0.10845882336052387	0.13355663397118295	0.28804666720519784	0.006058545263409265	0.13745594876297695	0.21925212082940831	-0.031401185543670995	0.1633337272546017	0.10345572901849409	-0.028345256207587988	-0.039590642194720804	0.03361579684234384	0.3533194182737059	0.22199872083296618	0.09326772955984852	-0.006058656984170407	0.04045401462812609	0.3660452393012779	-0.0027860087026047586	-0.030010583084226827	0.0785847121430378	0.025560431118640925	0.00658695940907883	0.13635607205313127
5.25	0.010549150858863432	-0.06848210493632079	-0.05443786772435141	-0.05708053871263191	-0.029752473655763112	-0.00990496802380847	-0.03319514801947088	-0.02096589831610912	-0.06475071057040277	-0.03797430425793563	-0.040653525511805344	0.02077880606977006	0.0384746270489742	0.08630339205573262	0.13136431763933137	0.04863685284343128	0.03211385500604458	0.1147975935467781	0.6545755131170345	0.02377381103619819	0.06134362226172585	-0.003506927664541304	-0.0027282286095871022	-0.040104010164387194	0.06471221963132368	0.028154092543331344	0.13166539633297297	0.05760289768770116	0.03448949650684091	0.1425646348630975	0.2459126471392024	0.0065792985376065816	-0.06302354817690928	-0.023946771536632994	-0.020015819589802974	-0.05195618749361752	0.06937841599523331	0.006968186945086052	0.12622590999865535	0.07106881414859945	0.12944301392109708	0.18108911249985965	0.2545553093481078	-0.04787028806430815	-0.040923236339863944	0.01127554368971001	0.012135964918772668	-0.04862752931221137	0.04984985106562756	-0.05216201891358557	-0.017127491635659464	0.07148425069562397	0.16060779632240557	0.2805779841762209	0.04746374666726322	-0.05710310850509523	-0.029097398047234324	0.08440079332678946	0.005411146198547601	-0.027070294996343447	0.07612627567671537	-0.021996780785602466	0.27497988374400223	0.08057875223808247	0.2228905287893051	0.1699663519910618	-0.017573792196752258	-0.013615179803968536	0.08099102336573172	0.04857465771165542	0.030958293530498893	0.016259397316878255	0.16005814425403037	0.18568572969066777	0.35700459015471003	0.027733451305298362	0.18182776014493857	0.27490613111853063	-0.013098790340089983	0.18179755667512199	0.13717636719209797	-0.002042411908231734	-0.01295960503990129	0.07055937745554364	0.4404469689526766	0.268130411165955	0.09546600731637861	-0.0029698959835818828	0.061224413305070724	0.4754972440204657	0.021977505092447003	-0.017922531880143144	0.09224809382577376	0.03149465523493289	0.00961734622675553	0.12338785629749288
5.5	0.006332012379879737	-0.05880943526645843	-0.05065805337175172	-0.06109471647186138	-0.03825033580892334	-0.022468336783721676	-0.0361791352853868	-0.024351329960802914	-0.08343663771846335	-0.056568867838636294	-0.03826877848460214	0.018980316614001735	0.059657983711694285	0.10771173842182363	0.17344083420608386	0.06762152633677004	0.039303490294942844	0.13379686441971028	0.811562206026111	0.039667514102213475	0.028723647479774295	-0.01929720377606592	-0.012071475683211097	-0.03245034100767563	0.0650987993336683	0.04784738308238645	0.15226230555734344	0.07412817152313894	0.03944648328555783	0.15604997890489797	0.28541668641004964	0.013443129691050326	-0.07457035567766668	-0.045228294893343735	-0.023778357067822498	-0.04514163265320076	0.09257018998031158	0.03962750529755138	0.16893966434289615	0.07264617487247432	0.13637153342094227	0.19688308156601914	0.28229301095208975	-0.04011066042249589	-0.05435439785053381	-0.02262279941973977	0.0031658396210849093	-0.044478255310947845	0.06462677705640157	-0.041570882707249235	0.00824344125465104	0.09211573469415701	0.17820706885163645	0.2993153081722984	0.05863555330777903	-0.058386234973540785	-0.03383080471934413	0.06784324268636244	0.0019265852530146454	-0.017854275989454993	0.09907953225709376	-0.005632472000594024	0.34036663150970786	0.09181476318353937	0.2588655424728363	0.20425852019791063	0.00586643217530225	-0.013621053596425126	0.0803551797384538	0.02907066529878577	0.02203293228073533	0.008231435691818834	0.1768676435888173	0.23112232923893578	0.4118885640524242	0.02619558584236331	0.18631161062179696	0.31341823443910416	-0.01177320914661556	0.16485842839811155	0.12331000116654361	-0.02920089684760313	-0.03021640075579296	0.05238758777740293	0.5201563840256456	0.34816226824115976	0.13082943963422	0.021006588005445637	0.06730092282155342	0.512117648048295	0.004393021681333653	0.020673125930916136	0.09426890318244352	0.0360180088670109	0.004491976820983512	0.1560259067259383
