	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2634106730442405	0.22603531846297073	0.048044875798153	0.05524919892268783	0.028486221353477503	0.01434516254718181	0.03134179734615101	0.051227075396690996	0.017741950496767297	0.03640536461783418	0.0430103865705425	0.024534357779839422	0.30553285000666097	0.2257309240708212	0.171392670668236	0.17135904990791026	0.13179973212253523	0.17916705485715517	0.1657027226818029	0.18294518353156175	0.15980579001226358	0.1920030539207093	0.2099460464829896	0.01376717545273947	0.23991392197996214	0.17358630033361294	0.13404831833373954	0.15050708044047262	0.15784442579285446	0.24503226109660797	0.1874147011404715	0.12480537577099529	0.10337475706955887	0.13634213040048176	0.16077165177688918	0.002810738355281403	0.12416503220390945	0.09224088853320461	0.09859963512677108	0.1699503905477201	0.149789115233739	0.18976406588354225	0.16366584309487647	0.13107370934726728	0.07175922938432436	0.0977069016835001	0.13263716003578652	0.0	0.08842445743030994	0.11876593853450568	0.12172636934742388	0.17784215454756377	0.14484032285168386	0.19588095579719456	0.1455434678606316	0.16628608918761484	0.17263023061490618	0.19705004099078266	0.20348250004721102	0.03307254481375068	0.04918899943686915	0.18936701148857576	0.1826742692964086	0.19572917679315333	0.18390971138652962	0.1807732229794499	0.18880049062565774	0.1829467347245852	0.19573840284198774	0.2249059349580172	0.23566582331264435	0.08310274412845156	0.05947958274318102	0.13840451315050722	0.13178856470212602	0.15938156973654904	0.13583449156782013	0.1535118504228266	0.14340459187977184	0.15878060827991453	0.1767709031997392	0.17402853605700042	0.05694254804823423	0.0699908433082242	0.020433831339579885	0.09546021477838904	0.13780577074525374	0.16444249943875322	0.12144546060560095	0.13816226434688222	0.1774320139343749	0.15407244815724339	0.14338732786670927	0.16792172267667416	0.015864869858225765	0.008822271696775316
165	0.2784292770614838	0.23236542124159582	0.06405608649867989	0.07316653677927269	0.021482213638013132	0.013444861531130649	0.04682592819182372	0.024838721040980373	0.048256818733790396	0.05149661368340018	0.03784149988671035	0.05391175795865141	0.2962371838935506	0.22935769447444102	0.180333784286096	0.1776332659306169	0.15783388005978877	0.19981309072758574	0.17680237278947553	0.16488993069915997	0.16822590848459545	0.20792160336069315	0.18292226818705026	0.021333446850158387	0.2455820040434317	0.16361218064333902	0.16099220554951021	0.15857271646802854	0.16066301857452733	0.2534169261683056	0.19262278554101886	0.1270691080726226	0.11830225645910863	0.13740019563327574	0.16359797407188043	0.001394545364800236	0.1185349469729522	0.11533638963001586	0.10887453640761402	0.1618806189673116	0.13641942397902818	0.18922145925940115	0.1596894205124501	0.1301021940620809	0.101695209039387	0.11080992861182436	0.10918700879847312	0.0	0.10879229218257414	0.1365661619965352	0.15607179435486357	0.1980048287596241	0.15333027713485609	0.21226989449552347	0.1500307321054966	0.16499490761754787	0.2002433976603522	0.2135217208481079	0.20102553410618096	0.0431278407284862	0.0511738487047107	0.1996524114891549	0.17383991729768983	0.20185126594908936	0.19024676023619752	0.17822706259565535	0.19399686530783453	0.18367049814848188	0.20871395322381753	0.22898497000353435	0.23380662822810044	0.09952960416694293	0.05870827411071969	0.14980339582362115	0.13190117273686075	0.1707391693191934	0.14003856475063192	0.16918552607277215	0.16858706855811934	0.14943345665185864	0.19218642291771576	0.18795160698945745	0.049248491326005825	0.06945157198505457	0.036139591585316946	0.11394651392513877	0.14497911323603213	0.16430304248278965	0.11641671444362828	0.1669833825966347	0.18222345517734212	0.13712177621154442	0.16771925923358877	0.1846221660425774	0.014410984812520029	0.024292950711723695
180	0.28184528690021576	0.22391097845354918	0.04555415503803417	0.046616314791539465	0.014034461618352582	0.017517463978757714	0.01935667645917513	0.057274845538437445	0.034554048796394427	0.028889278614576575	0.04507467392857424	0.02581638649557146	0.30473303825602366	0.21460097061451727	0.17310415977908417	0.206307169486371	0.17199469515535895	0.19817187097802574	0.20054684040765297	0.18427054713804875	0.1760957796832865	0.2027815301298837	0.21646273293868087	0.024543420853134722	0.24168487133355393	0.15589936365441442	0.14960533095701223	0.17342737084974494	0.1642129448719457	0.25655130446960744	0.18165034434822613	0.13527751612174296	0.10473109535511793	0.1208279117642948	0.1612793439346415	0.0015425880106302759	0.15741730300316692	0.1191003326838084	0.11017790594647048	0.18140876341777906	0.1520419455046884	0.1961613290473449	0.1696399350116684	0.13315705972739378	0.10220208660253736	0.11524984457119822	0.15345470995918203	0.00014141253272003572	0.09885060504478962	0.1400192225578997	0.134424553235051	0.21078235049407984	0.16616325628950493	0.21428529509563102	0.17321319741684	0.17894999118683397	0.19426465123942455	0.20511761140131274	0.23335991245067159	0.045282340429880205	0.055478217233263086	0.20034094575267222	0.18483475051973225	0.2262720461164096	0.20869783049084648	0.19692548482579517	0.20733708921773097	0.2003297810604594	0.20697108968847372	0.24627822250629494	0.2532757019142259	0.0913399296572567	0.06754680620508674	0.13794370759189573	0.13108432928198777	0.17141076504454184	0.1535951899995916	0.16723556016625446	0.16728324026737706	0.17391438695964417	0.1746352555783966	0.19506555547469412	0.0619176169001464	0.0685521263642122	0.04095409812570909	0.11052228626975463	0.12985928963093718	0.18285618563263145	0.12743836273946307	0.14852241173974834	0.20081609432713582	0.1679295264175263	0.1503215177811198	0.1810390027969226	0.014824313630619056	0.01525024489106312
195	0.265317723517588	0.23758969823302795	0.052537618463870256	0.02676208362334925	0.011179567524049843	0.024210100146538176	0.012022804739653595	0.04769936051885857	0.05292128975534528	0.023494749206993293	0.038232596483672845	0.04370972151621992	0.3052337865685222	0.24046979556237708	0.1872477605951226	0.21576953229630125	0.16461771849432277	0.2006241074931989	0.1767587701664617	0.17759151593172595	0.17509075858913542	0.19779220257015284	0.22953388576121947	0.038266814334190644	0.23990760544308756	0.1702486932280073	0.14620004087902955	0.17339904400131595	0.17273728401976904	0.26105587694685184	0.18232661018035856	0.14437989529667758	0.1381702794411837	0.12126259228389882	0.17784184057432018	0.011193688125616916	0.13658457160986076	0.1376306161547958	0.10541362050288451	0.1661136096151969	0.1509069025035807	0.2059025432532187	0.16653843896031495	0.12335286524015215	0.09915593445065049	0.08824324790485369	0.13160921819321164	0.0011247932056554825	0.09003371622410887	0.1445489687446131	0.14653448179057646	0.20615051644398422	0.15466055997682698	0.23086366564722594	0.14800650323957215	0.18078218340632507	0.1950230966147109	0.20414736127664962	0.22945189952749945	0.04461697306145755	0.05101269769422637	0.22555322161950617	0.18971750890599992	0.21702822009516443	0.21821345571220668	0.19812451024944694	0.20480219994568116	0.20930797302458554	0.2127383371313464	0.23395874579861664	0.2519055657000728	0.10580879919886282	0.0653346841750211	0.15873013493067403	0.14955836704052927	0.18005573454121193	0.17734644898683888	0.1777739153087728	0.16255477395460027	0.16561959964234324	0.19003852295534757	0.19668571577522798	0.04993474917174527	0.11034238022552444	0.04073494398461815	0.10799860628185477	0.1450526880243279	0.17154255153687697	0.13325833503164974	0.16759424370457093	0.18557732209447306	0.1457759191149738	0.17463615842779362	0.18323370459486182	0.008903310535591395	0.028281735178559367
210	0.29556478222790233	0.2340661838819611	0.0335862317931055	0.0208755499728872	0.003384920436938648	0.004896912798317048	0.01655866241030316	0.033585384512132305	0.026039846247013894	0.030970158288329334	0.04424516762270665	0.03520385048320959	0.31657868400238803	0.23359920880067922	0.1799016954622002	0.21593512791646916	0.18964910076168687	0.20337882607454344	0.21195407858170262	0.19437151965475408	0.19627094869942402	0.21919280074791317	0.21675938835743153	0.01806764416196621	0.26393354119273693	0.17342857899379238	0.14566862034915673	0.18099758969667776	0.16565630712264984	0.266823631888773	0.20399919507109857	0.14067754963236861	0.11372301702191526	0.13691892305812392	0.17637576383071762	0.0018192633106292732	0.16018148110570798	0.13368392735564832	0.11227582617050028	0.18464473746798407	0.15961639028259322	0.21260942700328553	0.1899750316319203	0.1550073635438855	0.10559689244231024	0.14109976017379153	0.16005381352362916	0.0	0.11077957511330094	0.15963011936663077	0.15537266830453436	0.21845341253853862	0.15509722832659395	0.23382930993998735	0.18987523016137914	0.1860389115879421	0.1982570975017291	0.2150396805232102	0.2525330137506083	0.044395931972665656	0.07680633914611945	0.22788099879675505	0.1975910224581929	0.22808715834388926	0.1996496723248686	0.19345420344535968	0.21347586212522493	0.19711650715517126	0.2199299815112753	0.2681708457453831	0.26541191850255474	0.10000831864085745	0.08377194461611391	0.1550173168363569	0.156128857447205	0.1954427131723381	0.17207755830541402	0.1557485015987627	0.171161292962332	0.15706189570302753	0.2059075710864426	0.23023150712845278	0.06583245776855673	0.07471457900340184	0.057474881286898614	0.11881398505102006	0.1661273934315084	0.19089023747493	0.1341278370394735	0.15270662043066097	0.20383757531004476	0.14685003035713157	0.16933866535590436	0.2231014179035427	0.01497689817667831	0.01976091612235155
225	0.2880833327667234	0.24561567829993142	0.06572778935496908	0.018241355045213375	0.020009880820835668	0.008828842581991196	0.03993514180498789	0.022779096825005753	0.040761504100808796	0.033420025595816125	0.03813791359156685	0.03190150045485974	0.3208856494200247	0.2418845276064009	0.21913639686054295	0.23767228345200714	0.19317112390636115	0.21898844616919522	0.20394027013160027	0.19088277055697211	0.18636511718258464	0.24543073824190925	0.22485806612127318	0.02381268608614802	0.2532999100906721	0.15791444605040345	0.15236335010147561	0.19117650728206892	0.17991674929057283	0.2854943059092484	0.2083631487249811	0.13805601288547184	0.13201707890471237	0.15642182528022042	0.18187792506154699	0.0012739939482778462	0.1647859329450369	0.15275205220137317	0.11191483346199138	0.2017262643693541	0.16137512363691386	0.22918851307222016	0.2061617322968069	0.1281481396535738	0.11175296618315103	0.14933198340475212	0.1810263130136086	0.0005658101561745897	0.10029992356776446	0.16626874413924006	0.17375997847702973	0.23336371839998243	0.16697917132829046	0.2597880601385127	0.1862955794736993	0.1884815283488661	0.2078948372249735	0.2520081095754916	0.26071676395274	0.04878282686939863	0.06763209342604248	0.24264161465074202	0.21718900154454213	0.23811504035759523	0.2123142613030995	0.2096854370809828	0.21508110869962194	0.204414621512652	0.22299870720231033	0.283043976842834	0.2767633909007785	0.09443412353917471	0.0816039283577853	0.1544565212434234	0.16341091626539	0.20110440029735732	0.16898103125539155	0.18164025235705097	0.1754871591128213	0.15843355994306496	0.1933825004610194	0.23961817903953986	0.025725927850199816	0.06025004357435809	0.041938507460250934	0.11197013347647866	0.16149663470664194	0.19586378758547618	0.13780812338605647	0.16769845371805692	0.22334184244997973	0.1520216817912814	0.1760777403922028	0.22333162981732446	0.007363685865788949	0.013261051274281961
240	0.2867456655609478	0.2641762493084366	0.05505673272896732	0.03098534385818314	0.01882326625565042	0.025851985539878098	0.01884814932491554	0.02507227588305439	0.05008731416843251	0.034604491700861356	0.04275823664810584	0.06877449751177839	0.31932703830326087	0.23931880812972522	0.19943317812898403	0.23608149941202985	0.193093229417803	0.22189703608855688	0.20831787349153386	0.1901478919983132	0.21445260236027813	0.24198521555342628	0.24142542575097148	0.0517549973305528	0.26216913840792466	0.18429979963410148	0.1639641850781941	0.20603528442323127	0.20793946373202687	0.2974741976011154	0.20072790252236783	0.1590685359106688	0.16911904129514016	0.1636650765373941	0.2033281071035452	0.0051907171185138976	0.1597934294075973	0.16457108039109106	0.12229070222862509	0.20961440836907264	0.17183837585405096	0.25728025808495	0.20054413640062524	0.14177097831446445	0.13137528956157474	0.13843936288572156	0.1838485264118767	0.00042431761080733056	0.11646904073994875	0.18189679981013104	0.16976062476284925	0.2362307282577492	0.17219904902882777	0.2668970672640264	0.19044470964553192	0.1988932145931756	0.20630468665220697	0.2643803534093446	0.2737061041325327	0.07652093707310001	0.0655564153841463	0.2407533469764015	0.21635299987711512	0.24454988157498572	0.21781777985535483	0.21537492090414062	0.22326129760538355	0.2071414548572834	0.22868065379854838	0.2846327627369738	0.2842532594626087	0.11803481369399957	0.08841431061021152	0.1716477886700834	0.156533357188396	0.19818100874380506	0.1657358047139979	0.18020512423639629	0.17866746114419704	0.17037656926781297	0.22067922917269375	0.22817635628190736	0.044201571131435705	0.08933836487964514	0.03925550769272719	0.11566550388542152	0.15696373222207394	0.17826362605699209	0.15205134239516652	0.16961453329381476	0.19400911333238097	0.1603182283829113	0.18050031527708427	0.21535732992464274	0.006222076439894152	0.027830285553607004
255	0.2765519971379087	0.26034071155961486	0.0782682956790619	0.05909368163447207	0.04268472066571979	0.04497558328772941	0.04527685524106757	0.02539669293719187	0.022458294431202456	0.0292691621005138	0.064020734110711	0.05282868393193904	0.32387898650383884	0.2562896084383448	0.24843768112498443	0.31567938429049214	0.2586057752745654	0.1803174323753406	0.21584259260850025	0.21530714049644303	0.20319578943767358	0.25283766625089765	0.2665779914142907	0.01099484489850473	0.30166993978991574	0.24367195575642486	0.2044249158509705	0.2445426140490471	0.24591020159851124	0.2946930480773627	0.2517598770597583	0.1818954692348787	0.18583173440497985	0.219874015750829	0.26010558734174444	0.0064495955853920255	0.2171891941446985	0.24563174045528574	0.1714373461185369	0.237302689719943	0.18194511060603305	0.3151218166970313	0.2350104960818795	0.1625147585135214	0.14567093635011702	0.17103782060054581	0.20590890908915882	0.00028290507808729484	0.13803205048462064	0.16237109878051037	0.12632362585842155	0.264818556196573	0.16827635325289297	0.2586110259508832	0.17701904196153279	0.15401720994044396	0.1538158748826694	0.20768423243144518	0.21920894413348918	0.0	0.07611526485293896	0.26021720621316413	0.22345810407251782	0.23592138924500372	0.19980722038901094	0.2048306901016239	0.23147370990637178	0.21446672649450366	0.22571064969951304	0.30010918580779355	0.30029588503166016	0.10541688007239858	0.07415617507993706	0.17432652997193482	0.1633453361480544	0.23084051735789424	0.20957528132084646	0.1777045184547432	0.20100236106368874	0.18940612538319582	0.23109131021678456	0.2597535996440302	0.05608939096152449	0.061286382505256864	0.06649696877434425	0.11478220875133793	0.1548027104700615	0.21227442555400755	0.14780675653675707	0.17380174613846355	0.20301526820790394	0.190323707643124	0.17344929994804664	0.2370503523723151	0.01607113012745063	0.025190573932064527
270	0.3151437265589556	0.2741556656290816	0.055171022856157576	0.035889481521421504	0.03091408385515329	0.025425112359092603	0.022865292678868637	0.055243469407104555	0.05839432260066299	0.007077974711982229	0.03799952589406175	0.059821402180141224	0.33857076568281774	0.26570258634762906	0.22091620457326466	0.26236043892891847	0.23612628964887644	0.2181661431550947	0.2516762327817379	0.23513533427355315	0.20811712977144756	0.2644024680764283	0.28157980802630866	0.04331367023950618	0.28021116870959883	0.19343055386432997	0.18464637830954922	0.24367318951171502	0.24585786482204597	0.3327887827386876	0.23606458375224443	0.1658402628351342	0.17537009077286908	0.1975538313302947	0.23768691568552922	0.006393354857210778	0.18790691539548487	0.1812714225300186	0.13096713087659087	0.24562083154195347	0.1852510176581533	0.2758958448152877	0.25020318754814586	0.17627574610695484	0.11879791105636392	0.1724033532143152	0.21464769591311006	0.0019609963018089737	0.15592830001291869	0.22323504478042389	0.1868211298112557	0.2645969561466245	0.17868725985475115	0.2989342242341497	0.23462264022006246	0.20887876712275938	0.21012752705871404	0.29070424043868687	0.2988399300070212	0.06922049659941064	0.090674831021088	0.3005168113783938	0.2367383917936151	0.28028345150234635	0.2296325713364341	0.2345045928961874	0.2601578359979091	0.23250507669832268	0.23857834232660727	0.3202318357184155	0.3248178527779271	0.11190324530890447	0.12664393670893304	0.20653008497716735	0.1905664149369512	0.2303822925722369	0.1941809807462691	0.20636828433700283	0.21123901146522106	0.20450350026273684	0.24133018605354162	0.27046145447653863	0.0582960247904843	0.08175081138456664	0.09998831364915373	0.1553516644217593	0.1883084057752878	0.22577767973185797	0.16865575465565238	0.19811923665125392	0.23755396630015393	0.18689335846285182	0.18914669251599797	0.2603389305957042	0.016417294604825477	0.03244541230208161
285	0.31781212281592935	0.28204296779579136	0.054352479825824085	0.040631096224174185	0.04669698366944499	0.018159010244426496	0.036712850737908476	0.03435488922513679	0.06721311584927311	0.02820431790575298	0.0421310576338117	0.05295994953067606	0.3435131269259428	0.2625037431875809	0.23828374007668118	0.29678644191930115	0.2461737007780902	0.21284123870124505	0.2587639815590721	0.22712963076408277	0.20931306094569707	0.27452342907314464	0.28645558323484144	0.0399634553299468	0.2868630668348965	0.21183174216824985	0.17476233331987806	0.2605947032370367	0.24147168916331868	0.3446081541420363	0.24695234459170545	0.17777552614417386	0.1658027005766936	0.21906884511604163	0.25042520824756487	0.0070477290842144245	0.19210376876708124	0.19893107535575066	0.15726364430354373	0.2653122282149909	0.19635695324832597	0.30222592714067553	0.2761330017740127	0.18743514197264632	0.14737390838157133	0.19914495727168796	0.24775768941262843	0.00014141253272003572	0.14518127295512986	0.23808704838723266	0.19654027851770553	0.29628457702486743	0.18531644765360583	0.3212287976357835	0.2498668394853794	0.2177921504617138	0.21868394867571916	0.3069837431467094	0.3148760176444656	0.0637427236891683	0.11057656628950274	0.32293398181897137	0.26255708704195024	0.2858221014192872	0.2356117898610239	0.24890815467169564	0.2818722008719233	0.23938838948675248	0.2532041051616708	0.36017850601122825	0.34788352138346623	0.09649267960503191	0.12934181980640957	0.21104907134685946	0.18244719948536117	0.25660220342882556	0.18049349187224406	0.22088747532527853	0.21164275629683568	0.1837003929981832	0.24004134125368687	0.2866966273159539	0.07601474179188836	0.0743438829466629	0.08542563335084896	0.16061764085451413	0.18789300207908466	0.23353446987845805	0.15709522090085914	0.1926309983765715	0.23153332384847772	0.16860422737901476	0.20628155103348972	0.2797933502025955	0.013783160012956331	0.016710238764979818
300	0.32026176390920125	0.2823782889522551	0.05388654212882942	0.035478330401563785	0.017675182790012692	0.039006424755979	0.043238427011972266	0.02836768193326212	0.04276462066313878	0.021626129161623094	0.025966064515138658	0.027725043800679534	0.34613081335946644	0.26083401522484917	0.25110380391807485	0.31341953825634294	0.26050629390263585	0.2267960199963076	0.28928371284787174	0.23834838083110105	0.22184809520944276	0.30458558072034725	0.2925822096163505	0.03652748586502218	0.2908873244719422	0.19291624948446354	0.20304017745156566	0.27537257492911266	0.2729553830550998	0.37146564100388957	0.2809193261309805	0.1939147227700876	0.1828840243237505	0.24478309062250964	0.26687688567169343	0.0034948189723311325	0.18181908257914825	0.20874311052859865	0.1848084419686865	0.2881633299310241	0.18072608232537635	0.33863836740929093	0.3124624519887047	0.1846795369610475	0.1527028422332734	0.2297536732086798	0.24390967327602087	0.00014141253272003572	0.16930001864788602	0.2535490186203651	0.21485586460582629	0.30171373672919666	0.1779112827511423	0.3590324686176576	0.2874379236497644	0.21244651210488685	0.24434142053367716	0.3330049114344963	0.3538067793835726	0.044298418504643236	0.11374397011506981	0.33948848835919754	0.2755084468750798	0.30879986620031713	0.22713254261961943	0.2701916994202159	0.29273584846167494	0.24011407228153137	0.25564569846477736	0.3715191835744096	0.3432888242382152	0.10001121324694795	0.12085871182063926	0.1998327965012829	0.20409812754618128	0.2504350162470803	0.171143409934072	0.2358084843002582	0.24095819483123304	0.181605276065448	0.2432926462020161	0.31787786469117474	0.032900467720915254	0.0655470938176432	0.10995095014458578	0.1633040789266293	0.20397710843184247	0.24637834783698234	0.1612742209634751	0.22602561780552727	0.23743035484626007	0.1879662787504144	0.22958528237942322	0.303700192046895	0.007217985563837724	0.01826893051181536
315	0.34035312571076404	0.31107593052323135	0.040828390324879595	0.02617718480002177	0.01950311859488564	0.020155403650396447	0.008460526760416852	0.03444615981088539	0.040176582610283035	0.007308711859380528	0.04345504462422141	0.08578526432231721	0.36108568895907023	0.27436035230856276	0.26108208886404605	0.3372970103415349	0.28072428273811645	0.22142555377198186	0.30525382695176717	0.25362247677695016	0.21490780159739137	0.31819900506962673	0.3279682370809168	0.03696677611907994	0.30049109181308037	0.23464600188263862	0.22568605360561245	0.3012361662476798	0.3064857860002851	0.3934081454632724	0.30489827777662787	0.21385854655102612	0.2020101470221805	0.27336020065855005	0.31029380022678016	0.008152153867633702	0.21667627987102972	0.2514736385697073	0.1917806778326232	0.30495077623664235	0.21442337866956318	0.36760777867053285	0.3310738965587754	0.21054233618883614	0.16895947927084642	0.24795397387396717	0.2836735774772345	0.002267410809490884	0.1652666097369727	0.2788954832216235	0.2285408959441555	0.32028382520188137	0.20451946564969747	0.36918202843152637	0.293492554592203	0.2422015311049667	0.23588784069066437	0.3504464594340104	0.3788449345142999	0.08728014655001468	0.13316219505934185	0.3679774477175241	0.2948336060880453	0.3271853375295647	0.2385664047398275	0.2741087717923713	0.31326123214208135	0.25508097984472866	0.26578967872615955	0.39533838912172753	0.3833151126356887	0.10305349183433934	0.13516660126143418	0.22452070288409262	0.20778265866891926	0.2757286684572292	0.19116644575649192	0.2379674705226914	0.24243098360071522	0.21242523630345855	0.26128065181941057	0.33883607322327713	0.0658634066443916	0.08797022425920449	0.10420922355108905	0.18711079850929319	0.20346060940224023	0.26553505974616365	0.1730730204965369	0.23603014370515196	0.25320170182275087	0.20888734244060242	0.23404581136451175	0.32472990022314946	0.011915698336382056	0.02762323876968233
330	0.3280785762838446	0.3268735245111346	0.057974416091514935	0.031241021842545222	0.012146004880273172	0.043874694805106765	0.023786770330496566	0.022239536538527185	0.06347247214202162	0.03766946745284652	0.01568210998088868	0.08154999121831863	0.3578768882228275	0.2825551303807289	0.26791923876441837	0.34430296229517476	0.305417674158534	0.22795457322525056	0.32386410949842037	0.2639772514067106	0.2467822891654664	0.34514362175929414	0.3275139628112236	0.024509520258552867	0.3151437336329026	0.2466484621288132	0.2410901550359475	0.3110392721191968	0.3172750905575942	0.4259639939470712	0.32311184550906363	0.22845100057810863	0.23634295675427752	0.28314347014984936	0.30233412886006195	0.004905085018195889	0.19981548989543582	0.2685911077944036	0.1953406980935735	0.3247085521332323	0.20092178844576664	0.39886956545090285	0.35689706209338823	0.2081021053984362	0.18679645343175144	0.2657536235852211	0.29439346582843395	0.000558426711202104	0.18379598624490306	0.30079486573532604	0.24435183672741287	0.3489295141027657	0.21488780375210625	0.4107339144460018	0.31421525149320323	0.24260460876432866	0.2686663723066235	0.3970109847261727	0.3820820375454239	0.08278415801006478	0.12103936072530545	0.38528629033847117	0.31526368264922683	0.333322045956176	0.23295234716191915	0.29515755002421584	0.33055673154871157	0.2478595389903669	0.2661273231440556	0.43366717695792634	0.38798700517114915	0.10562390741347699	0.16381233540080317	0.24557880606713123	0.23405204172458793	0.29068861510466126	0.1864653623567855	0.2544645216812938	0.26669220184007825	0.20650737479592782	0.2809758498050061	0.3602627503966136	0.05260911699829027	0.07027661636190921	0.11883880024203868	0.19021783537657394	0.22452769020229155	0.27054040424588405	0.16749432521014337	0.25289242209757534	0.2544580922086743	0.2014508347666001	0.24786525228114328	0.3583024974536934	0.009506758470325234	0.031087760386928242
345	0.3579673447671758	0.33409807768837857	0.07547110360652783	0.07718888144202707	0.054786630150832634	0.0634460276939505	0.04445689670023154	0.03182713884633216	0.057888571341841596	0.06070584811762585	0.0440270399648099	0.05062595206461368	0.36380284707692906	0.28881671059143393	0.28713488724103853	0.38339458423471207	0.3405344397472596	0.2555069794817708	0.3690835382143574	0.27593540080557033	0.25727661626507786	0.377321646060477	0.37405952086737904	0.030152751654981866	0.3231104746055761	0.2480873477275482	0.25860102730404433	0.3571092817520777	0.34611832254058766	0.4567644958304496	0.3571027478401225	0.24072385471855948	0.23460589267829468	0.32052516834158906	0.33509240462975176	0.005066718824960511	0.21044516840818245	0.27772154926748976	0.22550488590025664	0.3535485417975222	0.21951769965817566	0.427677292518328	0.39366753903103613	0.22613040731204348	0.19532427139070602	0.29794213504938705	0.32506010849309697	0.0007075430112691084	0.19930839415825805	0.32003909052059176	0.2615356312573379	0.38855787448080475	0.21700630443596808	0.4385498862030396	0.35479691209067366	0.25793428517734995	0.2798281369549747	0.42625758044690953	0.4401142203902718	0.06110325955482207	0.15656230423202974	0.4250716584050258	0.3410197431143063	0.3722806055234633	0.25266867215818	0.3232077690825837	0.3667074400500122	0.26426778175742355	0.2892183281391067	0.47151096312938734	0.42367985067193337	0.11759246068859641	0.19560311961785132	0.26665465293565155	0.2452291058871264	0.314240984655784	0.20887528175157238	0.28192249730319263	0.28631691143349647	0.22514160517762147	0.29634624999069714	0.3970215844822518	0.06203393681085195	0.11216105170807239	0.11494164842965732	0.19303442325492237	0.23795078656054253	0.3058701699036643	0.17695184855643253	0.2688950410984401	0.26633954225259715	0.2128330658931052	0.24441976461301773	0.3813552752777222	0.00409456026192072	0.02225409052254683
