	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
990	0.81031503290239	0.6189806522760648	0.12632440910283077	0.09114354247516565	0.17566378871703153	0.13678784467876165	0.10200825514698271	0.09625930002260452	0.14199069423877997	0.1665431141965322	0.14148698969745566	0.13268505502948386	0.8476992926262348	0.6153894758785909	1.1039736018218993	0.3667354492467279	0.8813370568857226	0.8414831244322147	0.8476993683594669	0.7397145396954732	0.9448465899563554	0.8167012552337027	0.8033669476583849	0.14402549625980926	0.8223004020166074	0.6654274950643541	0.4825169939336068	0.357184391835156	0.8947350841047823	0.4969281562577482	0.8438577865548997	0.8719448233066471	0.8684567293539507	0.683907772670651	0.7588393172076189	0.13743974389880825	0.8700053064317752	0.4328898013441617	0.37254928048084	0.3553643163602893	0.3776120943255642	0.3520032880592212	0.7983494890698126	0.8520469058662974	0.5184392114158101	0.8255163230478348	0.40054608352319676	0.09746636937698286	0.793075810476078	0.3592894536444471	0.4220487966637885	0.9094752918202569	0.8377816764622557	0.8167054190259484	0.9662023191174877	0.7363431523797697	0.47613956876276176	0.7036760692296999	0.5250067407733923	0.1441255050385174	0.4121419996557266	0.39292275208738314	0.5492120276259826	0.8867943579621496	0.3691312463213265	0.7761004109967707	0.9074555997378368	0.8181022140304914	0.9176761738427781	0.42261786017124614	0.6413311815224338	0.14605183158857277	0.40619948986415255	1.1386653745354711	0.5243656399191081	0.8386867086909945	0.37265246582574757	0.8026186297707356	0.8171955011727328	0.9337920762265557	0.5044805277423084	0.3784767325227473	0.7355911902932426	0.11208507886582562	0.33193077613368804	1.0597628809025554	0.4947989388037619	0.785421193640309	0.3477530770888725	0.8089253728512723	0.7650795054539228	0.7032570119973112	0.4975363220776059	0.6088717401335307	0.1460665366956339	0.1517256251438932
1005	0.8348710839076012	0.6315310759578106	0.11284013832300008	0.07012204151218696	0.13932223737403035	0.15016868446484216	0.12600441858057268	0.10887945126206544	0.1473434375617495	0.14494335801158845	0.1563021081398679	0.12422122254598553	0.8729892909082896	0.6319859914001136	1.1002911372392612	0.364677953729491	0.8892339837635703	0.8500898669177881	0.8729116033607232	0.7663826936361113	0.9522631169444185	0.8218245665170438	0.781266503653848	0.11647787921378049	0.8626304279489383	0.6850683701971158	0.4930454542357998	0.3712807389286692	0.9140163794766404	0.5129620344730405	0.8680018629859487	0.887245357502221	0.8759034892656337	0.6963523647019632	0.7624035128350413	0.13885852324630493	0.9135959245420678	0.4386307474275418	0.3843591149305308	0.3587931854634532	0.36760814136518327	0.36007848761283157	0.8259624799168006	0.8877805561205284	0.5230700313573242	0.838251457370986	0.39944352751875445	0.091579227652304	0.8377816386484795	0.36846176827672444	0.43172211713684194	0.9259328016057788	0.858330280737417	0.843949069472071	0.9819917073633665	0.7606710479323243	0.45391896754861477	0.7016507725521055	0.5551720855690474	0.14881997723871287	0.4108158894405106	0.405799047830983	0.5592536352324144	0.8927621899471223	0.3528083266472416	0.8135156344540797	0.9316712239842504	0.8415855129815801	0.923413447903404	0.4130557149950197	0.652005594756467	0.1442689106790373	0.4038995460150355	1.1374048489151898	0.5398416787183602	0.8539478275211563	0.36631450044364966	0.8232835456552752	0.8584068861627395	0.9619257239644017	0.5136875720209222	0.3747399297619017	0.7542596698289412	0.10470497396006788	0.3416693301379541	1.0508343190236915	0.49317158828408525	0.8066143338906678	0.33410887110483084	0.8373311479042249	0.7970608620483607	0.7397514242366581	0.4985424543670459	0.6327184783241439	0.1377188861362154	0.14194848092115897
1020	0.8588303236618652	0.6572941331306474	0.11709360593720734	0.08768216795143152	0.1903744337201231	0.12879156287351112	0.09878430201405108	0.09978963050855646	0.11565784095365403	0.1444924131127851	0.1566100729805157	0.09758673957168654	0.899300710187606	0.6357106552202069	1.0934220450931602	0.3715560717772715	0.8957790873113772	0.8694707454147237	0.8978255384800873	0.7817759779071587	0.9683468222644487	0.8448449253181249	0.7947818098521571	0.11338985243108393	0.8843084342020515	0.6991202513248786	0.5162589732049044	0.37234050295091	0.9285192455076997	0.534540905075322	0.8907488290081689	0.9134853993018612	0.9077915707897379	0.7232492809864981	0.7619543763035466	0.14907579469351928	0.9549912668331121	0.44744676049189447	0.39019200494438977	0.3520319725753831	0.38642800343197514	0.36052985085079314	0.845263569495715	0.9079307658666891	0.5321359782969758	0.8621695707231006	0.40746657165125016	0.10506398334773061	0.8665888147192617	0.37234088409851784	0.43634480892028504	0.9337783299637412	0.8847828549086096	0.856403692718659	1.0047744082094971	0.7835243362698145	0.4825854618220341	0.7363109792190099	0.5545314588282937	0.1460170696799225	0.40773245939541636	0.40603270257092017	0.5518089073580937	0.9222989304815847	0.3628374264232077	0.8278823037473242	0.9528168809149291	0.850129695149246	0.949562825495541	0.4180422735774569	0.6712706947944959	0.1324617386413086	0.4153275535666011	1.1355067850730127	0.5384609559918041	0.8739038331871227	0.38137738817039213	0.8415722063018758	0.877936157218292	0.9743923351456447	0.5185304375610067	0.38753776191404565	0.7716502612623791	0.09237691520731656	0.35672803914394724	1.0497084102090306	0.496268912425424	0.8065769897737166	0.3323639718930327	0.8597972117833859	0.8053018415947252	0.7499414107934246	0.4972174557731106	0.6405511761742014	0.1336391153817498	0.14949703118358276
1035	0.8877744028155232	0.6650485042148391	0.14278520800599243	0.112024170100437	0.18579296084607244	0.14252555793305377	0.1378787248475295	0.11492615053163009	0.119358343921558	0.14348190372349404	0.12691453557358529	0.1121263354491561	0.92330228259955	0.6577027037455725	1.095851012956162	0.38430887986708484	0.9145924163795867	0.9018275264626939	0.913090748076354	0.7885258327336941	0.991905833088102	0.8699908993776231	0.7987788513718381	0.1527972468288834	0.9306692453349714	0.7187090512410843	0.5411079416646205	0.37973141552393364	0.9332286696020523	0.5578975220120415	0.9043342287252027	0.92270946641354	0.920127227879353	0.7213074934773022	0.7558092772927819	0.1433529505239081	0.9722041617950402	0.4497149777934268	0.40856676701444683	0.3707464455427054	0.3802615695075958	0.37259057817548485	0.8597745653513629	0.9243678188639352	0.5272855982731899	0.8617006061772589	0.39951405146139396	0.11621515091549091	0.8902993838728621	0.382667718834578	0.45836228701063164	0.9592090343262429	0.9110232800698108	0.8912811589625729	1.0105029170161706	0.8016014225019317	0.47489488257355794	0.74821138071606	0.5648111541458665	0.1565793053887678	0.4166965787353509	0.40607302098233466	0.568939610141301	0.9295436591411941	0.38246723869367655	0.8487678868293052	0.9613383734034073	0.8754062774347352	0.9613670060861561	0.40771515343569614	0.6811725967406503	0.13933333186758162	0.42640525308043603	1.1214820351769157	0.5498402757714598	0.8937782676640021	0.37291033773183113	0.8739679420473392	0.8917762181332158	0.9886793457789946	0.5204879396778093	0.37527485618403333	0.7970839968534844	0.12293601128697201	0.34868068079156506	1.0478973405410215	0.5178574224222365	0.8335198549091032	0.3564659563101893	0.8877764422257973	0.8444921136455144	0.7801477224729592	0.5035113165550258	0.6623993903524669	0.1427984416490819	0.1620006494025888
1050	0.9064131998747338	0.6784177857845821	0.1297602266708398	0.08560048279832211	0.18348416101951365	0.13069276618084524	0.11101104389382094	0.0852919559890836	0.10669150261437982	0.15593423905872794	0.1440870614180652	0.12530185761852955	0.9463955045133478	0.673289378983866	1.0910089076979472	0.3794963523799652	0.9186342260568476	0.915080092043411	0.920268331734472	0.8047224719553436	1.00198242986411	0.887721836087183	0.7844004541625134	0.13464332112580665	0.9395271905442987	0.7266599506387776	0.5501185936018862	0.37840690097071694	0.9280214376685856	0.5507920854641636	0.9238539917682567	0.9300425558349037	0.9242935698505497	0.7486150854925988	0.7588736905820073	0.12349287373215691	0.9898577877979924	0.45091268712841803	0.4108072292791926	0.3708090961060986	0.37948035825089277	0.3505362304494468	0.868951168406124	0.9321235136434507	0.5190572406305699	0.8827873089572831	0.40574798853703004	0.09934871484131703	0.9079434792465946	0.38190951109261995	0.4734031455840879	0.9591934576768112	0.930098068197729	0.8953098993415257	1.0356430785068562	0.8061045146922847	0.47278788316275977	0.7676817269801033	0.5779044499740622	0.14092682735001946	0.41386942886813005	0.41327996956746216	0.5675377693669003	0.9274114184387514	0.37015869907010707	0.8661226387045107	0.981018796369701	0.8778568277769636	0.9765404036274307	0.4113709186331157	0.6842962602390096	0.15572827235077866	0.41699748055352004	1.122784515402175	0.5454461162258539	0.8902202450176708	0.37631116169025935	0.8803559670083126	0.9084720560987086	1.0038640819554325	0.5025578838849998	0.3739505454310761	0.81215680136775	0.10839154401512252	0.36221624982244627	1.0385143307557454	0.5114594128369218	0.8487424205068745	0.3470646643781715	0.8993275747589569	0.8593839095478999	0.7926505598209732	0.5031550871274291	0.6788489840236929	0.1401813275509319	0.14742554256317741
1065	0.9426670704152738	0.7011664995315086	0.1267581344503291	0.09922216854166059	0.1931790711441126	0.15159493511042488	0.13799944353248678	0.09962267813752979	0.1166310382118732	0.14536349743661908	0.15456382233789337	0.12280862576307136	0.9760365592606978	0.6922621162880065	1.1107479314634927	0.3823275618300679	0.939541950231366	0.9316089251168517	0.9549092439412231	0.821712617254619	1.0280852642547682	0.9119871119344943	0.8033345616713125	0.14681360575406338	0.9693443762448237	0.7498742023827687	0.5845617453155598	0.37765161579544676	0.9532411266630134	0.5760589702814524	0.9592271878870704	0.9715228781177333	0.9602793590270864	0.7742702192126729	0.7653892421378339	0.15847176599119003	1.0184453868799572	0.44977893614581443	0.4194268735617616	0.3676057623513106	0.37970855011427523	0.37927797790780515	0.8957097181659048	0.9667782798311714	0.539029964058767	0.9089731532892679	0.4225680833758413	0.10716919970511243	0.9373875672621197	0.385099634469914	0.48622207787523986	0.9731878618132939	0.9442842485998264	0.920829563855203	1.0532154880488713	0.8400578427594807	0.47889171513461004	0.7875807303003345	0.5929955487714802	0.15999096152125414	0.40832235732348776	0.4259985230845993	0.5733468056940215	0.950676197126118	0.3843511751440606	0.8907493104230322	1.012734838521392	0.9099492636607015	0.9975324627265967	0.42597815794088645	0.7133948495478035	0.14972784786835341	0.41144555681957073	1.1386633126440202	0.5455292361491146	0.9167205049762577	0.3707728815214444	0.9156272394445246	0.9342963482622746	1.0144990204618929	0.5240933482529663	0.3771241941073058	0.8448969788788063	0.10740506414747583	0.3460013722747198	1.049695043216466	0.5150265305477653	0.8612894137157323	0.3508144430811434	0.9306761220438715	0.8724399692814038	0.8103261021770196	0.5013001338470416	0.7004209045566627	0.16109961249929505	0.15578370475999248
1080	0.9608241173190268	0.7138329167487177	0.1379060768676414	0.12069639596655074	0.1633668659857851	0.11578025972010006	0.10290592666329393	0.12066450651099976	0.14748628962636906	0.1399921651624449	0.14689619534392495	0.13151375758240275	1.0144047942827423	0.6959257323810506	1.100834688454531	0.3907438990528954	0.9437495481097251	0.9443400265918573	0.9715959905209216	0.8543922057609601	1.0338551087875216	0.9218071251830549	0.7724126381312036	0.15776774995197498	1.0043110566895992	0.7611219310317692	0.6058817616100508	0.37951778643088946	0.9619289863517146	0.5769117381258593	0.9716414143153235	0.989696518490466	0.9847884742980108	0.7831136641945167	0.7541783848177948	0.15373732489542113	1.0556831528254578	0.44616922514963775	0.4277373146966847	0.37256316341917217	0.3665346473592667	0.35685260720763834	0.9093937800469027	0.9997825373229077	0.5411230035089811	0.9197724571600887	0.41252762516262514	0.11847585124384713	0.9831625614347055	0.3837512675288843	0.5079720757263373	0.9846850472885901	0.9875642056320577	0.9301404275798194	1.0651110987959254	0.8699653402187066	0.5006800256826236	0.804881015001798	0.5915222274667299	0.18513289723057325	0.41114127360919195	0.41472287503190797	0.5709550109379031	0.961391016096777	0.37178012159702156	0.8983091996345804	1.0143745939261426	0.940016220057181	1.0241285289029423	0.41531333908736956	0.7146365212583772	0.15028550352871262	0.40998897837622844	1.123958566913145	0.544522761217513	0.9306110130398182	0.371612457929899	0.9192664278820194	0.9348793572752028	1.0432438102721378	0.5188209825802279	0.36874067762515333	0.8487335254235352	0.11303125187870358	0.36423239458094797	1.0455453773376382	0.5299194374744132	0.8739018384079329	0.3452449878106784	0.9400875767078934	0.8923211200230136	0.8444309983657412	0.519841281095137	0.7242365122872803	0.16072654451129373	0.1604645382091911
1095	0.9942525862267555	0.7249293296125943	0.13648086348737432	0.0669750443934586	0.19437187569329217	0.16320908702909134	0.10250643178363454	0.12159574691362689	0.15339380336437536	0.15517356325969917	0.14500083800678973	0.13021321686236964	1.0456111735080404	0.7179518526668003	1.087919886202434	0.3994289098122316	0.9565126162967481	0.9662034863907727	0.9952636459002666	0.8724661064854371	1.0438194823709939	0.9269272795694978	0.7751038791364604	0.13880353123030992	1.0532962584106431	0.7943130699848984	0.6367578770859217	0.38341870245074455	0.9661042100466276	0.6066402762988556	0.986929255687948	0.998556338819127	0.9881216643389545	0.8148863365848737	0.7520289702263447	0.13389944671649787	1.0886700658825383	0.4712720982224432	0.450598829263423	0.3743952926726215	0.39073130385436117	0.3749179009010115	0.9300436447812128	1.0144065861394789	0.5557854958151424	0.9411105131306612	0.4240814994300298	0.09467378341970581	1.011676590881986	0.4033245468821738	0.5243320521030099	0.9964799318534849	1.0037428551922296	0.9570823356050837	1.0717200440502828	0.8847833619690064	0.507296309210526	0.8222438331153623	0.6128497562706305	0.1603125483197454	0.4257026084274827	0.43776643782657376	0.588767539173416	0.9565047527524104	0.3888823109113436	0.9269563742400799	1.0427339855266766	0.9512044062301162	1.038607224015231	0.4280330992186213	0.7286904999983052	0.15090852435365554	0.43611780933569855	1.1132363183546699	0.5641166009271468	0.9395991463392501	0.3824354062621363	0.9411757752938453	0.9635745372894355	1.0604268739567502	0.5314675475625391	0.3956498526981189	0.8631339613096398	0.09845155936296246	0.37926630660132393	1.0508043063164305	0.5311276021415656	0.8823155659224945	0.3608543206078579	0.9726956877510464	0.9064958685064548	0.8588167800312168	0.5279961739926475	0.7351088910807199	0.14908140273607304	0.16074814268881663
1110	1.001489071214512	0.733329900396001	0.11547416020787736	0.10993907809975781	0.17952410060003782	0.1266266128969113	0.10220001268545889	0.11814235655355318	0.11797668224326907	0.11926453096979611	0.15216266736534145	0.15048267155903194	1.061546624499961	0.7208234925927641	1.081164437270401	0.3913175696299514	0.9495293610880475	0.975392671306206	1.0150402647974661	0.8947506925810447	1.0644597198857038	0.9357968313135265	0.7845203576014741	0.1315935348740393	1.0520556065390851	0.788033973039636	0.6367776306970014	0.3953807693731404	0.9564418494904369	0.6073512097009565	1.0138241812996869	1.005880134864928	1.0025328021360116	0.8212430154705237	0.7473245380774421	0.13069936571005544	1.1097552606376189	0.472721062911538	0.45571506695933317	0.3899345582680823	0.3679011485115372	0.3556800514717582	0.9469862265015612	1.026989306093383	0.5364529506455473	0.9532560039697946	0.4178734334927121	0.10068446590944624	1.0270302507278355	0.39950889786601185	0.5365388369953316	0.9942134248622718	1.0144226693991052	0.9619257583430145	1.0862252861968464	0.907402549392258	0.5019029998857041	0.8396311754526005	0.6037864083177495	0.1614104390440781	0.4299551943740837	0.4366138356434314	0.5789473684700879	0.9636032663160812	0.3605369250102839	0.9464109672940746	1.062195826602522	0.9689302598648641	1.0533303687972206	0.4124595714241941	0.7313235755410141	0.14953593999113668	0.42635284946253005	1.111396424949163	0.5508413443114148	0.9443548525735473	0.3643384376810501	0.9549913604058013	0.9793658188368151	1.07303167814442	0.5279539739669881	0.3718292055395882	0.879380041601667	0.09684504321323253	0.3700045040135266	1.037927189793995	0.525419956007225	0.8857752644999157	0.3351653807031466	0.9744070401049836	0.9306838940122915	0.8808796345671783	0.5179267176872167	0.7473820112894615	0.132668138244385	0.16203801033400766
1125	1.022469830137834	0.7389056225424121	0.13801815641910026	0.1098585069415354	0.20593864066634	0.13386930249176182	0.11843487760410273	0.10662902797936313	0.102713986764625	0.12757073061813515	0.16193721919276877	0.1461971904991736	1.0638408194516444	0.7262379999901101	1.091616302070446	0.4000103114373467	0.9581087587356606	0.9919829821912505	1.018990226589311	0.9104534882541984	1.0710300032092424	0.9640624329947197	0.7843642617732258	0.15106444573814193	1.079521887596993	0.7993099117279727	0.6685714391576167	0.3934207406640236	0.9769612190218719	0.624571442851588	1.0223008242650717	1.0258104167223387	1.02512006022531	0.8419625071197032	0.7615300485000415	0.16189560128942654	1.1203442344635082	0.4822966233880327	0.4667527878472951	0.38239193880331535	0.3921305207196776	0.3678136835812791	0.9558844513641094	1.045543198412378	0.5434399732026913	0.9673123279197224	0.4113428310674867	0.11701548280959662	1.0473813999423969	0.40309188273482033	0.5599594499080184	1.0099171682173802	1.0292490110025172	0.9814235069520139	1.0953122124140524	0.9295436607365246	0.48810964354320785	0.8695105429151101	0.6282387340947022	0.15484221293970407	0.4226787373545676	0.43289708701096485	0.5810610883374729	0.969488491853056	0.37555886661953397	0.9560005706553434	1.0579479050226324	0.9798069562574832	1.065030835407208	0.39968667157066284	0.7528743752205002	0.16170911431252952	0.43387023153604143	1.1164040205716366	0.5472383790367463	0.9485268000774714	0.36761311159958643	0.9744810046657114	0.9886522624292788	1.089294927429164	0.5146285891793649	0.367498939054975	0.9099787027340727	0.1187837655307678	0.3714380094442058	1.0315341908493711	0.5312299730644134	0.8918170043902502	0.3510350197140921	0.9898906999847243	0.9448613865764296	0.8938822804887836	0.5051392826972707	0.7642316528382145	0.15978182424808823	0.17154861502331253
