	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1725	0.791553910159919	0.4206428824630256	0.0361654173192347	0.03248427601855364	0.03841061406876695	0.01958865492171992	0.00849429239034508	0.013633857616182696	0.03630472061433712	0.021456506401106877	0.02211448710826326	0.026635956447803907	0.7478042515886976	0.4921922334578615	0.17121984195940332	0.17737151288974892	0.4474368854162669	0.8640681585115664	0.14263211313462457	0.36695763080898613	1.195225255937439	0.6278736684444386	1.1189288342425896	0.04299725742456559	0.9038617035919858	0.5069980479318092	0.18673116765019113	0.22967973004780137	0.8429103253735858	0.6646822894308136	0.1688351363067071	0.38356180368949505	0.9192158228285088	1.0897741162181638	1.0776162345052263	0.11747943238502448	1.0632069517937766	0.6110770049777778	0.18376920697751742	0.2118082669924481	0.6516022380366306	0.6824574502752531	0.22724837960038285	0.21748743303958423	0.9618257460430581	1.131557134253718	1.1737182880846648	0.07364557670237336	1.066269038737436	0.23838154645511883	0.19467825989752768	0.22647116386255006	0.4286271889246257	0.5682371944491446	0.19186866349650478	0.345890826768286	1.044331555392179	1.0916594624324014	1.2058518221201087	0.07118574789043039	0.48063122294903243	0.2740891438717902	0.21074846909433675	0.215492828644124	0.8626492500867871	0.2503474630611128	0.18454086764577135	0.23452144427019916	0.3049133572764995	1.1133114108066575	1.1931099987714555	0.049283645396253045	0.5559248417189817	0.20541461388243096	0.2031639125488622	0.2430464838236285	0.8981993411643608	0.19465027640906768	0.20270366641973142	1.1109156721684572	0.24136666714995644	1.1057871999404594	0.09957485530197382	0.08296359179392342	0.549215159882794	0.25602248034041153	0.2503344328186401	0.31746193223352703	1.0379890817159014	0.25179143847243807	0.44082310538545666	1.0048912463390485	0.5825320816499115	1.11401175700973	0.1626469036382896	0.17164716848968053
1740	0.8306344856004516	0.42920893368511315	0.07121758148805096	0.06561327257646762	0.05540476805476083	0.03955076018810966	0.035723971202438726	0.026523044914147184	0.03660819193215118	0.016897041804169306	0.020779944909986935	0.06052961088517904	0.7628681016592311	0.5187773830519605	0.21188337357979495	0.19184907832466458	0.4838474627605296	0.8857369109912101	0.1634202507206522	0.39027743754989164	1.2155822334567712	0.6462444132943749	1.11260978176605	0.06829951574863996	0.9062906432314056	0.531828918691249	0.21696672082315754	0.24769944119429677	0.8240754702385855	0.6954421791258125	0.20421902242601703	0.39293046424330436	0.9310407598370614	1.1026610459064907	1.0916135109312881	0.12855969167804834	1.0397216093129518	0.618017735858315	0.19858649859502042	0.22333839740108297	0.6860364799978338	0.7024128868050955	0.24602044307580256	0.2230895645954722	0.9880496359283226	1.1631386913095003	1.1514716250953623	0.12158510528015896	1.080118614477613	0.23367109742476627	0.20612272608384336	0.24227069004383106	0.453700768812369	0.5720478518141197	0.20564208258466543	0.34574402229695833	1.0650322629270734	1.1007861862089332	1.2384365989528907	0.09552336912999998	0.5047464998904359	0.2985832170868822	0.23432784462327694	0.25664813700395084	0.8728700851265448	0.28841691879407494	0.21749336448278273	0.2456297640891305	0.3125460357475214	1.137336771458482	1.2039332337829127	0.07896781004836063	0.5613198923273002	0.21459898280787698	0.2150635660516166	0.2633720575565184	0.9369002057339493	0.19205430003976676	0.21894308058294978	1.1710708418315847	0.23855402888140398	1.1322656966107616	0.09819819855568748	0.11157690527858177	0.5733831981595551	0.25513994102709664	0.2717608695223376	0.34274316146919537	1.0740819610535715	0.295998976552479	0.4710361634375099	1.0173722256649884	0.5976067377563937	1.1406239418410786	0.19808246107088873	0.19477070800474794
1755	0.8175730683209784	0.3986667236082843	0.05986738266486183	0.061489186498473805	0.041490907215144215	0.042462912783104295	0.03685145797364264	0.025476825360528754	0.03099580806822637	0.007119683626426669	0.01632965476521133	0.0488756511300658	0.774621140350499	0.49685145281271614	0.20074780254452135	0.20939515128420466	0.46375487827240724	0.8916400883881286	0.1587837099195864	0.3921113322213783	1.207302970674681	0.6565190115957371	1.0965801848116872	0.05972090335200919	0.9259029702303774	0.5298074662531604	0.20571138996878482	0.24122717922316061	0.8679238693876242	0.6824013653378873	0.1804233927118492	0.38297215344771396	0.9358447163390291	1.105192934879442	1.085477784245286	0.12936802836282724	1.0402784637048632	0.6098935159884606	0.21109773875664156	0.23497845747754134	0.7221797612045273	0.6839122516695819	0.22343785587320975	0.21977528238675337	0.9858291091794404	1.1749914769068215	1.1488204179561743	0.12107468227409263	1.0952010540749528	0.22478376422592364	0.19093502613217989	0.2407983138199712	0.4553794551883896	0.5902010878449884	0.2032737677586102	0.3572407195439046	1.0473178621894097	1.0794436719783316	1.237661513684385	0.09164803980536988	0.46382590894605047	0.2751465827593204	0.23195746334390807	0.2486314981535528	0.8457884331570802	0.24662782559594965	0.21802340062277337	0.2373524262096178	0.306622166595896	1.1424769938822419	1.2169745766685267	0.05351923969308382	0.5502850692155694	0.1819778157370897	0.22856557981304873	0.26325539132411924	0.952220907991921	0.21001065964663868	0.21387246751152933	1.2762247876444595	0.24562455127521587	1.123967758941947	0.09048007539965097	0.10282493955124222	0.5362236612870326	0.2383001766827258	0.24661895754065705	0.33987825437758035	1.0705222209836114	0.2777672484739039	0.4662243245857528	0.9814376188932168	0.6063598152268366	1.1027240877836415	0.17759125394206618	0.18481216486228846
1770	0.8055206479344614	0.4203461694760773	0.02737738710139487	0.032154582183030134	0.029757905644945765	0.0345023588674194	0.014828111540303335	0.012087485555954302	0.030096429329941117	0.009528588021253824	0.014851449470623921	0.0242294832327204	0.7559462841756919	0.48820600831528943	0.16755678272550578	0.18817154970016547	0.4557283747595021	0.8793011063895039	0.14696157880339017	0.3779504072456189	1.1971460196742034	0.6871162083337061	1.1014447678447132	0.040015302898251906	0.92639568635501	0.5230448504331835	0.18404734798946204	0.22106741907162436	0.8287296883189	0.6701517291936858	0.18242768830951128	0.37782052183407433	0.9144655862088911	1.103247166183745	1.0866911438912563	0.10380353702696227	1.0349998724111005	0.6029791594539884	0.18198928552745605	0.21209073020198083	0.6975290859775531	0.6732241619822172	0.22319327872574146	0.2145734434029531	0.9879729663914288	1.1359102414850097	1.1328162537686581	0.0905609086685025	1.0733788596548037	0.2413802879476683	0.180047809976898	0.21970869430696632	0.43868191811818213	0.558602126292681	0.19063146149928095	0.3567201740480494	1.022879353069552	1.0572380092060598	1.2175178136289098	0.06074176154821624	0.48723625584740404	0.2893831135496078	0.21303934075012965	0.2343166814289012	0.9028231962180322	0.2786231185956318	0.20047901409229257	0.25099371004072324	0.3106999005639136	1.1360907149785744	1.2101152220697453	0.03245428441816842	0.5830387667020296	0.19001067536108518	0.18594131339367215	0.2377508441467821	0.9217343002037535	0.1829890856348128	0.19445265007396934	1.2605136390580967	0.21955020227430802	1.0983396154601492	0.07372960200967907	0.07799070998235366	0.5387812850813076	0.2529788613157812	0.23731008619339528	0.3205966708358058	1.0438506956404543	0.26250249652590196	0.4329506270511581	1.0543780322178375	0.6074310487888388	1.0898563451488792	0.1668642652316828	0.1760082180723918
1785	0.8161263805502423	0.4234726708338502	0.05693445951807566	0.05613674854025287	0.040234847999235115	0.0267184612051332	0.01550309854405085	0.013668382523424106	0.03068640783885828	0.016089170574336523	0.017739054445863347	0.05438431620557753	0.7755253547172287	0.5175437827802276	0.1967405413956088	0.19910114218778444	0.4767439857030484	0.8987417585344405	0.15786545215892742	0.372668546088147	1.1992878120835484	0.6771633642366621	1.1252029716017802	0.04811443435919274	0.9352820190715612	0.501968619888258	0.22735109863941166	0.25118130183487863	0.863534228841709	0.697984475270112	0.19087433458090597	0.38541859562011854	0.9330399882105317	1.1520031031072724	1.1033506779501199	0.12434961740916595	1.0561535689766335	0.600241987497366	0.17786206697312174	0.25168491448289987	0.7317676977339926	0.6931625268779363	0.23575327208135016	0.2251916793881957	1.0075736700808542	1.1277760237289693	1.1334890889666385	0.11094485547255757	1.0806176871705016	0.22288982106793026	0.18786807439495373	0.24749518769244605	0.4685887780292589	0.5468713465122688	0.20470902332348018	0.3508021923266984	1.0478644478548294	1.078172572109776	1.2286812257769633	0.08866391084672948	0.4987385400863299	0.29454960429323035	0.2347794102783097	0.25634783856051535	0.981526494473626	0.2874019429155743	0.19550656971715188	0.24401878768427643	0.3087367732060793	1.185691179836099	1.2371433859534888	0.06443165158881362	0.5746962122433596	0.19710025207397716	0.2217253336514849	0.2643021849015557	0.9560005706553434	0.20434018720723354	0.22086912923372612	1.2827201009178564	0.23619475665523904	1.1094912316853072	0.10004783369141734	0.0780939171173626	0.5472113425482168	0.2427026730115191	0.2565176298328481	0.34266141182867105	1.0923117829567737	0.2619301762205072	0.46779010133671495	1.0961500257711105	0.6164901212090089	1.1316928311313506	0.1708400304559167	0.17883571353213915
1800	0.8083156993005011	0.4063657868619957	0.06403221698300168	0.03599703874904246	0.028993375361935247	0.016563025310298962	0.018456463826125535	0.01721500213276301	0.046383518044515	0.013950306019177846	0.02195656783951465	0.02534956154657879	0.785308524019477	0.5592406901847348	0.18079074844643694	0.19989203923305068	0.472721062911538	0.8733282327079092	0.14339485348512065	0.3724258896410636	1.1903594210162773	0.6891256581971834	1.0507690279960207	0.026743472524588884	0.9196820225508728	0.5351771866054116	0.20888929510187287	0.22280459202573574	0.8620872464549146	0.6666100358680502	0.17913886863364203	0.38245477382486903	0.9579666988601172	1.1214123032627308	1.1002398664184836	0.10829056207754889	1.059640039228229	0.6117493008017776	0.20005479601264092	0.2137485112494112	0.7284171134852433	0.6991304066700099	0.23450992662606984	0.22435410695193475	1.0086862066992064	1.124641601245415	1.113221331928027	0.08699674898642717	1.0807483579625137	0.22139444214101323	0.19205436100559026	0.24050650479030244	0.47194744729384336	0.5498097445620096	0.18734291626688887	0.366862781263888	1.0885725168605624	1.0679712126027663	1.2170269413947095	0.06053925158053869	0.471808041948515	0.2910003518072957	0.22871804227158107	0.23913346929847182	0.9206973796934645	0.2645272822168578	0.1989794611115308	0.24989712506368567	0.3252570610208834	1.1463146935020532	1.2019390411788649	0.03287092852424934	0.5558592143043704	0.18747397888862335	0.1896490696022166	0.23579378091560502	0.960149770932035	0.20184042245719802	0.1855071842752569	1.2633651713367435	0.2410930314963533	1.1058705771042177	0.1027803414358511	0.08436645447670621	0.5498221820831792	0.262635635198559	0.25950587012979853	0.3441618482280493	1.085655169005295	0.2661883271420836	0.4585210902704129	1.0722838572396238	0.6444380253066866	1.1084643681924509	0.18990253999426127	0.1569361527356548
1815	0.8221938931994746	0.4072199496648574	0.043434648664400596	0.035438482372116914	0.04298524197192698	0.026622877305415828	0.014716458174440398	0.012807930126532426	0.03481922690071911	0.01012803639552598	0.027638995913745537	0.028600742300679542	0.7746954695887753	0.49685568560913085	0.18803855786301088	0.19170572850803203	0.4825568622168998	0.8763225050299426	0.13842892133124865	0.38509163055736007	1.1910905973715065	0.6898078015578939	1.107653354937745	0.03755553634989929	0.9410268471415264	0.5110731272934766	0.200510036239404	0.23929895518531652	0.8538606675662296	0.6673902964843665	0.16616691286052665	0.40310032939999985	0.9590227081423506	1.1283486019202629	1.061958168940546	0.10001597715347685	1.0614363198913472	0.6354103337059636	0.1744198502306079	0.23057650710824518	0.7304252228686814	0.6863261434117883	0.21170270562756183	0.21809260955013074	1.0069295588773777	1.1283765993279378	1.124580396612238	0.08216222467837	1.0787970074327262	0.23906604384057292	0.1955390521866105	0.24530452082115817	0.46255190108462474	0.5454639119592635	0.17549167578004332	0.3726129178694471	1.078895997980045	1.0781559606875553	1.2113714270585092	0.06360039373270784	0.4632094089730099	0.2914750694856255	0.21610617451262365	0.23795370656928871	0.9144766023900455	0.28818862516709026	0.18591138080301287	0.2536158213199247	0.32102933440814674	1.1456652890367314	1.2072915370168518	0.062231546539427626	0.5643627327922202	0.19048585882928382	0.21882688728852606	0.2755785957603488	0.949952144954186	0.21142028939313562	0.20141490029222742	1.2533657415473143	0.23795691086070592	1.0971453748463473	0.09490017146100549	0.09558332188883151	0.5470564361354773	0.25185576194687626	0.2761252694438517	0.33812213093630916	1.0941541395817804	0.2783960759891163	0.47958633744418583	1.2476545064150706	0.6574294883041518	1.1109004956640816	0.17928619664070655	0.16663369081010787
1830	0.8129506876499084	0.4172699127309881	0.03981365582732576	0.03675270121691149	0.02235788929063357	0.017555530070558455	0.016562309915178784	0.014401686182957067	0.04600055574307464	0.01147810516221007	0.01919209547595191	0.023549672475475344	0.7893425996221042	0.5269540471909355	0.18466582748378385	0.18447440486589903	0.47405414285200564	0.8616489584663128	0.1454653788440131	0.3975756248749269	1.1984741385607611	0.7146199931415199	1.1489860410796897	0.022395615267593406	0.9547755373912987	0.5237702360871963	0.2052561624080257	0.23902526480004663	0.8543152893283066	0.6662436902040126	0.193996424553187	0.4147477585657239	0.9741875084295457	1.1327052800699042	1.1836730689272903	0.07978253052895425	1.067316007209827	0.6420874990725147	0.19869868121669715	0.21754023920320234	0.7431218673719311	0.6942749525816311	0.24107589221969764	0.22775799851863554	1.041425103017531	1.1488015598806276	1.1258581781637291	0.07688221087087468	1.0561703697788118	0.2338063443789734	0.20410200453833635	0.22586142106774554	0.48104746846484325	0.5458022786376149	0.17414874351186332	0.3762838592220067	1.0781390145300462	1.0752101332054504	1.2196278449484994	0.054809260509777386	0.4972420079682651	0.3053861163611067	0.23101415441146997	0.205802027147235	0.9925121880616655	0.2821963774137314	0.20131631598936361	0.26414312916367877	0.33089339883985824	1.1411334417435128	1.2073574002703817	0.03336386599821169	0.5685584601943379	0.19905587069158034	0.20876652396989243	0.26465073077605383	0.9792151825503097	0.19091343766796723	0.1978011043316193	1.2518760172319134	0.24373950010208217	1.096488793457635	0.10375903173893826	0.06287695890465772	0.5637674018378203	0.2589303981114206	0.23939292011755436	0.31750221559371666	1.0934849960826174	0.25234663595052276	0.460849604742002	1.2127620741882719	0.6769842925586651	1.1463841345840398	0.17969004387124865	0.15953354460674304
1845	0.8230855578647899	0.41225344764697747	0.041958025992155965	0.05563187728347561	0.03331030854908453	0.00850001620741173	0.007946257225015102	0.00812420989529713	0.030209305782652837	0.013114236924130124	0.010261787121435143	0.028686218448878087	0.7883671639882639	0.5314024999295954	0.19468323341550456	0.19893604689528055	0.4986708303558103	0.8611151976043038	0.13815252542237777	0.38138701920120177	1.1817599295107186	0.7162419582071896	1.1304403210434815	0.036650380153060685	0.9447226028260562	0.5836884836232784	0.2033478554005298	0.23418399291230957	0.8552504135877845	0.6557531635550281	0.18214422228230348	0.43341474836089167	0.9814083306066822	1.125779282042978	1.193683944985043	0.08129817124195322	1.09590297782249	0.661231460370524	0.19184701888054645	0.23270589463534985	0.7654710993268486	0.689488056599352	0.23273095994822615	0.20906487919051436	1.0290932181338865	1.143102380947309	1.126446826206648	0.06608612474389253	1.0490041449221699	0.23645219940951367	0.19549750923840875	0.23711451451979368	0.4818955955065229	0.5328528389147622	0.18262966630665894	0.37422416677675446	1.0769998067238888	1.0727721144230464	1.2189495338908682	0.06193376689430133	0.4752880778907762	0.3154563750934373	0.22905696753977	0.2397473001757825	0.9788064366623808	0.2854562224941734	0.1999158915723834	0.253841151892935	0.3330281650781073	1.1613660072066305	1.1857300273357225	0.04129520548392632	0.5535688146614144	0.18452953202546596	0.2080165665761735	0.2620878472507796	0.9814067750518949	0.18968796578899016	0.1839602370818294	1.257625001551875	0.25806390991103156	1.089190277403039	0.11701446639445676	0.07762878387873175	0.5454998411615574	0.25563622765331506	0.25983955513187884	0.34429024300486133	1.1009483537886111	0.2495156323835852	0.4777603061251993	1.212098791096925	0.6733860042323596	1.1309656995935977	0.16866283430419438	0.1395896387863601
1860	0.8357378726504936	0.4231829875267621	0.07394174480175358	0.0638330037429278	0.055157676166346155	0.043463143987104866	0.0232906008981801	0.014347622183715384	0.04286369106937951	0.025347123341480024	0.03915454271509612	0.057511059816712014	0.7978431076920092	0.5641300797524615	0.20986005876220387	0.21375597580051428	0.5165906093456565	0.8718741706991233	0.15628464614326165	0.4011489353196552	1.1909889096300903	0.723208992465393	1.1737951978284653	0.06537699709617546	0.9623837970741691	0.5682256361941396	0.22364373525910164	0.2349878689660848	0.8901904549006561	0.7004099194355919	0.1749898218601655	0.423418609639842	1.009735647650679	1.1520029175840114	1.1916842468130695	0.12614501335950493	1.0619437319968672	0.6871760345098036	0.22589172132710894	0.2594054973151986	0.7805404326037164	0.7024012627889328	0.2497181716146095	0.21544975729849467	1.0673327764737874	1.1697767553433998	1.1372458815315223	0.121796170412519	1.0940431609637407	0.26314323193043443	0.2121451364381585	0.2596813234125894	0.5117960797537313	0.545514285018553	0.20818338720220292	0.3954562658697868	1.0903911471554704	1.074659465897838	1.2230215794572572	0.10482512506821937	0.49067335544100654	0.32383569196242346	0.23968376854877593	0.24947432181955026	1.0155704706150703	0.3070837568351802	0.18560700120919915	0.2557647402580933	0.3344244618772144	1.144983985432777	1.1711468820208295	0.06440807747352292	0.5671171568252653	0.20857427030033343	0.23455019929625429	0.2702992592741664	1.0195094140238727	0.20717347562519564	0.1901254496179392	1.2734344290083979	0.25226361092256466	1.1158331528652115	0.12192128967648838	0.11705756030735602	0.5508793761794851	0.27070243223031365	0.27940599203530936	0.34310908491670755	1.130963145738545	0.2797097740575213	0.466144453226854	1.2294017623707219	0.6831976875959243	1.1508504481456927	0.17177901335781634	0.17595451041052332
