	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
975	0.2375362342841179	0.28144790125336977	0.09908088958801657	0.0457843838294702	0.0931529192668856	0.7263632762302243	0.7899067258726473	0.8478366241349736	0.08134609777565907	0.08324426279800505	0.08918022551819926	0.9173096095752902	0.32209788849060744	0.24848582848808287	0.16797713076907744	0.5741292800108784	0.7439808729773847	0.8843774486803373	0.778334803110984	0.7769221835079151	0.7663896400052137	0.26493045576192775	0.27355805318752935	0.043142776414142416	0.49381653215657084	0.28514090146640203	0.7057477080002243	0.7432371889420519	0.8913916025432684	0.7823212185801912	0.7397252769187701	0.7552928967331456	0.295023647134431	0.29277385939628997	0.2658266045916033	0.1865080495698418	0.6760458577973709	0.2217992356865474	0.7183829327279965	0.8928273722933209	0.7849486271400961	0.7849468085851039	0.7504678107558833	0.18536795003783646	0.27741458756978055	0.30892279655312144	0.2682892625553622	0.16891246611752062	0.8622436314853206	0.22392032045242444	0.5012913808659402	0.8928827114003259	0.8070211609581925	0.7934994312997248	0.32596413779409633	0.2414396777495175	0.3650870757619108	0.7042086197579627	0.3731223294890916	0.31597384773624937	0.22493528022367698	0.259597728027109	0.23141069058076089	0.9475557684345816	0.8406533943455283	0.239955444770498	0.33567893027738926	0.22414185664539613	0.7778620619208225	0.7970932049501263	0.30035501110107193	0.8928562363449108	0.17945257318357868	0.14320934926322026	0.25226208145232454	0.9151657011538552	0.9609459214217383	0.2618930570494886	0.3495537712481873	0.8345380585379147	0.7708583725398833	0.9030568404774673	0.36342472398577097	0.8396875994116519	0.17452682235553485	0.17935230274003133	0.19094822760809504	0.8849166020519574	0.7747719168759826	0.22314914044235712	0.8090117696885164	0.861241073749432	0.8108025136166118	0.28077733974971086	0.1252220764783124	0.8740326687968335
990	0.2330733900242749	0.28599450068965715	0.059892037385162356	0.07097703415088762	0.0990410869022347	0.7474063516511933	0.7970979087729219	0.8377889053300515	0.05183717849840317	0.10246784590431574	0.0882610589752756	0.9249984426227119	0.3020494396954767	0.24938398849523175	0.15058839054151332	0.60488547963754	0.7673183335366327	0.9126171016177024	0.7805173845890193	0.7849723190041984	0.7854574524324864	0.2697297449994028	0.25871237788151735	0.018888251381662752	0.5079105991718468	0.2770845583472568	0.7185472146966174	0.7440421949171573	0.9126300780721228	0.8112305407844789	0.7542604453727889	0.7656002902508396	0.3104927663483058	0.29995565026118887	0.2707813565246489	0.15659746333284905	0.6732708135062204	0.237910525658173	0.7392521136828999	0.9182942085671997	0.8097812801601338	0.8066228610353444	0.7651243524984517	0.15638606131357416	0.25382748062490124	0.3140232335260365	0.2658246192988275	0.17219848891844403	0.8745213273442098	0.2205862844260416	0.5359369543280261	0.9147177486960472	0.8349736655201011	0.8228146701252019	0.3111598797344982	0.2401602745749481	0.3430103616381261	0.7263837473494932	0.3671421141333208	0.30106493359344655	0.17651976181875262	0.22704736781881346	0.22959801493932808	0.957198534873829	0.8661144627040128	0.2294606710756033	0.3283022635898035	0.19863602015963505	0.77608883024029	0.8154541253416765	0.288684252453153	0.9131739968761745	0.17304335996655598	0.14049134646756406	0.25489815525166426	0.9312101224812399	0.9987521517207039	0.2700307537690992	0.3492908686194655	0.8452951599866356	0.7734533745784927	0.927127277989559	0.38347329383297724	0.8430548090858667	0.17295005313836553	0.18794017847897018	0.1890286963974831	0.9049972332377569	0.8125861329918023	0.23984637579734902	0.8318365644137671	0.881419793456584	0.816880402342554	0.30536042029094934	0.11592226846923612	0.8943355696999407
1005	0.2272048714229702	0.28521359608718966	0.06700239189168367	0.05180921673327668	0.09987807456248854	0.743208043624534	0.8131041063013198	0.8578961771074122	0.06943581778186192	0.09141307940407642	0.07095385357753188	0.9396567309566324	0.313066460225327	0.2570605730352644	0.14814003720484692	0.6132112325466557	0.7779122016041071	0.929684505130629	0.8002758340169005	0.801179910252978	0.7809608238968717	0.27426493351536885	0.24167536740244533	0.02390642706116161	0.5127756057568568	0.28867260362067715	0.7406392874829852	0.7832085017704093	0.9260348459840064	0.8260878594787222	0.7783214994742251	0.7903260104082017	0.3325529721239829	0.32896173271214235	0.271950538026684	0.16735984025951728	0.6796508350691982	0.23311515148595546	0.7598893624822787	0.9198322810071718	0.8340212084575792	0.8439489002200976	0.7894550262030242	0.16736673684153527	0.2576143900939586	0.3339733366095744	0.2708375041946324	0.16480852505052065	0.8868878299866996	0.208686684013127	0.5391234157628085	0.9234430330681843	0.8473084423458703	0.8213599130776542	0.3222806934014583	0.2414679507482052	0.3238300853815474	0.7255301462592784	0.3978937360297158	0.31938359649116593	0.22042367289185827	0.23027861900102875	0.22561646159987986	0.9771387305603842	0.8823312664101742	0.237325087405792	0.3193650705808938	0.22903488060735977	0.8012630837276068	0.8149895999381049	0.3004198955814458	0.9265716924476529	0.19328617905178663	0.12814670068261252	0.21577473235044753	0.9428239688285395	1.0100381913484031	0.2708067669109706	0.3191713093712172	0.8491672369108854	0.78593236609654	0.9397116308935207	0.3616308856347429	0.8555062907736198	0.19856202212594565	0.1963640200022767	0.19665075227082382	0.9224380009380126	0.8238188809805688	0.21562124719506084	0.8522491577885185	0.8879085748807471	0.8387765270145866	0.3033224583565943	0.10796426601870965	0.8789471714950847
1020	0.22992974415020526	0.2668403848638301	0.059491237823064785	0.049132464936011894	0.11443067985958096	0.7586446201536171	0.8246605054752981	0.8829239998835694	0.06684797540282503	0.06038285958365816	0.055545695246112727	0.961483206660958	0.3097137675629881	0.2286436246148883	0.13468997511861522	0.6539717238982519	0.7975941786186185	0.9291609897186257	0.8176858929188973	0.838802104140949	0.8131158225473061	0.2714730566247928	0.28586626964834216	0.035760306674667286	0.4465691206250456	0.27647429448279726	0.746104929515678	0.7980141825701212	0.9333774630769494	0.8340490744556224	0.7929972024246104	0.8066643363808069	0.3053952337161995	0.3237753379121293	0.24857214039430045	0.12912587055451497	0.7036760391045392	0.2332714710933454	0.7513197822471669	0.9407209875244558	0.8293657359105708	0.8368788070535929	0.8126106497062274	0.1742655710505377	0.25821200514235854	0.3173539043382442	0.23941728051197145	0.1614561683693267	0.9003212645782097	0.205962157834713	0.5405420692667726	0.9301550291845347	0.8492272038572222	0.8344589107389968	0.328746099826252	0.23706525300940207	0.31063415733629385	0.7414623546709687	0.37539756930120305	0.3158524756902241	0.20452959578654978	0.21995201135048376	0.21665509738988514	0.9920863403880245	0.885345929337769	0.26316895871195645	0.3334062997002072	0.23790974854789337	0.8237298245653415	0.8288537176157806	0.27197344895752495	0.9280491206479651	0.16825555803156925	0.11484211227518595	0.23941282643780287	0.9491573136850722	1.0169334178601788	0.28351747656603105	0.3972243523628073	0.8854294919863129	0.8144579526940765	0.9696603347909037	0.37952724921478376	0.8657109243203278	0.17330605925162618	0.18002076995242117	0.1821163400335358	0.9417865034347335	0.8449864125663804	0.23417289430724642	0.8715549563838341	0.9266139484824696	0.8555080527432577	0.28317274439066775	0.0901126255235078	0.876503930496896
1035	0.2339620986871413	0.2647561970864475	0.07376856995067392	0.03498696394082288	0.10159846533822996	0.7850555159621727	0.8387768730224685	0.8944706625982171	0.09637954147586528	0.0741632820814638	0.05673969542956529	0.9657729620469	0.3231326234966912	0.22262703707603587	0.1418136687701651	0.6683142639024122	0.8002757784197756	0.945921845629472	0.8378214049517203	0.8335712453789752	0.8195822239075414	0.2602482117601905	0.2464595563755259	0.015358710284475928	0.4396339110450693	0.27760280486942257	0.7603425680536231	0.7989452813370854	0.9427969414726467	0.8588181474735759	0.817660820214099	0.8292828645941519	0.32903897086490297	0.32214768181965675	0.24779968965267696	0.1395691809387089	0.6891677912060361	0.20144058317144922	0.7469753376290407	0.9433730490789581	0.8578684748144934	0.8554822523130512	0.8274753845628402	0.17662704241910615	0.26527130392389614	0.31686508522296275	0.2531981009852545	0.13920951728012992	0.8918337624136565	0.20568937630859363	0.588092565960479	0.9386215070598012	0.8564694342238284	0.8468135369811365	0.3189679169350433	0.23792476056552386	0.3087479724228999	0.764343498842512	0.38083667567699026	0.2889420139589718	0.1848909197562374	0.20499964651998115	0.20269659989860297	0.9897692525961174	0.9029467325615739	0.24312508108131897	0.31239906465265377	0.23346321214999977	0.8397987261762464	0.8512396179454673	0.286832778503092	0.9508060271490999	0.1888862734324292	0.07459133787651737	0.2175000413050773	0.9620431368245381	1.0311840171048843	0.2739446476779198	0.3667288721127588	0.9110663422589674	0.8284200703232922	0.9750318970014455	0.4172573913574295	0.8759819431430635	0.17972237676650507	0.14162009038116635	0.17087349089697007	0.9529170838285039	0.8261966118270496	0.22506371784874035	0.8779499731029009	0.9371353193703462	0.8749909405422954	0.2960791049575542	0.0863920260516963	0.8939104228836108
1050	0.23688859681146562	0.2992453918630103	0.057941294791282266	0.026208207242126913	0.0813020942022514	0.7916457480431668	0.8559976075491718	0.9085963363894827	0.1103773120411116	0.11610941962239911	0.08458631269365507	1.0197517420605657	0.33413449100986103	0.2414196576813223	0.11736747925666303	0.6924137387269579	0.8330965818584519	0.9684653401382407	0.853537130346546	0.8363638973144875	0.8377977624327415	0.2983165665016196	0.2838012215033892	0.02759400131269103	0.5352341800391318	0.29272493456030446	0.7642411463220473	0.8038389545456487	0.9523226638207148	0.8593189552324723	0.8302264175767228	0.8487129231622514	0.3341856146860557	0.3668561919302087	0.2665175932169405	0.15318409654748077	0.7160130028613423	0.21509057720976144	0.7966286792148263	0.9668863889318876	0.863212891834322	0.8671346954582757	0.8387768978372823	0.18675630157512604	0.2673809763149504	0.32249363562740035	0.273829383499668	0.14555828518479008	0.8661663586115635	0.19677642754934233	0.6099849697377061	0.9700393766320907	0.8573407445884009	0.8497621953638947	0.3159160217034892	0.2521028417190707	0.36267466401551673	0.7761127943135726	0.41458784591676934	0.3400181485720518	0.21041525582753123	0.24803367614919936	0.19959082848032345	1.0094078970289444	0.918290012848148	0.2518056562608294	0.3424155446876236	0.239878320690131	0.843569304079025	0.8613687306998119	0.29991725765283206	0.9800371930376046	0.17079137695098479	0.11720740993939274	0.2273216963895109	0.9849383845043687	1.0527657758748559	0.2642540949679817	0.3786200230648722	0.9156834081030409	0.8420787172424957	0.993270656769494	0.43996318952552643	0.9090192388359676	0.1768006251331814	0.17763702488322378	0.16741942449061287	0.9577584359583289	0.8565469729719124	0.23031210776527056	0.8988713261571801	0.975570275738616	0.8784631262819982	0.30650969331627864	0.08839979894010297	0.9157149833108986
1065	0.24573430195465523	0.2919101713916532	0.06729911569294784	0.055802066375705166	0.07698603083767543	0.8098643239782984	0.8642620155395482	0.9070044623707716	0.1128561114078907	0.11908345041315327	0.07159696386145517	1.018047397416269	0.3281858845947869	0.24816317861390513	0.14679339724277615	0.700779549065872	0.8568798705399543	0.9597963045596141	0.8569177241662207	0.8564564279505227	0.85407532904645	0.2771219546787494	0.2502804682652368	0.030237861187775494	0.5111346673675581	0.2821348419003106	0.7800930902265921	0.846833061331957	0.9782522660941873	0.8749816679577602	0.8297899968098976	0.8506026736086472	0.3294614193445949	0.29664401385783773	0.23960883608266065	0.11406059014630898	0.7060659234065103	0.23416951138799427	0.8181685866924591	0.9953857050084469	0.896862738184127	0.8799076139764506	0.8463551494591071	0.20091328497279187	0.28153990339776064	0.32224514165136287	0.2673776820475593	0.1578394548886642	0.8729912827746602	0.21650139732260423	0.629440117439831	0.9836895304349641	0.8862147658333746	0.8823061825008371	0.3127712032183029	0.25938120602902254	0.3024987413576221	0.7819066061556275	0.3954159517937877	0.3297272059205145	0.20894566483384036	0.22388159084214626	0.1931949191959642	1.0491622141988315	0.9390819168362327	0.24446821677006686	0.3450044902232202	0.24317412074667036	0.8531315638784935	0.8695824757761306	0.28723090895442915	0.99767710858443	0.1831740007408873	0.13126889778906278	0.23414553107179364	1.0128834142832863	1.0808455092080709	0.2739187963903347	0.3388582532155896	0.9182152813092683	0.8492403461931669	1.0169167907136407	0.38567462398577623	0.9177214337326234	0.1959692521568211	0.17885372345640935	0.19831199914264375	0.9965096318391609	0.8526044481505954	0.2298800172205937	0.8993697340395905	0.9794992574570416	0.8899030821985217	0.31546724755315314	0.10342763305482619	0.9147237200272744
1080	0.2363803464701502	0.28683271730739346	0.06165540360437814	0.055810000051045326	0.08349290083051411	0.8416433250935083	0.8963275450274657	0.9182964369011173	0.06562815205657149	0.0706608715712383	0.06337317648788686	0.9942581012340372	0.3250383644663457	0.2562430775205428	0.13428379875260177	0.7147760256013815	0.8621924426897767	1.0071558206674747	0.8808408612510731	0.8809073817149216	0.8729631529363446	0.2644921877528694	0.25839603512576165	0.019021658805580148	0.5218541606085472	0.27235365743801454	0.7845716585929294	0.8579866222634285	1.001550355783277	0.8943098746267152	0.8636391390833524	0.8690032220985883	0.33736293806471707	0.2895604136844173	0.26807134980658487	0.13364229205167394	0.714370500806816	0.22852438002527137	0.8034029831830756	0.9982628463843146	0.8979080105180233	0.8978443654675863	0.8656178236671854	0.16146931040457418	0.2655689833981396	0.3079795001217004	0.22517637109592448	0.13849061658274697	0.8983681144343992	0.21631611785219226	0.6062387481856754	0.9954764761151889	0.9044864776567028	0.9135851035034961	0.2867877238899068	0.23069515960109074	0.3016928411091163	0.7819664045782176	0.3536174712626807	0.3541502167260001	0.21936115022020458	0.22651505506614217	0.22135278871456893	1.0481022968857756	0.9582268814735302	0.22896891187943094	0.3132171352808799	0.22748592512126625	0.8482849360104014	0.8837794706467175	0.2775912960375909	0.9909204748926526	0.1714310257774843	0.10743235529225982	0.2268759533114783	1.011171776230124	1.088768568538231	0.2726484858225531	0.3705279785131813	0.9370002369014501	0.872949400381016	1.01786862859448	0.33751250726644	0.9091247771329958	0.19327999225230835	0.15570182698330864	0.17260353023682873	1.0111964499890589	0.884415613198551	0.204664288480174	0.9455252922376189	0.9977578106454639	0.8908306816075984	0.3338933532393144	0.08154726498406692	0.9126286873340059
1095	0.23269992947081886	0.2989338650726717	0.07733947625793702	0.07893752084948534	0.08091642550665151	0.8506145981320319	0.9049013485207509	0.9280782769607046	0.1054033043729681	0.10590491107854985	0.06449506915545306	1.0214228956427998	0.3490636871752032	0.26181764715059114	0.16783178091051776	0.7590018592363412	0.8809337699328986	1.0048802751287562	0.9033647714217781	0.9069831481017563	0.8948696598554187	0.2819311727090231	0.25340578437392963	0.040333378987731365	0.4619390820724889	0.3065683662967804	0.8205936995101089	0.8602792137982151	1.0151326229444517	0.9069589985789916	0.8753949232855633	0.8878554628244242	0.3189258003085278	0.31475077446335165	0.24312972658854126	0.15231953814675914	0.7435976048131485	0.24007085217283508	0.8350110526032996	1.031677620001362	0.9348940232658184	0.9136093013969264	0.8788544180023394	0.18832749364336043	0.3236349790118669	0.32276589800301214	0.2472533061442288	0.1498181514606654	0.893844389016214	0.23325573923346685	0.660153138078428	1.0259158331280935	0.9480346754732181	0.9254815969264784	0.31446619041916124	0.2487753226238342	0.35541920886595973	0.7858831212206316	0.35754120610995865	0.36060029552650064	0.21046634249335522	0.231789184418032	0.23935483478058844	1.0615963143442404	0.9777813823969619	0.25274688746114937	0.3281265230229662	0.23000556045706763	0.8695511786854857	0.8863587387673333	0.2915225773463338	1.010037576329776	0.2057292091141325	0.12244706596714873	0.2586435512931831	1.0351829552780152	1.1160890600044464	0.2832810432979899	0.3810891556030507	0.952819138472939	0.8715696805499494	1.0162694721663623	0.37656476352726276	0.9249994637775969	0.19327117477598899	0.1877898316490288	0.1828146141917234	1.0243279976841475	0.8999055310007836	0.22147341169813073	0.960452672784382	1.020859377735994	0.9020047442393728	0.3306310450492778	0.10366575879815366	0.9260999620386734
1110	0.23743872656253856	0.29359549280377617	0.07038464939821232	0.018751050196640563	0.07560179982028986	0.862301877550907	0.9029658040540369	0.9075526628113149	0.09989892995198084	0.09902857323210944	0.09999152758813434	1.0162694721663623	0.3427238486409052	0.2602014229189194	0.13057082933994152	0.738129148995549	0.8943215175110264	1.0340325820304475	0.9224390105989566	0.9029317359551321	0.8994469692467753	0.27855485838198196	0.2593607896924812	0.03984303222180045	0.4583159873318793	0.29689607679223473	0.8205237398961263	0.8793879120125276	1.024773035087612	0.9187454324873938	0.8883897506427965	0.8823683519309113	0.3124457574048667	0.3008349442398093	0.2830719831181796	0.16367420557544407	0.7173459106375459	0.22876504654733948	0.84012314668429	1.0282484313382145	0.9448628837482819	0.9222669469338935	0.8954194786345159	0.16860718758549742	0.2732248068788453	0.33285641802732646	0.26931517231057545	0.12505591114379766	0.8819202156400835	0.20180180686921145	0.6497715969708249	1.04389582737348	0.9358826174156241	0.9259914358030692	0.2905791783110363	0.22437406981261443	0.3036165977963088	0.7863319814155783	0.37283907188309096	0.3513349916952343	0.2315306256323128	0.22549188601219655	0.2137976295987083	1.0869199821455249	0.9992420158353333	0.25573909690293173	0.3121821592248424	0.21520348352507407	0.873916120703814	0.8988591320948462	0.2999546369527861	1.0516193816370345	0.2106763633901348	0.13143629478693958	0.23343513038086686	1.0622608687213255	1.1338051923028942	0.29332119633091536	0.34403545203911734	0.9417573457990455	0.8873766659835843	1.037033433690135	0.44151013650407867	0.9407546661892179	0.21062334275523859	0.19328826465160448	0.20385724113716575	1.0474932150278322	0.9105897885648053	0.22995439734217327	0.9674705801952114	1.0208433541335062	0.9178028149287618	0.30541371672498524	0.10718824262937604	0.9421855817695353
