	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.18427243924927572	0.15930266472031243	0.08742997674191377	0.07742024840994013	0.04540939514548692	0.050080155159057976	0.062162103047032624	0.09468309837665599	0.11083012842550036	0.12343899926716413	0.10405878020626086	0.07699773621327831	0.16815099167075093	0.1586979607568698	0.16925788684539364	0.19027591820356227	0.16396076681175414	0.1494948527470073	0.1464440529432664	0.17470005636671893	0.22203931618707204	0.2283610147801296	0.25960825374820706	0.11846716554912629	0.20514878493786537	0.17823919309422093	0.1515303675990061	0.17442360783411853	0.133291216714136	0.1361130432347291	0.16494473476932936	0.16671927160210626	0.21836498191754888	0.21515831371189706	0.26250803570652625	0.13296071497685255	0.22500476036996025	0.1969972042328335	0.19287026849767563	0.19470077370720473	0.1970288459717866	0.1710045214717013	0.14679018829874657	0.19353427071509768	0.22137893353040497	0.25272728684469536	0.2521463703595236	0.1551214355251591	0.22941819968867905	0.18070895342824472	0.1932292984589144	0.2121222248946465	0.16557002469209758	0.162877573245257	0.155682962829028	0.2239328898924063	0.23318551069503035	0.2495999457116347	0.2606488442773414	0.1428353496262324	0.2394410330976272	0.18974102136621906	0.20105904264836738	0.2145745500462091	0.21099385203618962	0.1951796224750132	0.19281944413972446	0.22712201482639677	0.24654573407201746	0.24961127371694103	0.2633501706254071	0.1617270725853306	0.21929158005069938	0.19047895456236258	0.2242046003701974	0.22874279864952546	0.23228011572088758	0.17575743483241008	0.18156879020887928	0.21512310553555358	0.2367969746485957	0.26641738516735236	0.12941941198924428	0.12506727540385093	0.2311284294085299	0.19923941664013523	0.2417948034465619	0.31155541858416325	0.2213055434539864	0.20824980842607416	0.19605485919415705	0.23342693224901287	0.23265632060026403	0.251133332067278	0.1423990291923292	0.10882733997463567
165	0.16914978628743363	0.18336435497431547	0.10073693458315378	0.1033214295377288	0.08123960025258542	0.07574284715914228	0.09198521875936205	0.0958400633142094	0.1218809533670156	0.12030444163367626	0.09953139472048095	0.09759559419383221	0.17038241591240438	0.1812737660038657	0.1603159520872755	0.17807790489629896	0.17461889468860667	0.1589995183557844	0.1750940896502794	0.14625363674103897	0.21518408015296617	0.2051880060755309	0.2628869228433023	0.12607413410770338	0.2021316046652523	0.1632799028120544	0.15723322738793782	0.18432287896592214	0.17654104409962623	0.15933333679448614	0.17689686566851745	0.17458531172841196	0.23282009644722584	0.19030849718323742	0.2557922191511589	0.12158448277190054	0.22146050973373863	0.19360334895415804	0.17441116114191174	0.20619771367198086	0.20969812479014224	0.20245784749892054	0.15441782935821374	0.16867316557586812	0.2165958215268149	0.24310945394383376	0.24458153752878847	0.14234374260747995	0.2104193382932594	0.18668241484515158	0.2022015994636481	0.22125718321508436	0.20286909323066632	0.1661588743994149	0.17613880096739493	0.19602370310920902	0.23873675343883333	0.24035955426756714	0.2629904635243003	0.1235734899110905	0.2175115624519958	0.1844573396708963	0.19672659958701422	0.2285280184378786	0.21446097664964467	0.20443764135491782	0.21583622439118857	0.22480212906968539	0.24559384960182945	0.2385325324103055	0.25682139020497663	0.14702108854241974	0.21988591994132234	0.2016636682297258	0.2071583433082928	0.2256835943916452	0.23043661507792362	0.1941836268843986	0.19564517990156713	0.2062553088768359	0.2308287245273588	0.23576924014656597	0.11218174657576443	0.10661469919342587	0.2119830014505998	0.20207247376338072	0.2281181975803744	0.30967306335060185	0.2360282279294971	0.22952942615164423	0.22490978088496272	0.19162186622822175	0.24281180241541958	0.2479431144917661	0.13113333263102853	0.1384417851969566
180	0.179826265602812	0.1901235487373088	0.08656561055298118	0.04789906997534981	0.034871938788708166	0.03408914991667904	0.11156366262385695	0.09313832934453117	0.13841216949216104	0.12047876972164684	0.13176896332380422	0.05243793362595255	0.16745896691158846	0.19031404090993886	0.1412386395732126	0.17826816967017267	0.15150220446423915	0.1397315125136132	0.17786618335836954	0.15861618371318767	0.22659343236555562	0.21447741932525355	0.2700898329717393	0.08987302511927099	0.20643668418603395	0.19361019211141828	0.13410775507338163	0.15687077159067347	0.11987048675349428	0.12577763205008805	0.18358480509330155	0.18133540473721133	0.24370784905227838	0.2187663880206815	0.28033653113690005	0.11301378296367326	0.2251833323633987	0.2076417077473614	0.17268174596000152	0.17382443115435497	0.18176003235153096	0.17086145811583692	0.18583350173131802	0.20823503580573766	0.23612882260690787	0.26160619750846775	0.2775762813044423	0.11431676525931583	0.22383370989600232	0.20696357150994638	0.18013077505175512	0.20942124857726058	0.1760083809149769	0.16693550784642208	0.18600845303986566	0.2067248098619257	0.24340624342168465	0.2586539478138902	0.279279683780636	0.1123381596196124	0.2372022726295874	0.22974243938462166	0.19086950005177733	0.20229559115718465	0.20649256438084218	0.1949537819378178	0.2414722915559716	0.24964177726234155	0.2678137005475219	0.25820525957525436	0.276771629513785	0.12387382000841365	0.2497362346656038	0.22724956047621137	0.1814279534092896	0.21532947025208027	0.2030967271375636	0.21892969748071772	0.24999222468074736	0.24500828390401638	0.2627969679835751	0.2601583029254052	0.15195339760353765	0.10367576077915924	0.2282821515391148	0.25353334261504795	0.22249222157517898	0.30343513076085205	0.2044916826824167	0.21114176918584243	0.25819335494129136	0.2697490769115277	0.2713969542442698	0.26735378054197506	0.16204099188605794	0.11751375123126825
195	0.2069577174494402	0.18497262891856353	0.07763580548696397	0.0768281064598059	0.07307209414189592	0.0839667042047267	0.11389717132254712	0.10596470326617335	0.1366449054718617	0.16464690551910635	0.142293992243064	0.0821094088018112	0.21151191406129666	0.1868983101189865	0.1483993278098334	0.15635386710750115	0.18754930819364418	0.17496605993527314	0.20782121812620055	0.1844968602620204	0.23730668277872907	0.25362149759164854	0.29214053950518104	0.11192307148451586	0.2529373789323257	0.2108610209182996	0.15401840302441958	0.160713812400338	0.16737631399269154	0.16541443744148643	0.18410799062005442	0.17764995862657545	0.23735702603382908	0.2525546760830164	0.2812562554195235	0.12388818167432816	0.26288669622499306	0.20866557402633296	0.17172239410502987	0.17223563487959265	0.20617393798251843	0.2163071970408874	0.1829211962506703	0.19149590450406617	0.24047436491454804	0.28588923140301775	0.2943055496740366	0.12621637543521264	0.263653003408118	0.21061708489399444	0.1888385125563325	0.2159610090376517	0.1845150283458365	0.16887427229302718	0.19463489612899243	0.2389779328487377	0.25083410190187616	0.2836829819745407	0.28675031810973084	0.1287021430470475	0.2606101679571392	0.2268098213424794	0.19306061028327298	0.20174348051280466	0.24370944668754854	0.20387837142978493	0.22416504326043163	0.23423898515811317	0.26548481300417853	0.29100884098474256	0.309419731551405	0.11160103806533392	0.2838760856317407	0.23059176133588083	0.1842992078415841	0.20778437708803826	0.25005426682923565	0.1934282142454667	0.24602160212389168	0.25876653538887046	0.2579102761121942	0.29182869890390695	0.16472537945257967	0.11628506200679295	0.26085057361816993	0.2468963418387006	0.24004696801813086	0.30190866778097647	0.2737722186320616	0.24123716372090548	0.22089294752183958	0.26931742900725114	0.2715616053015492	0.30344485302390944	0.19286076605896157	0.11046418717872519
210	0.19168153424319323	0.16586199455119563	0.05178509008183475	0.05094806288835124	0.0817896086123279	0.0696025266992557	0.0974980650143761	0.08815448615704627	0.11132685402940251	0.1278632589935753	0.0748471492296166	0.06107914668525671	0.18161253299327926	0.15932952405512218	0.12259480759967957	0.15582404616410395	0.18355848534165362	0.19843794997607356	0.18076873710398828	0.18728902534475075	0.21970831896016485	0.22329503878120402	0.2535592246538958	0.09643159535361871	0.22230218940386248	0.17481616723525042	0.12356228758495764	0.16343025515430815	0.1920995732186736	0.19860206256220286	0.1851220444090796	0.19461990085602968	0.24231245268294488	0.2119476454524576	0.26171384264657943	0.10211682130171844	0.23773887578741687	0.2003177621804133	0.16089445376959652	0.19712608885701954	0.22932774673168277	0.22141914168058716	0.18743610506318542	0.1924190213207772	0.230435543225675	0.27195706324774305	0.26984527325289764	0.11850046529673473	0.21643785972832758	0.18199468668808896	0.16031301848899143	0.1954498279381199	0.1918603492553109	0.19037904790691124	0.17875824096870865	0.21767910192441228	0.25303791039055157	0.24893670518196076	0.24626154743237638	0.09415644361723795	0.22304445096951528	0.18457022925441652	0.16257420650402518	0.19579978721888622	0.24377776590259448	0.22726129859078195	0.20782011778034543	0.2289051420299026	0.25434468384000125	0.25532529082790634	0.26553156088066365	0.12904859014895856	0.24934075065931868	0.19175819081175285	0.1718573175554909	0.21687791591265598	0.26299212757540436	0.2385726835275102	0.22140624658028105	0.22927479948520152	0.2428039956315469	0.26533155611799475	0.09457145231793382	0.10566596850804073	0.22085781463457338	0.22225012698299168	0.212033462064234	0.30309269355954127	0.2678332708856338	0.22693129108577553	0.23467334445487414	0.24806735679458009	0.24776756776090741	0.26674117676885006	0.1238072170507307	0.09171540494053937
225	0.18024031685438224	0.19685789645846585	0.08763987650329252	0.07662810301150513	0.04948991688717605	0.07194763606751461	0.11146037187067492	0.12090773606343408	0.13550199742777091	0.1338943587908528	0.13342169835958578	0.08924042525525175	0.19610267944181353	0.1860779383744265	0.168528017969177	0.19984025373512654	0.181279155098165	0.18754105457521944	0.18790798792840846	0.20018614166497092	0.23512090403759034	0.24506929862254384	0.29403025099522867	0.11976414217623978	0.22865404405026585	0.21167017059799142	0.15348722848581345	0.1835248359746387	0.16604701935670965	0.17499623034974188	0.18406177168849971	0.19982463178489956	0.26644654839090554	0.230544589971435	0.2989841618157053	0.12839109314069647	0.23720880433019859	0.23346733310392032	0.19168687442668375	0.19992803037978674	0.21873557229311671	0.21089741703629758	0.20108205602636042	0.2083254646211155	0.25820519283416443	0.2773765847954584	0.29592395456832665	0.15422979093902572	0.25139801898237757	0.20347083927283915	0.19636837232412824	0.22410302799747545	0.17475416536470897	0.19404904562843397	0.20776609219674674	0.244392438899388	0.2809493896375078	0.2738115444837246	0.30015288722917255	0.1265405793920095	0.25755982096853003	0.22623599887378582	0.18016133030953246	0.19954762231468676	0.2262589865827243	0.1786683321046603	0.20834582991113304	0.24291965981628982	0.2800692786147884	0.2594891411728567	0.2954091999120243	0.13895438777424016	0.2457079076791835	0.2197358179616198	0.21430345317361152	0.2183337961954344	0.2387742558211553	0.2084282424287255	0.2285215068561089	0.25680608896124457	0.26484217917672986	0.268158397458936	0.15585233427245682	0.11302025332236779	0.24133628036727522	0.2239568859608701	0.21644046942824208	0.3122183615558637	0.23163879900613424	0.2200174703616708	0.23143263066753866	0.26645648640732256	0.26772831272884834	0.272613099609957	0.16814254695073777	0.08678042038611467
240	0.2082181780827487	0.17661195713281114	0.04840918796148432	0.08223554895358196	0.0839462857778554	0.09165397946633574	0.09736499563987443	0.07859666838693546	0.14013641760284334	0.13036374618789437	0.10776849812575282	0.041673040019704566	0.19995803325313516	0.1719436012209207	0.12257806797050766	0.17213896569489662	0.20819697187863917	0.21827297760942097	0.1684753693850889	0.15239080427749563	0.24835865198099236	0.23769318172911863	0.26327524933022717	0.0745008301894027	0.2456779012598894	0.2092607434159271	0.1494449790956076	0.18480250227595754	0.21005288286478602	0.21160645435912515	0.17841733641826996	0.1932135682409804	0.26041171213847614	0.24954686533365433	0.27803033739219585	0.0933345685212392	0.23684520379960564	0.19428631194497742	0.14871795360017415	0.19052745377956243	0.2248123064645916	0.25369859786479493	0.15733782862804613	0.16674875007834866	0.23661066043522572	0.2792959312531057	0.27414888514597774	0.10465050353024227	0.22579231223023488	0.17253193106501263	0.16503674934578444	0.24009202941790078	0.21086846286522862	0.19695940870102702	0.15856757446124298	0.2073098930853151	0.27526255159429347	0.27774664465524507	0.2762365571194255	0.08320078614242615	0.2533515520896971	0.19321872325808587	0.15606134462022014	0.20313714058232218	0.2450213024852115	0.22662269144949101	0.1939279469492597	0.21973362763622095	0.2654990614367353	0.28118624734787534	0.2677600291175783	0.08800582329787526	0.24608865340721614	0.19279159230622456	0.15221012790740962	0.21937818607187043	0.26823749326963847	0.22417710110104122	0.21016726849273737	0.20266824506349834	0.2504315664916615	0.2836662744000495	0.11481163728432209	0.04337893823604022	0.2229729858253378	0.2064656543022355	0.1900923084816723	0.29962597251052947	0.2664036300394286	0.21485830103780257	0.20734787462527432	0.22387301404581306	0.24492602185218174	0.27842677371859714	0.09177860436035629	0.05349067349427274
255	0.19972402558620284	0.18396069047719701	0.06806886937924644	0.09993110013460965	0.08748181029262267	0.05448818312195039	0.0968459022344156	0.11351346120056438	0.13830625347297876	0.11800729763590102	0.06206258421673695	0.01728561572736822	0.2094844938496612	0.16628061926678922	0.15825969343198934	0.19477324130716706	0.21754076379659054	0.20247333109925048	0.15879394383716933	0.19996838450649818	0.24651330551355827	0.24030931316164084	0.24679792155295005	0.0668079406272615	0.23602058069297413	0.17495092844152665	0.1518656895175762	0.20335605827117428	0.20369328106447437	0.19124428349619643	0.1510613976852871	0.18539923196119712	0.2660289749983836	0.23603229580464757	0.25769047625928476	0.07152943367433534	0.24308683428137862	0.18120291813086234	0.1888554472528403	0.21679400724376174	0.22560141355588872	0.23286469827606454	0.15178477235851567	0.19916077883269737	0.24764148365695202	0.29006188479262474	0.24939585662990446	0.08915764525856813	0.2560187287820199	0.18738973923604532	0.1983492964313067	0.2568151890896083	0.23084848658414736	0.18449176245771623	0.16157595997122137	0.2291632591939156	0.2885696471227154	0.2741735343845816	0.26202913061898037	0.07304790406403223	0.2555475203297111	0.17047924119856192	0.17727323799403696	0.2233296945592777	0.2624539363014169	0.19808588453084902	0.20195339841319285	0.23774902826724026	0.2755646936153815	0.28444585868415095	0.2594687529166274	0.08353187743931637	0.26842477477441196	0.19800977941341202	0.217941201604945	0.24773082751175063	0.2954475385390074	0.2220370328118303	0.21612063395261277	0.2516549746070683	0.2745959690017151	0.28580887756513274	0.08346228184854146	0.04723481647951379	0.22385388524204708	0.21809190226288622	0.2295165676134427	0.324973249074074	0.28341907570303176	0.21609594836960044	0.20247599650221765	0.24458460752839006	0.27049926383066025	0.2739614490022537	0.10579319657250585	0.04534300647899894
270	0.20783645257233468	0.1800953021116184	0.04994663709047788	0.042543629149385816	0.07848699401981003	0.09036423532788218	0.1261410301503459	0.10885005525938249	0.1558261840837592	0.1450614099506342	0.113269351665251	0.03926202128886602	0.20534293813975468	0.17946642678140884	0.11748731351234903	0.1634595730911495	0.2108561693360454	0.22902991062197123	0.16986496161329007	0.17827880178568517	0.2503404832253535	0.2514317853224425	0.28009668058756926	0.0742881448070257	0.22891271699311277	0.19269120402516698	0.13033111642256678	0.1595109864356965	0.2020726122601447	0.19665927979458664	0.1613247298807276	0.19122893703621666	0.28120444344332146	0.25961181028156965	0.29707970841097714	0.08140455924094597	0.2626982126524051	0.183927531383699	0.14963595734072116	0.17356795537343211	0.23491293713081163	0.24962091509631806	0.18782868496101712	0.19707156339577242	0.2699504158922237	0.32086672452556453	0.29050731364368054	0.09966871737553709	0.24786818941085265	0.17127480657445043	0.16182469215511475	0.21990308024193814	0.1986771830741061	0.19102457697913142	0.18015867516874834	0.20794968844668843	0.29852181231634684	0.29047084887214625	0.29938656395813446	0.04995437585673243	0.27031531973063205	0.20597695925035714	0.1711504365666871	0.16774902458718566	0.2577723524102282	0.2163958719043896	0.20082875680143364	0.22922609282369658	0.2913818852326335	0.3029949941413346	0.2820790039067858	0.08721046983891007	0.2769251812896627	0.17242241004326792	0.17344295548912084	0.18423365857860682	0.278770074922972	0.22719877467791846	0.2143800976745182	0.2446337276161627	0.2687347818860715	0.2892959001122297	0.10242347028733684	0.04917513012840328	0.22381248264327608	0.2219417947703991	0.19601169479451236	0.285785923887069	0.26251417689190176	0.21038435964389626	0.21988983683927088	0.23914794790805538	0.2635212773130291	0.29585897876962197	0.1314717950343047	0.04370401334775785
285	0.20088372728037146	0.17217284822269935	0.03654067744794908	0.08814207830195683	0.10092137703605893	0.08942624258732702	0.13946364783198956	0.1378749626872235	0.1585976469113426	0.11745734864582442	0.0792455006557311	0.050020770078357014	0.18524922970477592	0.16257642617450418	0.12992281547592743	0.18914906440346949	0.23676450909104424	0.2352761931834339	0.20786852255122523	0.23727244059806926	0.27528739402555835	0.244818873948072	0.2734652351095318	0.06368874910221031	0.2293916396004123	0.19874463685995825	0.14844112117839575	0.19349563814265364	0.22371849927729962	0.22163578245389648	0.20144696423636255	0.23661484318178416	0.28762014538213154	0.2347815019296452	0.28586144314151873	0.1000449041721808	0.2582888111518259	0.17265960261624175	0.15018689465579382	0.19864116196914017	0.24377717517877773	0.27818401139624416	0.20355583651605502	0.2288717048573426	0.27921641268284325	0.29570479001260275	0.2664390771536312	0.0943428010978882	0.2573720462654533	0.16593491466681118	0.17816346060566474	0.23870790794918215	0.2215893217231406	0.2251122058649725	0.20260486232496897	0.2675343472514801	0.31832231143135103	0.2819765681642091	0.27913686178242997	0.09449226592353	0.26757424792907497	0.16500489119541062	0.15836319751072492	0.21087928080537077	0.2780206189817865	0.21390351412455988	0.23555048392991168	0.27406882114909314	0.29819298016297396	0.2711959926525367	0.26960999779683376	0.10203270812833043	0.25276689842722744	0.16424757821475525	0.1775199219013801	0.24324241616364273	0.2793636208110422	0.22707496269287913	0.2391711739201825	0.29158590061787293	0.27495090519110066	0.29256793714423096	0.0857291891342445	0.042574072412495646	0.20264100912867472	0.18746380005582827	0.19392677240018308	0.3232863878694129	0.2658986999401318	0.23448859328864616	0.24724418431656742	0.27949614972178793	0.26867739503777616	0.24177626816417636	0.10151568558356824	0.06186059416417056
300	0.22018654728469056	0.2248287004029591	0.09146173827735593	0.08117733858595771	0.08393543237649159	0.07162775337661217	0.1342934133959061	0.1223590490194344	0.15170586860163948	0.16733731657070144	0.1355363168530155	0.08384758917794889	0.23729532275705284	0.21870208143539033	0.16861566371237455	0.17483582046999685	0.19875982144546483	0.23459720207074794	0.18982182313870144	0.2160113724448462	0.26824563036348226	0.2721435720564187	0.31806928115551736	0.11740254126201814	0.2533875551217253	0.2353221036722715	0.17671084051809108	0.16456245874233483	0.21393540731037666	0.20171074864566635	0.19178345304987282	0.20402568575621077	0.28279748117755543	0.271461799926906	0.33350244280739477	0.12864369678211948	0.26764492821611585	0.2190837315362728	0.19325826472008845	0.18635908656606676	0.22264465510272585	0.23960680809943077	0.17650587993233274	0.21731018670251745	0.27730823013594175	0.3452220589625961	0.3233956434389363	0.14791678263917407	0.27988433305113614	0.22195964469516866	0.22216431087531527	0.2278541124017305	0.20674626579117225	0.20503478091024158	0.20324292399818056	0.2552832657753632	0.30434787840486144	0.31398342715039207	0.32440691405734956	0.14076279485655097	0.2823491902791979	0.2354776275201792	0.2149276388920217	0.22571189167738842	0.2721106940165555	0.2137094175594515	0.23856546248622917	0.27029689033315096	0.303937176122823	0.3244627912603705	0.33093587511767186	0.1478773172878547	0.28261754368602804	0.23552211900500025	0.23206109108670664	0.2369154578696162	0.2805232346494741	0.21635104668739902	0.2343345755261197	0.28301598114951193	0.28346633851336833	0.3140283852802559	0.15372921317049504	0.10248926606694991	0.2779999819596122	0.23312688132151455	0.25090845760648345	0.3291464240350005	0.2492370725665479	0.2267179998486895	0.2462556696675209	0.2949403092750923	0.28999297616237096	0.32122660527191593	0.18259008281236988	0.12963576238597532
315	0.228102905453116	0.19778550657145616	0.0465116025375089	0.05632236913899459	0.0594105575125553	0.09859285107393446	0.12230816867117864	0.11166330025481766	0.12916191160367552	0.15208150266338377	0.12676302947899512	0.048294824887653826	0.2149066906912952	0.21146659699658157	0.09747556709644328	0.16690153277884665	0.20861295733247992	0.25336043996050683	0.18329915618148357	0.19600583716687509	0.2688843275967854	0.27731604785322883	0.30917366309134897	0.06719591243507336	0.2604727992228709	0.23177284523328998	0.1433217367573401	0.18837238621293817	0.22074644238817653	0.21738910701855418	0.1862520302205582	0.22495616982738728	0.2913784854774004	0.28302762741543397	0.31611921905596063	0.0871919409856663	0.2664282278071274	0.21105813926136066	0.14127074467649053	0.17057101867034613	0.2144737815107126	0.2718773285981733	0.16591327249947307	0.18666450767693343	0.2643755950175636	0.3303574350610666	0.31515371258821795	0.09324457080921981	0.2904344474861641	0.2145333261771578	0.17073739740339117	0.22382163287540707	0.21314301514488382	0.22378554941782186	0.19297940096684696	0.25698783708844697	0.3317979856896176	0.3090971874709696	0.32912946352158984	0.10122478398690711	0.2752060942626434	0.20795214837341208	0.1637246018754517	0.20634179270182637	0.2564773239128111	0.19157270424552297	0.20138260864438642	0.24961719744208816	0.3050828425100459	0.3111050369020619	0.3320742140800226	0.09644276408397429	0.2797945784325483	0.2120512592619638	0.18452242390157264	0.20821903584537466	0.28128610423717515	0.24005779908143465	0.23745577510636254	0.27885740982729	0.2754356858835453	0.3322952600850063	0.14380505570618174	0.06702310861208699	0.2592981960915053	0.21201866158830576	0.21438569393881346	0.31154607346702123	0.2650008030129267	0.22766699743969024	0.25309517724114083	0.27800076859872513	0.2777463059305475	0.32442391578086693	0.15432516039149785	0.05424810520099159
330	0.19339474439447743	0.16520142224978196	0.05933295835616341	0.07061921131905474	0.08278738230609045	0.09903562240727815	0.12218861919895674	0.10908107789603297	0.10499919123778292	0.11272286009094284	0.09828454292256722	0.03500523136701989	0.18697566988611208	0.16953910202224923	0.11833878805343678	0.1727077584382325	0.23348827803171687	0.25693945935495544	0.191875352204883	0.19661951372101832	0.22735566012958106	0.2511241773417823	0.28013850403604923	0.08233944534363762	0.21049548656593564	0.17619344181376728	0.15420446888074626	0.19840600858915655	0.2429205766028879	0.23640389729432393	0.17861455291514078	0.20936371937340942	0.2723574375982246	0.2615774501596429	0.30401637707123247	0.1029541476918659	0.22416980815655607	0.17632297144550324	0.1597985048110515	0.20640018903359247	0.22800897853159496	0.2839976644715084	0.19981388059847216	0.20448510037429776	0.23849625609101127	0.3150185787301393	0.2968157957653588	0.11805516121643685	0.25033283626880143	0.17509517439368583	0.1890141653796541	0.2442144970379586	0.22353491093917882	0.22505140424948528	0.19821814613336275	0.2430290903399488	0.30869228309147184	0.294907459201248	0.31452394024534874	0.08966093154931232	0.24022747107767928	0.18766707700637064	0.174416743910422	0.22940564838407895	0.28243625468503086	0.19929080885150066	0.20879060708634994	0.2563712525707935	0.2874263810905944	0.291443636170078	0.31304636983741685	0.10454511493403401	0.2536435902532819	0.18108103250725194	0.19870237511955974	0.257557058985883	0.31453493825670786	0.2362305736695654	0.24174567756481685	0.282073590354914	0.2617846808340897	0.3138665203476181	0.10930523918451998	0.10672895716245519	0.22131827302567322	0.17295656602612797	0.20407511311625204	0.3070290230283503	0.26245311811472927	0.23925298747308438	0.2500130960753888	0.2659560131382137	0.23423306791353582	0.30308496849958716	0.13903673119090432	0.07650681646046151
345	0.20739632132367247	0.22057750198117493	0.0843117173985282	0.08139079714874164	0.050134396710185054	0.04992402651545157	0.11483634289426992	0.11310819027772778	0.13280920007739344	0.12669200719833643	0.14298117032629873	0.07114375465752901	0.22698159971222193	0.2156212936336122	0.15273353259953346	0.17301469527010488	0.21846741927245322	0.2459618975044865	0.18159430802987825	0.18490241752757422	0.26000670083604	0.2649801430285976	0.32578072230453264	0.11686335973771177	0.26255014314289904	0.2437947596181404	0.1781536047550169	0.1890621676446677	0.2114399778730433	0.19766489573193274	0.182358744272866	0.22281689510497033	0.30117175708590793	0.2849451914385641	0.33989619041576324	0.12023180176821595	0.25836323973519465	0.23659404823151461	0.19569396762700766	0.19746604095844061	0.23174395303130824	0.26786903401498424	0.17976885070863524	0.21871641857475332	0.2714234864628656	0.3424148353369657	0.33710963604174565	0.13033856082348533	0.28696137468284905	0.20786655114048092	0.2178403725821212	0.24909949710918372	0.204509750400653	0.20595064202697133	0.17987427627901148	0.26561162914022474	0.33731854902247216	0.2979923599949914	0.34639472480984057	0.12707380146717756	0.2920111350926384	0.23157605356048633	0.18248748037896073	0.22117340080680872	0.26727394558095985	0.14235806202875556	0.2230078036238882	0.2478645387478292	0.3151600947116875	0.3120847638884017	0.3446038192227666	0.13495990335887034	0.2850865554604921	0.2320801880085511	0.2174545978669542	0.24846187649714543	0.2928190293083388	0.20622199797824758	0.2246502447802079	0.281895502012102	0.28488003691854036	0.32653653971367136	0.16458086307251438	0.1104597192565949	0.24362802922467988	0.22662903902873882	0.20847573374773562	0.32070771987655766	0.22971372652945793	0.17565783614682612	0.21327232161694806	0.2541881078173249	0.2750135263884046	0.3064977522736177	0.16152916218181712	0.11523671401606313
