	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2036546646322112	0.18234998365669217	0.06836619874389124	0.028016045788715974	0.10275971984267479	0.08619698198191388	0.09657635796502345	0.04204052605211189	0.035183638705154924	0.07786734895432525	0.11440408087341111	0.017737154661350826	0.1832727004889792	0.12978880932253054	0.15517541609817054	0.15984533757775737	0.1993614452664374	0.22471043125508033	0.1909374189121429	0.14044797307174686	0.08587298770643259	0.19340820203204773	0.11497084735808497	0.037805949680060416	0.1800341733054867	0.12347149315029046	0.16306468137091953	0.16396108375655438	0.172218751188552	0.21016264447841126	0.16435857631105577	0.09492322494301761	0.1368313213725021	0.18778195920155782	0.2588029588500041	0.2081758887563691	0.21445317508143805	0.15315282599727081	0.20932112644573272	0.13750570607470186	0.2001369691511004	0.18743078560397522	0.18077155776297754	0.1525943388912089	0.1591098763434311	0.21082875976895482	0.2340229521174128	0.2173703272970463	0.2230232909200144	0.1859409037774685	0.19293588716026847	0.1954040389344035	0.19634019819296827	0.22682323336430843	0.18454875716077584	0.19123048169650878	0.1675082632217174	0.17613232991395283	0.21135725415083623	0.21082930902733965	0.2093681555033321	0.19921430776461854	0.211254740822573	0.21826452895655504	0.23038830250427517	0.24802038376875507	0.20612829534931673	0.18942113731430768	0.16130267009082394	0.17911775262167584	0.22872353940946188	0.2186345444188183	0.19875491334863982	0.18527061319774296	0.216978467944493	0.24475165439326013	0.26777621187086165	0.27662014839339155	0.2476734476692054	0.21352870444758054	0.11756894538686344	0.19940848201921024	0.2439026360018413	0.20332620912548097	0.14132121197014827	0.11827691717773299	0.13468193027121214	0.21785831462469346	0.2122815590581023	0.2458678732922562	0.2663910188669699	0.16840713071365482	0.1604930184874692	0.25733328129061084	0.2709277210195791	0.24677502101765458
165	0.18474715875660613	0.18767930575619435	0.08724513261049252	0.02545227107669086	0.07061262540533492	0.09411491152355644	0.06696284961413415	0.041424707055810646	0.047638806348550514	0.06326917523305801	0.0685880222385713	0.04875130968650398	0.16615059949437794	0.11880250043277812	0.16264716826124348	0.1434660762848583	0.18240332680553775	0.22933630343673855	0.1736446698518663	0.1473279583540575	0.07452801425280552	0.19218804839363746	0.07821831742129114	0.04602046921034174	0.1486435791074098	0.13883664975539295	0.1717086870600481	0.16461551469924446	0.1620990239067019	0.2224307293228987	0.14478772707833695	0.10845175942894855	0.15124049569124864	0.1871980546804982	0.2295342921822383	0.239612736442525	0.21269728210451916	0.1384044503089389	0.21838171036953558	0.10139446078806796	0.18405560775161878	0.18588767520165775	0.16277562662027317	0.14493617938275838	0.1558128783239574	0.2232071201813458	0.1966120476737011	0.24762006662636687	0.21107928986774063	0.18575648024221827	0.21759115810320978	0.17918251369151109	0.18207531967316115	0.24571346117425552	0.15878305980242857	0.1823798610702495	0.1766231010671186	0.18483252699069447	0.18672188634090028	0.2282804882552454	0.19322807969827707	0.18391677771609774	0.22917425488309545	0.20872177113642715	0.23273683233017323	0.2644733842825405	0.1855284915893915	0.16710418490903337	0.17304951214977135	0.1807981953598886	0.19314299803000343	0.2385383017842995	0.17829518114154058	0.19383462379603028	0.22355205285090315	0.2347828126702622	0.25510445507484414	0.26725681915575256	0.22964326401430185	0.20502536069677307	0.12003407423475415	0.18447707517132245	0.22094292485361308	0.22391063326759222	0.1276279997670103	0.13245452068313168	0.15687969133656487	0.20897600680440145	0.20123340616238375	0.24878425026359985	0.2597849474099946	0.1598877747217108	0.1595914892055318	0.250499587278992	0.2641861516897822	0.2618077852870194
180	0.16332269305141894	0.1813823734463303	0.08772256356136976	0.009867026769103967	0.06778386713350322	0.08020452076197608	0.066939221896306	0.03723424299453383	0.06426666948914975	0.0602750377563775	0.04286477760284069	0.027618882721197446	0.1488992948051462	0.10444909646153147	0.17464597916465763	0.16022657063555545	0.18131752441725807	0.20360983409409553	0.19001076924798416	0.14581880858872762	0.12019628658580009	0.21431231353535635	0.07253542673961139	0.05870684190236976	0.1485753141945924	0.12465289409003352	0.2042360695592745	0.16291462196536985	0.150197895535403	0.21904934733372627	0.15828312306080414	0.1313834422971986	0.17129469782041307	0.20420940687240274	0.21889035488229736	0.2450958659300168	0.19987012746920296	0.13768448778607517	0.22598938476429853	0.10771663786183755	0.17714267422915037	0.19192351537913677	0.1783041425655479	0.15466290916051273	0.17215997031234603	0.24661451025891717	0.1997922851985729	0.24437658615605518	0.19490153579099362	0.18267753791151564	0.21517035668193207	0.18492756857429699	0.1646152017023234	0.2251375841720008	0.1664009530637696	0.18204154799517946	0.18741338094851345	0.20243020358268873	0.1705735199457859	0.2175808034631966	0.18259846468325452	0.19020510540476424	0.2217221928531737	0.19985612890739135	0.22001588276075962	0.24494602519917447	0.19561812453535532	0.1794480426939341	0.19159335055161802	0.1930053664333665	0.18585729727947903	0.23341942291975767	0.16252979161170034	0.18637825605119238	0.23322523774200238	0.23870243522230883	0.24901298668850463	0.2748429262150881	0.2347165097073737	0.21371461243871992	0.09983386086236479	0.20698414466093962	0.22157706538637906	0.20922019226549204	0.11138275985459936	0.1299835975895478	0.16344827136236753	0.20945212200313124	0.19589047725281825	0.23296929221421983	0.2630521951235717	0.16053654515488777	0.18435194970196622	0.2687776840064747	0.2485531794034364	0.26715793469952287
195	0.21451153457841082	0.20592802485855036	0.11488471851225951	0.047125801612099706	0.08141362981397673	0.08774379445234597	0.0828078511337233	0.07087691917434022	0.083072051069184	0.09187957356297133	0.05830767701798503	0.08845164905894769	0.19958748163875004	0.13351593751643667	0.2043436953944689	0.18413289694101842	0.21474685427821688	0.2292971897617323	0.18110591617984484	0.16639224121882518	0.13374561219989034	0.21557612469165405	0.08647115125640457	0.08549697396753334	0.1918215904208532	0.14463198828110524	0.21144235096565606	0.18468166654406698	0.1718661228604853	0.21901068000029317	0.1566764007991735	0.15196648822763173	0.18996230138906173	0.20265612858450904	0.2364521271484733	0.24508678941053208	0.23833192698263078	0.164479927858939	0.24197903130358667	0.13679125030431258	0.173579649282861	0.19052675757810678	0.19646927167632883	0.18293720671695268	0.20152950528731753	0.234896314777147	0.21641926206525944	0.26416877400290895	0.23001887673421734	0.20817801265956393	0.22747443659474173	0.1904439435832211	0.20270682717083313	0.22939868712643363	0.1651455122975021	0.2273010863028942	0.22701307925025344	0.20632902489395516	0.19324489737674194	0.25120750548104276	0.20962798669525634	0.189665669594412	0.2377159927364993	0.21863707069660887	0.24148763249611732	0.24714172597261982	0.19483401889152263	0.19402367168549609	0.21952905675869105	0.18053326497299083	0.2070806884658419	0.2515595868489391	0.2104960614711889	0.20900922958324392	0.24817399171222793	0.2562164240313741	0.26829961063992347	0.29061541095559573	0.24596277904948005	0.22568039296599263	0.14263742932788082	0.22173133196276384	0.2325455012959789	0.2450594547509991	0.12966269737429686	0.12586968244828872	0.18142795720713428	0.20639414984517163	0.1964805291650842	0.24185475360929495	0.25975657832184396	0.18654843667195103	0.19626650812815818	0.2606352071759476	0.25492745006464645	0.2683194178860149
210	0.21468768021878915	0.208031867424233	0.10940650271056357	0.08993461774874223	0.0812935818653559	0.08242151888668359	0.08510904428264973	0.07139829931376462	0.10267792132137243	0.08112745501129681	0.06708603465428979	0.05636232518178215	0.17763356624476706	0.13029638949900446	0.19707061998650127	0.18898357169304808	0.210560072179802	0.2107477194456363	0.19457974474864398	0.18168597054414545	0.14291301790699484	0.2158038077330729	0.09408533331547547	0.08507025212768413	0.20433987873325632	0.14410601576635673	0.1992229515602339	0.20079224056320685	0.1592354147640143	0.22048783027332716	0.16515234333322648	0.15087300899025174	0.20549927500041232	0.21060216032631612	0.24884307368715203	0.2570270264395234	0.23148298651972893	0.16493359223787651	0.24328246192411168	0.1552122819855921	0.2025701753297427	0.17728813304609048	0.19441575542480855	0.16749861575216857	0.21947463699182107	0.22988533778036596	0.22723125081711498	0.25352030570058637	0.23386767613499326	0.2093958335868471	0.23274603885488943	0.20239816781653963	0.19199985798894653	0.21820581389817695	0.17168289938931047	0.2289913264100894	0.22701278355666088	0.19479535177340362	0.20239800953530535	0.24787973775933603	0.22414684248336214	0.21537891162545358	0.2465855376487056	0.22121145483448168	0.24476641887359782	0.25777448408822545	0.20670679062211664	0.19241939902714073	0.23550135963690655	0.21425237953355356	0.21471330621990825	0.24062237806123288	0.21047708455292155	0.20186655937936993	0.2412024513705514	0.2602458605671445	0.2692206096257742	0.28518260646498395	0.23645750576787797	0.23670863332712094	0.13629073710432024	0.21416547636511396	0.2364062897562147	0.234900943582216	0.13520509232801559	0.1226324563389517	0.16936552180086556	0.2281354642581909	0.19781858433825023	0.24779939276539195	0.2810415682414027	0.18378957075715469	0.18106523388747953	0.26418819334622445	0.2627094514431213	0.2704849051779433
225	0.2089542265407885	0.22217656714547268	0.07775244776476567	0.030227724111814264	0.08397052598197594	0.11197478287786114	0.09016174839263447	0.04145652836897458	0.0698552552077773	0.11330938675220234	0.04366476708033216	0.02971906703571925	0.19215237064538632	0.1311810729993321	0.18865854325095593	0.18934101290199234	0.21726250140166398	0.23354708743932734	0.19710678668419568	0.15735453633650204	0.11321069494628178	0.2415411906214785	0.05199848601819959	0.05645750845230853	0.1959374110459992	0.15738514948156063	0.19661925767126254	0.17445259012262693	0.18113126578792432	0.23245986401800028	0.18836351297778733	0.1468318420097771	0.18541536566125982	0.22107488649143509	0.24568598501232397	0.24368613185422863	0.22952995265875836	0.14550909916151672	0.2314040383601781	0.1465656681022963	0.19381834910828755	0.1919692743256798	0.21672496068327968	0.1664736336787626	0.20363709825254855	0.24325785734051836	0.22048987614087784	0.25328653744306373	0.22995593966466502	0.1985931106131288	0.23103140991463614	0.2053222991786232	0.2081502496167924	0.2340324345323333	0.18562134232567085	0.21513591891943323	0.2226668221486397	0.22487202660458688	0.20773758253682006	0.2528425880721814	0.21822553611185036	0.1800280307700387	0.23125688322055882	0.21879477826633564	0.24276185334756023	0.27432434508516124	0.20230337113588576	0.18566372442651613	0.21884764311065322	0.22747259185580115	0.1999948112832776	0.2513562873314127	0.1936759000713067	0.21192761326117668	0.24416762153220156	0.2606289792841259	0.2829480409746813	0.30302747419494525	0.23699474439559476	0.22499926840529483	0.12926640673204565	0.2315366217020371	0.22681372865617389	0.23237046108598886	0.1406850442440546	0.14540269934153596	0.17657702476760312	0.21973559879103388	0.21349578631461208	0.27253673743333173	0.2893126576670573	0.16686432189182654	0.17948870101720465	0.2904123970252993	0.2738716478503679	0.2709722892969784
240	0.22960755188709178	0.22269918321615534	0.09862088523754953	0.062403128445645537	0.08197465058114482	0.09928877282993398	0.06589789057927085	0.07492700376009757	0.08187733547606679	0.07092800085047848	0.049876179233595413	0.066365575228785	0.20414067924109858	0.13550138564105488	0.20562490254542687	0.20666482287865717	0.21925926420553082	0.217322249273735	0.20446237587376262	0.21246676904460013	0.12831917550873415	0.23807956992497215	0.081337784513587	0.07323496673644417	0.1961881469146475	0.1549860452936499	0.21703555248409415	0.21037478621014927	0.2000384504939478	0.21841201601512605	0.1786141948997076	0.1616166973315124	0.20367758612133421	0.22849475389274912	0.25816500313692914	0.26391269933619377	0.23597415733803692	0.16710417566903435	0.24312159079355627	0.17575418102473087	0.20937408835312313	0.179398198018144	0.2006220357794195	0.18687903171171866	0.21182617775054274	0.24491917133407332	0.22933746512228143	0.2779886655575359	0.22307785725003765	0.22077181667767765	0.2419634391108296	0.21886817013538956	0.2124667505979122	0.22727664412604007	0.178634399849009	0.22472833745882653	0.22618177550486468	0.21243951723305612	0.21024073176511643	0.27618081035718245	0.21763177577573245	0.1970465889046868	0.2502051918180843	0.23021521435581357	0.25220671256675864	0.2702837284971704	0.1945826267225913	0.20287975672391045	0.2336309459369767	0.2142069865403148	0.23174455195106236	0.2619672226946007	0.19191911671199674	0.21852598294355519	0.23349041120344857	0.27440200452075447	0.2757753010852677	0.28660531931930155	0.22960456585682743	0.23134268272727843	0.14698300439610826	0.20842414033320145	0.2381799190714488	0.26241763351963454	0.15130382407111753	0.15563686500181256	0.1837160733730759	0.23747834387260036	0.23038918593918248	0.26468776481665746	0.28534290623571434	0.17870746549996347	0.18202438058925083	0.2793963378107247	0.28653000500979825	0.3023191745347734
255	0.22656485735786092	0.1835199039982884	0.055837710466369234	0.061814602726127765	0.07778795648041298	0.08342743526720614	0.08965032859149977	0.074616913701299	0.05527358116347399	0.07994526805014401	0.08200779869504743	0.05462644024520397	0.19517041812285707	0.11426492934621688	0.18609904711099098	0.1957474554054961	0.20548454833483015	0.2161578941869467	0.18734958719692094	0.19622924021896881	0.09372878444853686	0.23409606304573716	0.09783773771420176	0.06389083847776175	0.19072691947497883	0.11466448624191675	0.18090775302622056	0.20672418209336502	0.16175064326874697	0.19548805891083626	0.1629292212654712	0.15493763323827275	0.16657832164889602	0.21219847499256866	0.27817004189342787	0.27963942621131416	0.24114091345099903	0.12167979820800506	0.2263702453206845	0.15765374641757485	0.1850820245041872	0.16962858983610754	0.19800481566102535	0.18874197302787704	0.19580426140271684	0.23167177683848064	0.2519549873998881	0.28304316940010044	0.22829324282549493	0.18712625578574804	0.22161679356639902	0.2143140580441461	0.19242465889858168	0.196492502003435	0.17978280958642823	0.23256737704503097	0.20658882680108395	0.20208739419281763	0.22592632249984623	0.26934542251279636	0.21800076933472293	0.16770813595235717	0.23497876084227076	0.24177012010389864	0.2430276229272723	0.2664325865112005	0.1839240499334843	0.19441513275291142	0.22489892929464267	0.22729927120488447	0.2532686684505124	0.26794329447213916	0.20432464678528234	0.17826789046645775	0.23844224856236923	0.26963737333991256	0.29166718878541875	0.28232334911235835	0.241577683123035	0.2258162969086765	0.11217285200670789	0.21444695390939555	0.2426204341700781	0.26801480949174317	0.14247670342932883	0.11224185958882052	0.15312760246879262	0.23576926889767108	0.20936608915712535	0.26003838118388245	0.2766662526649455	0.18316043956240588	0.1677404027033563	0.28147545435409893	0.30107085833868114	0.3041711187819726
270	0.24306279108879603	0.2286957048025297	0.0931243458818098	0.07034015139334655	0.0836825153291839	0.07898433910402462	0.07894516959017922	0.06231548875998821	0.0744346859660664	0.08624663314243597	0.06902865303361887	0.06961990211254473	0.22367946178245357	0.1366265722956574	0.23791506730071316	0.21714482603766055	0.23444823965793832	0.23436461319533566	0.21046577078821943	0.21905519269302437	0.13967349879711413	0.23956471996722944	0.09638373572520433	0.07821295886023372	0.22028385182433785	0.15915571663467476	0.2346677789900709	0.21082824810529885	0.17938700005856364	0.2242423005236973	0.1608107003448332	0.16554568458539437	0.20237069255551043	0.2171325389607563	0.2782050842764572	0.288076833061458	0.2660307663265812	0.17611894756468455	0.2670973493924148	0.157757905479481	0.21220303491536188	0.20321726625746844	0.21154000588738642	0.21404871267551545	0.23459899853538668	0.24827570246157699	0.2574795621993531	0.2963081485448459	0.25266394929664765	0.21457201496921618	0.25128593563003454	0.22650587383318788	0.20976271725484447	0.23335936802694432	0.17940910331820098	0.24827626432848604	0.24153507429596538	0.2213714848576639	0.22745040375475306	0.2743348380942163	0.22596697906734614	0.197601587226584	0.2639515264990029	0.24692468777324428	0.24820787084010806	0.2750371404776345	0.1911673030586552	0.20708631549654094	0.23803390769496813	0.22612433449004393	0.23511598865296912	0.28399867082428	0.20048399890638427	0.21416212994928646	0.25744516370493487	0.27526624120089305	0.2877003205923932	0.3055586904057385	0.23703906463487073	0.21845876059997354	0.13991948918778113	0.22919013770567578	0.2417968825101671	0.2588098177898005	0.15806722120760755	0.1584722787940091	0.20284817062441107	0.2424018209663737	0.21812815343895411	0.28603035058430476	0.2801148286756103	0.17641515865808666	0.1852928674324314	0.29140679522700574	0.2980306767243313	0.31255297109998886
285	0.23361982969903405	0.2608604210765325	0.10012674037617773	0.05687995463659357	0.11878427843194828	0.08806419979186836	0.07081024804052405	0.09544188497053238	0.09381118645987595	0.0854251715967713	0.09690444293410791	0.0808337731110112	0.22830625375340918	0.1302474845228835	0.23275065113209273	0.21393495764924086	0.22342188948783648	0.24676522972675177	0.20045036031155827	0.21202301663764117	0.12737657320056606	0.23574097645384806	0.10564444243842014	0.07388521630479924	0.2308459171213049	0.169291235612055	0.23665143912492187	0.21458466569950496	0.22012313219052257	0.23255632839438223	0.178187625454995	0.1917140278875724	0.2212030573399117	0.21971476958404296	0.3036096075249981	0.30989473541388607	0.26725195400144197	0.20616661659583618	0.26909536654601324	0.17926101367413264	0.22152530137546655	0.18804184946467745	0.2228655682912072	0.25025786142509465	0.24283180351312522	0.23982615556655404	0.2766041014696893	0.30806328608437483	0.26651135866634434	0.24306252721278437	0.2632933694950646	0.24338570639792376	0.2195173538051376	0.2392061010462786	0.16993431146666932	0.26908795867447927	0.25417024882907396	0.2270249288873042	0.2511490799426715	0.30199109009553354	0.23806994911848547	0.22115003343043593	0.2630991903708777	0.2548911178964317	0.26932407289269455	0.3034684077411892	0.18395307156793733	0.21931885981867288	0.25157805979478437	0.2406885398475968	0.26105525982577393	0.29957231439653076	0.2266540964699193	0.2424254278424215	0.272821082423516	0.2853467556452298	0.31085662650967105	0.3099495051464186	0.25033866088751533	0.24854206316036276	0.14538339792260888	0.24066130545763925	0.2711342020294967	0.2867940692488205	0.17811834783191027	0.19299265878081906	0.20231035355542903	0.25298649968193065	0.2568573193994852	0.29122055211572545	0.2912418626944395	0.19769491268575656	0.19855828104945009	0.3087097996925817	0.31634541063543753	0.32378986991435665
300	0.2653127785347956	0.25457988454741975	0.09767568402430993	0.05322678074211978	0.090552116750699	0.09547767962580787	0.08396162165617063	0.0822835552455196	0.10225801977134169	0.10168374631926297	0.06434175716359725	0.06867384270637389	0.24292573604683393	0.14281516812604111	0.25596989422710004	0.21947967670163726	0.23216742403184903	0.2527662808270166	0.20903688341426316	0.23103501789839803	0.1536980302207711	0.24875873544482374	0.08247660682773424	0.07735380253431287	0.2378762588348981	0.16440814295735257	0.26660565447049467	0.21270270704048544	0.19317238730985847	0.2297134874014647	0.19963137910243633	0.19922412713800974	0.24434732339650778	0.2316059579353592	0.2979550844254276	0.3291033399436767	0.27432897475719104	0.1994181942026509	0.2895504911474864	0.1722134276831178	0.2179890159874045	0.21658408856918024	0.23790973791712267	0.24762549005438297	0.24176210730355008	0.25550168303779724	0.2786381693739807	0.3234706604738462	0.26327194147934885	0.22226008926371643	0.2839544774209578	0.22282099091185759	0.21059404310335222	0.23993710629831272	0.17535483079012565	0.26313635722942313	0.26533486431754594	0.22453252971565207	0.25050833971987785	0.3015184327479054	0.23174277406930255	0.21865845965371877	0.2884223086062991	0.24129480336895226	0.25062627178870117	0.2965562192558304	0.19924043167714703	0.2095908344332599	0.2525010761535694	0.2449968902758379	0.2595270207157627	0.3028811648557066	0.23306026062721635	0.24829036173952362	0.26555739261317	0.26869837097297655	0.3003474213352182	0.31713828232278607	0.24614964691647478	0.2494276942374822	0.1463121620683145	0.25005838701046534	0.2495695706738107	0.2837443929122595	0.1556104764492539	0.1899192191806358	0.22035343970978005	0.24547057245827839	0.23027177062473086	0.30109870669695593	0.2988218832140299	0.1832063920219185	0.19644486645443243	0.3149844684660623	0.3123221605186027	0.3297881113497627
315	0.23618997160671323	0.23108904608680614	0.0571063030359958	0.049351782443854686	0.06626671651017586	0.0675120714175893	0.07502674606633253	0.06356902836808416	0.08836710880794274	0.045166374020998955	0.029953980853006264	0.08670326684154801	0.23151758341711298	0.1355257785008965	0.23274820105414679	0.21248869004512366	0.22890336262670613	0.2583446233638538	0.22006237213185303	0.2337547001067809	0.14842772997405063	0.22595636977107125	0.04554666574936064	0.10423597245671018	0.2232029094708991	0.15124835897828262	0.2506410305689153	0.21161779408937315	0.18155227360267523	0.2381429897090514	0.19397845242955086	0.20690946328598175	0.2389294782380781	0.1982508528807833	0.28745357996583126	0.3566496603009325	0.2695978752562838	0.1839380479879533	0.27544080927055026	0.17204139486138792	0.21445130692956127	0.18522406899780158	0.22531245468527866	0.2530644797497409	0.24934809110235834	0.232064464983683	0.26643258404724546	0.3328068976209226	0.2402404109823609	0.21344625671447717	0.2669310183999085	0.22689188414694605	0.23471499890523478	0.24158071375976725	0.16521877554431488	0.2839179697820217	0.27523246275779	0.21489716182359758	0.22263650171195543	0.3256947615186726	0.21045735810427152	0.19899970195182476	0.2738570754155645	0.2276778452199566	0.2652581829788941	0.3254411380242102	0.18625483287256897	0.22219682034697003	0.27343548411651836	0.2380855347539853	0.25658233645902173	0.3251909445538098	0.20661109354663926	0.23238368690923739	0.27101727301714973	0.2798130879430102	0.31278294542747753	0.3301633861339196	0.242017611537787	0.24699559682458966	0.14724674501806037	0.23889003322984842	0.2370672451425483	0.3136062993103327	0.13610697412085576	0.19161702890610632	0.1980526717029652	0.23894985264648064	0.23835104622611403	0.30842101900628766	0.3032681341819869	0.19510051731987535	0.2057460636517074	0.2999072531905616	0.30244683707661757	0.35236195194486286
330	0.2625894021841772	0.25513165259825	0.08821008654520332	0.03027866307403647	0.05976249232744735	0.08363629603958293	0.05476182877734214	0.06042178780306807	0.08606258757679308	0.05586947359457162	0.048498265883291994	0.04776873482454681	0.25266989328036005	0.1455644197992815	0.2749931108170166	0.19682594019705246	0.2278257639044889	0.2711104030467693	0.23382884441899465	0.23894848565413956	0.14435833485180846	0.23789233494893502	0.0931949018598025	0.07335653019357061	0.2672994233304483	0.17914673175944307	0.28185966700701975	0.20869784367421246	0.1925570685901799	0.2422971266765568	0.20445770893510357	0.20070188847094614	0.24170557407557602	0.2243194491890151	0.32553269161446075	0.3579202136261156	0.2930465846680449	0.19665901239725644	0.3013125952920215	0.1686664289638758	0.20900937925646276	0.21883323139739497	0.2245204326879892	0.2693569156818615	0.25532537074937284	0.2543580995402681	0.2984113520654994	0.33066365675765796	0.2830521588954851	0.23194118487060406	0.29850052176714986	0.220532399508994	0.19941050250950115	0.2400457392874828	0.16880344068119318	0.2787108961133077	0.2732272004724536	0.2291399009926743	0.2635631987583532	0.31397042022802973	0.2417926742228067	0.2119968443468571	0.3049171690567184	0.2393536868723833	0.2652392770822677	0.3345272555315326	0.1967723549405228	0.21576314004090014	0.26551361269841633	0.26009766500209397	0.2744782182783293	0.3096648315779137	0.235338219373931	0.2611402543939037	0.29090995967947386	0.272079333326835	0.2986607961958365	0.3244669421045153	0.25327728090896606	0.23883592620631883	0.12901994778052484	0.25611559946371787	0.26485933191216926	0.2991783711953292	0.169823904800102	0.20190179621291604	0.23255606202672366	0.23412800503874093	0.23876122126438296	0.32641629868575794	0.30396085370065995	0.1834547462170877	0.18197562559692482	0.32467617866199905	0.3315857379975452	0.3472724096153962
345	0.26865296603827127	0.26440654585828727	0.11413581461315722	0.03069242815789528	0.051886406724745204	0.08441322062873285	0.09992223548549709	0.027631693648793188	0.061393493064260424	0.08145512113575193	0.04317315721661494	0.04706058285648329	0.2621276074686057	0.15157541623595977	0.28324226506853517	0.19757977362189133	0.21125386630450665	0.27295216942435313	0.24292568185162117	0.2227916592215921	0.10837589897375305	0.24090065149088524	0.06632298640013203	0.043414018680888455	0.2588596867204114	0.18430587680640576	0.29610722343155726	0.20812882167171132	0.19293029514426985	0.2576789733336409	0.22464130079730937	0.20635633696589156	0.24025100140277345	0.22831901247297187	0.3217192808612048	0.37652947212700305	0.30008269134991616	0.20734195100807087	0.30434067270066845	0.16004544411802946	0.22787183325888333	0.23316726683142974	0.2479552707035993	0.2610682092287286	0.2400290993154513	0.249409701352171	0.3034418372672235	0.3289404519231809	0.2754611665903106	0.22323664884384609	0.2981757802097873	0.21907413648661858	0.21275271441864807	0.25913127825881255	0.18767595899887535	0.2729284212023009	0.27027646735190325	0.25330442215205295	0.26462752506481874	0.32472143186282326	0.22958312556846883	0.22285074431336754	0.3046425656011367	0.22410745348028893	0.2718648443387772	0.3533109603133133	0.20875745301532692	0.19721632728776078	0.26102530172039595	0.27524237563326637	0.2864744070363983	0.32568145346435085	0.22162063773356738	0.258649269084204	0.30465185693478136	0.2675740150236734	0.3148148904928776	0.33788510962600526	0.2657901607552129	0.23239372532372438	0.12267050403437245	0.2749681265312	0.2615164978576685	0.2958581795174897	0.16029704233638414	0.22077184938052907	0.22702072669300394	0.23196720540738966	0.24987379549704286	0.3507274134699454	0.30605170906351514	0.16314264875039952	0.17823073234862719	0.34814922916797464	0.3333358092521834	0.3472715683068761
