	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1590	0.37907313320507485	0.4807949670231159	0.11739109698527828	0.18165093245804784	0.6702594447426975	0.09771344525000998	0.10068541951184148	0.08749590721009881	0.06674027873968194	0.1450526317252953	0.09485295651583922	0.04023287687531518	0.46621044445759746	0.5011379869673701	0.9943173690676379	0.8247072704638851	0.6361795358309017	0.4674416466183541	0.48419728691379127	0.43159633068291625	0.6020648880487268	0.42811596759700266	0.18003340227398779	0.1109780377597834	0.5045510957224093	0.6414763344987751	0.9739154542578886	0.7725394025082474	0.6508737474912207	0.19348269771585502	0.49321815522712587	0.5519817257702171	0.47206930434669747	0.3705549320111665	0.17581120371828368	0.11917041924658722	0.5035677550100912	0.8577814219864139	1.0438630451745898	0.8186335415288049	0.19086768161626466	0.1986600133671269	0.48272591657260233	0.5603691594221367	0.13810658748904048	0.5140673442493289	0.8711124631636931	0.15042616054778626	0.48110667832530035	0.8177624606609977	0.9281347923059009	0.376326018577882	0.4841891467020567	0.4910149621565877	0.8241365838057733	0.4985589786557507	0.15278777550870676	0.4449172062904748	0.8303125296960958	0.9965417444396512	0.7259532304601033	0.8462909504922276	0.4844836529745381	0.37678942420877226	0.20185365782507797	0.4416870547472453	0.614385438274839	0.5786233981338988	0.7171420337916206	0.16443094844431042	0.9977149411644954	0.1495640523499222	0.8163238562760403	1.0404188214945207	0.35005537546853593	0.6336264881710809	0.19912549806747848	0.48731848739691175	0.5720938489694956	0.7521615513158539	0.1764879005000365	0.1779281218225328	0.7138829591505202	0.17149819732990956	0.7809858418739144	0.9625039693489803	0.3636298010401372	0.38799617720487795	0.24245998111687397	0.5035768696747381	0.46831541268921095	0.4564158769855351	0.18236011615755063	0.3642886419646887	0.16668506932199867	0.1628432530529623
1605	0.4069493941702599	0.5156702494958235	0.10575715876881703	0.18499655146150945	0.6916143545234394	0.10793886816844223	0.0979042807981804	0.06908505338913504	0.09560506793316348	0.18086703806145732	0.12748835376253828	0.09688616194162472	0.4891588966712887	0.5166725016195941	1.0117686409366038	0.8303042898336734	0.6597521187179317	0.49066667308602946	0.4910646357078842	0.4465798775305002	0.6399937235748994	0.46143808289464905	0.1964270836115207	0.12665075135846748	0.5289987028119683	0.6551630786171381	0.9925880952622672	0.7703923135682997	0.6562783359711764	0.21541690801186114	0.49729481505547113	0.5627906734912052	0.49883003169876583	0.3919335123452694	0.20890746498476517	0.13789408783242296	0.5153207050560079	0.8873528715503036	1.0627973670659903	0.8265453160438122	0.18591703579426205	0.19870176098330183	0.48536054500592496	0.5655153528516019	0.13554790803909397	0.5385885393708707	0.8735116405893587	0.15261624329093326	0.5066939302336577	0.824660316309354	0.9449325961047557	0.3888317075764613	0.5054466718783952	0.5191901909368897	0.8430501838137472	0.49345790656771266	0.16904624461159995	0.4771247920719168	0.8377697364477075	1.0191228718954193	0.7521674018228858	0.859314531728722	0.4853245178141037	0.3779296761349822	0.20744723544763483	0.4746543105161606	0.6290105186644508	0.5843064324945364	0.7238155549280934	0.20067185149254363	0.9882693857392433	0.16040166142222928	0.8598589331148749	1.0778392537527215	0.3495956628660989	0.658618334342652	0.2288871114610142	0.5234655004788302	0.6078176468739578	0.7738737722072535	0.2131195406728105	0.1976349107171348	0.7499908996740263	0.18977940387985148	0.8103391839577461	0.997061608358209	0.3827672475809245	0.40459105199332057	0.23922417565126755	0.5136633193261799	0.4761912709974289	0.4632230750770975	0.22035668327375582	0.3976334253693538	0.18353585777601705	0.16231216667064574
1620	0.4103142328501494	0.4985957336327932	0.07757372305117978	0.17838116066315468	0.6832438686364191	0.09701125114342646	0.07755112244187838	0.09195625840388287	0.07404961676908814	0.1532770338097654	0.04475489371178877	0.036222732447610914	0.5000937703722353	0.5073829698424359	1.003236601882257	0.8260707041190898	0.6547982286618281	0.4944659413764372	0.4907416236802552	0.4596853415013775	0.6441304212048176	0.46210733817338656	0.16092830914621695	0.09607896492415333	0.527323118777236	0.6395419717503987	0.9700970196257424	0.7660065098261435	0.6761198773068952	0.20067312307354057	0.4891724584682724	0.56686279992765	0.49125714592937086	0.37012693211077907	0.10608243051480967	0.08896724519983612	0.526686093768608	0.8700986438832172	1.042761148642957	0.8233213906403012	0.1891630130607374	0.1805372798695305	0.47158371857466175	0.5914028223811292	0.14636882593402525	0.5379212208959754	0.8705390472161674	0.12407136208332095	0.5069906350594673	0.8057178927359097	0.9338208588207779	0.38926173080741444	0.5057066293301253	0.5102262291858456	0.8450119883320455	0.5115685568369503	0.1723029767587152	0.479312449200882	0.8232583417434014	1.015132446931693	0.7694823706303761	0.8593328514388197	0.48578107627334777	0.3867523782019846	0.21867259538532147	0.47498617980549285	0.6425507002413766	0.6150210674971377	0.7292058921174138	0.18016298471229586	0.9860825118544587	0.1552426530832634	0.8473712307670738	1.0771145804957523	0.33495500117123606	0.6493234525061613	0.22200445523636278	0.5211073269474953	0.600052703992805	0.7880577822700722	0.19212564974135363	0.1689839218142984	0.7284486376328732	0.16482372035913984	0.8043111622539987	0.9804463543081996	0.36242085213664055	0.3758109815741907	0.24118165927129442	0.5082306551669952	0.4836684297463016	0.4692020122956135	0.21987161722950405	0.38355182872339977	0.11520404125481157	0.1477946543233319
1635	0.40477307692633946	0.5116044520465131	0.13133668154591754	0.21447724144912678	0.6956158167382414	0.10767845966171695	0.11339337355579035	0.11537802782154609	0.1007986901613655	0.1797603630722152	0.10707512055368812	0.1006657191981565	0.5025838455429051	0.5076582755811735	1.012311275697828	0.8373174300900719	0.6562961238393524	0.4948505542931989	0.5198617877202363	0.46557600046725534	0.6447990132007687	0.4626019808600671	0.18600824727480747	0.11587706336583395	0.5313064022978871	0.6682928773923027	1.0060785345579744	0.7980102603526331	0.6752619590301651	0.18662012720204435	0.5172423336232159	0.5877637326740648	0.5096422898787598	0.40043287237299424	0.20343879758781766	0.1410769999867137	0.5372980915615442	0.8888152177761127	1.0887360612643802	0.8340340726378757	0.1881503696174312	0.1943329526104119	0.520588289997066	0.6100106745016471	0.15763875422537066	0.5668805136948123	0.8884369060794848	0.15398816768502543	0.517399200594019	0.8209363889759527	0.9674163895757998	0.39211366040200224	0.5349628021519492	0.5306909231724712	0.8482741895564875	0.513064461379438	0.18620307314388773	0.4932094144024617	0.8317352939611382	1.0174762450804287	0.766880190533886	0.8695762976878902	0.5201846193877213	0.39544089722807485	0.2023768382899523	0.47197804468994986	0.6644172696944304	0.6202106847481049	0.7539522548141044	0.174546910529001	1.007846205209086	0.16416141029869005	0.8438502165083852	1.0832799515483194	0.3797884356284097	0.6670519440139089	0.21370785148875343	0.5241362148390027	0.6242760884972376	0.8030662120820369	0.18572790415820573	0.17813831300929528	0.7646367735962681	0.17444892750878083	0.8130240356299187	1.0088682519496333	0.41678708786363594	0.4022734623888713	0.238862451836268	0.5350448188521268	0.512476852804594	0.4792217691530098	0.21565791883691499	0.40366578194359254	0.1771884181268041	0.194486958422048
1650	0.4116672144805587	0.5177140062764617	0.08170043028875625	0.16447267292915219	0.7000570868259792	0.12200885420550198	0.0867975744614662	0.06170585003520185	0.0974187049053091	0.18799976796151013	0.0907988264500646	0.08808485077707127	0.513738140182874	0.5435480298126804	1.039877607814796	0.8411198417257832	0.6691246958073039	0.5241565713696789	0.5063819800419737	0.4581126811932319	0.6714980464411417	0.4879625246612219	0.17433403505496942	0.09870074620586741	0.5469904903583191	0.6687250098424351	1.011180587116948	0.7863728038024848	0.6868042219564294	0.20845069639700595	0.5127734966318651	0.5665693423465117	0.5037984950512261	0.4043275618031382	0.1708333072280283	0.1088099758888375	0.5488940297915956	0.8799464912854853	1.0784795125269722	0.8378362725905972	0.1935127589462689	0.19882579745073156	0.5054284434386935	0.5999289218492604	0.13550684824884685	0.5755169519944543	0.8833983096412711	0.12270334170955252	0.5345892555158822	0.8237176808926386	0.9734077501526489	0.3867653057464815	0.5307492526324529	0.5405682283069995	0.8612913684873856	0.5198240721757741	0.1821219354096621	0.510870268420923	0.8316721653379667	1.0248016117470882	0.7813735298515434	0.8695365697395381	0.5217799789663902	0.37714617400628114	0.2133542906589624	0.503562636028272	0.6577651821985218	0.6074304979484206	0.7711833760775616	0.19872389046469868	0.994317370482651	0.13137833133466628	0.8645617591295474	1.0935496503772084	0.3624260790214068	0.6836023606311732	0.23051403557370986	0.5498757608892715	0.6351399312826189	0.8085077971274117	0.19499500618311533	0.19092053999963624	0.7730865200235848	0.14887538372709425	0.8247144855905262	1.0173466292955615	0.38755966588591517	0.37879956705141965	0.2541584186122636	0.5465326158236979	0.49654172838123445	0.4740906364045287	0.21980337776911107	0.4097808882350775	0.1765665943080152	0.15078053810497072
1665	0.4355780164184887	0.5264025396171715	0.1144337828781622	0.22062324090355334	0.716104791201704	0.1251489460762539	0.12235568409668732	0.11708736632026509	0.10416305800135615	0.16654659089087773	0.10379817810097709	0.10094963914289293	0.5215043936000627	0.5362739721977996	1.0445798590153412	0.8511115678721897	0.67883485591062	0.5286781258222661	0.533330715447254	0.4799394640869187	0.6753065426410978	0.47723214324416796	0.19570896045574088	0.12700903763809496	0.5834972982736653	0.680057482970648	1.0083414999049494	0.800288666907205	0.701165385683938	0.21797690223766242	0.5412199926052748	0.6164916139090542	0.5376333698637996	0.4020723148767409	0.19266475543844053	0.14145194395250155	0.563482236843007	0.8893310497182638	1.0930626472951879	0.8587653178352301	0.21339360440385433	0.21753130280256405	0.5244542281049112	0.6305912451958379	0.172215644078744	0.5981412094259239	0.8979658910420288	0.17076444870466936	0.5381147126028907	0.8265554426041577	0.9944078372900393	0.41534334776013504	0.5621186436107337	0.5728789452429544	0.8869823378453178	0.5614420322998761	0.17266065610998846	0.5167461071688857	0.8345262991152793	1.0393516383442347	0.8056716877790633	0.8530377528267292	0.5405672782576629	0.3997652650947624	0.22235941597852016	0.517962264390479	0.6883506139827877	0.6540039007983518	0.7809247340361563	0.1954642780696973	0.9999560798400111	0.17336550376142937	0.8863154569062062	1.112839935923255	0.3927351224232891	0.7093692135225331	0.2266794127996523	0.5468252797609516	0.6683300262163405	0.8372942092628624	0.21295089823091456	0.23819980519074077	0.8030788394523551	0.20464350497757916	0.834508621068013	1.0054953058399363	0.41896381344636324	0.41762345004569446	0.25722990057690676	0.5679420045662686	0.5362997322318663	0.5083674516666351	0.22321800036931636	0.42931789918453594	0.17579923230045758	0.18213178007708153
1680	0.4373126196449397	0.5277291835398354	0.10939562556127616	0.1877925007879719	0.7090207767030094	0.11912935056679123	0.11908162593029131	0.08571201777944326	0.09452844435625399	0.16891307615437537	0.08474849425075225	0.08147317406992005	0.540521702356664	0.5372082334743625	1.0539074179081398	0.8421288363236021	0.6868150068628608	0.5375654497689516	0.5536530972244755	0.48817339864577763	0.6896150523600109	0.49763663928931134	0.1791820442592751	0.10283021213609078	0.5853315971737159	0.6780668369689755	1.0225469149179829	0.8029547249505526	0.6936478643422682	0.21144573997529628	0.5458796136750312	0.633216984544648	0.5358277706040102	0.4179312350729201	0.18750102666055596	0.09750508635867759	0.5689107886292082	0.8923478153617395	1.102889184242869	0.8501422565766065	0.19387662288601953	0.18043435134331912	0.5511723563129269	0.6494035300606311	0.1478660871836117	0.5899615090769335	0.905468693404518	0.1360746045764424	0.5554126252001024	0.8335961946967008	0.9965549641061092	0.40255507959207143	0.5645082972623103	0.563140580195152	0.8979394011799509	0.5538808961187136	0.17458504006808415	0.5118907378269278	0.8311852335373567	1.0587218482678291	0.8076440673144747	0.8740400756292419	0.5371921316021577	0.38996527106564544	0.21556611082116905	0.5060705191582984	0.6959909499243295	0.6544227807516393	0.790346144001769	0.20289847153321133	1.0122947262095467	0.1405049696567466	0.8788409518635284	1.1172204586350176	0.3769106441733596	0.6819809489129394	0.19015892661021838	0.5635011099270978	0.668852686218915	0.8420907324026852	0.20182969857508276	0.1963289585962963	0.8168009202754162	0.17984795709174192	0.8359262623506114	1.0387327237389241	0.40479768200733535	0.40340585648055216	0.25159703054359805	0.5579165322915047	0.5513077435750606	0.5150944233005343	0.20776207198932067	0.42718818977732864	0.19781455161566153	0.16321146642713288
1695	0.45342052570411323	0.5449245845442655	0.1184516818656833	0.1904410715161619	0.724336049717675	0.11672589700089499	0.10539017445839005	0.11002545501213258	0.08934628924905805	0.17440532672769027	0.11938898081451532	0.07878845400127218	0.5401415239066204	0.5519297116324762	1.054519020539201	0.8511750769998452	0.6856086394992535	0.5610910008064367	0.5637982270615542	0.5109045398422449	0.7000805146281402	0.5166552811686732	0.18024721542107316	0.0993902861358261	0.5928446481862674	0.6840669087610127	1.0375272573906102	0.7975445409255175	0.7057415259764367	0.22101070218480623	0.5512447243729639	0.6475211560510009	0.5525620863554328	0.42641941322128085	0.1618802404628615	0.11341335353963011	0.5748675797686111	0.8918170043902502	1.1134377343947486	0.8540497565632943	0.19768505514435336	0.19465887196290557	0.546184533882258	0.6558809577359981	0.14820798934570462	0.6114624249447531	0.9039061275640836	0.12583842667707498	0.5755363398644613	0.8288917564845151	1.0015541869081717	0.4053225569826352	0.5769318407512254	0.577649874165872	0.9039304871294447	0.5737539658876438	0.18710033564938394	0.5333069560202643	0.8269005994424902	1.0463068709812853	0.8223936219387802	0.8622436314853206	0.5478986404193594	0.38690801612520653	0.2123317679736061	0.5263469521064812	0.7097444033312896	0.6694439371105054	0.796247447834553	0.19669028023438906	1.0157821968230523	0.14961693075941335	0.8942816485298493	1.1159332266519857	0.3900499826221413	0.7143927566785333	0.2165337154743789	0.5818224594065089	0.6818049393262224	0.8420813568258858	0.19903172628800322	0.19013073056686147	0.8085850370548064	0.15558077518559318	0.8354768892565163	1.0358136956034227	0.40140881263473593	0.3902495063004975	0.2495466745465948	0.5850586318387705	0.5341674804273546	0.5198664426973709	0.20500027387709813	0.4268123687172574	0.15704834086061825	0.15403544872272235
1710	0.4460908102664498	0.5339475922026583	0.11305856003822085	0.18652883148032434	0.7351213861740422	0.09098300041650402	0.10269010307463784	0.06484757055810547	0.07622615670045255	0.1913217761725226	0.10100929982923723	0.07828385638891303	0.558668619011899	0.5495573450660045	1.075974934859491	0.8550602841788194	0.6976504524075351	0.5635388207237444	0.5604684202736483	0.5073310600448165	0.7041630765081284	0.5176421197241787	0.17832775697355752	0.1025700907105434	0.5935387582420855	0.6777100634065001	1.0503821999355005	0.8075261374991501	0.711376287573523	0.21168560554845087	0.5631434133518336	0.6418485146102708	0.5666174081827666	0.4292497540775775	0.1664438974802617	0.11580424352728313	0.5956361399489631	0.8847584156426855	1.1184884210142219	0.8623093881487982	0.202291925182581	0.20539618247777602	0.5682844398882918	0.6540120757177723	0.1414023928222113	0.6158703969044439	0.9276217235988311	0.1343028408504609	0.5692758751276523	0.8294203478253217	1.0134619261078124	0.40994123680660227	0.5906119414763082	0.587177167544858	0.9188433071566184	0.5867415613850347	0.18715044370874728	0.5468974143502972	0.8420054323826915	1.0610917175631478	0.8074682765531445	0.8622572318705686	0.5535852892650419	0.41113769013804136	0.22563327422061008	0.5465766258453699	0.7151707415852964	0.6765893294966607	0.8098542402122129	0.18860004575052575	1.0162798263525783	0.17071814142379393	0.8928027326983243	1.1355039127134703	0.39107934308732994	0.7012720310267908	0.22313631453873964	0.5966176345253986	0.6963846697889409	0.8492003835286864	0.20102200378291535	0.19783855644174858	0.8270260144037797	0.17953124731558887	0.8425253970433437	1.0515229948340452	0.4060797762421986	0.3878239435541574	0.24207032084165866	0.599552561673099	0.5631936739137924	0.519615282758056	0.19559457116151552	0.44621471718973343	0.18565054437498002	0.16177155488074413
1725	0.45042374536374075	0.5506028584837567	0.1361417021947282	0.1709938282236343	0.7402218103355023	0.13543667331634032	0.11675870832590345	0.10380445996746389	0.06479815104636225	0.19373425254136528	0.12292340091519607	0.07249938960889409	0.5745285178522421	0.5759215738041275	1.0748703061932936	0.8478413619255017	0.7057863897611416	0.5713978482414099	0.5921036134461186	0.5224755501155482	0.7172448021500626	0.5363046871757874	0.18983268435456763	0.10656020957022909	0.6082068395077089	0.7037216138390692	1.05560219292573	0.817239668979431	0.7130799398111864	0.23344594438611113	0.584642109071563	0.646675573460604	0.5770240223131382	0.4555110217565756	0.17968637389163616	0.10958951549287255	0.6034527252716986	0.9055370337796151	1.1248158494405924	0.8656864890744366	0.2156155585613315	0.22424019111146554	0.5859829523073312	0.6784512566755174	0.1497637133657768	0.6380938213988128	0.9152455044306014	0.14261315915630968	0.5703170815329013	0.844024462543759	1.0271075961538445	0.4176024490629079	0.6052577917513562	0.5952079294827304	0.9234705697758041	0.5999321450967394	0.1857709101996053	0.562571859332659	0.8444810884674719	1.0604928638451636	0.8135017654359296	0.8769575771960583	0.5723835072503908	0.4061008158653114	0.232195974589002	0.556946673047978	0.7338590428735523	0.6935737640480379	0.8176854381069127	0.2069746460635538	1.0347380336905667	0.15276503270356614	0.8868003662098787	1.1367601582780726	0.40694265483546965	0.7093881678444436	0.23067199494877771	0.6190089243583474	0.7122727769216399	0.8617930428045008	0.2076155004538064	0.2201820423928147	0.8237664046249678	0.16684405916835815	0.8549109883856778	1.0747724976101436	0.4471329289322218	0.406072093756064	0.2588640549940532	0.6038805103364624	0.5734576377811956	0.5392259577946341	0.19135790052278095	0.4512999615426778	0.19234676285704058	0.1702909166832006
