	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
980	0.5480715361565531	0.5699002715305101	0.09665095947285582	0.12907909590576633	0.1531340384889941	0.16197257550609218	0.13405284628683597	0.16114907074776738	0.1496165115858829	0.11443430230943066	0.11842107850914126	0.09795390106066923	0.5750984328458641	0.5786011028179583	0.29760830880640754	0.28049653163241717	0.29894675541808424	0.3989628631086082	0.37631116169025935	0.18308606363212068	0.35409403199441913	0.33564427329054897	0.43547641384428315	0.12671642733853672	0.5831568990107876	0.5484738098539992	0.3234890510750138	0.2669240672020431	0.2659641427104278	0.3646758646895484	0.41585854786872584	0.4308763342837464	0.3551669932266024	0.34346414695192395	0.2721318619860159	0.1366808114471058	0.6009103429286546	0.5491157174428218	0.32273279790190457	0.2266829329937984	0.5309229644214785	0.3102000870321031	0.414698321990955	0.32444151349767575	0.305323515495704	0.33885344257891437	0.8255119849966885	0.11388893676274778	0.593041130058812	0.5175398807849357	0.30132322764142144	0.23624820037657263	0.5431047677189509	0.3193043159421247	0.43081991063402636	0.31545689655950665	0.31882522233661115	0.4909809625920931	0.7672587944954372	0.1227040466770598	0.5838610627736303	0.47860635202078344	0.27028274822756987	0.2643770722411816	0.6056370636658	0.3997661816232214	0.3108949250271328	0.3099239491836096	0.40585091344055785	0.5322038903136863	0.749953364733946	0.13297156334203392	0.5475516657026557	0.2772345218279248	0.3073061280241549	0.26256183615548484	0.35418655159943857	0.36528718140091865	0.40971953833100044	0.33760898812851675	0.3918663265426796	0.47795204178481115	0.11769455148338379	0.0969965504019817	0.5325454886423658	0.2536164513245991	0.2746668352446771	0.21666105864451596	0.46404157498354026	0.41619864483936847	0.4817092238986314	0.32427993925563847	0.3826683876393655	0.3551389501972745	0.1066646884210557	0.09581693492667992
995	0.5421346872876454	0.5630622048529496	0.05941816983164008	0.08432756611543174	0.1254901935398109	0.10946472014745443	0.08305759164297066	0.14061493806915673	0.10417334166632047	0.075839132219747	0.08334425561543662	0.06430083687282576	0.5585813044359952	0.579254688621564	0.25560239234936055	0.25598127722727404	0.26017986784813385	0.3697602854505533	0.3517711388326856	0.15491857584015373	0.32502297801048985	0.30346310444852775	0.4237005621566452	0.07328677112496301	0.5705145768876373	0.5474299091811334	0.2905555724524991	0.2377638021280498	0.23752329539328348	0.33084074241559636	0.39616358763324244	0.41111861878707956	0.33632678345885436	0.2958458140389287	0.22413248713042766	0.1177246834474592	0.589127768719977	0.5289153497498268	0.30660838982551686	0.2197543081051796	0.5201299659930876	0.2814838557410739	0.397797871640658	0.30277029558832713	0.2925620207954589	0.3304128021612365	0.8180529569950645	0.09645272624081183	0.5824591496811199	0.5057675129425308	0.27791949343328115	0.20295714957233146	0.5418378611783082	0.2930668887816964	0.42569926355644316	0.28611085860577584	0.3019744872316408	0.478814305092117	0.7499301750478787	0.07288730553717446	0.5751790138543245	0.4789212199359698	0.24305671161057174	0.25582925040637017	0.6006041687692278	0.3736577053274516	0.2989020162512756	0.2836991602649467	0.38968917679985154	0.5072931215913236	0.7495550970042814	0.10550452024380336	0.5338748051310289	0.2498033158463546	0.26160609226656706	0.23542763342472073	0.31885812667238533	0.34518857865554287	0.3851310508218322	0.313498047611354	0.36597867744852797	0.45351737233259015	0.06634327987589038	0.04508652442652719	0.5256554725950591	0.22145735828765584	0.2604358873710284	0.20497441858663162	0.45543310027433537	0.4069367010759303	0.46556399681379	0.299424786153975	0.3608612056482784	0.34564664877750495	0.033636034000832794	0.049422385045552755
1010	0.5735966165974727	0.5905075308812013	0.11656583487008923	0.12046385627154774	0.15341559579164465	0.14395877190363887	0.12672617883641293	0.16481679728112686	0.15863050690642894	0.1225857339453644	0.11112462574412037	0.09677204122264416	0.6001731256489795	0.6059414142720824	0.2922394908962473	0.3019603312454278	0.2976441154921009	0.40110940176036614	0.38983253876941704	0.18839670201427444	0.3623140181903566	0.33752892016363034	0.45414000385579045	0.13594752183599618	0.6160419932359164	0.5866527784048765	0.3330803094631957	0.28399863245856927	0.2800294402565525	0.3733453178241757	0.427926919628011	0.4382881332395734	0.37513293587962976	0.34131039541865194	0.2605425104269233	0.15950457943086163	0.6204686259137271	0.5760687784218239	0.34011219551151656	0.24771572307180473	0.5407243488143209	0.3222069038919735	0.43427421579298797	0.3338341657847127	0.32245319004637574	0.35042750488914043	0.8481188390072649	0.12958358469636944	0.6308083951418546	0.5569130884940869	0.3185091679375962	0.25902489284980423	0.5876694027767422	0.324915816983865	0.4600889815914968	0.3296057727261339	0.3370134952281012	0.5094656958124635	0.7874984978387686	0.12340294669495644	0.6179087517766643	0.49964304245605545	0.27500701280664214	0.28554913952552907	0.6364742728408548	0.41298905040313105	0.32716356488906806	0.3224232410353677	0.4340300436036787	0.5401023267904027	0.785813477391679	0.16028283609097876	0.576522780404721	0.2932087406127071	0.302208047839636	0.27749066386793253	0.36003728924581935	0.3767654452879342	0.42278623639450286	0.35050329407937386	0.3955924457633655	0.5044434179354191	0.1159708446955639	0.102526536843449	0.5765170160216215	0.2553503858300036	0.29727951689836624	0.24135324596936114	0.49056107338382404	0.4436052855861822	0.4999761768909955	0.3441193199788135	0.4029930621575144	0.3727863177690489	0.10215069294990667	0.12350271217965858
1025	0.5761512871868764	0.6008698687412267	0.07904717820106705	0.08824286245086957	0.12868198040610496	0.1254547586155665	0.11987971081644189	0.15425723185730728	0.10850440467301187	0.0926798458664888	0.09110714592162286	0.07635541988439734	0.5976538486304783	0.6120462878477857	0.2768599085169129	0.27887578775063715	0.2853785010560543	0.38722857477328954	0.3781638508703688	0.16820342702786745	0.34234066256218365	0.31932418296470133	0.44364194974184146	0.1235078336229361	0.6055819140995944	0.5879869568324387	0.31689998915890316	0.24548277714158154	0.25916481680572023	0.3599651850309069	0.40743747800872887	0.4418746747400788	0.36289103862984806	0.322719076344016	0.24762777244239748	0.13132083823466545	0.6212483195553475	0.5654308825133121	0.30582464374871005	0.23066823158090555	0.5431055487908574	0.29896783712627445	0.41323722350939096	0.31940901024461543	0.3205174644825509	0.3421135369390751	0.84775029812425	0.09996906106450643	0.6189112951533506	0.5569125976840296	0.2899368497553191	0.2292884511454339	0.5709965828184399	0.3082705071248455	0.44676548615099054	0.30584581107871167	0.3188138988289364	0.49999227077941133	0.784461367635189	0.09841352596545257	0.6200942728824169	0.5031437104525716	0.2504448221057275	0.26684481380015357	0.6353128021101739	0.40086888228322815	0.3195207903975574	0.30392363418688384	0.40494082417017596	0.5341541125420736	0.7773333504274598	0.13285154449098519	0.577585960460295	0.27440200452075447	0.2771407594215546	0.2592948021686945	0.35440180715441505	0.3646677249877506	0.4200806116979555	0.33063119525977613	0.4016620680947724	0.4934075547434866	0.08705521548818895	0.0785342908385637	0.5734022657552187	0.23235332348514828	0.26844251558043575	0.21084493043576213	0.4770672281697366	0.4212156309133127	0.4851236724526392	0.31041089351471096	0.38620845649391133	0.37050891343088393	0.050921944868365654	0.06177726166770596
1040	0.6012442564201073	0.6357816804328562	0.11634925044056967	0.1293494302755157	0.17553072078332738	0.1561870797740273	0.13133844232892455	0.1909166290258878	0.14229693956577338	0.13009479947513058	0.111273958310207	0.1266574564312095	0.6298383572511793	0.6365179106715597	0.28606806109909927	0.2970216636388828	0.3003442764493993	0.4184499832132451	0.3935329831639087	0.18628177544764624	0.3581581284632047	0.33610367999609303	0.464105453501218	0.13251491685997396	0.6164939323655384	0.6131715392622988	0.3281452146275742	0.27938221292934573	0.27691538200181465	0.37684859180258345	0.4294389560080498	0.4661354743865037	0.39108887634348344	0.35259117455093625	0.26084324512438606	0.151266092506624	0.6440192356838208	0.5908936650952838	0.3244665658145739	0.24227608537414685	0.5692600102244689	0.31814780741358184	0.4398291905893974	0.3328818349522772	0.31739668733893556	0.359557694700524	0.8715412277042967	0.10970607362254378	0.6639647006088878	0.5752298582449604	0.317371863260835	0.2506750540116724	0.5913089254262069	0.3329285836543842	0.47491886228848157	0.3114330310528443	0.3417479553525691	0.5328240775621778	0.8139924986681328	0.11867968296385067	0.651287032540068	0.5282552316552129	0.2755710103450585	0.28724499769918355	0.6729136248657189	0.42009540813542035	0.32590348881964415	0.3220515911047236	0.42772311418573644	0.5654412411036345	0.8129749286649957	0.1537380411120562	0.6121326195873539	0.29208970560114866	0.2999796583170644	0.2735271805700861	0.37715300068863267	0.38411420991752	0.4364005286870333	0.35161180588196816	0.4215231940545857	0.5175591734213612	0.12583732243542917	0.11155084584522734	0.5969794867876108	0.2596178909216129	0.2879724292833335	0.2375433687192998	0.509251309875391	0.4463075947925334	0.5169930345146223	0.3421619611503501	0.40865847900661945	0.3864430560545887	0.09431501674564975	0.10822586185575189
1055	0.6026618035960446	0.6364482597575416	0.08103931975375703	0.07295874677470968	0.13078602623229868	0.13784831255366886	0.09960055587811867	0.1528902263396588	0.13065903949652752	0.12130326442978417	0.09576298481500971	0.08559214253694325	0.6249017067342072	0.645102179527597	0.2784624715297824	0.28652294998659217	0.29376251244828633	0.4144819168806252	0.390738365533578	0.16903369135716337	0.3588998411990526	0.3210358363659876	0.45829699522254136	0.10976305041401355	0.6289893370067965	0.6246085575715248	0.2989457837830342	0.255054717909481	0.2617366772582997	0.3597030910973543	0.41578758302099417	0.45205751519363063	0.3657034684062409	0.32989413347890956	0.24333959000826577	0.12381514276759731	0.651946288905001	0.5898132546342125	0.312238723810045	0.20936321349805798	0.5695441756814547	0.29869215771758373	0.434079668641112	0.30628174193777746	0.3144630865803171	0.33509187703924814	0.8813004140552104	0.10164605689736478	0.6439481566520945	0.5699329982318069	0.28742376608693604	0.23214395576603392	0.6041375650380334	0.3232575240321693	0.44948157649856546	0.29846599857048317	0.3188039108973273	0.5272957476731149	0.8301355765547158	0.09822931764825768	0.6531374314398575	0.5250147281145803	0.2500822698446727	0.25595194216278805	0.6581321628871007	0.407733967342674	0.3137215600206717	0.3001200844624614	0.4208719754831256	0.5596814041297679	0.8172056296310609	0.11864406032450135	0.6124833970344865	0.26165512183869705	0.2812014959627087	0.2549090703347433	0.36860177899485924	0.3817116927734272	0.4156158461492201	0.3338934496387117	0.3989182799369429	0.5220260360875973	0.0663855808337538	0.06625002521205106	0.6019786618251252	0.23306132989394723	0.26402821979756297	0.21996901148034842	0.4959856535570526	0.4360528095540895	0.5114230376226812	0.3217531064466416	0.3989261972081633	0.37918909593749056	0.04816971339719368	0.05567901882087058
1070	0.6312331567338016	0.6639338966468258	0.09630226753454428	0.11262786274104764	0.1538655530856709	0.16554440518027952	0.1200039619369945	0.18565373793562068	0.15988328577064492	0.1285004231791641	0.14199575228175482	0.13137851910678763	0.5635808324062594	0.4856523802232974	0.28755947617220534	0.31737809906727193	0.31913615342004753	0.4444405149453446	0.42400033576972335	0.21636852939425055	0.37050943806965114	0.35128899409123077	0.49335680855355657	0.1451418678230301	0.6681767484906004	0.6565491190831358	0.33439744879635314	0.29141697004349265	0.28468260202266604	0.39672323785813884	0.46008722801994134	0.48005179786222557	0.4005283604941147	0.36966879742197944	0.26575200131396814	0.1689665781721686	0.6939387014225118	0.6249027456450031	0.3271483298298132	0.24787970840186094	0.5990814321334637	0.3334171479089935	0.4676521170333518	0.3333955884341653	0.34194639694407764	0.3737916555030931	0.9151078406988745	0.1423853420584832	0.683613269532914	0.5966079393182757	0.3227986929896114	0.2686800743832417	0.6238256281759458	0.3385736013394677	0.48288287306597366	0.3235176823951979	0.34594694324065983	0.5463986809837595	0.8491870095508043	0.12793163923910295	0.6887139050986334	0.5599702145280903	0.2764111444907478	0.2954216316230729	0.6999573271633253	0.44066982713800484	0.3495192277201916	0.32619272504079416	0.4406967882481674	0.5884033918825384	0.8500764765357192	0.16087367290249088	0.6508867689692432	0.2836880051501168	0.30605909360206274	0.29525100705889795	0.3916571902797769	0.41026117956570013	0.4507222456886021	0.36444058242925387	0.43347280247619613	0.5381147831760593	0.1389083705297498	0.11390096074361895	0.6432917467868333	0.26856720833167336	0.2975223958560151	0.24243925882028677	0.5352069616811037	0.4688771144360226	0.5318608143779393	0.3572369142514856	0.4228920616326457	0.41504194120647875	0.10103796002448401	0.12411848229444325
1085	0.6233087041195926	0.663498231926977	0.07598434714801555	0.08429377180383252	0.11335577325802196	0.13535353060720304	0.10662504266019142	0.13746234658213663	0.10134421256248655	0.0785184890267866	0.08827374196353482	0.045168435386642655	0.6607969809796359	0.6850787052738766	0.2803678257026424	0.29565272602599474	0.29206041620597767	0.43144795770311684	0.4097569300058452	0.19639218631916855	0.3487061252060222	0.33413994129462976	0.4816679153417787	0.11253960458718013	0.6639853498259823	0.6519256595277656	0.3010153140332461	0.25495106279552365	0.2593071197929223	0.36812169199456024	0.4365583116102707	0.46671702621231265	0.37544395068924696	0.3266743294533311	0.2473890170549235	0.10851716088796395	0.6783647596047128	0.6334603296395079	0.3132585793934676	0.2395780307641701	0.5934005857882192	0.3075873031224186	0.4479476048509663	0.3227042959273402	0.31495655660857214	0.3500305430779012	0.902910335307882	0.10242787042037622	0.6815367291160732	0.6138773703922937	0.3010530693460829	0.2360016015697481	0.6230763269394114	0.337119370824955	0.4730404619534875	0.30751499969834617	0.3259369054774249	0.5503958729497591	0.8409651566661347	0.08925930223167852	0.6930620236336398	0.5651319298914593	0.2517237412337453	0.254600077497372	0.6927451411656514	0.43055622182246034	0.34638789067092934	0.2965638362251515	0.43373149432967695	0.5817358980300336	0.8444027071295895	0.11778549182035246	0.6496966332796485	0.27410629356394844	0.2792024346870172	0.25973144311627616	0.3691665242115145	0.3920715245026746	0.4311503578703144	0.33762522805903195	0.4122303599216516	0.5377886341002578	0.08197086560246206	0.05964548453421766	0.6380232867227273	0.22559224032566516	0.282404114571288	0.21440137579416046	0.5152823365437518	0.45537954064114117	0.5348869140926829	0.3343868283261595	0.40937113079666876	0.3867208842824782	0.06315720844036149	0.06373563740014071
1100	0.6413832745107597	0.6669788551106888	0.09864531757799573	0.10558204931700403	0.11314690011286277	0.13382466312217026	0.09613228949812867	0.15274244996702308	0.1254694818157459	0.08805799576259052	0.08478868252290148	0.07508637429475493	0.6642203715640296	0.6946951218824475	0.2813575661160531	0.2857404987034238	0.30579664017380026	0.41970388446959583	0.4259715789870623	0.16944358023227296	0.3651804054767417	0.33044339321290866	0.48597009474840047	0.09938089799759518	0.6701265317711931	0.6570090047529473	0.314908255434849	0.2578144644373134	0.2650893734196236	0.37189862452061784	0.4438500034353694	0.47975016895026695	0.37235709404662515	0.3246714974974808	0.247447747291763	0.11408369504276715	0.6830842360156784	0.6496753276645916	0.3149243973815704	0.23214870244023972	0.609186147051644	0.30065299236641263	0.4676871678673763	0.3161450413892273	0.3294577393375937	0.34359550807125816	0.9171015233215809	0.10505764078923058	0.683464066747109	0.6175471529990578	0.2956464827585994	0.23819317474438867	0.6300311051797955	0.31245572206044314	0.48009304572274947	0.300907982731196	0.33208417077124963	0.5592530534763118	0.8482215449832136	0.07083023140215114	0.7078053963323835	0.5722786784168701	0.25711625601464727	0.2748318025739979	0.7134843722484625	0.42718045959356904	0.34109037310019974	0.3076451430386747	0.44355831165797976	0.5926552536531365	0.8563779893507595	0.12473884013406715	0.653959869279215	0.25229646417682705	0.27712365825809754	0.24938014065908898	0.38490873338369525	0.39591491548812496	0.44770152434890453	0.3418577877240426	0.410268091653879	0.5464241690069156	0.07234696628202703	0.07211368059501597	0.6527490077024584	0.2261846981886264	0.27735626649464273	0.22591991463548305	0.5345605011831216	0.45961301151726586	0.5404332552692827	0.3323583960303342	0.4091444923787716	0.4083015743625857	0.0681102878911577	0.07893340539162552
1115	0.6546421324244873	0.6846984458503573	0.06706515626539042	0.0704261493482889	0.09674300128299208	0.1439216069504723	0.047312249628474926	0.1450557002108092	0.12362133277426318	0.09542868283123451	0.08501047581636409	0.05892725304419241	0.6891043405286965	0.7048464259860547	0.2862956703636482	0.300599168584595	0.29675187849658147	0.43028158988720167	0.41584596031269183	0.16135652296965053	0.36734944087172583	0.3404482975721769	0.5038327337868245	0.09675663611388934	0.6862446060060905	0.6752779706882046	0.3062408796284263	0.2619576569587805	0.2633556690665334	0.3754392923772242	0.4449913833972335	0.48068748144404194	0.36708152184012377	0.33615892402401115	0.24248319642684613	0.12033591908029087	0.703567606641932	0.6554695727898119	0.3056033879682002	0.21698178925273814	0.6204752640733001	0.30780603029296894	0.4538622673923278	0.31108393784187466	0.32423370792138306	0.35386097978179654	0.933792994664248	0.10081317915469752	0.7023599754622092	0.6357350777490597	0.298263597991433	0.2354335862692714	0.6416949209109468	0.327614083831937	0.47756876778876906	0.30124683550522435	0.3396579047825166	0.5737374314853352	0.8684841111878898	0.07358362075167536	0.7216715232914993	0.5937463906877537	0.2429378895899648	0.27385731117691925	0.7283814499533829	0.42918017947953974	0.34137243334417566	0.3008634747935798	0.4453350957342937	0.5958608771273786	0.8627629817756711	0.10291930705872177	0.6827813316630775	0.25639428704603495	0.2775327601711294	0.2648918704689992	0.3816750414398128	0.39632602641924203	0.44183482096469145	0.3419456500957069	0.42551367944321206	0.5512086597130638	0.08282010651550484	0.04863582765716344	0.6823637665325881	0.2376687425470227	0.27418539066375847	0.23031216245068753	0.543529614218183	0.45568629541907946	0.5525072449597501	0.33734438980450904	0.41555798728027005	0.42011855410931276	0.06593582370723251	0.05604462620112399
