	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	1.5913388398508765	2.223081214729854	2.4893741549430706	2.3934339343226805	2.7812705947715095	1.078084895853417	2.5853431032875838	2.472932256397218	3.2030461424625565	3.3459095307588576	3.643454640739842	1.8396109007334078	1.270117801807739	2.0669586618774685	2.0983191939025923	1.7403756594289383	0.8482351784863627	1.5939083849593234	1.1362464578921012	2.283622550009819	2.7526688775722814	3.2036679736007443	2.686060847029554	3.382565854969264	1.4461389508901257	1.8994893222277698	1.9401103579898962	1.848314704999952	1.2472823684763181	0.9018974144149348	2.22327821206754	2.81037972738481	3.061711307567503	2.9912618492185126	2.493616759856957	3.167289901942582	1.0697787697458347	2.0837887425601083	1.7737388465521784	1.94642834469503	0.8152374096530257	0.8578726211378913	1.9212853779959866	2.9863042984870596	2.880971452263636	2.7966300420489225	2.5893762172679793	3.0013553130601234	1.1496699589263826	1.9935630177527655	1.8843587146810177	1.17872401274076	0.8059633663016716	0.9389651661252756	2.639847439911255	2.8397418554305247	2.506521009880383	2.8658409274746277	2.612419563329642	3.1853833602547628	2.7037655100231923	1.6164304423288745	1.8192645758541368	1.2872121437300208	0.8185743317262999	2.5851058180834565	2.5848685523657613	3.0392949408119647	2.1124093514833513	2.767308807205381	2.410125751965728	2.699796656822325	2.5056024852964476	1.7291409605164514	1.4090645835164988	1.0999809393075701	1.2584139703407868	2.43449519041578	2.709286224985342	1.562076797971172	2.2123842627054615	2.738110648053343	2.9956570470927932	1.3126816612852368	2.377482029617897	1.827919778549433	1.7820849103384573	1.5937070303053555	0.7766947510346414	2.1330575129279867	1.9625106075750556	2.0043989942655918	2.0844471470667205	2.0639031732898405	1.8457650332033575	2.389930408965485
40.0	1.4735776400888865	2.0432577379803805	2.3415626637538955	2.2868862061843025	2.5145575385648002	0.973561579216198	2.385590615796145	2.2234754527576066	3.0776878413371054	3.099398741542315	3.351323647137656	1.7098964027956174	1.1463090707014527	1.905776454025422	1.994284418353375	1.6598505042556	0.8506522257252727	1.5146445774855144	1.0405543033463995	2.1261475852701808	2.459846895978447	2.980347066166887	2.4180514209201998	3.2016312506092692	1.3384586183323675	1.7877972627286227	1.8219602450867693	1.7762070068594604	1.2180140711587513	0.8243180635700356	2.1007949214012345	2.58558548544133	2.8811080623765823	2.850684881307902	2.3134658421561083	2.8706580152292154	1.015240455284215	2.0169223861425403	1.7708196225592507	1.9307752079015992	0.8256689125368952	0.7954950545257864	1.9843870032287745	2.7764718313428935	2.840535923060247	2.644004059629406	2.286766717945513	2.9542069564123534	1.1511533686298494	1.860567704823227	1.8279469655772576	1.1578544166355476	0.7878138622416266	0.8409030680236236	2.4432019634668456	2.738381184473803	2.4229727245796844	2.6675884437766397	2.38979059232703	2.921867494750543	2.548924229325732	1.5665859899457661	1.74059046869779	1.2565117391829952	0.7844037619169493	2.4632960757559053	2.386020487365848	2.7378563335235424	2.0108987392900652	2.5115855167408783	2.223081214729854	2.464084562546569	2.3491283522007453	1.6313000305865915	1.448551780225642	1.0760707430814835	1.247404624474523	2.3339536888884673	2.6118334871696174	1.4398130504118998	2.033897132061303	2.6307419909983305	2.723390919697995	1.219939962713275	2.3102442318645315	1.7207731048048416	1.7403636565282943	1.5500806485385639	0.7506051119069326	1.9882845111413512	1.8971384035559198	1.8400890515020172	1.9659771102852535	2.0374181447351414	1.762328214405656	2.029913698451606
40.25	1.5600245826523793	2.2117963293150424	2.434265330590606	2.5100289130468854	2.6205828241388223	1.0542527410580476	2.6347351378569384	2.541747279661712	3.4909845500836054	3.55014625961521	3.740452979419374	1.969022084755344	1.2403091192119737	2.0468470768389038	2.136152035370074	1.7345940341958141	0.903622725280314	1.5864205914721292	1.1738724204695132	2.3697635466067553	2.7136817672905136	3.139814891485018	2.8505503687409903	3.7275177008784444	1.4574113102482502	1.8964798381113064	1.9555031896003934	1.8479172819266925	1.2889028311358568	0.8916558241367263	2.306644072453282	2.8510854243791717	3.072313623270879	2.9065929996440807	2.6434853742665427	3.340030514315248	1.0777038744430365	2.040158709573655	1.8134033947834198	2.0139547529848274	0.8690515613525904	0.8303628001112817	2.1014447740335567	2.953920880536916	2.9803465263295377	2.891851602882673	2.589624282942873	3.1617633729110626	1.1875777331035637	2.020941945188572	1.8753700575027157	1.1876660057605322	0.8186961032042004	0.9021728426797959	2.6394975434966192	2.8709661694267403	2.5589701395477964	2.790880988773531	2.558617665528064	3.2246910708173506	2.548924229325732	1.6115152797034413	1.8311903224045007	1.2852700003661486	0.8362987635560863	2.57247651739617	2.6762620012175042	3.0128714971831423	2.151033631320143	2.7236440088996625	2.4344850958399613	2.79127325473897	2.549869169737028	1.6967784275249276	1.4774820376969093	1.1426190657057893	1.281230245557541	2.422437614351551	2.791416229459291	1.5195565004003504	2.272769036243601	2.6617019065330125	3.028045157474744	1.350861985063556	2.389676741911407	1.801871954471106	1.7479898270722702	1.572025748038821	0.8001586126606601	2.0807966224979286	2.081064628605367	1.988067844289334	2.037324876811794	2.0706747078749466	1.9058418416233818	2.3183268207388297
40.5	1.5722224979236272	2.189821032971291	2.548685827706311	2.4624052620534957	2.7860692493556964	1.0795484387053231	2.728598368895573	2.5632891312538217	3.4280164392186627	3.4713977097382167	3.893999388815344	2.0042019312586583	1.2310375684493764	2.1123216421983413	2.1827260858037816	1.7849406531685568	0.8567035666802032	1.5746198531517142	1.170380489569201	2.4066541269772728	2.8601973647737404	3.315548458950896	2.8812425197241964	3.748564969913583	1.419887083159818	1.90290981610626	2.013694590968117	1.807570588963907	1.2491120152600128	0.9127423040741249	2.3107662529617765	2.821174510445687	3.0616188575179657	3.033807762200064	2.7227517017991762	3.213403099850921	1.0872135126275706	2.080614726955417	1.8573102692777868	2.024198225958333	0.8278820172606935	0.8728595247795525	2.1399989732368527	3.0935262119207816	3.0387165676676227	2.886808302383555	2.671694694368222	3.139506182841857	1.1753595058032864	2.0235783506526945	1.8727388876223157	1.1913164718608305	0.7923763440768024	0.9176507898497794	2.598452524533989	2.855901018141388	2.558975406686493	2.810241401507236	2.7613770757643565	2.922274172527958	2.653509149582015	1.6444056112950143	1.8252915623185202	1.2719381873486781	0.8162524400137967	2.6305043025406576	2.599373397007799	3.1398082327240044	2.09139325203177	2.811163453199131	2.514748147418967	2.7234121315243716	2.5277578945826455	1.6857566906758739	1.470874668339884	1.1179235951623945	1.2454047066682277	2.494250578845706	2.796368359155411	1.5573261220437697	2.183284056451744	2.8305730351946266	3.0231250168913752	1.3286028691008562	2.446960948442667	1.813789919720945	1.793478625713099	1.5888447465495734	0.7593040701051283	2.084167627842484	2.0881223781168328	1.9981548236761846	1.991070715966066	2.140183020257165	1.8906637791918146	2.4225346500898164
40.75	1.6017047947501926	2.2201355699095275	2.518772850144489	2.5016121046406883	2.8254156977664002	1.0545843267893387	2.658430522012135	2.4102406326565986	3.4078442376800706	3.389201779679486	3.678012211605895	1.8109443947315569	1.2736151346612588	2.0808437649300418	2.1828853263874235	1.8490282158591063	0.8879581561950423	1.6517825741632606	1.0605726402920013	2.248456446542866	2.667213744503011	3.267409451071148	2.719134536493438	3.6362019182722602	1.4961109307383031	1.9397359594923995	1.9526348412575847	1.8904032850048549	1.3025417139645217	0.8929075369044408	2.2085749134585626	2.796093097464748	3.0560116163662703	2.9842950825158177	2.505362182875645	3.128077384561064	1.1261198273272888	2.097860792821067	1.8306691258977952	2.0435327483084373	0.8434221773172861	0.8423620833621777	2.087709690229476	2.9013935751581252	3.0229888008269925	2.7763465153543923	2.576121177570603	3.2257051827512457	1.201686373263953	2.0332816938439815	1.8607133154268611	1.223221970256893	0.8209283356045285	0.8930422683931194	2.472594437233715	2.7573993765689035	2.4768659477004267	2.752397312798952	2.5857111162292035	3.0390062222176724	2.6342490655850246	1.6367283185660608	1.833911111095487	1.306396679541997	0.8279997934920433	2.5671956836653114	2.515327731012315	2.916740413062895	2.040242944188963	2.7766078620352426	2.4021299390216946	2.6487557467869065	2.5672218596410254	1.7346040970195165	1.489228615836876	1.1496224367628605	1.3467730622810379	2.5762648617173385	2.6856760998895903	1.4777867452172204	2.20857459643191	2.7092853638439407	2.9535006087017766	1.3285827171963376	2.4933404935759134	1.8719410837516564	1.8187081862498578	1.6968369739603615	0.7898340038232505	2.1685400547055718	1.9302817562245167	1.872595575276922	2.010632550623706	2.0306139638775145	1.8874214472761768	2.318447064456075
41.0	1.611680187530487	2.2043093922020414	2.6675025984052385	2.549554108001639	2.7714274618067023	1.029984129013538	2.616729093821551	2.4338404928507877	3.3094150136032425	3.2912743555630346	3.582331943584995	1.8608018762074248	1.2511929092597118	2.0501760665878854	2.2121843972343935	1.7183106740254215	0.8829103044428546	1.5960806348764776	1.1261599858839746	2.349334817597676	2.657173165630245	3.127311676788545	2.6992500762662623	3.6513653373381234	1.443787635016094	2.007511340884747	1.94642834469503	1.8784268708444967	1.2966867115461898	0.8854275216447534	2.3102479794552178	2.886393648592055	2.974980282057677	2.94387886872641	2.571991890626089	3.082856762863128	1.1212452047273906	2.100971505859351	1.8936485425097964	2.0469307209214365	0.8329285602895924	0.8025820206427421	2.122048724266789	3.0500302323708204	2.938597206147403	2.8561693203549856	2.653018302245856	3.0776093217131875	1.2307449848076917	2.091276183368335	1.949284472122824	1.2233262661391286	0.8023050156609088	0.9203540452858903	2.6394758582484297	2.8600499884244996	2.5244024961829443	2.810505894811075	2.6169859916211498	3.1851635126348325	2.7279788986059126	1.6414562608450507	1.8195018086419479	1.2700686396755752	0.8117008315918144	2.658184328947603	2.6628602189825052	3.0067841716176376	2.037328707295413	2.546517364974824	2.4723843808557566	2.676505065946924	2.5230086188784453	1.6908881735287138	1.4848029854100726	1.1378579785558913	1.2659835662537515	2.528093137606631	2.7051751618650854	1.507531385520437	2.088171158742879	2.7095369883532423	2.937775227133613	1.3547229383461146	2.4553977402780176	1.9183820003907108	1.848712749454819	1.6215358227654215	0.7711835292537976	2.074185197096996	2.071115473012317	1.9467671039822054	2.0306139638775145	2.0913951525219647	1.8909287844530853	2.394081514923649
41.25	1.5939083849593234	2.077808071750092	2.4977642687354633	2.282692709532164	2.455053184841114	1.036377895305895	2.545321213473396	2.257051237670065	3.0392966094391576	3.1452873174994003	3.308152034379967	1.8430601971830156	1.2089135571142033	1.9425799229375498	2.0235012416430904	1.6546976203705974	0.8579759070277952	1.5644037322606226	1.058934348010374	2.1791281472228987	2.4468442541048594	3.002077068977402	2.532133323873234	3.5429330305951057	1.409299523809742	1.8785115898129878	1.8813114070053598	1.75088570557938	1.2469801350269771	0.887787209339691	2.215513879397088	2.616514350039996	2.849599690961831	2.8400017261964097	2.33321497958322	3.0283078778107053	1.1131420413066475	1.9711425982154385	1.7562551912386795	1.9210059242582034	0.8615913797633403	0.8445954344388755	2.070386695867488	2.7424330003265043	2.8505497224127847	2.639318680198458	2.4847377775168122	3.0118182992476124	1.2179176738232613	1.9364933340814185	1.8518251566481965	1.1807282396782404	0.8138804473296599	0.9190882257042012	2.625778637684012	2.7279458228360376	2.3539758612271497	2.699643418862376	2.5491580055712397	2.9694802732187964	2.647805988729012	1.5426337284297549	1.726093917742269	1.2700166421571377	0.7934713099747948	2.589614135482226	2.634747774693437	2.8060378775839663	1.9220049964037882	2.5540605935756187	2.3416577750485152	2.5678051504688555	2.562727874860632	1.6913115912775314	1.4375954907601647	1.071343022269305	1.253132060474074	2.5368609338895975	2.7092958924276034	1.4116320822135413	2.050921831282384	2.5943723327782773	2.9319280872402342	1.2755312742388834	2.4220012065813434	1.7933987256695256	1.6993917523581277	1.5261142945389041	0.7622231267776189	2.129034411205298	2.0470863188985855	1.8457242849289197	1.8338352193768688	2.0098474742811665	1.7989465492356929	2.2845487088441927
41.5	1.6393608854554063	2.2010766694895767	2.497525436838479	2.5756415968451405	2.6662566630298157	1.0714845416279792	2.6251675391692735	2.5768502347341795	3.478605905978081	3.5233563900557234	3.769710713044289	2.010632550623706	1.29317641055643	2.108248597923216	2.2114281864268186	1.8339109316995756	0.8741621217410083	1.5714362502505717	1.1635085905428715	2.406104613553132	2.7570186000551242	3.333685706966365	2.880971452263636	3.931334052903711	1.4444404339700139	1.9206759333182881	1.987640296428821	1.9058627139288165	1.3047455551027864	0.9204919642888618	2.2088195402656914	2.855364533223823	3.0509197236474357	3.0666866273126216	2.6620779081044237	3.3276982555363817	1.0634983706278291	2.040088175376333	1.839447736191289	1.9910847857314762	0.8473342094924383	0.83636232251871	2.0432616082520187	3.0283078963624965	3.050036623319464	2.738111547963172	2.6766868711566354	3.156772700050689	1.178816872715161	2.0908103538634215	1.878413538623001	1.2287483160774322	0.8140337808155889	0.9189849902258929	2.6073848540955877	2.9742905515675675	2.589624282942873	2.8514885194556228	2.6168600518651037	3.1902356903499176	2.612179191630335	1.6161674512112834	1.836717116301899	1.3105828009369411	0.8152990786889389	2.541186276904819	2.626389914228338	3.0282532627946224	2.1159355940550633	2.7140601823011083	2.3614790839661897	2.8360220282857327	2.4804539252872764	1.6595663496682256	1.4754386180090642	1.1098414168069868	1.243688593264434	2.4981115403855916	2.6403345155388522	1.5649775454718533	2.2052752074754722	2.662355774379068	3.05571941096565	1.3713787335821364	2.401763401441056	1.7959782828067872	1.7766056045837222	1.6420584240082916	0.7689723125238894	2.014304263002642	1.9745839931658966	2.0073166649145744	2.014304263002642	2.0367878585130184	1.8906637791918146	2.366696465629848
41.75	1.6472608106174618	2.2646971066406745	2.5448564503209066	2.4970707003889374	2.8959305714404224	1.1166203089350317	2.8056509550738102	2.5769599253370212	3.1799437554192562	3.440468949198814	3.719138984721224	1.930779309326804	1.3148325560478762	2.0335271935634407	2.193406440496604	1.8283942717215949	0.898273398214861	1.6648317435949893	1.1669846526764336	2.2981103132980554	2.584980982413156	3.0551123717729824	2.676148889915166	3.603418666975129	1.4619237774117986	1.9305222511004336	1.9844629559100246	1.952851778457675	1.2795018772246896	0.9228500056921998	2.2869664981733915	2.9224016895364144	2.9484829433610806	2.876236600691077	2.5151389480482083	3.1796370778730765	1.1116533533244306	2.053505618575485	1.8662754248227338	2.0982318714455177	0.846015915187158	0.8484370281886828	2.1052161844701134	3.0787396644809135	2.9231175234019866	2.6809740610462773	2.4850804351288516	3.1564542712559183	1.1929572076158519	1.9910480822634375	1.952480610369335	1.2289009748974788	0.8221133020767597	0.9540963622825684	2.7425615534520995	2.916740413062895	2.46374734455865	2.751622644057936	2.625905617041147	3.128672492366063	2.6393659919984556	1.5838265590194531	1.8192654131194863	1.2910147836118158	0.8037130218998096	2.667126167012699	2.662323813593994	3.083189547273524	1.9434257936100554	2.63074198299246	2.3505191726330126	2.7481907059419997	2.5142844024613735	1.7182858030639752	1.5165639210465702	1.1631810972210022	1.3065562996635756	2.593937549364304	2.8010723036029486	1.5524131630010982	2.094857681618026	2.7572771053318563	2.9586789696274547	1.3447588371947068	2.3454380250504254	1.8165795390011588	1.7990581526529663	1.623883515330003	0.7656810623760932	2.09772883356708	2.0307126313034423	1.9406822207695518	1.9405797744319546	1.9947587936410276	1.8247397922088875	2.2495464967208125
42.0	1.6162302450406762	2.146675097066969	2.4594005990157712	2.377339806669543	2.8404091301025134	1.0903548185300656	2.695017535514221	2.3858143396636207	3.2367954410682502	3.3637496023914193	3.8705533432625434	1.8080337300320206	1.2642549093289193	2.0398957400041513	2.1498805423099623	1.7073273536428983	0.8616279960151356	1.5837354662474343	1.1330124575095455	2.3069480517266867	2.785945707427539	3.134386644830793	2.8505677941581333	3.7342874750681525	1.4416840330068004	1.8935831021000462	1.9716586020159865	1.8577044782454397	1.3006276570195452	0.9310315304934955	2.211694511794871	2.8410770629123636	3.066979786547912	2.9542069564123534	2.6580334373551167	3.162235185330277	1.0635818315082666	2.073549099873443	1.8756146033996304	1.9495526320049898	0.8532026926027239	0.8435235807284105	2.0673289780111004	2.8406754737501325	3.034236408575814	2.8508172473359923	2.658248111058681	3.0228367383401147	1.1909358471671023	1.955237686664081	1.8079580133947908	1.1807770794386883	0.7978403016951845	0.9190387082571867	2.6079894146261338	2.7612889625348465	2.5818064922334734	2.800883017340761	2.7331556427715302	2.8160399959153177	2.7471560168524314	1.608923061275605	1.7847772037367964	1.2776633488290887	0.8195268428361235	2.5457067419756663	2.737590472739953	3.1003062160741997	2.0676803887788826	2.8258193126123867	2.455615716708352	2.653391193702122	2.54403543293865	1.6806702677174339	1.4070676126754944	1.0859240801921612	1.275684668173691	2.528201865260456	2.776335011407628	1.4911662001164554	2.1439462369292492	2.7095369883532423	2.9333796101877523	1.2912750656036036	2.447292562967769	1.830641205491185	1.7105183485225481	1.6064259917405945	0.7890049549868472	2.1090850349593384	2.0043847939247406	1.9092873267142854	2.0238373892258124	2.154496470300281	1.8908121995931424	2.256963476614329
