	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.26166447010931926	0.21469640039218638	0.11266206972021313	0.1238080390781449	0.12423011369233651	0.1370883366374051	0.12251131530537702	0.12418951034688179	0.15027978235606818	0.14034751877765234	0.16794935148077178	0.1505413977266829	0.26941871050257316	0.2354337055867148	0.22440399840577574	0.2395722528338833	0.27004190009849105	0.2849046751475661	0.2677984628578341	0.2637477282680578	0.28721308375162	0.33625469236263056	0.3467139848094035	0.1566527256639519	0.2739623731721251	0.2449492585295589	0.21992078952908511	0.2424724504296838	0.2598871959540682	0.2610217705779697	0.27485594347694586	0.2540257503051007	0.2945394973992188	0.3101085103658474	0.33487531846054786	0.1949967297749282	0.2740381048069439	0.24740631484203568	0.21177732836509366	0.24360528591745662	0.24965776477479446	0.2807171980114247	0.253988995978617	0.2593239357599172	0.256460670079347	0.27599061477268005	0.30151794528336423	0.16823038228775977	0.27251829853932963	0.24007455588002452	0.23003536999776103	0.24172102088034308	0.24787751187240778	0.253527037591266	0.22309386772742248	0.25262814805352685	0.2748236561588273	0.27958467649257623	0.285794497581388	0.11705443101137698	0.2586403238452305	0.22490911104101557	0.2082212444636909	0.2245248172284768	0.2606119398428594	0.2213993423217167	0.20917816761643288	0.24159250139567487	0.24031808675995064	0.2821144236544285	0.2768052811870256	0.11867420684185728	0.2063526853445109	0.219376905754005	0.227944275103997	0.22590725429987002	0.24996112900472212	0.22980894157033624	0.23794480856045092	0.257980411272961	0.2531259471159818	0.2590581720586551	0.07254166594702213	0.09078645319476185	0.23513479537491572	0.2155603822941759	0.20638847990907214	0.22842987381305319	0.22881356431730146	0.21430925113951205	0.2268115567948394	0.22203666749343898	0.24089421899825572	0.2505240803592395	0.11189793341355384	0.10263281291480773
165	0.27225606790615225	0.20325774994123724	0.11647776448206297	0.15264410334788148	0.15539779558639605	0.15450953683059498	0.1420298566003562	0.16137992346584634	0.1902593167708181	0.13614985465316864	0.13530929143263826	0.11671880114148511	0.27414269719097273	0.20327448851933252	0.2053717041652715	0.24396674542168034	0.2671978763537871	0.2773087538401159	0.24245231678543822	0.24787132275424406	0.2963597292524902	0.32569387159688956	0.3149164623310796	0.11330273973649968	0.26760791935163397	0.22930898905829672	0.22813017367173027	0.2475430430073917	0.26286323697133596	0.2599325221162195	0.26645201109801	0.2736392958042122	0.29827535529137494	0.30636688118789124	0.31976163628213305	0.16283002440115746	0.27500187401211745	0.23470083252780213	0.20713865423346514	0.252878032446511	0.24525034759363415	0.2897449219718501	0.23795101919190298	0.26896832669353193	0.25752908525219265	0.2757948899530007	0.26938338783478144	0.13728558455266496	0.2868087064275179	0.2306732365458615	0.21621402679574958	0.25717743800236237	0.24881191410271586	0.2600567465856397	0.22473851225569796	0.2610664772416401	0.28350551426825954	0.27476962255063275	0.2719699088244927	0.1045724686965376	0.26258911934912266	0.20671703579127043	0.20223308797591188	0.23232409611885585	0.2601329936910499	0.20270265154683226	0.21126877442843764	0.257750295849896	0.24094676646583563	0.2835168977823516	0.2526709784418318	0.10056867395968191	0.21272469186456258	0.18354432988564715	0.2233402526567276	0.2353838909809703	0.24825927252621155	0.21089408874828922	0.23494336178295538	0.2723136705927312	0.2571585480802207	0.25940474022508075	0.05416914743260634	0.07550127715443972	0.24160596733195372	0.18674250144059612	0.18522885315955534	0.23536951520272303	0.22905130255784273	0.1986697712569432	0.21734928679681373	0.2279381637985755	0.23585857637670515	0.2542774029973488	0.0764965157157989	0.07033987902962663
180	0.2665275228958979	0.2024182902590705	0.11562469993172643	0.12832086569712303	0.12110706986817601	0.16046689384166923	0.14240486789434292	0.14476260167489569	0.17711789014631366	0.14166830690608545	0.13606718200849954	0.15153186748049824	0.2668812566987919	0.20057206161683924	0.20851376024783247	0.2172054244839526	0.2549517087868622	0.2685891845812783	0.2441964765629852	0.2593054331371982	0.2951095003558623	0.34803668610358374	0.33668270531006417	0.12752288478723678	0.2631850490935215	0.23471947858301365	0.23249918822703686	0.2597670463193035	0.2637967199219854	0.26395098288155033	0.27784762024203635	0.28338511842446507	0.3117427042657571	0.3186637128146974	0.3391093958624577	0.18094308331323156	0.2817500418662807	0.24569741548442264	0.2257955449229922	0.2615226374971568	0.2566971558328561	0.29703514590564395	0.25925309151418996	0.2838206653990549	0.2837262757132169	0.2888858164328821	0.28700968403464905	0.14274764240257765	0.2801236530798906	0.22575468925150916	0.20716393198040228	0.24225310300209202	0.236183375807191	0.25641574937905504	0.22732801682636228	0.27163340351295057	0.2918402810390107	0.2939426918327852	0.28287701323629205	0.10835689589294939	0.2544970573699131	0.220482955515016	0.203114508505696	0.22894366339797445	0.2704937570803868	0.21436252984398738	0.21870738994506678	0.2690987990310916	0.2641711199544634	0.29521506259546804	0.26959108027215617	0.11824391620342817	0.2096189130481617	0.20473384302109132	0.21647917577126286	0.22412655987037572	0.24960444840117102	0.2276242348146768	0.23084499498629224	0.2796311064106982	0.26338754781003826	0.27182569674037005	0.060446490826532834	0.07478283655847134	0.2355938465879664	0.20673441167920162	0.20155160831602625	0.24227959466832738	0.22791590064027467	0.2125382860910756	0.22808352823132863	0.25136131862263694	0.2442890670268031	0.27278427980740344	0.07940096406148438	0.07979014178596502
195	0.23941066228803964	0.19965775060927304	0.11638344003092366	0.12266143468597718	0.12725936542550842	0.13516899129253873	0.10066841162030901	0.13955184566630913	0.19031759348480864	0.146435775098327	0.13272494896901268	0.12743572554391602	0.24737970665250136	0.19726602093401785	0.1927437478907815	0.2313268106464797	0.26850221479634234	0.2704803242547492	0.24810962607118678	0.262678262225964	0.30838513307505516	0.3378909300298638	0.3338988167880371	0.13209535499756392	0.27070981583225207	0.24223280408527015	0.23561153781124575	0.2629384963059792	0.27348407641293127	0.2643764406070557	0.2680656893416481	0.2847324292904849	0.3220970860206846	0.3265142250465827	0.3257015286869304	0.17639277943078618	0.2787133935491122	0.23943775780527404	0.20657341197530782	0.26379541782864524	0.2573409452950791	0.28210323993687086	0.23832528363668573	0.27803759361290714	0.2881819541533972	0.2844641215042579	0.2919095050135917	0.14260422443023518	0.2858320047245983	0.22627951484530315	0.21127740850345983	0.24528144876086136	0.2512937662592288	0.24062409732966802	0.19947480759576933	0.2646929073568749	0.29642089533660054	0.2951075440906654	0.27457696527511666	0.10024633129043381	0.25841610816890304	0.20863199166740548	0.181567612627634	0.22896816460154168	0.2618013163656431	0.19582862532736323	0.19277281239985483	0.2546267836753437	0.27136857318145546	0.29490857338174564	0.26710692196709973	0.10208370355305404	0.20998870941647152	0.18827139888231254	0.20691898862374902	0.2538263651101903	0.2524349518320298	0.22225249207257886	0.2111530506901091	0.2722893874856709	0.27192445830691536	0.27759554018740545	0.04339425546397152	0.07953186166459883	0.2400867422516319	0.17711905829671887	0.19547787671295044	0.234804328851189	0.2292256271588249	0.19170506323990727	0.22038558157940497	0.23840101235726233	0.2514459233138886	0.26416321086867234	0.06549166088769585	0.08805151478842732
210	0.25559039578442	0.21064874992606897	0.11131554875453309	0.12758964159861141	0.12231548250955077	0.13695689992319207	0.1416755878674778	0.1596420435648141	0.2026517913852027	0.14153709570626874	0.15009869570906753	0.1465978588742575	0.2676007996448358	0.20253570383226482	0.21579298515876416	0.25029134777124995	0.2657838664651485	0.2838076100153827	0.2498299701254642	0.2626303643801541	0.3107525553802286	0.3498234116553337	0.3478216148442562	0.13366234163146734	0.262189739107715	0.22803925940198108	0.2274986441018024	0.24155253409459548	0.2779855111138401	0.2662193265516951	0.25779840350966954	0.2865034345152463	0.31742155378800413	0.31281037128237227	0.3305965361387191	0.1924691079998947	0.27844965359852875	0.2378113395622852	0.22074377408252105	0.2725815907007406	0.2639192701500531	0.28332830926440267	0.2480842967313182	0.2899920116538144	0.3022435842883602	0.2854236107115103	0.3003185423397988	0.15372784656745048	0.2821847529117089	0.23899860070454432	0.2364073840675848	0.2582520233735882	0.26697928445816443	0.2590886145354905	0.23704858644641608	0.2854035703849932	0.31634532258249176	0.31737128336707476	0.2863128333248539	0.1296366882388463	0.2539124036708049	0.21953018423344556	0.20793861341865366	0.224994261656202	0.27146362235010835	0.19052884237398354	0.21147278562087557	0.2684375141956138	0.2835177892705094	0.30962930078306217	0.275368597241789	0.11725381835180397	0.21400649342633685	0.20448200915795706	0.21430201600952387	0.23426622605645184	0.25996237324675997	0.2100200231220777	0.22579479646620038	0.292384248065076	0.277806233567055	0.2938256421111289	0.056804739639478366	0.09659559517686847	0.2376250767168857	0.19589513845566903	0.20840539527843682	0.2518535196061677	0.23231057573324465	0.19378206300270434	0.22667226829645937	0.25420691553414443	0.2595497984085844	0.27738231829268734	0.08519309488413677	0.08461481284391081
225	0.27183389241085215	0.2000700155188132	0.11517768050343717	0.14997480973657262	0.13236687525255647	0.14644777449028173	0.15285483626689025	0.1462557949846798	0.17053847497658695	0.13018439861691328	0.1614066968353817	0.14999639126292735	0.26128909046979887	0.216010906525984	0.2309401425510737	0.2474927605504683	0.27526836875469063	0.29144583510457134	0.2676471993154834	0.26190859376510267	0.29638382603892566	0.339238051671697	0.35284855082345	0.14445645316422262	0.263543314151375	0.2468630773337938	0.24554876274000148	0.2597157030388149	0.27887046292636664	0.2795868635787793	0.28036416196568625	0.27920936337290425	0.3159850383189865	0.3235347519867741	0.34564572875480126	0.1952831100472594	0.2806810375211204	0.23636128369343215	0.220792284183996	0.264265253311197	0.27095456563511766	0.30720234763592724	0.2548788062911794	0.2881439481709648	0.2782606913531913	0.29612765078356473	0.306783085148045	0.1668130747546605	0.27713316092733586	0.22666149661948837	0.22455975093303923	0.25553607468630046	0.26485395689782054	0.2662359993733022	0.22606947519711956	0.2692252719256376	0.2942858753456469	0.30396506855324973	0.2826175088822085	0.10978569042797257	0.2675884475235143	0.21959045539677752	0.21605014827800556	0.23068817477037434	0.2711750826877613	0.2011220186398717	0.213146023067946	0.2640448626221124	0.26737469733118546	0.3013037311897775	0.27438355833843536	0.1133946961428082	0.21151764830160458	0.20028557804749708	0.2264499432287221	0.23797623192014572	0.2547363410644973	0.21212694657606312	0.24030346655764673	0.2826932801349182	0.2640282413588285	0.28882940975095456	0.06365107658031913	0.08660101180889487	0.23962294660897457	0.18305291291104311	0.19844279478721177	0.2622694426036632	0.23559158560875032	0.20829520907902632	0.22575998697801228	0.24094136086629936	0.23819641661914148	0.28036416196568625	0.09153710602579458	0.09446121074507197
240	0.27592753002265097	0.1999779578615885	0.11324053840268163	0.1362654034059072	0.13212713472303036	0.15537840542620973	0.14283090891794334	0.14779439567861008	0.16951502378021108	0.14172319204823536	0.14230318298896047	0.14830197219211239	0.27777842606630426	0.21518628550065333	0.21614131152183333	0.2457186505140277	0.2811940289791457	0.29399625881679103	0.2435332457862805	0.27241723838494514	0.3179146256674893	0.3434738924516747	0.33945107814450415	0.14751559432099648	0.25734100585795894	0.22765875575895006	0.22167226964145348	0.2519580183122304	0.28562711995181056	0.2758046800479511	0.25715428345217817	0.26887924545735087	0.3215942238714529	0.31161924613042	0.33611471506591395	0.1794416103400216	0.2884331552668047	0.24302142649462333	0.21420026853515603	0.26559805346550813	0.2790492809128387	0.3133048030357837	0.26330745856856486	0.2908054511158728	0.2875024569183241	0.30110418408660317	0.2905133199417539	0.1614454761761932	0.2794007622233976	0.2365244264538568	0.22269880402081865	0.2555778148508845	0.2653777687206803	0.27277264656461153	0.22332232798359447	0.27506524534892784	0.3113681945556469	0.31077808575034616	0.28163102746340507	0.11503484784848494	0.27435900013499614	0.21099746964855276	0.19919645421283946	0.225551068452181	0.2902836051889333	0.2053713687714689	0.21951007480300572	0.2581832477217798	0.278732178483178	0.30037789770932644	0.28209118080958745	0.11706073722500174	0.21498842229157072	0.19047170777919076	0.21336531658643182	0.2463727021609655	0.2667743561246719	0.21121492339464482	0.23202828478371224	0.2921710410922883	0.28773194253169043	0.2868349831917846	0.04959377128116664	0.09072481337373475	0.2446292896987792	0.19404045225896444	0.1958780421607595	0.250916693605651	0.233251954929387	0.20606558697447813	0.23837279192728955	0.24396008771037783	0.2507509658442658	0.2695955513134588	0.07942350544766576	0.09235474470021351
255	0.28388877983154964	0.22852310556157918	0.13052691482399076	0.14564533394816825	0.14911082258838904	0.16904509750188262	0.14451324631562557	0.16491392374336222	0.1833515257091301	0.14193145345794778	0.1757938826784079	0.1714633895085681	0.2938482755792802	0.23041897319649834	0.22799379546555099	0.25183992481833495	0.3010655788595905	0.31131593155868176	0.2576041900412544	0.27369274329601734	0.32193809131696627	0.35722953544104674	0.37075117829906623	0.1638060869195455	0.26483417530813236	0.23804462397104886	0.22408538357581625	0.2542284575006147	0.29941676021235686	0.27385166345335665	0.26709537579809295	0.2830457101459671	0.31128672697430726	0.3314320435493833	0.35739630442961423	0.1946249123469677	0.2894746055143951	0.2624176502622127	0.23022012196848346	0.2674766186676897	0.27032396444900264	0.3184122204648485	0.26577633882358864	0.2857962325762988	0.2925292732071996	0.31571690530254115	0.31125687160780485	0.17881984001641016	0.3123122013823113	0.23924296032477776	0.2317618487462671	0.25600453341016033	0.27659253324384425	0.28300520393783285	0.2333547877383284	0.27727952466156947	0.3107921456605184	0.3106274555075867	0.30319127882960717	0.13014036635389176	0.2761561942983145	0.22995638971752097	0.2143292674434239	0.23741181292671265	0.27772659338609434	0.20614529694525385	0.23234413055809142	0.26831743058661806	0.2766370270742964	0.30434778640905863	0.29891082933533675	0.09953552250047035	0.22135095580286024	0.2163525363925688	0.23093651181773137	0.23520665707431854	0.27713512356498093	0.22622979015309708	0.2384770422983199	0.302016872178462	0.27090651410574806	0.29277864313190427	0.07225813079049832	0.10268378317039362	0.23768115949821678	0.20913944864997436	0.21001669406395096	0.2656759392662737	0.23210524248982956	0.19425663994308057	0.24176973535390506	0.2502506697302425	0.23466713774535758	0.28047440952456393	0.09107019442802675	0.10876025108107998
270	0.291704551252735	0.21657366076562923	0.12601602116297878	0.13746050469133492	0.14285865861378794	0.15598528548394536	0.1437327967890294	0.13731808715769175	0.19297086013847936	0.1489762626878705	0.14698361134723298	0.12990766586372848	0.2802776684990121	0.22464745788909016	0.22874816908421153	0.24274143968219203	0.2947090241130331	0.31517941592990223	0.23478801402826555	0.2628752642823844	0.3142856883232677	0.3495392017349935	0.3575018129194687	0.12385991510211211	0.2695554818862682	0.2325696091631575	0.23322650162484243	0.24868234156511246	0.28532968653339563	0.2791605030593661	0.25011209634745135	0.2599878003837631	0.3244305560754475	0.32345422564192583	0.34784129995941593	0.1600916899216943	0.27958284450953896	0.2593247172322679	0.23468510862415842	0.272742033637167	0.274197170855875	0.30794904728643996	0.23940986462834124	0.2744535171512973	0.30041238564565353	0.30460150311986117	0.30104630014094175	0.12788039903353815	0.29494044075936443	0.24914022951882434	0.22853925625035004	0.25837443571914487	0.26604837266582343	0.2714322041599323	0.21698852945358232	0.26965463643842963	0.31280178886656074	0.3079938537246707	0.29164822882600555	0.09269253686803161	0.2713747873759362	0.22917903876486379	0.2109855582264366	0.23147106229390055	0.29491449044869245	0.20597173505694866	0.2183826789598725	0.2580341266479705	0.28285055449833957	0.3065542876423295	0.2756770948166779	0.09144674474660597	0.21953684832406484	0.21392905164157533	0.2269962692575967	0.23578781945339206	0.2762271506164631	0.2199212113333282	0.2227634426656545	0.28086670964811333	0.27491780390002496	0.2912094358956303	0.05408673318103878	0.06924391943751684	0.24421510398030927	0.19792879357810245	0.2066139216076486	0.2612234230410566	0.2455369998493895	0.2066049647545471	0.21254173019381928	0.2260311243648791	0.24939818020063653	0.2872680177560548	0.07223168380404023	0.0755009733939217
285	0.2767867632190185	0.21551234280188153	0.12920922585323946	0.1232399396120466	0.15094417251338432	0.15201032977981593	0.13330263707359022	0.1392809613340476	0.15590085032524537	0.12331101202241262	0.1513136653510485	0.14294727820588798	0.2801660734841619	0.21535244802943374	0.21971980776812972	0.25935441393262537	0.30847617082274603	0.30015323313609443	0.2545037580770379	0.2725867066022717	0.311163381823502	0.3470602086761887	0.36321500630234616	0.1462572868068099	0.2700434595209041	0.2407214566314277	0.2157815388135732	0.2588702884340487	0.2979606313373481	0.2900690449228709	0.26757388970835827	0.2746067840938052	0.3091660454441391	0.3123485342240262	0.3597594229441027	0.18785698158433353	0.28583425451346345	0.25176178071477795	0.22602892344304776	0.2780434256870977	0.28630051375082066	0.3212703360850597	0.24907111444433638	0.28836056309941804	0.26915950092873653	0.3035584977543297	0.31759128059594577	0.15824295550044393	0.29231484001261465	0.2158439418115683	0.23049165990833484	0.24811897105997838	0.2666979874447229	0.27845092609192923	0.23279165032891894	0.27866929505986665	0.30465768284336303	0.3004128105791326	0.3048969516246056	0.10561291071030082	0.27509838765888234	0.2169173921240009	0.2030447462234003	0.23733525581896212	0.3027486225393741	0.21364309808522872	0.21448673326198942	0.27209056608180493	0.26092464756526224	0.3032700060683062	0.2837222310541665	0.11512033227559917	0.2131471454837748	0.20512849932515015	0.23258464024716777	0.24509466819016426	0.27691409435532177	0.21601307493970912	0.233258495133513	0.29476832035924094	0.2607138404641404	0.2874535442242375	0.06207097543839557	0.09410839864156238	0.23644956570132297	0.18862367699172816	0.20436874718369277	0.2644563160647459	0.24794028682124786	0.20054798093988202	0.23108904608680614	0.2515770856842829	0.23438163182055238	0.2858581270289101	0.0863322048365624	0.07468011070044392
300	0.2768360562041223	0.2204840736884668	0.0986468390713254	0.12865412642597365	0.13175356842461952	0.14852217999547396	0.11875086619777696	0.11394059136172804	0.17361661577709608	0.14108811931494492	0.19159898925946803	0.14184153329557492	0.27570801526001787	0.22481168259042872	0.21828200515044294	0.23816987370697862	0.300140808528611	0.3139779621155323	0.22705258500602696	0.2314923369990336	0.32156917899375825	0.37177205880853587	0.38781065317871977	0.1254164896982214	0.2759614745202107	0.24738855712706978	0.22952168304398668	0.25226047916429045	0.31232821908643893	0.29089647379065803	0.2651487298704357	0.26441601028603134	0.3320941774763633	0.3399176287161457	0.37856809186216545	0.17982034000728325	0.29042546584559215	0.25841184855647126	0.22660685321942367	0.2657666223648235	0.2865852845778927	0.32489044599648154	0.24936147041524806	0.26735996770467774	0.30873750360205543	0.33587853827117387	0.3357744673131636	0.13641947251026726	0.29541269150502547	0.23230685631985337	0.24246515734376922	0.2584296637593114	0.2824976405941604	0.2967571773905228	0.22296153019018788	0.2644421766458736	0.32616735121158413	0.3288337871476009	0.31637312480312846	0.1185786086874837	0.2888642928769426	0.2326791410080021	0.21242781752492362	0.22647765680664378	0.3062621235843588	0.2144430640748908	0.21270867862565151	0.25266744479420883	0.27368255960559856	0.3301522525092373	0.301464436258615	0.10932560986999276	0.21911118207491598	0.21829397217865798	0.2347392385025234	0.23384632458562202	0.28815321039436537	0.2360210158864495	0.2349234869741208	0.2952345275019802	0.27873135712043406	0.30916953897389254	0.08251479302170478	0.07855237501369677	0.24394055396542483	0.20031180020992068	0.1905969223558014	0.27574447150783166	0.2498342326647421	0.2073025054173758	0.231749032694907	0.22535586079471737	0.24417285156827823	0.298800990276025	0.09407824223322875	0.07127421641945611
315	0.2750428818942391	0.198431959295884	0.09695834249102256	0.1262003516248979	0.13013666111442812	0.14826011609288425	0.12086610567634204	0.13765399502118242	0.1832666682243448	0.1451382128306405	0.15422068801810182	0.14008776369103867	0.2860635414008762	0.21186018987273736	0.20977049031807588	0.2278979214229956	0.30681381639537264	0.3154906274161484	0.24198513582323675	0.2691360954975257	0.3316325400947323	0.3853496300883708	0.3813277423315483	0.14214768559983254	0.28028409883466543	0.2287241245303525	0.20227021577375198	0.2542399695577299	0.3076224673723651	0.2853502621529057	0.24896046534313665	0.2761831106940317	0.3338421597447779	0.3592225600538732	0.36261022675671895	0.19042673069215293	0.29700235722161683	0.25247574313810495	0.20610613319214777	0.2526385453444201	0.2888358171480042	0.32543871334789864	0.25379323430475575	0.29190214892731325	0.3108363738956651	0.3418860946478978	0.3340706566780299	0.1505590529895791	0.30751597971428146	0.2304643379915184	0.21974894068458112	0.25419987227913	0.28058470775338606	0.2931095611139808	0.21454283848729944	0.28808663002060797	0.33939341516805543	0.33339165950305705	0.31851356697553973	0.10309691695146772	0.27326868037529173	0.21416518428773845	0.18503073825821503	0.21995740663796984	0.31490811886150616	0.2079370888344092	0.2079850787751512	0.2681105528627	0.30057075323278326	0.33737736208461677	0.30704988016024315	0.09730467553796313	0.22502895736466502	0.20149323387454038	0.21621461885030024	0.23405649484121946	0.2888859608711073	0.23407453752786517	0.23883548668465648	0.30558869698336744	0.2909281431862768	0.3225083000527468	0.07660169110553017	0.08186118978151508	0.2491873948147818	0.18327592570191234	0.2078639057431788	0.27509220749189667	0.2517636505123847	0.2192981937104236	0.22270256686981688	0.24507280839707601	0.2571032498441892	0.3037282835721098	0.11054648898166669	0.07844118615566853
330	0.2909993156950269	0.21366923569204987	0.10549429956566439	0.10902744822671032	0.12850663794989892	0.1512614554000328	0.16850344647467733	0.1474852228825385	0.16957813658268484	0.14207804733220622	0.14267873895974215	0.12853491459223235	0.2936607884860448	0.21037049704597405	0.2057306489539987	0.2396454522628922	0.30622349201334026	0.34410939774270843	0.26614557274446343	0.27843906327159024	0.3227641223415795	0.38944723379399354	0.3747291712802461	0.12599102192276007	0.28598764295356155	0.23109990106770784	0.23534689714740592	0.24998170736517322	0.3304151073609659	0.31009216329198463	0.28283657555726516	0.2650222695021752	0.35001549917783453	0.3477484674829211	0.37521093611608175	0.16299955737881303	0.308154158427065	0.25779809062799786	0.22113688676611573	0.2787493047812273	0.30202948113359207	0.3424103993284377	0.27916303610099064	0.2951516500219035	0.316153225414583	0.3360601242555146	0.33180978093858315	0.1338044033094406	0.3060079660780185	0.23955268590204937	0.22384014499218402	0.2390639553808392	0.29921428621288704	0.30864732973584963	0.25380723834298113	0.306530962978383	0.34118854426257617	0.33166844407714896	0.3266761658310152	0.10225782999785182	0.29398601219209664	0.23084477337916015	0.20711803885312474	0.22440464353478218	0.3356582812451202	0.229311589818605	0.24332159854910154	0.2885889082869112	0.3065924625865388	0.33016503128364894	0.3097316434383909	0.10189451836084462	0.2313947492830227	0.2224501775302452	0.22983393881222458	0.24370653442823764	0.30509995780533505	0.24224086829995004	0.25769185954023166	0.32372983854220816	0.29289138623320277	0.32693221830777874	0.06504129829171684	0.08012503418977662	0.24315473037238314	0.20254047010437953	0.20496061918838443	0.2865501680380783	0.2667461831877916	0.21615923642568882	0.2537545493474894	0.2612950420468846	0.27211616576191566	0.3130330502038198	0.09332097875971901	0.07693651441007912
345	0.27962094766379597	0.2315288779320539	0.1285215848039049	0.10854706139966337	0.1294005887888119	0.14960717931163875	0.1253102330856349	0.13321438549217002	0.1522784496842956	0.1400829103130599	0.14864609971830114	0.11987622780481019	0.28440089095924914	0.24080333773044318	0.23277141084516492	0.24343169217427374	0.3296558405260098	0.3271602068757902	0.2517462729486848	0.2536341813041261	0.330379490854054	0.38164527520523506	0.38512020994846863	0.11895240475722632	0.28679545631565884	0.24136250107588136	0.24225899638185072	0.25356006616140275	0.33040053047905704	0.2955428470840106	0.27254310071034704	0.26497696081392846	0.34501451295514074	0.36313222830380887	0.37361591313340137	0.15900692525965374	0.30873123922303203	0.28583381159083576	0.23743039869992338	0.28331605591015696	0.30631373625807623	0.3281966046951839	0.2553195637120644	0.2796346149538591	0.3225836326878301	0.3502406829387944	0.3256961340763359	0.135190006377	0.30205086703296546	0.2581576743435739	0.2400915627593452	0.2520409154161547	0.3093922724106558	0.3039319115159488	0.23918924987212503	0.28357449247994637	0.34549268500786967	0.33062517124974333	0.317074023807253	0.10623761557490165	0.2920833219486517	0.23791496043063223	0.217458652300863	0.23515698386585915	0.33035969515121594	0.22160434077294758	0.2321266302511817	0.27849974656661486	0.3060804535184472	0.34082708411283	0.31151403268010447	0.09894786753468432	0.2107582633971085	0.22964695246444788	0.2407110959524656	0.240334899614355	0.29962354959730764	0.230069854606395	0.24284365367495708	0.30682846069535114	0.30806938894540437	0.3252915444549286	0.0687033893572308	0.06377933240745984	0.2496854245368938	0.2245203318347051	0.223352776148473	0.29284126319869863	0.26958458242523564	0.21380989254487826	0.2410291896314165	0.24801850640516843	0.2667573269938006	0.32169921651785705	0.08066547203186383	0.07862333304457711
