	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.5	4.18141322745678	0.8011998781411664	-0.06505775237019862	-0.03584153299184306	0.029887636938831785	-0.01018457483474966	-0.030300251749543317	-0.017997990257429652	-0.012040799234165622	0.0010405036121592937	-0.017935833141849544	0.004139019368509689	4.622249877951032	0.8726002163517359	0.4355135947361976	1.0449443761968957	0.8395982244492082	3.6912787354765024	3.698315992320882	3.854090201642587	3.9505450557273636	3.75265193565265	1.7396929243465955	-0.020165320005690435	4.538606324625286	0.7808263519532417	0.39139497106601623	0.9902325740325733	0.8169905938713444	2.153094235033982	3.508277051842696	3.71823722398393	3.796334211567959	3.554354298047162	1.4500988207440144	0.007429897606149316	4.6409283405565	0.7954566423260063	0.37960806055785806	0.8839524289240592	0.4678463060994648	0.3949409526726953	3.350967526866568	3.9971980507326808	0.8491275124801279	3.489578603970847	2.8850335158974287	0.0012314070752226236	4.566755612032997	0.7252727546936275	0.3995626136247356	0.5804420406127284	3.567959402724648	3.431671034272575	3.3382195270862156	3.854704674647619	1.176604305101492	3.670100777688951	2.660600198524292	1.5859562416195785	0.6849320582149827	0.6455066706717061	1.3901910775951913	0.7305358179833443	0.2095480326438946	3.636609525117374	3.6569491489902974	3.7892820857089826	3.9207102836200804	0.15090653771824009	2.522793320929558	0.017361918378386687	0.48094234360553917	0.3480072330847534	1.2620493211709294	0.8182578056455889	0.1474073483665823	3.5424486965345645	3.535576004870552	3.7971209890486954	1.0540031659504512	0.18798693990119264	3.568304747006891	-0.03659314491977578	0.14786885359804064	0.34603265169763425	0.7908812212676155	0.7254092995542822	0.10758573685628087	3.1331075026122868	3.2366608220949105	3.25976815371349	1.0105326661326675	3.093467492228888	-0.08309336614334478	-0.02851092820789769
39.75	4.381692830642934	0.834771940386789	-0.02928901987582172	-0.0329591074680472	0.026843999483074032	-0.010975216548129996	-0.043126112400719174	-0.0026550669302119467	0.024952514516873914	0.03748146653464518	-0.011841629461000203	-0.034239134987079645	4.859236582017921	0.9016538156462433	0.45134603366072995	0.9946228337658078	0.8676091571817162	3.697361857544562	3.6903442210670026	3.554893420685406	3.967286312471892	4.171656706494105	1.6934735505572185	-0.04678688179964713	4.7341794361723775	0.8372105163136914	0.4287525053995718	0.9333698692175145	0.8021222063172431	2.271274668764094	3.587672910140227	3.601418288164233	3.892630215025608	3.804792626839189	1.4746656071040716	-0.022013682018395264	4.521790164471193	0.8528102127110104	0.4036429763005413	0.902853625333583	0.47128325925658593	0.3589502416288502	3.3683482990080504	3.6565643710323528	0.9225131732959584	3.8406783965274065	2.7075123737601223	-0.011603683483167815	4.54004562866674	0.7548282273628153	0.4206971749765695	0.5118783032733449	3.339043483025744	3.5152405336888446	3.2770862201226065	3.568523279628063	1.1625798350308811	3.767975126025108	2.5095911367788077	1.4708771873394262	0.7121567988352935	0.6806194098487648	1.4373007526523243	0.688556396520305	0.18830295516135975	3.59427069179938	3.4892339120878195	3.628955247205461	3.7900010983257792	0.16292241731384294	2.24137208614751	-0.011668101932882813	0.4605577244647158	0.36869318793735134	1.2889610438138965	0.7634854761195611	0.14855725492947908	3.683330532957848	3.4506180374568496	3.5354099259271847	1.0731383196584676	0.23140787304113603	3.33855288859849	-0.04444169333646353	0.1267080347626599	0.3584802285756398	0.8254736656277275	0.5969534769573783	0.1228705260798642	3.188532568913108	3.189134499554983	3.01594985436693	1.0772776812183964	3.1844063767602067	-0.06525089962700548	-0.02839733642468817
40.0	4.204548996565448	0.835058472731534	-0.06116545396956355	-0.05127270414908908	0.022147776553684606	-0.01542924949953084	-0.03463996980878348	-0.029926134923034697	0.0008088752385135289	0.014481917606370132	-0.03195059141415818	-0.07145045777416867	4.204797419567861	0.8889035848125928	0.44173625878075745	0.9804199575593442	0.8264394388704335	3.6433304075532655	3.739306237010346	3.6216172874398906	3.8842601134060506	3.9975782056597704	1.6643779034127353	-0.050428393456305676	4.503578005596823	0.8125845070660587	0.4082008158274398	0.9359036790240134	0.826788711816598	2.263067576586471	3.5473115783736824	3.593366888671873	3.7526524127604035	3.7820496881500225	1.5591776796759371	-0.03226961729346617	4.389927492151576	0.8409030680236236	0.3648980359625054	0.8480683491556056	0.4659726760355027	0.36472936868666034	3.381240500900377	3.711656963131381	0.91352271833924	3.690714462129468	2.6333289902133696	-0.03926755626335493	4.433581343962875	0.770044084412745	0.34081327840664993	0.4740603767145138	3.4132245806127064	3.3940175727838366	3.4697010896470433	3.581975729381001	1.1629002958930459	3.6837159228647542	2.6013837209252357	1.4612590663930236	0.7095485402201187	0.6907291866000043	1.441505097926958	0.6990949545909186	0.21733671033217578	3.4638810350365095	3.555070500632617	3.6423634666959703	3.7181596132923738	0.19915850708360155	2.313040490255643	-0.03295558834049739	0.4920150508841214	0.37682479844997324	1.2677403027028507	0.762278990356325	0.166466006631193	3.483047724687952	3.601776710165576	3.541343290364485	1.0650150538716925	0.2826085036881481	3.3933185864934536	-0.07389032469764914	0.16835078443344664	0.37032384761822185	0.8069253428252623	0.6005754192207402	0.13742314529631477	3.1319741123390332	3.3441321025264394	3.1488545703812956	0.9604155283338256	3.087553812340525	-0.09018597114986562	-0.0784031654071762
40.25	3.9213464680726307	0.8302063506410609	-0.03077609511829693	-0.047598001137577006	0.0003952020480375573	-0.008473867906870103	-0.02834783911971034	-0.04447605160154616	-0.006897687658206253	0.030242816820317986	0.011495500793964997	-0.031515227131332146	4.320521419362447	0.9375688640921132	0.48549760419839677	0.9468261845410189	0.7806867778362043	3.313650914335872	3.6080393732647327	3.5883872403663077	3.7256263960381344	3.8415459274508987	2.1048370657611306	-0.034824888966453194	4.380466300116367	0.8430292460206577	0.43883044480818095	0.9647804203492598	0.8022464824788758	2.229375736624934	3.437066796353712	3.5278915437213323	3.6073475867487623	3.8257571814008604	1.598297051814264	-0.02163009325982207	4.295457368492207	0.9017353785400846	0.3712570945951635	0.8676972361375737	0.5018606984946012	0.43879481562816874	3.3018713700396867	3.6080663831122544	0.8812147578241598	3.690141253097805	2.8390565329090083	-0.021999479784120646	4.347423280872888	0.7931776851597379	0.37845826058232096	0.49833674302852354	3.1608559397391494	3.2121747969162047	3.4252801502957335	3.54820013237992	1.0884764509600426	3.697466820310449	2.740755021257506	1.5545118676724219	0.7163910509483755	0.7205267516258971	1.4956292812919554	0.6497748990991603	0.21817010480485816	3.444526899166799	3.5688529978074914	3.5223097088294835	3.7464456265258925	0.21399315359063859	2.5356897090554353	9.515463631831755e-05	0.4767231497731334	0.3796019939143758	1.3444810506978473	0.7920697121399882	0.14511263046534784	3.4901361897011203	3.489578603970847	3.5155237346050403	1.0648544705123193	0.29792743773385305	3.374436607482508	-0.043674503072811954	0.17151586959590598	0.36601297024273344	0.856439392318425	0.6299527816662231	0.1160843206358621	3.0432324517355482	3.2188479559367837	3.0647579560507827	0.9416609982045647	2.9999129541264566	-0.05980193865069705	-0.04674709919165454
40.5	4.27046371712581	0.8068703257881451	-0.04526654220983933	-0.043837281124465	0.014115957154819114	-0.02028628868424609	-0.027343123985043072	0.003397548196601763	-0.009695779641293922	0.01869592577721252	-0.006021559069527727	-0.012649017316572975	4.6227408876299485	0.8826339859935852	0.4843088629502513	0.9789156711712277	0.8300257691792756	3.5026978991258564	3.628972510158237	3.7468590980532217	3.8849777594137396	3.7118330147494993	1.7923463069697196	0.00202238950220901	4.548934189867073	0.8170805172550006	0.4439521886385492	1.0033180523979972	0.8172176353008003	2.497589086715254	3.4633860534947076	3.6829614662219936	3.77498236613233	3.684262464037793	1.4412688925516823	0.006693893479963409	4.485842938871946	0.809029213276437	0.39656192090038284	0.9111603455992157	0.560176103736769	0.40754948814411635	3.350975235179098	3.769133246704184	0.9703242949289013	3.457222091629772	2.666215640543332	0.010048417874068849	4.406932347249648	0.8102540576063837	0.3574173904658175	0.49537723385321625	3.368851593573758	3.363100829865415	3.29541236888939	3.6220917192973903	1.2773579118622196	3.5282158174529754	2.522900323498577	1.7045798967015382	0.6769764558152507	0.6935205368222268	1.5910064086209716	0.6600101785547043	0.21189210971620093	3.509636313884413	3.5431254297788506	3.7896638750877343	3.9371023519625434	0.1720444188056739	2.3608666857711262	0.029672298228181404	0.4835992413321843	0.34509488082828016	1.3588244075679567	0.7665518818813404	0.14434315777627743	3.4576063108482313	3.5692004205663244	3.724681314878389	1.1077715922803193	0.20939365714633967	3.266263158711932	-0.02670502489106813	0.13584443076769354	0.3480102255546326	0.8878548701861999	0.6462521083228066	0.12879727278188474	3.0060614389483313	3.2064146353317398	3.3379006988513393	0.9733398819427894	3.115481916494335	-0.07092434386088353	-0.01538809895507176
40.75	4.091838104285338	0.78668827222294	-0.057143682816682057	-0.045331625831411815	-0.0037555831617285818	-0.04178217820899316	-0.04355366838484542	-0.021124874019590012	-0.025426039471728223	-0.017135407678264103	-0.04013493108000782	-0.024229985551800337	4.34675103935822	0.8173356401439333	0.4406950555618249	0.9706058127961865	0.7974976537316527	3.3936689692888926	3.580176618990391	3.5350593371730037	3.724700557300768	3.7185760025324126	1.6412575957858722	-0.035429443502078606	4.5121247916445375	0.7359001377106704	0.42086253631060183	0.9496620323196723	0.7698781224506257	2.4624355991393796	3.3872006652094937	3.3308946983098338	3.69108476211621	3.5144536332113097	1.3199946264230191	-0.013197743098936732	4.46023810473332	0.7775356925392933	0.3938772958255297	0.8752147426528423	0.5995051164640219	0.4445032305122713	3.252849655522436	3.4703707304406053	0.9495208625921099	3.469177828053244	2.619623411791846	-0.011068129732070997	4.270897179074964	0.735873918902789	0.35643215115083465	0.48711559717144776	3.3077860000552475	3.2656285766567232	3.419228084746628	3.5151754050005537	1.1908419348619426	3.325873734538118	2.540321538358653	1.7479124379531705	0.7013875106614955	0.6553170196333298	1.457248963811732	0.6935036412618973	0.20158306361748596	3.294786357173873	3.5022121992284583	3.5616074767368273	3.7049678490654263	0.14916622066406943	2.193102439057144	-0.0003460586349333661	0.48911319638122525	0.4153616927539255	1.3728665214382267	0.7943774247190178	0.14429905156184603	3.3567381161872527	3.4446888711048222	3.4445104683169636	1.0695687528958822	0.23214865628175246	3.2297720937486916	-0.041030250556502335	0.1351907336405671	0.3423557121536019	0.871229517074465	0.6231596896626945	0.11344837509816447	3.0710708411986105	3.1553969121213665	3.0602327489360275	0.9759518570417591	2.9004140063366037	-0.07868363179558538	-0.027343444033804953
41.0	3.915608074430429	0.8022433756267409	-0.045524604966791615	-0.05414328603834054	0.016738430516889835	-0.006109665750250848	-0.008324326469123011	-0.025637238806619944	-0.033077757780593964	0.0028431519702099006	-0.0059603736950311625	-0.03686978677723196	4.228774150064684	0.8765494460329242	0.47459775111035324	0.9675914941808592	0.832380058992102	3.5094541427668866	3.575135113984031	3.5548921076090276	3.7540003943661913	3.982849654047248	1.8565853967699355	-0.057780921869257984	4.179184462668028	0.8022730142225836	0.39248133254203693	0.9172938894187685	0.7785106507111947	2.6335185000566157	3.437236097017656	3.475661897693253	3.6767059824254202	3.8474667093780126	1.5606322030456468	-0.016588948408882143	4.171860795581861	0.8639495095623204	0.38956045072185924	0.8701743713129675	0.5947179011271535	0.45334586855220776	3.2713390641013658	3.5621449325466497	0.9044045066576614	3.5941055380472515	2.688297079749208	-0.025096549391688372	4.279447077192512	0.7832468267558557	0.3584732307788841	0.48981812127763585	3.458109797079427	3.337248668454614	3.3756197947573585	3.444218784172882	1.12574164204926	3.6284025827227304	2.6892740433019147	1.7900593093286177	0.6704925177353387	0.6914376467359431	1.6109413707305282	0.674965549179974	0.19957253576828043	3.412865168129361	3.436710795428766	3.489200449539182	3.649279817568786	0.22345972289372112	2.476062938969334	-0.011412299014394611	0.4838225074912606	0.3704386149687567	1.4007767653391747	0.7809504082925163	0.1482513366391105	3.4063301390004552	3.4897600424420743	3.514852722384069	0.98272010650241	0.21806452322856057	3.4703707304406053	-0.05292906151261967	0.1355430987513967	0.3780714748228435	0.9017643133518429	0.5979629352823572	0.11978865373200859	3.0819459200696144	3.2011746909748755	3.010631289510714	0.8814285101188433	3.0978974424250456	-0.06989589434370624	-0.051655421034937865
41.25	4.036438944549531	0.8010309363484949	-0.03291271801996376	-0.047287550359277064	-0.005477153584156513	-0.034941014016926286	-0.044546879448884136	-0.020584065620275427	-0.04651507616467121	0.005192267106148396	-0.016250005686399616	-0.01771793751802897	4.415508402303185	0.8603887878924672	0.5091149844132068	0.9497376251007559	0.869354410817577	3.5092868988176322	3.8327166315134495	3.6695402332513924	3.649088177708877	3.746255848211766	2.0593992782242356	-0.042762934064156544	4.270496357784354	0.7654134519476841	0.4275607185051616	0.94796059001514	0.791890147665629	2.779963798347977	3.732188899585504	3.6421714641666703	3.6014185250177144	3.7174221192175474	1.5683151593291778	-0.02661847448825083	4.390123726726114	0.8279286242738797	0.38918640290168566	0.8965167955040387	0.6379458705049612	0.4136121802703641	3.4814921117669284	3.6484879923654967	0.9886719480615185	3.4639133301864797	2.7598134463730504	-0.012872704358349918	4.26977477207712	0.7174432081102811	0.359614519166166	0.47406176981308773	3.36918104628993	3.301674634074623	3.6016071545690065	3.6421721621086505	1.15967075308641	3.5028804084615976	2.553226425713254	1.8809733722400432	0.672375439338168	0.646146607394884	1.5935777177453707	0.6608513443986572	0.1793622446953076	3.4567291391844917	3.7967380065871272	3.7545781271180325	3.655640569207775	0.13822311504238388	2.3928888139738405	0.0024386068614487555	0.4740342174596394	0.34490916012459377	1.4004377811488404	0.7875402773026148	0.14050030527627383	3.476597801930768	3.697575977913449	3.6351136843668264	0.989216853048275	0.30475916727458247	3.4633597912783163	-0.04392579994066159	0.11892101160633245	0.3388742503713517	0.9241872911071176	0.6712001511598753	0.10124469763227756	3.1379876383809253	3.2542490254424434	3.1319741123390332	0.9743739823133404	2.989298989854945	-0.06540020384870729	-0.03839157058754877
41.5	4.124799779422314	0.8114174789207673	-0.03106563676821056	-0.04534807122233098	0.002511955601303739	-0.026547939458862135	-0.018381778086835332	-0.023528810957078816	-0.009246395892548609	0.0059906825107372	-0.023976565391704285	-0.0005412474703692105	4.4328935561978655	0.8591796962433169	0.4613402308279572	0.9830204679250705	0.8136054869496485	3.3759504805883207	3.621730551341126	3.7047811269739195	3.990638635254444	3.648940871390988	1.8154914533391229	-0.021644602829528847	4.362859770889349	0.7919912180056663	0.4400415215339823	0.9563068947678595	0.8067551321241782	2.7694994963204045	3.393335886589063	3.581975729381001	3.811165369723834	3.6278858643877494	1.4246023340105987	0.018447460546749783	4.337675160027805	0.8551721874606382	0.3941891156595169	0.9550977880551701	0.6588996711735249	0.5016686519555857	3.2659748003858904	3.8040519796595205	1.0284712576520394	3.502005320520114	2.7320902776959937	0.004891625640666031	4.52172058920994	0.7378754967476568	0.3578337248712771	0.5236431263157928	3.3379006988513393	3.206112198548996	3.36839366199788	3.712028500419852	1.2323542126645342	3.509124789657922	2.4584055424690496	2.0531458518884285	0.6925113767253401	0.6741877157384066	1.6133442714182828	0.6848182949861354	0.2758052176923706	3.3749585338696195	3.5617750868528826	3.5744985958978166	3.876995308693726	0.14172000538572443	2.3136464498512517	0.027003197742517415	0.5047657978680207	0.34550013611308367	1.383693842114814	0.781947242050139	0.16418474981392456	3.4004994144405973	3.4765362101810386	3.7122251069007066	1.1375865643183194	0.2637369248365286	3.3140864014884803	-0.027976111701408957	0.13053366066381616	0.3595690261719065	0.9228182019416884	0.6672465674909522	0.14540269782043275	3.049163131067313	3.1265594580360974	3.218543665030773	1.0137445614800153	2.989825526648691	-0.07454849682963552	-0.021489781103099792
41.75	3.899533362774036	0.8665493240509663	-0.03239477063351481	-0.035643188862442665	0.01934512338851624	0.011431534995490489	-0.001162675085911391	-0.013658009856854392	-0.021881909661013055	0.023218689198494513	0.004351173701401867	-0.038298802393909315	4.2802561276921764	0.8789380471167141	0.47531198731499485	0.955234841836927	0.855237165606711	3.691083830072757	3.711191846064007	3.5212456636435063	3.789272691684158	3.9059941806307674	1.9743259396978945	-0.03567102918597942	4.245596744933154	0.813505297037691	0.4134592826044095	0.9146705650673284	0.8123050622349546	3.01607452772774	3.5352254082779235	3.463539508716481	3.4495814647057803	3.7462472936102498	1.5877397937198314	-0.01694448383964725	4.296545434809968	0.8530798063555578	0.42169390736670725	0.8889687699035642	0.7568134747456865	0.5778585505796714	3.4888892741976467	3.4761854391895626	1.0586701869908988	3.8550762076895757	2.864549655839562	-0.014072180638806109	4.1471818348608	0.7831876727320619	0.36372438377098976	0.5067310002273777	3.3137450464066185	3.515705795385442	3.575243254700479	3.394159051450671	1.1259434824260461	3.5413432672061447	2.587876334689281	2.0940993293166508	0.7399213081781555	0.6964241808111691	1.6493057045655721	0.7191063772615882	0.2649531072394055	3.536111232305546	3.66333207795402	3.5410000636811514	3.6137890358751394	0.15386403925345804	2.404444766559106	-0.010535221268052397	0.5162458143501494	0.37258733587279763	1.4910444081946952	0.825431478018616	0.17014277396079086	3.4259458217455223	3.6156089051860865	3.4887167257469325	1.0696989678393303	0.21538813971499865	3.4441539017768235	-0.058495211875407155	0.16498494298988808	0.3569192139371579	0.939014999870539	0.655497640648623	0.1393503531182645	3.161923715517683	3.3827408735314406	3.086962270471794	0.9281287497836319	3.149460942066398	-0.0665580125966597	-0.04310928966675759
