	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.009854859633082524	-0.08529508393904728	-0.09410005213261258	-0.06287420436679786	-0.05157397493257959	-9.773417667280349e-06	-0.018772702863877055	-0.029841339110672438	-0.07587902098238011	0.045997098928694524	-0.03593785653696757	-0.07311604686413997	0.015714374463879355	0.010421212960939341	-0.02798494153473785	0.06058987868025639	0.0229576693498188	0.0057134004102140645	0.03374793034552459	0.04337273561387445	0.029822611702824908	-0.050417190342310125	-0.06813868788364924	-0.0643005977519128	0.014388072483451697	-0.03280963745185311	-0.020956062881076376	-0.04124136329833056	-0.009850506193880393	-0.007578383081310147	0.01598308117956526	0.029967272112468024	-0.024396360528734673	-0.03501902015097508	-0.03930961641296954	-0.029864782560969916	0.03553662927726797	-0.03355293766491679	0.015886085262661775	0.016375699979608804	-0.014949401990529965	-0.0051496446507988125	0.020329739999652596	-0.014647779153026508	-0.018271200999716408	0.03663034466430137	0.0033073066409715635	-0.0002621129302944891	0.02687983415716544	-0.0433376996361452	-0.00038457237648092946	-0.0762193214329473	-0.08184643905804323	-0.05501657285198189	-0.016127566584563102	-0.06127316795295193	-0.015920142002815885	0.02850289890254537	-0.0043315894896368	0.011424965134499865	0.02703282015595715	-0.03205108818416785	-0.0383172039206503	-0.0034381992990095145	-0.02143980263747952	-0.0003969326014623964	0.01421153172100792	0.020619007362052355	-0.05840836511027944	0.0023721612974837436	0.005193785556527386	-0.09225835792247267	0.01772335812695286	-0.016143358848635103	-0.038630814699536054	-0.034324844459258985	-0.030142267066591732	-0.025089020306939658	-0.004777275813093063	-0.0047938669799475475	-0.0558173844584644	-0.002584209931304593	-0.07131008794001678	-0.11202387285237408	0.01912515490190425	-0.03584539500156725	-0.04455280484879165	-0.058087495266768874	-0.039871731891539364	-0.015393302850445545	0.014320884912228049	-0.027810649484528827	-0.047921397891606765	-0.020081981244186586	-0.07755350207118361	-0.11762724279442424
2.75	-0.014270739578701508	-0.07273179294334034	-0.07270791310649802	-0.06774030184081176	-0.04766834838457029	0.009666467592754469	-0.05672750554200212	-0.01941924357327257	-0.05063662422547344	0.01755438248139246	-0.05694283779132378	-0.05113871222724353	0.008787096994817334	0.03580502312015765	-0.005743177104937158	0.03259908981113735	0.03731095462027567	0.036052444119000326	0.00485235632642117	0.0501249055804574	0.05345810651431454	-0.06098273767102627	-0.07192848814475578	-0.029032362194885974	0.009492351514113484	-0.015993477257030653	0.010565768222714655	-0.03062890993884554	0.015196925740530776	0.015490758143561434	0.0011034246951684423	0.043290943082186895	0.0034451010312837593	-0.053390299873092795	-0.045125293119464505	-0.010081555490995098	0.008996407142841667	-0.018169625853934668	0.01619258013442504	0.014745504730937387	0.0052795939168219785	-0.004378113236629011	-0.01690875976772166	-0.01939540765375075	-0.0018731170046767942	0.04450439220446023	0.010343860480983347	0.03036719802132609	0.005832494452331416	-0.019522310898512252	-0.0023749806342787116	-0.09111464485318777	-0.0737893290134092	-0.04289854454859804	-0.041688001614363646	-0.057114196704982134	0.0007222925894186383	0.01739378197859165	-0.0034495667172131372	0.03874541630416983	0.0069358821166661255	-0.014921905522225554	-0.03564210619140956	-0.004783531154551102	0.00470479574750976	0.02408100678420322	-0.019936486885066718	0.04092256699711122	-0.036330483770419586	0.008723189435426104	0.010755449086177538	-0.08264558334278571	0.01941300221578346	0.010255799010672029	-0.03525319048292641	-0.03407281794777928	-0.018446615811546774	-0.002246332496013137	-0.02755291447287067	0.01195085252500494	-0.03332190979175559	-0.008944020239976036	-0.07175321857578446	-0.08899840118667016	0.0014352430819567497	-0.02679184103261295	-0.038643347897295566	-0.0616891284816756	-0.0061921331059071605	-0.0015733960140904557	-0.018312765828457422	-0.009649816010959156	-0.03671867706512438	-0.028254312048366925	-0.08079793093212481	-0.10718980693149166
3.0	0.011728906450129695	-0.08298576624755596	-0.08646684141078129	-0.04411784081297754	-0.03643031530223628	0.014550991331675533	-0.019433049235090205	-0.021544190045819422	-0.05762676759545382	0.05296220719963329	-0.05779029886068229	-0.05897251478568985	0.036569213642048126	0.03311204537146789	0.00861475416452473	0.08047974507216088	0.043307485842347726	0.037606127866860406	0.036704691757309116	0.046531611696782216	0.061869971368732235	-0.04862943009002196	-0.07794483263018387	-0.05650947729313752	0.028220328775824144	-0.015100982034331134	0.0076846627851059335	-0.015349633120254336	0.0023275993043205268	0.0163386552567496	0.04930049032004147	0.04741385788936181	0.010080148033029368	-0.031825941829074056	-0.04759542874900474	-0.019694663704220794	0.02595162109409649	-0.026630360117265495	0.02699609655761992	0.0404564607788524	0.00436957308126279	-0.004126929232352805	0.02770749216860935	-0.027162494885653254	-0.012883694112035604	0.057476307368032775	-0.0031660878199997744	0.01719785085293779	0.03886413142490969	-0.024646241895077525	0.011595627691043331	-0.059061192447123795	-0.07195850015797728	-0.028803444187444405	0.0015831757523929735	-0.06253591224393015	0.015393188294023752	0.056310590868456245	-0.005081489860020827	0.03656265452394819	0.046661864199027736	-0.017591294535386437	-0.028347897066641203	0.01485692084010204	-0.005517522020271781	0.02494347854440726	0.009823570008419824	0.03279659921830502	-0.031167610861138784	0.027907058515299454	0.009797459870890535	-0.08408452357606488	0.03740216849583472	0.004736919124492589	-0.013577914501466726	-0.026827792862448352	-0.03464317863316979	-0.0006183935528465412	0.01216996934437381	0.0077844216571378855	-0.04194918757351224	0.029119391859321053	-0.08430457096240285	-0.10035134704202228	0.028845512842961496	-0.026246549739297964	-0.022662094900073038	-0.031337077361134114	-0.01620981231757057	0.013493463230473512	0.025908397419323825	-0.007849528170275677	-0.027597367070108736	0.0004486875727821582	-0.07799645803951144	-0.10734598393552441
3.25	0.0006568056247862053	-0.06482386819062436	-0.08272778296082206	-0.06090111216853142	-0.025889496190826033	-0.018696259461088993	-0.04363099780138502	0.0072008461041426775	-0.0723394108029615	0.02090329554185688	-0.03956968770029212	-0.04686154962644751	0.03165359005729346	0.038271874884045654	-0.018188032332835335	0.07020099349300818	0.06064230457229869	0.027490315238905383	0.027660562299159308	0.06755291932354962	0.052471985296860646	-0.0725114870336944	-0.06912836902788275	-0.03972226979216825	0.016686072895512105	-0.003545846371002803	-0.006475740184068268	-0.022418370031613455	0.032352812682811705	-0.0067618813614391815	0.01748228019962622	0.07178743065371918	-0.012870606467816681	-0.052626534122247326	-0.030187874176314355	-0.02588028667558334	0.01547856150518978	-0.007175265691945432	0.009002078115680878	0.02046475658883745	0.02099016833079287	-0.01386267531522517	-0.002669857168196954	0.009158918704159691	-0.01639599329158503	0.05074401232147774	0.006005928115319248	0.007809053628836993	0.02180995221634524	-0.016897990328357815	-0.015328429794474352	-0.08200374466230043	-0.06339049425720708	-0.05801935723649315	-0.027473963471070006	-0.04906062535748845	0.011580633934680729	0.03736836492444401	0.0024509985051388017	0.02790687517764895	0.028595328242768503	-0.0048024565953396214	-0.06676480454699707	0.0001354755767757343	0.008496465356236216	0.0037946819079973104	-0.0010238351225942965	0.049194839605072926	-0.051509296554995365	0.014919526493380575	0.024022332542607217	-0.0947147952590143	0.03886155145497794	0.012100590858313665	-0.042269709332164174	-0.02681734864944374	-0.01050997873570636	-0.018173062166028653	-0.012035081093781708	0.0299962520151299	-0.05022764534661417	0.005983438108564443	-0.0694982571705057	-0.10876185517866721	0.021809213419680284	-0.02453138387410314	-0.047774788080789	-0.05573346013188932	-0.007649450453797113	-0.018537519183669526	0.010703659469380122	0.009668073124567966	-0.057143220274990275	-0.010672960533227693	-0.07227709959311951	-0.11808406579226216
3.5	0.007176682439161919	-0.07654701900507907	-0.09493831599004127	-0.05204619216727252	-0.03362068935996493	-0.0014498378067657192	-0.032078961765826974	-0.011727017453113553	-0.05840307413743151	0.0508374627284916	-0.044680157044769075	-0.06117690856801847	0.06649161706516682	0.04996808871472058	-0.013366252107925858	0.08502645608182963	0.04739314538772038	0.018827450993656347	0.0429470111176366	0.07115352153915705	0.05369351015816509	-0.05292780078919551	-0.06191731040356102	-0.038302784081102215	0.03581989485774617	-0.00355291494038551	-0.016267057596998702	-0.017481173886052026	0.021551173215018038	0.006623546206468822	0.04968445163741103	0.05575821192862829	-0.007754120446849588	-0.04375683615088072	-0.027151796250417637	-0.028090581141200166	0.03915526191919361	-0.005538586130894418	0.018234822929381667	0.046443741574910324	0.005159525248251584	-0.002387481937237812	0.021448045803667937	-0.010305025923597833	-0.004190664798670418	0.058785670244926536	0.033662704328641935	0.012255452451535975	0.04817649738386576	-0.018243859022469056	0.011109574415603674	-0.056617867794316684	-0.06680719693597317	-0.0418768701191462	0.019403223145072257	-0.031299591434917895	0.020955896763142023	0.06269164418000595	0.016371629343594873	0.03346038034682203	0.043728070870063696	0.004280363052948488	-0.04182057822751806	0.019596152092247188	-0.004177637859153593	0.011394628553769548	0.02389228622856404	0.043201196818057064	-0.041107760205711885	0.033818248747530866	0.039925910843854884	-0.09278629606827396	0.061668402542755296	0.007288453964556518	-0.02257214396297036	-0.009448066645671882	-0.010231331228165719	-0.0038919872449202364	0.02518718574938561	0.030191776765838063	-0.04186499856441234	0.02731703211932729	-0.0678535380492718	-0.10807880703065739	0.047802175819235626	-0.013871774805643722	-0.03711480910880016	-0.037976049188274075	-0.015374450745830326	0.0019290145321683716	0.042871463429404066	0.006454511688920084	-0.03820320456907078	0.006122154844252492	-0.06440012734938694	-0.11252504436874908
3.75	0.02350092775341378	-0.0636840262788417	-0.09497741677102095	-0.061204592088965754	-0.016841142906370843	-0.0029583964180301403	-0.029519672633083416	0.02160357254595524	-0.05517340237310417	0.03695947537073008	-0.03233995982884735	-0.05185563064902282	0.047080695639731995	0.052521021263250756	-0.017661921965850813	0.07405903329857522	0.07140657603395162	0.015198486340018191	0.030437784779131394	0.08383914031505862	0.05073300416450427	-0.07111721111126076	-0.05374201249628796	-0.0443408514339419	0.041388190640534395	0.006070406931059369	-0.019161454661136446	-0.03273454097548684	0.03799663780792856	0.022752017838455207	0.029302772904589713	0.08300943470055266	-0.00845432546799535	-0.054186963332407134	-0.02084752971077497	-0.019113653626808724	0.0292890987529712	-0.0012081522874846096	0.0033619999875259543	0.034880693598157375	0.008272333856932268	-0.020666300653943592	0.022808879778556	0.01603663223099283	-0.013958038335241618	0.04227705611069821	0.030720952847517913	0.01588030740453117	0.04373356014284713	-0.00979706949912762	-0.003034271501828667	-0.0742636501721983	-0.06591964716923218	-0.048928549738495086	0.0015227174775119257	-0.03142555667524777	0.02336350955201011	0.05674769799780727	0.019192609538133565	0.04143700484172197	0.04912656993245873	0.0046370622675932505	-0.05106756643513294	0.00786327860837166	0.01112892137577065	0.008147677451012914	-0.002742894816472996	0.06251170655736576	-0.045236946715364046	0.03290407153672953	0.03786174311539309	-0.0951271620312702	0.05330458221232842	0.009493952379657444	-0.031386334077869504	-0.01676107895368223	0.003914675411621549	-0.014151852551723243	0.0011030676447581489	0.05033946081781415	-0.04392506407499003	0.02738411419510972	-0.0703798853621978	-0.10127235187620193	0.049205700867236524	-0.0072038548271987635	-0.04597092549731735	-0.040559933815585314	-0.012390445294838404	0.007694950020833258	0.03784574183925704	0.027848648837706047	-0.03422706635354372	0.0123996410575537	-0.06108058668620153	-0.11430992953251451
4.0	0.01715648110428275	-0.0828200766577514	-0.08590885422521241	-0.07028477205424016	-0.04525188849260631	0.02202324003652678	-0.018714807889910312	-0.013243386282333569	-0.04479075951209205	0.012820033714239176	-0.07960195441085333	-0.060799180921797785	0.02562086139831793	0.0420084251540061	0.006083685410491091	0.07213651382128611	0.05350639138831609	0.03562971869325532	0.03433554958610757	0.05010206090466779	0.08203682816517183	-0.06408857871329751	-0.07781384551277826	-0.04208090358346678	0.03347603591722348	-0.006729060933698239	0.010540343759991577	-0.02519432267381294	0.02090681496989788	0.020801862363826307	0.03336272991609923	0.055525783042832844	-0.00855119514266578	-0.03817061736987448	-0.054639846267117625	-0.019839116588576733	0.037510759309640984	-0.00864005742502627	0.03215927935141866	0.044560329217090744	-0.002231630406797136	0.005559724040857916	0.017315045229936488	-0.01239990914176442	0.015890813141703486	0.07543036602680181	0.017678120339777725	0.022490822746713768	0.03238896106444539	-0.00833790037539589	0.02091881738261625	-0.07813393333643662	-0.08005991716975452	-0.030782435018171017	-0.005204449379006326	-0.055411623134683174	0.05152528224270142	0.061873135255289036	0.010967690462472646	0.0407521663562565	0.055311299372650835	0.010125255399799193	-0.03438689742295897	0.022149563183214316	-0.006275916282625027	0.0404712571496752	0.0032867933305628094	0.05449860146480623	-0.018723086476729656	0.042260746615145506	0.040722517335037844	-0.08222026274666641	0.05553449092195645	0.009804578439673972	-0.014091074915263957	-0.023843741643929994	-0.016519898320381143	0.021228974883651552	0.016503324276838094	0.025769735797458337	-0.01629929607321562	0.02299043957475133	-0.09380561120456771	-0.10377391071920872	0.03237479311509078	-0.008350048717797931	-0.01655114400515678	-0.04731041841912437	-0.016786984705932817	0.01582372359921458	0.02857604602139474	0.005657358335314389	-0.002867384711549681	0.015183098612519152	-0.08166741274732661	-0.1067984641988802
4.25	0.025760952433025897	-0.08471822684764366	-0.09037741607657129	-0.05684070700954852	-0.04968475292784447	-0.008229969793257852	-0.01649111661274577	-0.011130325894925464	-0.07514940901169981	0.03670913828705891	-0.05673057001276696	-0.06670662900530705	0.05546073271406776	0.053662421732178056	-0.008898788154279025	0.09464175078619386	0.05634303250894396	0.010663193392638437	0.04030472953400566	0.09890970794567272	0.07270020514660902	-0.05844651697194467	-0.0658826097666804	-0.06671250883690913	0.043539829672471275	-0.003148679620475936	0.0062320130557774744	-0.0074601440993965484	0.02488111520953662	0.005639994281444849	0.05993648184767719	0.0705549990820265	-0.016801748307988862	-0.03908357649758665	-0.034224169854854214	-0.03382845232463605	0.04645027047259043	-0.01772312656720776	0.023497046378360587	0.05494109834133415	-0.004354493343483978	-0.021586453681369744	0.011014337047268286	-0.013713709557545917	-0.006422644701771563	0.08447688818746363	0.02776527764151171	0.01126217577166816	0.048223938596919425	-0.02074880461155071	0.014035978200577337	-0.07058734642369985	-0.07277828308839376	-0.053120526058277884	-0.011548907870993275	-0.05041133268654441	0.029262809316063565	0.08619608106425358	0.022994574129708067	0.04186780348976099	0.060230882912790884	0.011720198942000937	-0.04571227998941124	0.024883225597423175	-0.010252759625476005	0.014232856434439334	0.011577009950592132	0.049946010580081635	-0.043467234952489886	0.05100758607015954	0.06027401589891601	-0.09798269784578678	0.07038019319614836	0.01469868641995914	-0.018302150436336706	-0.018426280660866767	-0.020494624642621806	-0.004903046959106427	0.009954380933047124	0.027721883669500402	-0.05235267654312803	0.0489527235113672	-0.0689177679553532	-0.11124356307550243	0.04050097309711631	-0.021325048183588935	-0.04194123833889485	-0.04635442756916436	-0.006938559001759936	-0.012107032665197803	0.04297283174243954	0.009762539542541582	-0.030062333286241694	0.034130273758186835	-0.06376206564122469	-0.11867433051085693
4.5	0.04082562162933756	-0.07569104933718979	-0.07310847477021012	-0.023190550640339203	-0.03791862690034298	-0.002951630177103426	-0.002476991302741538	0.012485370693536113	-0.06204433679084734	0.049578945413370434	-0.04537496980213801	-0.03833625663474188	0.06413730641253984	0.04679559762232477	-0.00409182412497866	0.10857230423317948	0.06521523046539068	0.011019815164017732	0.03579724040130855	0.07424466782950823	0.0675519377871282	-0.052082256435468655	-0.08378793104139326	-0.05537459570535744	0.0590038290092868	0.01317663203006253	0.0015470390922650012	-0.010810035315081956	0.04337928480173103	0.012662031504835858	0.05730850111444863	0.07366443770092851	-0.0037282413435716366	-0.025160107393664477	-0.03272012799819618	-0.012526749250319102	0.05634813189347365	0.00591607459383553	0.02525001992197906	0.06884848699058399	-0.0016313866141120514	-0.012689203771365787	0.03272152203708051	-0.006297248659500654	0.0015421283906317251	0.10762408296010145	0.04761221724570913	0.02580466425957134	0.0364431545518083	-0.018535290784266634	0.014212326344638981	-0.06825067526270251	-0.082879543133315	-0.035143733068853766	-0.005821390692077155	-0.057315113334407336	0.05470743216274393	0.09802148862011373	0.027027136241185523	0.055966272929547256	0.07127600624117053	0.015878237317810906	-0.02782838299065149	0.028433016403948963	0.01165095716484027	0.027519982628540662	0.014232897735367678	0.05644850716436145	-0.03531822995581063	0.06354278705797095	0.06296930583942612	-0.0900942914785548	0.07216772120879722	0.014094204928750631	-0.029561086889143995	0.0031338877287654943	-0.00908436307365823	-0.0018728426422137123	0.013348672781746784	0.03202092019763875	-0.028086899135402854	0.053911391274569065	-0.07490006777608627	-0.11025080475390939	0.049966940356504896	-0.01434755735732629	-0.03351085787114372	-0.01884758435478312	-0.00538220347039442	0.01193003853420066	0.055096904094361465	0.01757325093313028	-0.019953609645871728	0.04853056317988791	-0.05935765438137694	-0.11479426143274724
4.75	0.009145511500537162	-0.063176411495387	-0.08269402997605221	-0.07027619593758264	-0.035020507556875025	0.022888478799817258	-0.03420324199343616	-0.005839801265726863	-0.0395938988747791	0.003871220463116498	-0.07276855095008211	-0.06296690789779691	0.04287562074754664	0.07273061231270839	0.01628889599846084	0.09178698416620423	0.09102675026930618	0.05600737110290527	0.03328665147356713	0.08427644324378547	0.09596155856582561	-0.06931974839824537	-0.07421394696936084	-0.04791909910489228	0.02985116546978489	0.024335971598185457	0.013534069040380126	-0.04087172100253467	0.04402350542931388	0.03159561495252877	0.0309819932043518	0.07734330484199836	-0.0036123546404148166	-0.05086632587860074	-0.04675323427934863	-0.0052506505642481716	0.037715851139610124	0.01789044506468923	0.03974333863588725	0.064461626250582	0.012855598790172895	0.020801449000677874	0.014015910824470179	-0.00016042226670953674	0.018544341527516384	0.08819785803449198	0.04989901995063811	0.06187305299824597	0.04531511299944224	-0.005723656293100898	0.02320997468313507	-0.09578343037617099	-0.06421801448499567	-0.02466373559307472	-0.014985200725896264	-0.05200439796002787	0.07726076421321515	0.0931935414177612	0.030202616806403626	0.07016758237721182	0.05617157718378801	0.02410906611846697	-0.027422493242217183	0.026302072745253813	0.024254073154972855	0.05312625523538289	-0.0009926239775643886	0.07423955462146448	-0.022425074955762847	0.05941329276004709	0.05961611268674927	-0.07127096893586654	0.055885899975673226	0.03346955860991735	-0.01631992282412592	-0.03316869745367018	-0.011022383876333142	0.01918559939850878	-0.0034494641561829686	0.04678008730291572	-0.016117023109175288	0.04640796183450663	-0.08450723533792154	-0.09604024551210646	0.04456153954390768	-0.003593907247625039	-0.033973432830579464	-0.04788722296568321	-0.0011656643764740848	0.026985585469406048	0.025965380669714933	0.029591742137739574	-0.010688140317426209	0.04426451689453342	-0.07085537894397534	-0.10607395029940567
5.0	0.03165433560608599	-0.061923511311950064	-0.08470824006591199	-0.06745796766239232	-0.026162256008068208	0.009951087596690555	-0.04950683794320909	0.03586723145692006	-0.05443678356261972	0.01230037097085257	-0.03196017708502458	-0.0510504192790201	0.06083154681223796	0.08961768507084472	0.014044922915331881	0.11328961443201618	0.11114706872355418	0.034342450450178974	0.03495429531208655	0.1240933510759904	0.12285660138704302	-0.06568799261938713	-0.07215693427851669	-0.03863942262435044	0.04948384772012521	0.03396441444167009	0.011106824219772216	-0.03323725708019398	0.0658335350621927	0.01903161682737925	0.03051204108583394	0.09456546891112477	-0.008493317065359218	-0.053274503031348286	-0.01943490095944239	-0.005813492175874457	0.04972306945947563	0.02025889273225523	0.017563857549770023	0.060899148623707156	0.025347190877797743	0.0019251104943272535	0.0166453463691989	0.010151705031038627	0.014980304210570727	0.09178615459138534	0.06732269395783191	0.042462796405587144	0.04677547778077473	0.0011077792754871085	0.011403709362399983	-0.07738373910838078	-0.06212811617403011	-0.05357632740599849	-0.01928223708597937	-0.034482998889903305	0.06222596426475391	0.10118642169977554	0.0535174846901299	0.06465855526476783	0.0753293282147875	0.04354851469576915	-0.03634603269316783	0.05191317167780379	0.027537928480982687	0.03154734931841596	-0.0012625024047829836	0.09607274970585888	-0.013279482756297145	0.07122293898976162	0.07389190595295408	-0.08246344361372121	0.0716526557168945	0.038859906435946334	-0.028611050529875504	-0.0028252781416778783	0.005929569642949328	0.00756520073193645	-0.0037762980406258473	0.06810785451797635	-0.018586327618040466	0.04603823209760771	-0.06862411026502532	-0.09953283774385382	0.06911082029750354	0.025240657337717465	-0.024061458169510275	-0.019936852813149664	0.015679657733229713	0.007952982512224926	0.045091833678881255	0.041053269794754266	-0.005582467547029735	0.05770532714296217	-0.053641249498632804	-0.11697161603727721
5.25	0.03843374635240443	-0.07059868240235012	-0.09580790486770976	-0.05791053075284172	-0.027754717422126762	0.0032383829204048475	-0.03946084452458437	0.02605626407048206	-0.04636846266077427	0.016051425133348007	-0.04868714305853655	-0.04748548316555434	0.06733550380667958	0.09555089138597178	0.010567571300913514	0.10401650835900039	0.12829911632157964	0.040826421474896846	0.051137830189964206	0.1364956623157833	0.12338004304958555	-0.07547554524203312	-0.07200298887391221	-0.04784954861203644	0.0735706685345277	0.047361545744551314	-0.006203863947051247	-0.02821369175575178	0.07832326983253335	0.03345489123300793	0.05061029546201612	0.12102678835048047	-0.0024535828232215007	-0.04180753307570406	-0.019509316807822363	-0.001796129013061476	0.062167923137649406	0.02416365547042154	0.008355655163178322	0.07235776989298437	0.0327922126867069	-0.011499035572122673	0.02260985616048644	0.024474228106681428	0.0232111175399754	0.10335810152517522	0.07097972291254667	0.03834925655472321	0.07099251625287506	0.017131733766485358	0.007503205338112329	-0.0769008012171315	-0.057136819326938676	-0.029321544244612252	0.010070397078668747	-0.020103466875317333	0.07492175248907507	0.10833337918593927	0.06868307374532745	0.06397031325025238	0.0771574272758973	0.038181818506130005	-0.04299320069581086	0.04860725056851867	0.024147173847688497	0.03847838353535776	-0.005280998658264591	0.10509728408563357	-0.02884668358194936	0.07123989917476442	0.08504932892709216	-0.09216611217850493	0.09423163497079357	0.0508062969590361	-0.030197957675696385	-0.004515874018671817	0.014484961271497065	0.008664335249318478	0.00851469131292526	0.07028653381657146	-0.02253953368414391	0.06227003025034111	-0.06614610019882419	-0.11034695141591491	0.06648567975653319	0.006164040496240808	-0.05338086150130905	-0.03671525681530691	0.008024708483474419	0.01458297307346823	0.05942822258684022	0.05571423758668609	-0.006431346815385486	0.05291472647291612	-0.05378152705311423	-0.11563211112900437
