	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.01399645489599588	-0.03706063785707653	-0.009164741685823097	-0.07014307058802197	-0.08066690406776517	-0.07376134336056553	-0.08605330695867835	-0.08603993577883404	-0.08790200081596256	-0.08510343407676937	-0.06019752428861899	-0.08920181502280852	0.023717119301613743	0.004407981452308085	0.00362109759349305	-0.006873900494871021	-0.013556605938916111	-0.040842378038718485	-0.01078374859135428	-0.025865198270556444	0.007160002125285836	-0.0023981458325972316	0.01772155068194947	-0.03814179934963835	0.011437515189725633	-0.00022566526939876708	0.011121675078058113	-0.037466784480600535	-0.05114148930224238	-0.046846907355975353	-0.0441641558229513	-0.05745710695725381	-0.049386000137527586	-0.045340789405293125	-0.025303729658964436	-0.05547002482061755	0.027102214332375085	-0.03127322333630084	-0.038005509002528914	-0.031195704336227703	-0.0488908599650284	-0.036133382345356846	-0.0388952366511755	-0.055483082337014544	-0.04672086009374621	-0.028412451068478062	-0.031694028092385584	-0.040974841028061315	0.0218038957194846	0.007562681685873984	-0.01623385828910029	-0.02220649666469554	-0.015629239488285318	-0.022975778965300786	-0.0019220887596299585	-0.04670914228205886	-0.04251691801969493	-0.03741355603697116	-0.020351125991887375	-0.05444167215557846	0.020099592753701323	0.011898005866024353	-0.01686375334545137	-0.0045757858479617	-0.011225409866760627	-0.012237903082860324	-0.022352842038906418	-0.03836639658610347	-0.016976318512190613	-0.008443546039962335	-0.018115367258521087	-0.0433613137900537	0.010082162895615976	-0.017061305165529617	-0.02210344263933639	-0.005640037206404547	-0.00030459793184178796	-0.019891528062595865	-0.01021248199000041	-0.02986617035594269	-0.013478245541010903	-0.03506748481374744	-0.048222442362627016	-0.02358536215751994	-0.013895511557298346	-0.0003224308404332632	-0.003257934029983367	-0.022643589431833255	-0.029770194029222097	-0.014145704101047707	0.01068655028912735	-0.007995241988760227	-0.02698124498972443	0.009264176495665133	-0.060014500685060146	-0.033763967255609706
2.75	0.005529896552450564	-0.029279149403902194	-0.002486184248974066	-0.07162841230498102	-0.0829626863177508	-0.07473719721450797	-0.0790630231430843	-0.06973899631623087	-0.07558899800019153	-0.07631990688189866	-0.06964865236998027	-0.07309496434595938	0.012288322918563521	-0.01372986330506265	-0.0012558603744948216	-0.021003276596981202	-0.023556527222726387	-0.04263513264889124	-0.013806239026633416	-0.020930258847721206	0.008825385570520095	-0.010320639301495793	0.019730266749859116	-0.034431727526721356	0.02035193732816659	0.0009925970344671908	0.00656430105834882	-0.038471660410364206	-0.06853411557848543	-0.04308105467459855	-0.04980235672558597	-0.05470875711753298	-0.0400118356546742	-0.05580401975349486	-0.019636190528011244	-0.051362838274594924	0.010550317022220757	-0.02765060428397631	-0.03191139152372069	-0.05337142949902385	-0.04385847206063209	-0.03182161487804919	-0.038627712293208605	-0.04438455523577389	-0.04582798045421238	-0.02315908477265871	-0.03342577100643346	-0.04608200469331514	0.02842255221122486	-0.0034138256209322315	-0.029756525953906765	-0.028425410205595414	-0.03214812959933733	-0.018557358532210633	-0.0075893655418056705	-0.04603151353942314	-0.030794564149925818	-0.038089847784276654	-0.029564375632816497	-0.06371201989041672	0.021888005425291235	0.008439382433304554	-0.010172764374375143	-0.027342257802773717	-0.01981985139579001	-0.008792926856544925	-0.019067175181045837	-0.03494324089711126	-0.027797148261727966	-0.03534038464979988	-0.010902710643138747	-0.048738763434379384	0.0006625237360341485	-0.002548327783958304	-0.017691093975906624	-0.015802106709351338	-0.004599115680944177	-0.016195621438208574	-0.008256958053982466	-0.02024937096753643	-0.013901061248018598	-0.02618149806089759	-0.05187879891589747	-0.01788697575367354	-0.020143304233120607	0.002391465259668879	0.005249302333206585	-0.015895444266918968	-0.015342551451007325	-0.014214556417679047	0.000772853325539502	0.01074557938000159	0.017773957278011177	0.016126376020790534	-0.061753638966871055	-0.029867379023342022
3.0	0.007320684536753663	-0.03920002079025686	0.0011778426028674072	-0.0712419746314753	-0.08873391376326861	-0.07727012132802791	-0.0877711033830969	-0.07074949754860366	-0.08316307026229985	-0.09527308475031374	-0.085255769166595	-0.08673609767699403	0.0253716951712461	-0.009952334909663796	-0.005379866840124259	-0.02044850000588333	-0.023538486786522206	-0.034595444060205593	-0.018123699251672676	-0.018143741167365557	0.0033973654951762744	-0.019347453374585044	-0.017949576677244394	-0.0425912600839467	0.021020373402239945	0.001961354321625086	0.01917265032874771	-0.03941050615064773	-0.05271694883769057	-0.030797666278980396	-0.04141603828487017	-0.04782138520841739	-0.04060678128914835	-0.06487072772090524	-0.043195605948440574	-0.05665400164230608	0.012172993250430197	-0.02952530923483654	-0.029559245954669078	-0.06825632264786388	-0.05431490168751768	-0.036220793030332266	-0.03887974985378895	-0.04733715197596655	-0.030930347263019076	-0.04935568564884146	-0.054103085015400953	-0.05346863043431238	0.019656840756566207	0.006765496732316412	-0.01615350130972193	-0.016987979207095605	-0.027569014109890766	-0.015893093935713642	-0.006177063474131161	-0.04466315471439969	-0.027930118661106895	-0.04429290367243255	-0.043674596644552865	-0.04367462566015867	0.011276190234461247	0.015429281739281209	-0.01659679003435338	-0.018366941673618686	-0.0116628332330323	-0.015787994711300046	-0.01843677405872457	-0.038243693240933574	-0.0208890353311047	-0.04553106176440769	-0.041044795588027816	-0.05675445620796629	0.0011256872971924792	-0.002040324210699773	-0.010517889812909131	-0.019219961519056805	-0.023025053458110345	-0.02164548965812585	-0.021405384622122603	-0.014210256389071863	-0.013627185718430912	-0.04287667474995416	-0.07118081665172926	-0.028120330882980604	-0.003987394030614322	-0.004279932763764205	-0.023524276954490664	-0.03172304845313012	-0.02437620647590577	-0.014111771570445852	0.005378020552391227	0.006325071928716897	0.01747028621319363	-0.007294480249012247	-0.08194864825382908	-0.031075536205226628
3.25	-0.003971217486024803	-0.04668921459581671	-0.014199070099170652	-0.07984463563555896	-0.09975626646716565	-0.06410416440800046	-0.08351994162191961	-0.0796449297780121	-0.0871144787699557	-0.08553926362518499	-0.0711436953754365	-0.09479519747865633	0.01261405438908031	-0.013044389841388837	-0.012046792377060245	-0.029414729463487888	-0.02542626384715413	-0.0424149203180223	-0.02156667952090008	-0.02183172725296184	-0.008368654722043178	-0.010249998835423602	0.0006578478255414022	-0.045522077396860094	0.011170429132490889	-0.004572343321770644	0.0162589364886917	-0.04250695603071997	-0.06227692803825752	-0.04190611112041842	-0.050538705151185914	-0.052747987903925764	-0.03125778960414849	-0.055159350046309064	-0.04945249492805692	-0.06437596387831901	0.016415582393960626	-0.03418618004782592	-0.03955181140544578	-0.0539894686157989	-0.04470974603757155	-0.04626720607611945	-0.05195032337563188	-0.03802234636330826	-0.04033388861011622	-0.03444309769932585	-0.03887543845489222	-0.054053126530442974	0.0015621032252528533	-0.00546267554913793	-0.02431656326083853	-0.0239683708198013	-0.03807039545774277	-0.024051444089546348	-0.02248302641719363	-0.04258231025939113	-0.049247296289807174	-0.0424942145421035	-0.04251545495224174	-0.0677013566305833	-0.00424482216365013	-0.005364883438020662	-0.022492255075926504	-0.030893827150608233	-0.024262324021729287	-0.031659181648090506	-0.028512531418137754	-0.03710420662547237	-0.015977856784713196	-0.04062961732631326	-0.04412123983910021	-0.0650400238711345	-0.01637115865725458	-0.027395554776672437	-0.025398057906201088	-0.02813928706951463	-0.037777259120383266	-0.018055632649154996	-0.02379618650237919	-0.03037360478830964	-0.01940607445310688	-0.037457909218971464	-0.07465068930688154	-0.039972533469597116	-0.028585421919651854	-0.03189140230746329	-0.005945809742917363	-0.023805042078421823	-0.03889852205788852	-0.020662568328983166	-0.00233627457614477	-0.001158383808827712	0.020882350785043413	0.0078035200859319365	-0.07453704308832812	-0.031419706341999754
3.5	0.0067983198447239546	-0.036795604663248604	-0.0097309331862796	-0.07281399216940079	-0.08495755086122944	-0.07499366876119032	-0.08136523176502661	-0.08038834720776239	-0.08287671462610338	-0.07199905051206015	-0.06252327797731938	-0.09538585208947109	0.01589126010365588	-0.01209849577498423	-0.011440402472345401	-0.016872497651397478	-0.015467627942438833	-0.05639851270996299	-0.01890444884065623	-0.02757880651139738	0.009008159718906783	-0.006387998794545491	0.008369289874998465	-0.051069660853886534	0.014145713685869088	-0.004265929672284452	0.0017701296051834126	-0.03353745499001365	-0.04947981287992287	-0.05668660869279302	-0.04979325369283716	-0.05159737020983124	-0.042588469117299355	-0.043989250638845956	-0.028856385309316224	-0.05713611921176148	0.02446190775998447	-0.04412956732589102	-0.013180803879754677	-0.04517449439529503	-0.03951769319627335	-0.0471869969314731	-0.0352465340107741	-0.052447206518300316	-0.047924502528379154	-0.03123344823925467	-0.019813432352129623	-0.04736470044660096	0.01684984814897389	-0.008215403301678859	-0.03427581157592052	-0.01892632495553731	-0.03130324040895338	-0.031015247301703963	-0.007425800199740151	-0.05615249192990218	-0.05591129668347622	-0.04630540709200143	-0.0267846172096477	-0.07368076363330459	0.014885609922432541	-0.002079581907008632	-0.013232790353407464	-0.026923162370095233	-0.015052376138185442	-0.03014804969433288	-0.027192096375821317	-0.03875138687482382	-0.03528164361976521	-0.03980279468602216	-0.008199223094678909	-0.08682758557827802	0.0020228387673233428	-0.02766719367695397	-0.034883939367983674	0.00424961126138812	-0.0246509213208167	-0.024355616595080898	-0.020355866970143244	-0.024634419667349583	-0.023669498962481328	-0.03378021192929126	-0.059689097464284385	-0.03360473384594864	-0.017749281583916976	-0.016872348049718877	-0.00789742005356936	-0.01405063278365154	-0.008099146446548411	-0.01766488533583166	0.01058307942508907	0.002083373932050603	0.004720186742371124	-0.003205249442890745	-0.04628954309899991	-0.023866220842641173
3.75	-0.008992816550052185	-0.04071367358743183	-0.015034982135980979	-0.07998374268869918	-0.09191693797062225	-0.07839062906201436	-0.09048888037311345	-0.08719031375728478	-0.07609787041155705	-0.08410446553937403	-0.06561337203555917	-0.08922063122417173	0.0011819431320161389	-0.02350799020342148	-0.011487229756891704	-0.026716698393268956	-0.029375489976098568	-0.04946979810018309	-0.02806631244669411	-0.029232080091050716	0.0019320549491287364	-0.015873079889992925	0.00705116385564325	-0.04557455011454392	0.004431534316414687	-0.0037093038880341433	0.008258856626459032	-0.046156645442843425	-0.06112578292137405	-0.04971175297166314	-0.04730459882903182	-0.05818331717668332	-0.053966627000287204	-0.05731706057587324	-0.047310437426333285	-0.05858482704342674	-0.0019007323148617639	-0.05086113364925554	-0.04533642539537236	-0.06123151536556709	-0.06999183274238574	-0.054053263530772167	-0.0587911357346822	-0.05518358392311834	-0.04997117035881127	-0.040683884755708	-0.043559811447268726	-0.05862540434313568	0.0016026957410527065	0.003357003384018842	-0.03744938686163052	-0.03759926643931005	-0.0253012351872276	-0.0395423438441333	-0.024200667064977255	-0.051711631349203535	-0.04595117611204291	-0.04607482825095327	-0.03480805247680974	-0.056244808781386074	0.007144053240088599	0.006411458610028675	-0.020205476812272694	-0.018682624426287375	-0.021045314559583972	-0.02484426753391833	-0.03564620920377232	-0.04709160118326111	-0.03695501140529317	-0.04432201701533317	-0.02120620667210965	-0.06698357786297526	-0.024235297466507155	-0.01907491613138268	-0.03304027889156563	-0.01562709496926984	-0.025166737813873685	-0.05049958843942609	-0.04117862446545034	-0.02725734488231374	-0.03921902052926385	-0.04713339627029195	-0.0568767014562738	-0.035458254581132	-0.020809921357727523	-0.01871595731467901	-0.006724783975132098	-0.02371202883697965	-0.020816486352457808	-0.03850811564799156	-0.008722603839458998	-0.010952339763065977	-0.01063571705574784	-0.009560752136205941	-0.05365253876441667	-0.016195644634413364
4.0	-0.006232402097870904	-0.05012042870821898	-0.023464842003257047	-0.06878612837610079	-0.09523738793319633	-0.0831671609671521	-0.08697979985681495	-0.08235609761313961	-0.07460879341596427	-0.0727057405124534	-0.08062341615301172	-0.09103877794913373	0.0105202060005537	-0.01685745453142662	-0.0029254151104175508	-0.02220535476969837	-0.020799186788549973	-0.05016266374326955	-0.031773522869066206	-0.02871093574558381	0.002134602393150664	-0.017281936110898954	-0.007878858684222223	-0.04854472436915114	0.012084179677014029	-0.012229760495657382	0.003209686396318412	-0.056897237519293015	-0.054951312059151936	-0.05073017580025768	-0.050105094888313384	-0.05105242872350857	-0.04539143172397808	-0.048956314093979936	-0.04905003528938434	-0.05640110138811219	0.016107797549792857	-0.03953108694497093	-0.0340859674101755	-0.048313115509822535	-0.04638687786562673	-0.04858631340631575	-0.045529718889447124	-0.04868161751179362	-0.05371057099883336	-0.025576512665785367	-0.047847825678093425	-0.05540028354029222	0.017395337251538023	-0.008339107249665523	-0.0409089878501544	-0.027941628314056333	-0.028990322011954894	-0.030906840323252138	-0.01707229888420808	-0.04662140268879089	-0.03652803926863096	-0.04080513513617179	-0.04801676775207048	-0.05743894959203352	-0.0032508982977392242	0.0016487657566270908	-0.02651135565688595	-0.020146341306526316	-0.021762142494274328	-0.02932956447207813	-0.032189631142486685	-0.044361222222748964	-0.033326140351661815	-0.03952246728032843	-0.03502663953954249	-0.07208896228796308	-0.01941782964260519	-0.025536337201716663	-0.014943983750330458	-0.011597598656840458	-0.0011634164921667245	-0.04602826620358352	-0.04592780990218237	-0.017669487861640576	-0.027832848978184055	-0.03142251877765201	-0.07023866852028371	-0.03157850662770506	-0.02660884278974035	-0.017174721479723654	-0.015000405636844405	-0.034011219211024346	-0.03474154360201781	-0.029959497819924852	-0.006497106914785111	-0.00776057254006618	-0.007581552725893004	0.006100215061007441	-0.09781073522792147	-0.04739285448032393
4.25	-0.0020536732571931338	-0.04429490178372236	-0.021624807430958126	-0.08795223893177426	-0.0915047914616545	-0.06801804841692835	-0.07521829431965138	-0.08121785888672794	-0.09207613417634578	-0.09851187595563501	-0.0687784161070211	-0.08660109432063054	0.012578729092839858	-0.015564344057527768	-0.008877462392171354	-0.03525570216138263	-0.01245784997529864	-0.039115744252019746	-0.013533386260430047	-0.016961658611413688	-0.005527825047102142	-0.018014826036462817	-0.008649224796046184	-0.050244555692733395	0.008336970981862202	-0.006984316419797909	0.010612965959847676	-0.05535475097962031	-0.060845827650247625	-0.04575031351379122	-0.03900271804927402	-0.045405109597589144	-0.04384291735555612	-0.0674702845591055	-0.040584111764523034	-0.05667303121972492	0.020837045230281293	-0.03404070207562665	-0.03394714472756777	-0.05401973628913925	-0.04702298823157108	-0.03198041234806309	-0.03203890147779048	-0.04034985535868407	-0.05577275286655209	-0.03865092089536565	-0.03555118668174778	-0.04410534793350901	0.009166629437570573	0.0055570719471374486	-0.029220724193774306	-0.030715632254703806	-0.04569244277906581	-0.02450638732353816	-0.00010091844637466485	-0.04170293664372182	-0.05351106694696517	-0.0676411295911066	-0.05028058976433614	-0.06341678734832101	0.005806249816226627	0.006307861849091989	-0.02477445523545302	-0.032412287276875285	-0.03729224294527367	-0.03420979788929762	-0.023412099416688426	-0.0398551844849207	-0.028335744231649418	-0.053984338918520114	-0.03788850981001568	-0.06868968689267793	-0.0074617188268849	-0.02836163393388319	-0.029242385013256933	-0.029736706740507157	-0.022565779490244298	-0.04356617491338577	-0.012055032526453069	-0.0159007838985058	-0.028194823679938585	-0.05020896613567116	-0.059953225125090326	-0.022333749384440327	-0.033177248168356765	-0.01871423523113508	-0.019072581422517887	-0.03471773856072413	-0.044643759740613354	-0.030668845290576452	0.02119701661355816	-0.007833682693738186	-0.017501622819974083	-0.02730636139815773	-0.07193080523315482	-0.04598235210281304
4.5	-0.006699401027032426	-0.03805995887839986	-0.018560904278695722	-0.07937351916801552	-0.08666371409331197	-0.07514597680254423	-0.08457659630729128	-0.07379184410125664	-0.07971871355814333	-0.08086966707018253	-0.07822594975178404	-0.07857081848233374	0.01272030556376047	-0.010150763858212342	-0.00810424568822532	-0.02527149532099071	-0.011373632081159046	-0.03877566355592277	-0.021906150894790033	-0.014860590678649033	0.003204493975413336	-0.011342363304890302	0.004130814771413416	-0.04460902914774151	0.0012200016591756846	-0.009465203518306153	0.011776505674006954	-0.04829158482695761	-0.05454426349389574	-0.043307938706365734	-0.04765821314584012	-0.04692784348553897	-0.04744319341871578	-0.05073867958268491	-0.03727289182850502	-0.05627484158587842	0.019094643253959098	-0.03871882757486267	-0.039499666837757796	-0.04851029610685231	-0.04842812646625422	-0.0285811583672132	-0.058674621906720015	-0.03695355258345462	-0.04555212551892379	-0.028187829126483543	-0.058625852481617946	-0.03668049971561471	0.009474726612149986	0.008156640628571854	-0.0304660569486509	-0.025822166000332325	-0.036427153167727544	-0.017613958126625195	-0.016882697539043923	-0.04495003181482965	-0.04449033673291364	-0.05200714954229835	-0.04072165639176328	-0.06082527849334032	0.018130214154113755	0.023374947721857497	-0.02063581548699578	-0.014832739165251685	-0.009893033675380136	-0.010140535694337427	-0.03168197070326023	-0.028078769576694917	-0.025606416756620565	-0.040201387238508135	-0.021537254758301483	-0.06128716090309391	-0.002566039582738766	-0.009440468229781396	-0.01954459796919228	-0.011775670751692502	-0.011968469550419691	-0.020897066047502244	-0.03256132391787969	-0.00950038034215106	-0.024413591238760524	-0.04172895421784756	-0.06582352670224725	-0.023137468058425703	-0.034759195641513474	0.00249204927365948	-0.018685338813186292	-0.013295619938498815	-0.017049513077973255	-0.027457161195903967	-0.00449982270411714	-0.018380949558411352	-0.019501788979046364	0.006366211860407089	-0.051376278761968375	-0.03146546716645526
4.75	0.009834774239252553	-0.04475507928009581	-0.018539454242075704	-0.07008966986221601	-0.08224230362160459	-0.07657831575676202	-0.07975239380894975	-0.07082760442706729	-0.07441490461989389	-0.07588312812809345	-0.06416007089586512	-0.09218442450255998	0.02218368241476465	-0.020416892412438492	-0.016863359568293212	-0.02529985033245924	-0.020425546178696796	-0.04870584498007341	-0.02899467008574569	-0.03269830304487803	0.0009263157396720012	-0.005198542698218234	-0.006847414199247892	-0.05986873603275397	0.008339512626078405	-0.01593823372915021	0.0041294562602027796	-0.0406799202512394	-0.05330148502685339	-0.05511795089334101	-0.057461529974016434	-0.05468457859348741	-0.050799311027866834	-0.05383657021766769	-0.04073544508503418	-0.07531873735157352	0.006127565937421087	-0.043528379776013426	-0.04056801079986705	-0.04885962633308111	-0.049925563455304856	-0.04286362023590157	-0.060628665299810536	-0.03681095659196276	-0.061660259307189685	-0.021981145986747885	-0.048857325784392225	-0.04647010507607424	0.009980505846404086	0.00019255716921295907	-0.03431595560061368	-0.0032863532149266517	-0.031144317576403402	-0.026005394642694912	-0.015245283830367606	-0.030811321677969072	-0.04830540880706202	-0.04640134061002854	-0.03837089100476726	-0.07102997715556175	0.00011557700241543456	0.00819842239319496	-0.025876407694809422	-0.018758329859592415	-0.018434017665564684	-0.02197779357215618	-0.04180162756780287	-0.03629000412935707	-0.02411854248674139	-0.025712008682900245	-0.03316579476643894	-0.06434876737757098	-0.01208789616437178	-0.03219986821686521	-0.0346164236348252	-0.008165220133721118	-0.022390008072643852	-0.03940983538997106	-0.03670854256595457	-0.023314992790235356	-0.019645926831304616	-0.041651269459248075	-0.06105090909310379	-0.039638608637302064	-0.01631863910163256	-0.016499381525643952	-0.019059197956693752	-0.019362048054949232	-0.028157887107425172	-0.030361889297979228	-0.0027228954402659378	-0.014615700219639427	-0.007634363554661794	-0.0022718720770131817	-0.06776533425711792	-0.030003098834151976
5.0	-0.0027903878600945564	-0.05124510265321902	-0.02751956987390869	-0.08270255791360931	-0.08630603233890305	-0.06966560088629456	-0.09325486355643439	-0.0783520521740109	-0.0803998512437796	-0.08652610616735662	-0.07496349746785652	-0.0929507829596306	0.0024276179330012804	-0.01615222327531851	-0.02267290532633881	-0.03718993675673343	-0.02018039696201368	-0.03127447210134193	-0.04062460621969577	-0.026877038202988257	0.004883566742581391	-0.016171522094648505	-0.004003765801677828	-0.05483215759825427	-0.0069960336104652465	-0.004163428509213973	-0.005295176457751072	-0.05707601188152053	-0.0662093224263679	-0.04006180427248679	-0.05839238485877998	-0.06438924425700196	-0.043345341025952555	-0.05282502405891937	-0.053082057803164495	-0.06052908572272944	-0.0021504842275864577	-0.05285509563997126	-0.04632390078428844	-0.08097136999773036	-0.05172355959233199	-0.04130542465211018	-0.06493614686609334	-0.054122679197227797	-0.04911238011988023	-0.03799444963956389	-0.04516171080019388	-0.06334680648626673	0.012091821445543272	-0.0022193480502927243	-0.034175593950732885	-0.03482399144839127	-0.03901293869507616	-0.01885161943721797	-0.009023420366330026	-0.0297848567579167	-0.03948072763597804	-0.041053670706764744	-0.03278906618259925	-0.06484828552167726	-0.001762005591552429	-0.011737099698585052	-0.033941498667002135	-0.029570566248177332	-0.020617136042807127	-0.026864716669690036	-0.0421526208961196	-0.040106236519474314	-0.025928456616641338	-0.03766158286913146	-0.045124865436436346	-0.06800881477635234	-0.020424104718567704	-0.027402095921557013	-0.04420606895580759	-0.024804549887544047	-0.026908267362102833	-0.037956927367340965	-0.03385464213092254	-0.025124578205050874	-0.021548020333722606	-0.043202206293340095	-0.06125537701448122	-0.03128139326889934	-0.021362651100265473	0.0008837061035465443	-0.01402670211761553	-0.023520374890601492	-0.020675717117036252	-0.02428411852171003	-0.011694300411213776	-0.006054388832720969	-0.006467123807778197	-0.0057207311479103296	-0.06161295546809398	-0.04677332058185013
5.25	-0.00929462450798435	-0.03777082582856023	-0.01864101050535133	-0.07104498620628305	-0.08261229978734597	-0.0832187598644274	-0.09370403321776827	-0.08122664113845604	-0.08250278830577318	-0.08710867446267373	-0.06723094229203577	-0.09848742574318084	0.0019995776921763464	-0.018353179289086197	-0.015802414261650244	-0.0295269089783029	-0.018502148622896564	-0.05328095930460547	-0.03304823576583682	-0.03344447137300166	-0.0005392753521227811	-0.021670499776670793	-0.0014298554103618355	-0.06373157789073611	-0.016285193746918225	-0.015606647043246658	0.0031272693876920887	-0.04192556324697072	-0.060216177446038466	-0.05967108272275176	-0.06091429109247337	-0.06106064747836712	-0.04824784288855305	-0.06850768779743999	-0.043808906855165475	-0.06987606753709541	-0.003060301840707602	-0.044348219001220546	-0.04617075013026539	-0.057030533405355355	-0.05711728532218299	-0.048023659983802425	-0.04876159185303569	-0.05126271836512036	-0.07294994717000583	-0.0578095162645299	-0.04239963583588152	-0.06425064378920894	-0.004374266482821465	-0.004878825106535922	-0.03245351570350363	-0.020842644450118075	-0.05064019829093103	-0.048125796487814065	-0.026219282608160144	-0.05360344151379992	-0.055447405667307104	-0.07203848249972503	-0.05139501360388815	-0.07619844443695728	0.005509148879660752	0.016947368382061512	-0.0033353178998997146	-0.011466557905344954	-0.017893881333240103	-0.03577718627409293	-0.033088379281534075	-0.04864845871177348	-0.035453325456057616	-0.05665569901718365	-0.02104020620688052	-0.07721709605429553	-0.0110305688339844	-0.0254391014590698	-0.03295394909123306	-0.013905932559859113	-0.03944506996344743	-0.04991038609555215	-0.034784974337849384	-0.024872265253311487	-0.02638808516189184	-0.061886522719778125	-0.061010372574571786	-0.049196270058546265	-0.03139737540444265	-0.020195164121694476	-0.019051043498855946	-0.031654294687077755	-0.026485649113864862	-0.04166703273723166	-0.019467447618483014	-0.029837710629392444	-0.021512030976095553	-0.02067948077041193	-0.07160075116049297	-0.04763130151927081
