	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.5	1.0834590711769454	1.1475500082609917	-0.040382879876270705	-0.06815426249698361	-0.08460193854321416	-0.07065976121310438	-0.06381997124489339	-0.03440541480955556	-0.07227569504850448	-0.04095983581912366	-0.08079463765733538	-0.05856363823447422	1.0555986721061363	0.9688155331081887	0.034201152933712065	0.007853600858987786	1.5586702370542829	3.709031442759056	4.318708443493118	4.120335797099052	2.293378423662772	2.052515657500156	3.599984433209787	-0.05007716357407904	1.137528990537994	1.1523637550259163	1.342163052422558	1.4454321556786212	1.532495170939249	3.8961531513331518	3.7088733661103634	4.025535730171067	1.9736008693141325	3.008623903984351	3.385311614101281	-0.057368418133516313	1.1258045854489143	1.0001478439783034	1.2211027761271527	1.4217154110821644	3.343108723058655	3.7224374347456544	3.2940644831012302	3.9048240263851883	3.3060491341317944	3.0407191944580663	3.4999208471824357	-0.056029274047598304	1.0742822565532448	0.910685099123973	1.3767975634058276	3.385191390839414	3.239759375016287	3.599514967379051	3.5723674233885503	3.6944154637531765	2.262866607775233	3.268779812387895	3.239924710964719	-0.04985674830254461	5.657316743053098	1.0076903611211299	0.5863583522936056	2.758906399886895	2.6144397825191983	3.702205136688965	3.640371518319385	3.0964259185768896	1.1107841951469495	2.9661002619946495	3.085172762676498	-0.05778171179722977	5.460154365686959	1.2602095573908498	1.8659580162183262	3.4367365784708834	3.386187124545844	3.6002722578771933	3.640353697288823	2.660997424243778	1.0678671352734026	2.955726016101099	-0.04012102859390149	-0.06628738153941865	0.19883624146181517	0.7588100880867477	1.1855098145880605	1.714316289441192	2.6467664371467703	3.070190159726308	3.507452783687091	0.1957225906428286	1.0773615799009622	2.909196477977099	-0.04056185188814815	-0.051633240954529036
12.75	0.506609599415133	0.7525234797875022	-0.04903583005664208	-0.057664282564210745	-0.08873462054032363	-0.08193983022203247	-0.07010880205854209	-0.04158808943951409	-0.08300994023557515	-0.0487890721724647	-0.08868959193392664	-0.07070320715038111	1.1526422104421983	1.0002249314903902	0.05247563348396728	0.020253092791481686	1.658867134398514	3.3857059730192423	3.881111112404691	3.7584299283322706	2.3554274669511597	2.089514897580464	3.318347953596205	-0.06397287397537454	1.2176272110360293	1.1907480404216944	1.3665278770638387	1.4997754395176175	1.6384445987941634	3.5658335604635343	3.4300309214772176	3.843766484054662	2.1237031564187228	1.2689990005261986	1.3991012592176542	-0.07642212756929226	1.2490079768083646	1.0074161552621925	1.2697731401949228	1.5022315261988626	3.2103096438379453	3.3607805481229995	3.0792824387161932	3.633299669802204	3.164340348673218	2.904386302502598	3.3787255828622387	-0.06426050998140473	1.136283424689543	0.9109667823178549	1.4023578874981815	3.455366884917421	3.1412968939979034	3.367532550332931	3.3364511596536315	3.5588627532097816	2.4002255288306498	3.164035548116082	3.1129260277707935	-0.055096885858847894	5.541431484386214	1.0060659804416308	0.6913186324479681	2.8131261879746163	2.58770992497554	3.3177818595863267	3.423660449444492	2.903275947692983	1.017764395773795	2.9087681304839936	2.908778873322681	-0.08010359152037624	5.28187743141747	1.4174031685881259	2.053232721660967	3.5077731808254824	3.270067196519124	3.324251303817841	3.5009901017727723	2.6977495946879513	1.0220575329749018	2.7692404891809708	-0.05090701277062226	-0.07422009749561537	0.2288773588551623	0.886552088327329	1.3123570594833212	1.9052727253885982	2.6010312117971544	2.813389509753175	3.28853726437634	0.20978926544577353	1.0525197958738886	2.8893787942290463	-0.06282264598475534	-0.06752446838398601
13.0	1.2657844675243635	1.1715187408613827	-0.03337204201713945	-0.039535384767720894	-0.07451683829121064	-0.0761205873656966	-0.07532776729540563	-0.050899787740859626	-0.07770179714311279	-0.04531626604971162	-0.07419179975345236	-0.06612854781556951	1.3201555895854833	1.0418407625323245	0.0710294156569033	0.05712023375173131	1.9578430127839574	3.4362837613999813	3.8595487922230114	3.8663840224348838	2.5608763613435435	2.304561404751203	3.366242766681182	-0.06177436687871202	1.3623755174324081	1.1959394100886398	1.428143499024359	1.5348222061517744	1.9104852237385237	3.688118143368015	3.5325899848573523	3.8011618723474148	2.2440521586480817	2.9136966169803347	3.251735442387913	-0.06644383197876266	1.4065663239147466	1.0390593338594334	1.2655718697334595	1.5091410392602518	3.4230833788297694	3.4094896780371244	2.9927949872477506	3.5455525626160727	3.051604362959247	2.9823297600237404	3.281515948458277	-0.06859346157373661	1.2712721135351153	0.9375748699925472	1.4479153724339409	3.44195990969465	3.3117130456451482	3.385766519439417	3.2514147331421883	3.5120384307035497	2.335652729549613	3.1756485237680256	3.074152251752408	-0.06321856688881825	5.670725488798448	1.0181401609273182	0.8565021454442827	2.84278478666332	2.935378916438587	3.366744229319396	3.436421546241529	2.955300356631027	1.0553098643301875	2.739223799050282	2.8778251264073713	-0.07909179472007005	5.2586479325269	1.5735767495030786	2.125018923516393	3.5273776398871055	3.456388305905267	3.423411745628629	3.312321730643572	2.847986545566636	1.01466846034934	2.883117354513891	-0.038319799378403574	-0.09010177152827667	0.2703066118696054	0.9917923704978047	1.5114743364908758	2.093339440240312	2.889235457151025	2.8234820508394307	3.2529858453130296	0.2376088663119868	1.0618852630189202	2.8731395281085654	-0.05669867557136882	-0.07103480431437395
13.25	1.3418885478559157	1.176588777992532	-0.047009328052456834	-0.03643835835887599	-0.07103890994794104	-0.0955298685557536	-0.08872979239387399	-0.04622675356934658	-0.0756040464651607	-0.051315975345482545	-0.08080287378978326	-0.06566281519287506	1.4174094879285186	1.0103842469909803	0.07428038499475004	0.05694663863088795	2.174320031176492	3.526337444652655	3.9117596993427903	3.808600434956022	2.8276265824792413	2.4786444348451724	3.397509820457836	-0.05770292640539729	1.5275934007754468	1.1924857307753127	1.3788620409014254	1.534886147520563	2.0585958091925693	3.758517002965576	3.3670621624568513	3.7864057953208934	2.412261028492051	2.9501473053676324	3.1479697807708344	-0.06582471987532093	1.5783756861759748	1.0267264725213041	1.2713791760331654	1.5045655380527343	3.3548782672820474	3.5457382118323264	3.0679816729231884	3.7301083381300546	3.079891243887252	3.0739971308019807	3.316655281650262	-0.0623184810721851	1.409076594032683	0.9536719194681433	1.4567493995699412	3.3983303823323645	3.245578762706038	3.403814295932581	3.2098214513068193	3.607203967362037	2.6323053720165026	3.361134065107797	3.130168021979497	-0.05549951954546453	5.789647207694935	1.0344064143137432	0.9803317677640186	2.827772694083013	3.0261356307135348	3.3542220859752323	3.348175317289728	2.976654961959787	1.1108299689180823	2.923899303502556	2.944694710915054	-0.07465176530218334	5.471690516450299	1.6645624269696238	2.2406871961261583	3.4428154835900813	3.4239254491782853	3.41118196969704	3.3488612517731466	3.058616565751973	1.0463195781960333	2.9456063139373385	-0.04580420819812453	-0.06800152805341245	0.32062359763636633	1.0982222687351615	1.5024966737611962	2.3248390880009664	3.070184048944312	2.930634020099561	3.2529932360871032	0.3100358708393616	1.1154268505766558	2.9302588202346436	-0.05248756567548474	-0.05746692864899072
13.5	0.6387403000581171	0.6166166210119799	-0.037187127358868866	-0.05610260418402091	-0.07403928221561598	-0.07995604633615258	-0.08359110171075745	-0.04717904880431184	-0.06819240145782454	-0.04727462237152796	-0.08876352086183151	-0.07377641695620876	1.608003723107601	1.049121775538402	0.0939348887608592	0.0652080726285294	2.2248332479339634	3.56582446422292	3.986948534489733	3.9865397135101497	2.966944047947381	2.5746916866805813	3.410189382538389	-0.06642094627629663	1.701442321383377	1.2319547922707437	1.4172859069991848	1.513455419305125	2.1147169850175516	3.674165029071588	3.62640306963337	3.8738591693545463	2.5779921214661914	1.7392628397391645	1.3309205100699826	-0.07654757140938026	1.7927832181340175	1.0522953257513166	1.3178776421628031	1.4677566248516611	3.057884505000298	3.533202958954355	3.152502330625458	3.6456077693984685	3.113389128775969	2.9713099496145423	3.3473562495128557	-0.0633947389492483	1.6081344413115177	0.9858594693724452	1.4748908962794949	3.306433074282644	3.096284495675203	3.3359450855206743	3.3663850456369504	3.4608165943618765	2.5426281937518005	3.113389128775969	2.94957403832686	-0.05729273518302275	5.8033976441172985	1.0917842447656048	1.1290776359619723	2.6597352381833157	3.0360861367266647	3.366746252650283	3.5263121473265944	3.0195185302475083	1.0897033871670618	2.857764629964763	2.9233341728571847	-0.06821846634326706	5.7173144494735375	1.8012281962722225	2.421139346510966	3.3312366212209232	3.2342864013878314	3.41725692498287	3.480641678556542	3.0803221118031394	1.0087739746688653	2.8938078850383864	-0.050419115436751094	-0.08504394576090749	0.3914672217723773	1.1944558282074627	1.656738207800478	2.304561404751203	2.8534721745085387	2.909453399796795	3.361948393613412	0.35793165748314487	1.1208056295849123	2.858295537158344	-0.061992470378430475	-0.063442573489528
13.75	1.6489558389397498	1.1854168338826805	-0.042496503368325	-0.05505031170966779	-0.07338687679661524	-0.0766314945754546	-0.0789806498039278	-0.04991972062145816	-0.08628149409013863	-0.04767363613774461	-0.07814832371613142	-0.07433170000370468	1.7421816231228573	1.0117775786193899	0.10585866488254525	0.060431111096841905	2.3639139901735438	3.5202685923990735	3.955981014155419	3.9338953710889615	3.1766995535707228	2.5650395016601006	3.3297647828401953	-0.06001674864416204	1.8536596520878459	1.2066300514792074	1.4000385472322994	1.4631605877076288	2.228483663943617	3.667181140211111	3.4414884122481246	3.687379280484233	2.7632225012612253	2.9083558158734406	3.140835348260741	-0.07041283235215384	1.9086952662075367	1.0386952396633016	1.3024457242144856	1.445666891418292	3.0903556993977537	3.5190361108283614	3.057474157374486	3.701234647762013	3.0736898532561012	2.872550229301623	3.227718756519825	-0.05789647678816459	1.7262387679995674	0.9525033130016378	1.4794760795801825	3.2404042132566926	3.046972783414376	3.391164399454392	3.2042518333770444	3.5263300870202534	2.664424679818783	3.073395903900897	2.982122162801455	-0.06262560056807015	5.575539568240917	1.02957796005215	1.1716074264111977	2.744451601168311	2.9982012736776875	3.4232824512637867	3.4995748748608064	2.939686460248598	1.0768129065122136	2.7687549530275577	2.802647341398687	-0.07796674203954279	5.326082898305266	1.8807442549398226	2.5172504804329	3.287736587480085	3.113142558083892	3.323438186271361	3.6339806627487716	3.0973188819140023	1.0220932163715257	2.914116471404136	-0.04730717690393271	-0.08081714202103826	0.45026900735503544	1.2415638335329993	1.6237563908702113	2.340095533754305	2.78397365321948	2.848261546189749	3.3494848808915867	0.41070210779208766	1.0710701704826961	2.798445105403491	-0.057213277021391284	-0.06123769711516208
14.0	1.7560166545420652	1.1508335756352785	-0.0405817601559057	-0.05139254689524975	-0.08912248488599733	-0.06933883704797425	-0.07341307535455036	-0.04648071297919909	-0.07738868625971057	-0.05584949333468775	-0.07840956605668195	-0.07765023259999865	1.8653135552120697	1.026723190450433	0.12279148228578618	0.07847315115859599	2.445164544945657	3.4674699547900056	4.002448457838031	3.758309524920081	3.4421660328363655	2.8237456292611594	3.404515380069393	-0.05373126755726748	1.9902002271581778	1.2714246023409144	1.4020712207989448	1.4881819360186404	2.3558618037288985	3.7372298139910662	3.506494865766826	3.7654978229374225	2.7545955353698695	2.872574204760559	3.2456694138028372	-0.06952571419719186	2.1039991388548893	1.080339025375123	1.3140351929888807	1.4812775027401035	3.217290497594132	3.460629410453179	3.198374701442961	3.7438455644104196	3.1183190189501033	2.971302804099176	3.2036254141617277	-0.05940131851340791	1.917376431854922	0.9647761593658721	1.4548604655138384	3.392179826901788	3.0798873113679743	3.305530116424131	3.311653999941759	3.454392867871497	2.7108925290758568	3.2451125460190857	3.013364993636868	-0.06003178643423901	5.658646923423157	1.066502282732833	1.1644963816663159	2.7354198414194735	3.0628586834137446	3.398194978710893	3.546626667440601	2.897541468567698	1.1388169555553918	2.79281998532651	2.7873555231971707	-0.07492465814078053	5.335788077915508	1.9581807482015345	2.5924701324671986	3.411189875207317	3.0907912345820314	3.305683390941766	3.50044898002152	3.085919548353425	1.0249753709284786	2.763817378428238	-0.0463895552795236	-0.0871196565709833	0.5303847424545813	1.3099961179269741	1.7959922022638355	2.5398621082279305	2.8231459269241137	2.7789261954018194	3.373966941024906	0.48340857535012344	1.1175696516482767	2.87392872572332	-0.05592471849339145	-0.05679399739254504
14.25	1.920340856460569	1.201157197686196	-0.03566296293638532	-0.05744810483878596	-0.07691151670013055	-0.06991191011833783	-0.07540550102551916	-0.03993133390726705	-0.06886032756857718	-0.04384392955002053	-0.06095478742080357	-0.07140616510352066	2.104002628228727	1.0310959584299513	0.1532840003529583	0.09507955798077916	2.582617716428822	3.4981732439072926	3.889589118717488	3.8519529341438123	3.4117998249452706	2.8224775807091347	3.2275819193496993	-0.06313508946547455	2.2668993904018864	1.2337119341044716	1.4546846886155407	1.485748860409575	2.583244031289833	3.7380007858686137	3.4866050129348056	3.8817115099949286	2.9818796848931313	2.797873223257232	3.1870683988201343	-0.06871334097093901	2.2706173421699174	1.0757197610530882	1.3299006430522733	1.4609207434728197	3.084877434340817	3.4294036631630056	3.1582604126548484	3.6323840092202717	3.164340348673218	2.913689053915918	3.192935564225003	-0.06666952798984677	2.1039991388548893	0.9427037994528047	1.5114743364908758	3.228516060104755	3.04189582311457	3.3480099610147374	3.3356120293411835	3.5453863277063924	2.72490241403619	3.068267800449167	2.9082290460448195	-0.05817130564977874	5.706364300399286	1.0239104884973331	1.1978503268923022	2.5470421330498763	3.0254069231963383	3.353908886481411	3.473333136768202	2.8510458961262723	1.1472289961116369	2.7634076273307664	2.753410137061321	-0.06948417858749578	5.48109894280955	2.0594090324149037	2.6887760832639156	3.2637331800897407	3.2815305197052735	3.36146338448819	3.45452262360569	3.074432991126227	1.0584239997070668	2.8082749641614297	-0.03846677456159192	-0.08639961074648494	0.6479022418450104	1.368793173979261	1.865224216363146	2.569655295434832	2.8437264585283417	2.7545606437860775	3.3184291364549323	0.5706438950739088	1.119229529736747	2.8479063949192973	-0.054717067009382475	-0.06040848995431686
14.5	2.145528834718126	1.155856504885784	-0.054015304993826785	-0.04271914619134298	-0.06955681384094742	-0.05067432229323332	-0.0831860411489041	-0.02885758395831045	-0.07536348070253118	-0.04737251539990073	-0.1006773752530358	-0.08665569152951416	2.312916896735726	1.014835383273315	0.1571835245425785	0.12417066600387539	2.9296899878382723	3.8814282631107653	4.0640222715849434	4.11205665271388	3.71630236476429	2.971005983160473	3.5317059284070615	-0.06930290534524008	2.3803201246561865	1.2464368968211568	1.4172884259699277	1.4924362291581794	2.8781949771449233	4.041138320762799	3.723205277864594	3.956596830537895	2.9612417074525235	2.9822705513260424	3.460467814672796	-0.08511281696918749	2.475182057476991	1.0403030250705902	1.3216297178063683	1.4631456569301304	3.3485713743779635	3.807703322267994	3.2394518667054517	3.8887992010866586	3.1643811385006195	3.019091788762915	3.4475538852981837	-0.0761528334113466	2.2747696305967042	0.9538916102394563	1.4409182505784937	3.360295973277833	3.34768307996419	3.6062701738910232	3.5392035352426094	3.5445134191937364	2.8877371254477437	3.269431690659278	3.151895227678904	-0.0656959598774112	5.753326082560263	1.0312135900890078	1.1783022987099203	2.7206009525315293	3.288217252427	3.551525805987001	3.723310154258465	3.1360899639725957	1.3038388415478055	2.9766673112781117	2.9820794812248033	-0.08153902954033551	5.482317191784701	2.218350782718992	2.7941260270572785	3.336947657950566	3.4744784070093138	3.6531361764310626	3.745145470602218	3.1871394785166394	1.0833218288634137	2.9240328397380044	-0.046416303185304486	-0.09017190204188394	0.7505228436299751	1.4656633577970677	1.9046104705856641	2.7070216141565204	3.003616773117118	2.971436905346425	3.475156501010677	0.7011486016884094	1.2103494586704626	2.899046122808771	-0.06818732559475565	-0.07390780873272246
14.75	2.2333486011467603	1.1978981650406935	-0.0339747690568028	-0.0511453971418494	-0.07938066177421121	-0.06307574626174589	-0.06635017132153254	-0.02519583371234868	-0.0585539102259828	-0.04843074968688854	-0.07489718858033995	-0.07903997573919055	2.408789465559048	1.0400613028512145	0.2060674273713678	0.13797346369095914	2.898634991500218	3.9491753561647935	4.224657197027376	4.095376968067717	3.744363861301316	2.9189293445193663	3.3785876714470144	-0.060786835192091215	2.575405130926907	1.2523777901395081	1.44543178380786	1.5683178060432208	2.893447805139821	4.1199013338447426	3.75164304416074	3.971174455949449	3.0961553778313813	3.019244502149686	3.3232859301635047	-0.06742044787760157	2.8192833699517315	1.072434572181707	1.3726496758188083	1.5183626627685245	3.3539393514526457	3.6872636687579323	3.33544802093217	3.940896269736561	3.2580359726903105	3.030321666468824	3.3904993256679488	-0.05528754634104163	2.421318177853866	0.9701277831991142	1.5001795193516991	3.385191390839414	3.187156244177231	3.598379445487175	3.5663735032272963	3.7717603793046464	2.8375101885241287	3.1355740392391493	3.034782221138083	-0.045426588286093805	5.656573105031236	1.075985881473913	1.19761148983517	2.8268564586539418	3.263725754713866	3.632409722663973	3.6535001486861196	3.0847377577794095	1.3439737914951426	2.857220892595984	3.0628402895786797	-0.07326439801825518	5.436976763909727	2.274806973569756	2.940658857844437	3.526496212320199	3.361134065107797	3.6811185755768276	3.6465603383294574	3.281835342626653	1.1239312407990607	2.837191934857068	-0.040638102221470795	-0.06385241849499995	0.8827355842905256	1.6306961328320284	2.076156313009111	2.7734720867285807	2.9933641318335695	3.1304694953025898	3.5339205942215792	0.8196521141887363	1.25441963868507	2.8376799496930114	-0.06384025142397706	-0.061342198635458145
