	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3.0	-0.03406550838111244	-0.004422643212961708	-0.069356549444274	-0.0878919558426095	-0.08199101938759956	-0.08308714951280027	-0.08245848898430497	-0.08370602741812078	-0.07298603677431692	-0.07922840872974635	-0.08120193373358248	-0.0943790936773573	0.02271303421253351	0.008587708616384082	0.011254977683235301	-0.0010216513301551378	-0.014988650911429147	-0.016529690854805157	-0.012266215043043649	-0.01931099628766153	0.005219395291260365	-0.012044090947855857	-0.011752710380935005	-0.0005573971818391144	0.0014218164902401464	0.017922403424018574	0.013839701815017313	-0.007841503232225044	-0.026790019619175987	-0.004827961455349916	-0.00645450349274318	-0.013179798556564648	-0.014808337647662317	-0.003468295468954552	-0.019132121107785727	0.014466937099333166	-0.00944721938641746	-0.0049804545567153635	0.00047307558075315725	-0.014486397654045968	-0.0008678830689614614	0.001334099045671333	-0.008271904054825363	0.001182633578934944	-0.020019743661663092	0.025066062343771567	-0.022029952687818877	0.0033100366650757884	0.04213951081147388	0.042832341781100125	0.020948458389096924	0.03870275209625912	0.025665422247740544	0.029806901461417457	0.02671950949053642	0.0076756849790864945	-0.0010582421204735626	-0.0026380800429587348	-0.01645868024235786	0.02616066479267981	0.05126530205471175	0.04796293659659484	0.022426460924027947	0.019398466949120008	0.047924916775536064	0.05616690272215635	0.030242230774735812	0.002329123968621394	0.012990894714778267	-0.01301539265440882	-0.04732696216881782	0.012748368808069899	0.03692520926596127	0.024695960942302364	-0.0055819629714856656	0.01143173179071516	0.029190617331832758	0.03135316352298262	0.015034053580350093	0.03377967735106663	0.036038730373648076	0.02129286482986853	0.0034073167081197786	0.03251910001033481	0.02555832305000577	0.04212569887732415	0.022324208095298392	0.005730789010779391	0.022802219845334093	0.03332243241399385	0.03949729708665645	0.021997007918610756	0.025265670869401957	0.016950406977322363	-0.00036764577622472316	-0.02967146687417721
3.25	-0.018772736005717716	-0.013518036117006804	-0.07557399455223124	-0.07568275849303246	-0.08007638695769015	-0.08048374686573678	-0.09248737897235343	-0.08524044419351368	-0.09494631248017638	-0.10292977164885542	-0.07493738418763463	-0.0901422082311033	0.02028458957311413	0.009671139491566338	0.019859227745116226	0.008416952629465013	-0.014475365255150752	-0.02806850587521642	-0.02407701842843485	-0.020401035149413105	0.0003841590486193813	-0.006641906433621392	-0.008602541421751653	-0.004901604849413765	0.01888865999804462	0.007859654310366782	0.003102303184134958	0.006236589504531598	-0.03152183677474618	-0.016774088218104055	-0.01424195275405532	-0.015304620448065631	-0.02374223516093954	-0.020353324489219782	-0.03668297102476664	0.02122231336132402	-0.003418014843085959	-0.01356365206689325	1.3293742531783614e-06	0.003949522423595753	0.007412569720277429	-0.003099065033748072	0.007468046112469706	0.010138536029674794	-0.027006115254867735	0.022963544531050817	0.0009954479325801624	0.029401091413024327	0.025693431163044178	0.028608920556303985	0.022832314942877907	0.0447556049311339	0.015306270923644838	0.03432067518458498	0.022925020288677433	0.01192542331773433	-0.02011674333485064	-0.001467099583292275	-0.01456860469174015	0.02921341887258616	0.06457859263062798	0.038471261062800244	0.022009650299699313	0.0174995140829865	0.028331879349308864	0.03845374589952105	0.021301350672219777	0.028013962759109667	0.0015406112274750638	-0.01831188196156497	-0.05434818240250655	0.016478982329972747	0.024803804114994	0.018485876866105644	0.0017271882508441139	0.01967917652677037	0.017083517296831385	0.018464266531036555	0.029839772468004788	0.03177482494684408	0.023970447886957735	0.006722284758892749	0.02058280133609708	0.02957668697779775	0.03710655221639342	0.03805774015791613	0.03298594871724375	0.027344661489539346	0.019968280966603136	0.03744102959887402	0.05051252777927401	0.048196227252433166	0.01860330705177865	0.0022844133499203556	0.0347248917511242	-0.0259661520712251
3.5	-0.02585608631955938	-0.009028128353088583	-0.07023087153626739	-0.07347194122746259	-0.0747088280422667	-0.09413916728660598	-0.09834349441358009	-0.07023859100345847	-0.06936748350715904	-0.11147147544953384	-0.10388888920735295	-0.08055647903008845	0.026811857480954215	0.010215089643406061	0.004163260070946029	0.0010508954706088258	-0.011554230241074048	-0.029688907478112758	-0.033442149492382944	-0.011944236053151314	0.014048239586954281	-0.024219309273805778	-0.02182121996758829	0.007120809325024291	0.010552319520060027	0.006090692009858789	0.004889940192014552	-0.003208424186694925	-0.02746227415158914	-0.03212313895237673	-0.020587108452857883	0.004320183235217934	-0.013995683075791021	-0.016436663537019114	-0.03764262906953314	0.020724425547416547	-0.007332928715730991	-0.01074671107773717	-0.017747276972821913	-0.007595451308240075	-0.0049132768603307175	-0.016125028643013017	-0.008469704541017753	0.007149506495305269	-0.019654988611821522	0.010790869620544707	-0.035518957399421736	0.015595786906882292	0.04201140745641091	0.03565153290998685	0.00814266369222244	0.038563781630029104	0.026533482893913385	0.0069141399398477965	0.008863445796614189	0.015184630211305505	0.0015235645152900656	-0.011655936913526233	-0.021609150550398748	0.019023525192342905	0.06552647870147638	0.03984786924763212	0.013910404041453661	0.02665091005408654	0.050367337302077375	0.025657278683134777	0.02539858284255697	0.01900386225930023	0.020891966552128827	-0.027760934163680695	-0.04848458876302558	0.026898170329080318	0.027314421337103434	0.012719745464677967	-0.020808115490456358	0.018110191072951254	0.027966095871216068	0.014883918666038498	0.0023971367574018854	0.04674562742077332	0.023454976714786746	-0.004612532827600158	0.0016778348899772477	0.023330750916485343	0.02324362747899572	0.0319673968622774	0.0226323932517995	0.03958656216780693	0.01517900134965594	0.017639766066302187	0.022643183274540235	0.030168805086509043	0.04689700840109429	-0.012051941850074688	0.01508040492794499	-0.038196710184794425
3.75	-0.03191054196121629	-0.014675859287467674	-0.07725576288723501	-0.09210450806473008	-0.07171928502589281	-0.0763038519202135	-0.10836056788239662	-0.08777343451393721	-0.07137566136793572	-0.09560654516691325	-0.08883412031686183	-0.10408182795301274	0.029515019052674896	0.01988419347455156	0.010143045877212764	-0.0025675803293167543	-0.017897464944757413	-0.012735995891058116	-0.039766251852702494	-0.024390761860895283	0.01187581884776473	-0.02095400896129923	-0.013667010657172074	-0.010125759356971187	0.017468124614576086	0.010303989373237787	0.006393721612301173	-0.007277399278749097	-0.023175639504978862	-0.02078326422744503	-0.011618850948529824	-0.02635728975606616	-0.00886180043643503	-0.0051381328186891895	-0.023999926806923588	0.02259538828476887	-0.008937371128151905	-0.005296940737668454	-0.015470445787142406	-0.03158033342666983	0.0010035292505582993	0.007088002782905556	-0.0034316419732228765	-0.009836944510932921	-0.014727584162989416	0.01817728418071546	-0.029323393110361418	0.008311583771285436	0.029207428004203895	0.02388293165384464	0.013200589379640693	0.02168444729173219	0.016414037856352814	0.022715703695381506	0.010001284883885242	-0.011199163785322597	-0.004767590306925307	-0.023991120228975926	-0.030354662036370883	0.012807203995899685	0.0382215352667436	0.03919283151408298	-0.0014292031230484503	0.021273796877278428	0.04037107431077952	0.04320684704359806	0.014305814348233248	0.01196140908541693	0.021554919168054576	-0.023777072995420367	-0.04447362312405434	0.02885201536397325	0.01041251660083159	0.0250763191165721	-0.010431029511147771	0.0010323645043703866	0.015523555438466785	0.01236034277310577	-0.0039045878708107717	0.014266953410022432	0.023925062946211606	-0.006653737275480298	-0.005119634556913777	0.04104598662824027	0.010939711329087609	0.036070680817470724	0.008753733759670201	-0.0049437810679900385	0.016603674978979244	0.009938385428624408	0.027513758775414343	0.03754232058225898	0.02506377172429547	-0.0047652846277330685	0.010755810127574816	-0.031265885282980466
4.0	-0.025381933631571707	-0.02207890062974105	-0.07783733236567025	-0.07298121783496841	-0.06982198068960516	-0.08789443408510828	-0.10283201798223579	-0.07079142266278482	-0.06644150590260606	-0.09180027854739659	-0.10188100849449633	-0.09527653910402906	0.02927574653891346	0.0188885023169843	0.005716810808383377	0.0004451208404592788	-0.004393786054754378	-0.033087353494526184	-0.035557832630560005	-0.013864728757573552	0.019881155069558842	-0.008817727964396282	-0.020758685710863756	-0.0056531067825696946	0.008091395444512928	0.0096105145964262	0.0010093709246581373	-0.0032779761139278274	-0.022477521037642834	-0.037451817281589694	-0.04144790534446291	-0.021747254591539256	-0.01674661211872841	-0.017566039237050024	-0.02524805658848106	0.0036203606229841534	0.00348356451806886	-0.013203516094607959	0.00020769102741041712	-0.0021929781254514946	0.0062903313670334415	-0.008116567584577905	-0.004667255645033397	0.0006557765353759071	-0.005308360924996258	0.023858613741270795	-0.016971576745923755	0.021783513504748442	0.03784032896919726	0.02779928838957818	0.015436833553299778	0.0448321618740391	0.018113349626743658	0.0010645824790122549	0.014214281290344466	0.002203676889642847	-0.0020944911638659525	-0.005818634783873677	-0.03248319816981732	0.031558376620609174	0.048615763817112356	0.03330277311158597	0.014308867809225856	0.043704112895928626	0.036658689614483986	0.026975168988171816	0.020958255705613327	0.032652035696856985	0.03281553704129664	-0.017242536149435272	-0.0387389250899986	0.020821280727661706	0.028482060264837183	0.0023036055809230738	-0.013874911160028591	0.02257273626231532	0.02762181344238307	0.0015905648095752567	0.00811575391640379	0.024848262953092892	0.03332545396606751	-0.018528327779353204	-0.0033923172631866727	0.020895579052446267	0.024470806882433804	0.021069288577430345	0.004500099264316826	0.011796855554986718	0.005615534789294441	0.01874591633069328	0.021084859769418485	0.04443108954635672	0.020955604312622056	-0.007960263110069699	0.0037636536600016424	-0.04356658097608673
4.25	-0.02570942034400292	-0.0010716331589954997	-0.07344748209753976	-0.09383070851608061	-0.08537074204854306	-0.07013108659115519	-0.0906859406838954	-0.08337801508366477	-0.08167129065361028	-0.10206333623184982	-0.0845654634837455	-0.08270817713929779	0.026822490050977865	0.019449337036606174	0.002301084572480905	-0.00958580006487092	-0.020171732598506575	-0.025119842625507816	-0.020225279496474957	-0.032334264773834664	0.01329117829053933	-0.01644204038633823	-0.021501070534165945	-0.0047599187419620215	0.012987489875525948	0.019273149860224603	-0.004819995052814108	0.0006988174318553475	-0.024666557593026606	-0.024547742871878497	-0.013013756847331082	-0.03480512544467729	-0.01774662528532739	-0.008813419383109311	-0.04139177472420941	0.01373209389439961	-0.012752115915311613	-0.014887072779512234	-0.014109619546090413	-0.023562888332512966	-0.0070312366719057495	-0.00484197006930992	-0.01700973277552742	-0.005986113153802597	-0.013567651384608415	0.014832027733092834	-0.036246889856550946	0.017928253026910757	0.03498655765873243	0.055061538624607886	0.01358197076148332	0.027943691580657404	0.026524780692986305	0.04099239762938417	0.02069799433698377	0.017435929563825614	-0.006973177394014485	0.008231774065842135	-0.02681745465722568	0.03577692387958259	0.05636938010856157	0.04836233286222552	0.00634603503060982	0.02559529467035565	0.04206109552078502	0.03214882783003742	0.012883905613334579	0.010850011281620164	0.021231669225886096	-0.027829811138341265	-0.04650367736881933	0.0072412667678838916	0.04046798300588045	0.03927558564056338	0.027463809928312266	0.04079711256816826	0.05353041652866514	0.040293397318585555	0.011093454158283611	0.052303014553387095	0.04199709826097947	0.009979505721467496	-0.008437165256905577	0.035213994664580806	0.022965466580086302	0.027845846773857874	-0.004757904755784359	0.009348211899447623	0.014088121475910154	0.018481229072168703	0.0334903882069752	0.029683694231985414	0.0379561713364594	-0.009630867704844004	-0.014652224116250334	-0.024211619333404044
4.5	-0.03485094871581884	-0.022806260168295123	-0.06684116441205051	-0.08799551206103029	-0.0804092098082409	-0.07718077696176351	-0.09550605636340453	-0.0974639645978459	-0.08140301315786097	-0.09353912736173847	-0.08372027855917785	-0.09451714961327068	0.014516347284980913	0.014167461829705907	0.013271016008798597	-0.0172218754845867	-0.020318830494734097	-0.007458047872848039	-0.03493124027457961	-0.02697396231976884	0.0019354113811066442	-0.001895049740844701	-0.032652735116060205	-0.012585112895353912	0.0059030949151405165	0.007784262846621315	-0.002979173150362835	-0.027893997734666554	-0.029557820315707084	-0.027743743113011476	-0.025271233110017166	-0.024323263714342902	-0.015818823813180005	-0.007161338242524129	-0.03426028221261157	-0.0008813428058210282	-0.003090108858213092	-0.01012954397015614	-0.004966321851568645	-0.018556255985038295	-0.003634282913739517	0.0008576049853447065	-0.014383206304065643	-0.023763474561492304	-0.02040215727525202	0.014977572796134042	-0.02933573956123625	0.012830992122351004	0.036146433210898554	0.03667939767158196	0.011187096823065457	0.0207145059519534	0.023780910526399135	0.0127265156300575	0.024773914503850192	-0.003710909575496746	-0.013078526612138264	0.0007575169659157499	-0.02718943023895637	0.01627463951693392	0.055528368624134294	0.04447582214844398	0.002832519010622314	0.011418377430954585	0.044031437109699756	0.032847675440680735	0.030379194038889834	0.009625998060287244	0.004588664699878953	-0.012790949299307686	-0.04982059085058549	0.012087644600107195	0.023159457058192723	0.03298408444362971	-0.0008503874804987044	0.003925049783602752	0.025911719739727	0.01083239964988475	0.019165311350852365	0.01359037669781299	0.025320293405739103	0.0020491419803935207	0.009396430919999366	0.026427630174631844	0.035113458480190485	0.03197109232256795	0.01674970696784278	0.014496511574602022	0.014067402965574682	0.03881529112667975	0.040886811971817594	0.023134636105648643	0.04246806834211797	0.005247067154273144	0.02585917383892261	-0.026520182892613764
4.75	-0.022086923719842333	-0.017078896806932142	-0.07581491798077061	-0.08110157131193219	-0.08933449943790939	-0.07698223894235229	-0.09924151083269978	-0.07692714893557151	-0.07973095773839078	-0.11467149624806339	-0.08673522156697877	-0.09020571747567269	0.02542899603716381	0.00984483177639156	0.002447763458641228	-0.005452494799477903	-0.019144474890699426	-0.03107554596792733	-0.025776748594843912	-0.014471283315670047	0.0006259830011532408	-0.037324810158979205	-0.02727800109979478	-0.009152406074248498	0.020455298040329695	-0.004298639820043693	-0.0005451561469492772	-0.00962755321481168	-0.01658334996158145	-0.044971675790638266	-0.010877920816879882	-0.019173485398331414	-0.020402606591400585	-0.025996286335979446	-0.026075174559282266	0.021508485014166856	-0.005446793585652088	-0.016912045541733978	-0.007088284936246303	-0.011492136269316056	-0.0052557820522263765	-0.010397193212028366	-0.0061524399043659805	0.005161163906062194	-0.029113161911135388	-0.009657691935170853	-0.03107226091310883	0.013902458115964522	0.03764833265935713	0.022610205377274928	0.009778150522660123	0.04612724063602697	0.017936984950432222	0.0053291447606931275	0.026194169984564752	0.015501182858739304	-0.01747637599111085	-0.021461151093634945	-0.015675912809231307	0.03760686865253621	0.04348842516769674	0.0402629508601266	0.003485292208751656	0.017891536712138667	0.04106724760152797	0.0325344296716526	0.03686504250908024	0.024660358486720935	0.0060617338538009324	-0.029052092355414505	-0.03749547249160595	0.02734330103059318	0.02751631321881215	-0.0012218371028240305	-0.025490963870477168	0.008883074302029559	0.007856157057244906	0.007649014309905777	0.020492750082346356	0.04227992938732744	0.012071744967596276	-0.022959339104183796	-0.0002374206241193555	0.04961096603276677	0.029312573241879913	0.027797652894881508	0.016518086387508013	0.013927124390991807	0.010851317407151673	0.028171636081017082	0.052200172515484866	0.05254961438462752	0.025893374934614133	-0.008103631514377097	0.0032693283602674983	-0.012619326082791149
5.0	-0.022972541610519925	-0.01430420905438573	-0.06826171077274701	-0.07785863690147155	-0.0846002326087068	-0.08948072877804003	-0.0850636415621761	-0.0760302911643358	-0.08310892356614075	-0.10762193008677107	-0.08049536490830017	-0.08140867007561547	0.03399722303766245	0.004725790311465694	-0.00490725490514804	-0.0017727812276168153	-0.015786089181181684	-0.03796709079844196	-0.01885772892067461	-0.018362972145287204	0.005780488292126518	-0.044479102317941166	-0.029287459815499017	0.0013717382677130852	0.017121520965673265	0.0035343044367032728	0.0012666918085584289	-0.0037622831662189604	-0.022907966738610785	-0.035783278446653854	-0.006983878316429104	-0.002555341183859805	-0.022114592889134144	-0.016665109096314912	-0.03063972408307314	0.020189904104498113	-0.0022362274054323894	-0.008622435532414596	-0.019813956503071883	-0.01867600510998596	-0.012127072656135052	-0.020447744383175426	-0.006911864896247899	0.003807479844637973	-0.03148848785186825	0.003975760289402275	-0.02579329953659315	0.011988373007641051	0.05063075082292262	0.020924434911512357	0.00853308905656086	0.038450380812453056	0.011421397790465526	0.00667335167252997	0.009257169352346495	0.007670624755891364	-0.02168827441759963	-0.022818517060792964	-0.026474837782986427	0.01174763951990937	0.056905238475307984	0.03570891703075968	0.012968918212606761	0.02489697800387708	0.03414365906714795	0.03545834509460327	0.02845817445711135	0.020385508911923977	0.008121948906247345	-0.028930397671470043	-0.036369983956672625	0.03463471337667817	0.0338991568256683	0.017271297169945854	0.0027094718172980814	0.013240042993018342	0.007531070875339607	0.002387894532643431	0.015898083009144026	0.037395060296010085	0.02933301217928569	-0.010457304226838049	-0.00859170212042476	0.03305626603324857	0.031949392575344626	0.028928600483291766	0.015583766758499762	0.01015428683712477	-0.0027032089401780035	0.013969665872917314	0.040688943890215656	0.029555533937541234	0.027167224767826015	-0.012101962118827747	0.019496614535929824	-0.02183347289199805
5.25	-0.031666127540319666	-0.020561484017180498	-0.08096365248729026	-0.09045691054527483	-0.08647063636904961	-0.06804464431804552	-0.0922878804713535	-0.08537831082558517	-0.07779435622014608	-0.08940758335682769	-0.08676625221572953	-0.10533125711164315	0.026023530877705092	0.0005192489098773678	-0.007607928384244622	-0.029008511173536422	-0.02567589094478423	-0.03159734849863172	-0.03214628481898685	-0.03272564664593619	0.0069528377820162746	-0.04181176581827423	-0.045779630759174295	-0.007112232656129536	0.005029118590258397	0.0001442045097480027	-0.026052387389352616	-0.023651469865054786	-0.030848782972259348	-0.03361731718750155	-0.028958250519350026	-0.03004356418514087	-0.022324042297357793	-0.025393196811031415	-0.044275213967815974	0.0018640180070939594	-0.001542991524958237	-0.01039630901016303	-0.020678190265975893	-0.03482541790697696	-0.006879763014626394	-0.01652651661777499	-0.033430358016664885	-0.0057979648156396	-0.02075859453359835	-0.0007405606350088245	-0.04012996576341532	0.015349905842303835	0.028849466603682428	0.0326792409996855	-0.005805844717953923	0.023058912793694486	0.00725829348146062	0.007835490588115224	0.008005032058627848	-0.007293035109444457	-0.020457739880146875	-0.025742942343959907	-0.036586209714404905	0.012462416691891132	0.04919281460248687	0.03886436202042326	0.014348967221143816	0.021904936131241393	0.04750321408868968	0.026757007982258496	0.0149097843496388	0.014933548011193232	0.01689346869871472	-0.024132511277325852	-0.06817646313887704	0.01896118170160438	0.014246725297712926	0.0151612714688662	-0.016471184441839648	-0.0038932194088024397	0.010541950710440895	0.020130098958421494	0.003463323709546051	0.0179367115397589	0.02565982013029572	-0.020921329270721822	-0.02206222518551898	0.026506704304495587	0.030817878238574792	0.03039474300770123	-0.0044911282932067476	-0.006278364142153325	-0.0028058677874736038	0.009797921562933076	0.01692702373660987	0.027977737961285498	0.029495888014983984	-0.0006417046788621539	-0.009730332748412007	-0.012790597139925808
5.5	-0.036572182653684615	-0.007890384370257908	-0.06691775890852558	-0.08571011651670163	-0.08176248761896882	-0.07767933843882197	-0.11097166107831452	-0.08595222498951488	-0.064520899225468	-0.10121415457510907	-0.08867490299137748	-0.10057694017372132	0.02222751859013189	0.003980493517175776	0.006384403301938568	-0.01928536690603838	-0.017230722888906203	-0.02535095605982396	-0.03882708164041854	-0.03376841191950519	0.006971386366310062	-0.01897195975060667	-0.03959382725361277	-0.012065905193504922	0.004562350773785695	0.005731539868742752	-0.005260739660324865	-0.0117315000089519	-0.020774590609318744	-0.03547006569579786	-0.03627680359427543	-0.018535594271063105	-0.0027831082247752326	-0.006446283826685939	-0.04330288431055257	0.0031300687190742305	-0.024329935478925147	-0.008937389540547791	-0.001555362479231881	-0.012676913835132197	-0.004111082773160801	-0.009630132657572621	-0.013095817790731323	-0.012258662487009464	-0.015329426497972087	0.020036918506339763	-0.029825058125738046	0.012281597281502854	0.031558086052872636	0.029606504921318055	0.011637420181202451	0.02359726369685916	0.008332380210475943	0.01408193915646877	0.0060690798199424245	0.002173517745747644	-0.010119376679652181	-0.0038360266125253006	-0.04528273215929679	0.00481650920714527	0.04689419624917274	0.03489158396264319	0.023324699422058448	0.018593453272080562	0.042228522290146675	0.02985556320126498	0.014832628829049732	0.00502256012011687	0.019615139913660762	-0.007452079361725872	-0.04029573770324785	0.019603784599593943	0.012823388680525294	0.018120953515085414	-0.0061721616156284465	0.0035819158805494578	0.02677080572277274	0.006775305818459532	-0.004882707287003685	0.014767815007536045	0.03889847299679988	0.002746056337593339	0.0058917778421754274	0.03683944133089573	0.021492456684510997	0.040074783767181044	0.012331561997932894	0.01984918266536434	0.01630030116331066	0.02245806393124189	0.025685280577301295	0.02290998863698085	0.03300719855967521	0.006240664825934494	0.011397747599802333	-0.03457980615393502
