	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
16.0	1.9113478891052873	0.4953969212747991	1.6773650966989064	-0.09617637634425838	-0.11426768261437922	-0.09432024247495532	-0.08763379188595655	-0.09565942025873125	-0.1032723425411538	-0.11201490713764048	-0.09835652241896678	-0.08275220344047507	2.1141510306147797	0.4262528809307177	1.563741543810916	1.6800297449412114	1.4388096731661106	1.5760397421381998	1.7615271253812654	1.5251576234773718	0.8810281624411958	0.6843818821798082	0.43800000192178673	-0.09112266249319811	2.141763075353343	1.0900026690640496	1.7703693431375904	1.6931326270995686	1.4390636244664317	1.4861044525799718	1.695685048489431	1.5757741760651336	1.6229330035054552	1.527784861755159	0.9662593218761968	-0.10303930645008155	2.0224225006922385	0.8204538905208301	1.551879455951868	1.6465721890698555	1.4725464646730828	1.513832880751878	1.6256953086509434	1.3749115415727935	1.583340304933338	1.4680255436134715	0.8688151361437635	-0.11575881179181038	1.9646022272820556	1.9577541628352	1.7475402890295362	1.744970066965836	1.5258498518616346	1.4069222575080946	1.7729148189270512	1.3771889083164532	1.7250576209599275	0.9495876996480275	0.9889736404984761	-0.09315923313136298	1.5114743435545899	1.3462071547662746	1.4344387789291198	1.6461434361687697	1.739472335292803	1.4635747012893536	1.874816858432634	1.42607228205442	1.7475398161942906	0.9903033490050619	0.9830962074566394	-0.04622008757089663	1.6203112495008465	1.561431445131547	1.400255851431537	1.61554814537875	1.5308023296461875	1.375187260680607	1.7898277620973029	1.556806154080153	1.6515652902681133	0.7977127837184104	-0.09824608764045278	-0.07031864615691416	1.608207008815283	1.3835915569593213	1.2811978359648306	1.4480216601030147	1.375080580492221	1.58085832543953	1.5046143658191224	1.3791843601799172	1.5494057034889552	0.8421740321204378	-0.11290418768753938	-0.10576299837067071
16.25	1.9766622724726526	0.5316815177483671	1.656676907443516	-0.09879756412889243	-0.10749140049621303	-0.08440618364640515	-0.10464521793093551	-0.1041288318635904	-0.09804369736882276	-0.1008283898184695	-0.09225521529319305	-0.08434394916465407	2.2405836255715252	0.4814745612538706	1.5664551415112642	1.709371990960669	1.4794056721940814	1.6357779250292765	1.8240345993564708	1.570972566165701	0.849796420876685	0.6430617151051377	0.4194317887783929	-0.10384463306013922	2.2147188536146016	1.1357099521895875	1.71216266154638	1.6515654414637893	1.4792211133032505	1.530233220678876	1.7257903032809145	1.5398090693325095	1.643418506223298	1.6105406839641423	0.922826148855658	-0.10636355449097273	2.025490533045801	0.9253510273766832	1.5328777875209563	1.6695464504017807	1.5520745900799353	1.5712336270115337	1.6745670313898462	1.3728081385077378	1.5688176459752354	1.5658654439354671	0.8662527927449819	-0.116893827064702	1.9551489156253297	1.9483484457011273	1.7040085864632792	1.6726930212795752	1.5662582191696537	1.4458357732547333	1.7448895317170012	1.3749765425915332	1.7729028313183584	0.9606783382391613	0.9606755388537112	-0.0972986470032895	1.5301670486571233	1.3198810977403952	1.4454829544056744	1.6512956508933594	1.7870328968723617	1.4326669790886342	1.850587974857989	1.4258604389238947	1.706937857144883	0.9859322423949037	0.944150809377714	-0.06606351624620665	1.7370003013992728	1.5330960176147648	1.4005419998136572	1.613203383990341	1.5713019323584811	1.3982225829852841	1.8044514246657823	1.5758504758418672	1.7230436429476472	0.8553131263330893	-0.08808436916226603	-0.06206922186285174	1.7016599951027152	1.3899564652492757	1.328313209971953	1.4728501616625072	1.4003691078917695	1.593709762902011	1.5665179305291501	1.3710557731285644	1.6618454861589196	0.8529402788526241	-0.10568428764588844	-0.10054877355020506
16.5	1.9963162861024442	0.6167310548077436	1.7672996736661242	-0.10153486952400217	-0.11492992797092152	-0.08329658868878714	-0.08078682886387678	-0.08939262691517819	-0.09290223984719934	-0.09161126327370578	-0.08933596891542103	-0.09081081593805593	2.2181481629756505	0.5391882800051533	1.6028846346859356	1.7642440771276462	1.5419610644940884	1.695827231509079	1.8180822974673747	1.6130243769717292	0.9143570870457487	0.6840443227204875	0.47246869426946975	-0.10695603412838195	2.2481371687526663	1.2103421013400764	1.8657890600377103	1.755839230905348	1.4636375104568256	1.5566267651679537	1.786840810302623	1.5854886758588809	1.6511859112310039	1.653764782773217	0.9747513807189421	-0.10716480714824225	2.0966600589534234	0.9972706413371217	1.5589955456991529	1.720094128093422	1.5635546567168195	1.6280546178903963	1.6908285784283077	1.4130514677264472	1.636002528881185	1.6004344684995784	0.8940231949774167	-0.1180145217178721	2.0089629551726826	2.010109470545938	1.7841777533421133	1.7730649614781964	1.591222889411125	1.4751341070728834	1.7616473268061763	1.387544431165036	1.7955138907396768	0.9608618855904256	1.004704563742299	-0.09654460809538637	1.5275933363710128	1.3460953613437285	1.470327738201801	1.6720551464703644	1.7615690806125506	1.4544414348739727	1.8125447924798097	1.4657923444255916	1.7393229980646363	1.0105287868646586	0.9633661569921081	-0.06745762108424477	1.7065892706219814	1.6031543078244257	1.4612590663930236	1.6540433735141173	1.5207867717232606	1.4090019097347548	1.7730556430331443	1.5587236984325554	1.77859856663073	0.8479701633199457	-0.07646947482404509	-0.07451253511537195	1.6932074451196661	1.358586938696384	1.3084836366769668	1.498125093043856	1.4464733021777272	1.5713790709844515	1.4748487163111432	1.3917460693925603	1.534945904831836	0.8838744456629068	-0.10555290695750041	-0.1122937985615162
17.0	1.9450700013280726	0.7558499094501192	1.7984034660481059	-0.07920003279379767	-0.10138826440819734	-0.0887020052163559	-0.08893928590010405	-0.08352083566235094	-0.0965320594705803	-0.09880505277796428	-0.07165237463619303	-0.07642548579121491	2.192612713963874	0.6627417724399918	1.6514279039792825	1.775917449177379	1.5493701311517156	1.7148239095578144	1.8896709115557133	1.5805284209852553	0.8874111533516564	0.7121529837723546	0.47595787371997594	-0.08152866749170992	2.1567109657503245	1.2320010118629392	1.8127767835606767	1.744598709638073	1.5518239408767311	1.6005671163592197	1.7868079207121612	1.5858944464404554	1.6561000144975835	1.664480690652213	0.967741433837646	-0.09130687450787936	2.0127357730599207	1.1159396937398451	1.603500378001754	1.7042942459633244	1.5932444735150706	1.672268451108495	1.6933489209029433	1.3938274530903947	1.6232706863287296	1.5905577978381902	0.9428536968677543	-0.11603157691672952	2.069650807268681	2.0393459924479425	1.7702135765375635	1.775669798154432	1.611154816539572	1.5207892007695512	1.8214065170946911	1.391996329650623	1.8124690850108096	0.9777152121716928	0.9931275559238617	-0.0804862937327164	1.590415801535623	1.3340681919045099	1.5092550211477518	1.6961159960614287	1.8216428652855132	1.4613758248757098	1.8539785520372165	1.4153988258881642	1.7172637838624856	0.97313814270484	1.0003315632222989	-0.047882468616743945	1.7505044175410545	1.6058862314213942	1.4548033154746673	1.6935485512892283	1.610946770428466	1.4351080318957299	1.8335169403784883	1.563870520756548	1.7040140928367298	0.8420462190738596	-0.07348071722304389	-0.055519804035401604	1.736566115055913	1.415398703231692	1.383420749131588	1.5182318974952074	1.48200357630649	1.5906789992837052	1.6006996362183619	1.366655487518659	1.6491040664623244	0.8602196878899739	-0.09861382943050623	-0.09891398766205534
17.25	1.9199206840689982	0.8111416930750546	1.7589001206423633	-0.10556182535646533	-0.11376341163534723	-0.10421851141558214	-0.10558674004009705	-0.1046092684638886	-0.10678174387369513	-0.11541823492153111	-0.10704574426744962	-0.09950529208198916	2.2481364619347284	0.7161379785748763	1.595682642988885	1.8422673171364572	1.592908871672745	1.7123819702049694	1.7473932995514514	1.1425988432891014	1.5317990695533137	0.14466063522047545	0.5384744763197837	-0.09623535221868454	2.199981992313979	1.2636642055359486	1.795513902620959	1.7696076088744666	1.5469263970593394	1.615886826617004	1.7062162189193182	1.5537266443467805	1.6745696548260656	1.719566755907267	0.9830205838765103	-0.09909004021185847	2.100249885721781	1.1888362578688616	1.6281899242073212	1.7673030744677969	1.5980641438794705	1.6512900658712828	1.6957841478311246	1.354006464074519	1.646083948998176	1.6075422823121102	0.9547984074496096	-0.11563305237987032	1.9739421726346627	2.0730824178738896	1.807643213918428	1.7953617869874612	1.6856565977286742	1.511797676501	1.712094600682705	1.3959746933955515	1.821096812528177	0.9676658475157704	0.9990762601301737	-0.0938855409701044	1.5344448108018105	1.389564824863195	1.5372460055148678	1.7040140928367298	1.7645089791663566	1.468235571193755	1.8156999022016649	1.4111087916020655	1.7340003665620842	0.9620019726247397	0.9634571620637062	-0.0653744963459919	1.8246660684446812	1.623345619906831	1.4928669003606991	1.7204082811760726	1.5884034873245525	1.457105449518557	1.7589974342323949	1.5423467581415689	1.7673812014645671	0.843034954579609	-0.07871433566274647	-0.07972227827129305	1.8040510463761832	1.4024117131553124	1.3358222081008497	1.5449447214804264	1.4769297830839119	1.5516238517535919	1.5616384349795636	1.4047965983688049	1.5981962009162538	0.8405423686505034	-0.10692578906452205	-0.10832376931666424
17.5	1.961320760842157	0.8514867678356703	1.7503420027879972	-0.09723697481833876	-0.11092635086335897	-0.0901716249436646	-0.09700023213522668	-0.10857367578439747	-0.11332619038051003	-0.10913167240389415	-0.08761679516825158	-0.09136772866128326	2.2253170168934306	0.8045184574413367	1.6669044646049793	1.772595367199433	1.5566266624762108	1.7116560952696234	1.792471688475188	1.6085511334717133	0.906463541041777	0.6641029189378003	0.4793301387397511	-0.10161345644386738	2.1422300866345703	1.2581150333596018	1.7782186961958164	1.772677616548593	1.5207867717232606	1.5930644305570076	1.7614204276525212	1.5709060288935544	1.6905935757742048	1.656099862734638	0.9904197813780835	-0.0896724820414341	2.0128129612338586	1.144099212107488	1.6007049892083123	1.725645185509694	1.5735688338479181	1.641159606680714	1.6985226500525044	1.4067847424480218	1.664129881472462	1.6747183426855354	0.9118466778900993	-0.11367615038349502	1.9294642949277225	2.083086344319681	1.8184724279322562	1.786802198827539	1.6441013315588702	1.5521463615298674	1.8098672841509233	1.3960810461140865	1.8417977861569823	0.9535938507800115	1.010569889920697	-0.0823006961927486	1.58320509703708	1.4152236997575744	1.5514287142806427	1.6960442831444964	1.7984034660481059	1.4656845469932267	1.8991620005148353	1.4173403132899836	1.7447425692979546	0.9705675801591491	0.9745592029970598	-0.04134048523098288	1.812388125159924	1.6286671451292265	1.4820337725042674	1.6695464504017807	1.6463050423913672	1.447832552994902	1.8450043395440252	1.6156820654797728	1.7618742508853034	0.846845745126775	-0.07472259118042479	-0.05150224032102957	1.8042841736571091	1.4350889328180043	1.3523281654462767	1.488485563469087	1.5024751538828633	1.591075656335999	1.5665792557966824	1.3791821125532668	1.620304967088055	0.8591774550280065	-0.1037624547390793	-0.09089008174027938
17.75	1.8386565529083314	0.9198171421789578	1.747534253639523	-0.09914301423341931	-0.10996537276575807	-0.10424072876898346	-0.10235685023359387	-0.09758881467587649	-0.09259615622445852	-0.11088931245710881	-0.08744435172598417	-0.0914530369344185	2.10721831278647	0.813692378878798	1.661772552951517	1.7583830611719455	1.5419299770976138	1.7199500607769758	1.8536596520878459	1.5050131338830848	0.9135318762535114	0.6959620052952851	0.4812365841683424	-0.09809617367559334	2.1036566552057785	1.2985024846365345	1.836087338589341	1.8095540190337762	1.608003723107601	1.6801124900600855	1.809472999324068	1.5982551797979458	1.6642770081421467	1.656383385623678	0.9534835723736577	-0.10980913171072323	1.9545547422475922	1.1477943396055736	1.6311082837035393	1.731527111326323	1.607870557326718	1.7340031863684708	1.6988208285420767	1.3959660309864406	1.6436593183873829	1.618298424822619	0.8875462630029878	-0.11440364504506859	1.9676534681265925	2.0700121011298513	1.7648478324730736	1.7956659965754627	1.7094396640373026	1.5587984522451295	1.776128031354144	1.3814699624936535	1.8184855223762715	0.967876332891755	0.9704862956943969	-0.09564514357144471	1.5805227363699121	1.3440557175532586	1.4771140465965429	1.682785651657744	1.7983232140584513	1.4682984121884353	1.8835443595046968	1.3896272854090774	1.7899076007327301	0.9761372865889404	0.9361006232026379	-0.05798580844889534	1.7869207155509774	1.6184327610742573	1.48873025014528	1.7532103175077904	1.6058107645659383	1.4502544517928626	1.8248180383235018	1.5001486086550246	1.7699917127288467	0.8205803438327568	-0.07903350124435532	-0.06578305203108456	1.8101020866628912	1.4616297164657492	1.3548298861702097	1.549525668254296	1.5234776817213214	1.6234081721280524	1.586024748100891	1.3626332481915409	1.7016599951027152	0.8543015633654005	-0.10832116325344177	-0.09433000198066965
18.0	1.9353097698929496	1.003165092333185	1.795516768519081	-0.0891141991293325	-0.11049606680194446	-0.08408114189517213	-0.09924348749756959	-0.09604762763970945	-0.10466785238699608	-0.11627974779796763	-0.09996288489612973	-0.08418962074924272	2.167183358604226	0.9016656177751652	1.6963253761063721	1.7779922460863626	1.6382969338289584	1.7336347917466557	1.8591962490308185	1.5343993689114765	0.8735071055857304	0.681253596756507	0.428527196538428	-0.10534320659680066	2.1820154674272287	1.2830098985360345	1.8566694192924484	1.8328848269730043	1.5735662896732512	1.6334956847576378	1.8360015170446466	1.5806592605892762	1.7173370363337588	1.6720608276768136	0.9134719307220109	-0.0929819420366807	1.9996880171344604	1.1629002958930459	1.5832025316507727	1.7503328479375426	1.6440065582083283	1.7092965630845378	1.7617377769525353	1.387544431165036	1.6646900562536393	1.6230649243978759	0.8814256652900991	-0.11728420745361476	1.9297961143707232	2.0693893711235996	1.8479139350952503	1.8422639843997732	1.7123819702049694	1.5467213236490107	1.7811523341965754	1.424138619049869	1.9111478692634183	0.926836712528442	0.9623807755528364	-0.09157065335368456	1.5636841821469771	1.4612028668878576	1.5613734424063181	1.7449695824344422	1.838656728084851	1.5093789015283632	1.883633185085459	1.470508473505623	1.8214065170946911	0.9622236226411716	0.9401882834301616	-0.04925948596872998	1.8770398587357349	1.6491915243425148	1.4679605282529404	1.7178716778486227	1.6912342689578956	1.4238424190936885	1.8600731792170153	1.6311741980601688	1.7537377431252508	0.8161943205465554	-0.09371253475527416	-0.06728155051093629	1.85691021469516	1.4435531381332092	1.3961403836189559	1.5906102785394296	1.5835332139303677	1.6388422801218525	1.5374740060061127	1.4241340495388577	1.677877420412147	0.8361650458064924	-0.11096327275137108	-0.1015055793323151
18.25	1.85609551831508	1.1027618479079666	1.8274454336187729	-0.09142656730899912	-0.1158960688948606	-0.09989279622289829	-0.10055937230705139	-0.09395146803207291	-0.10104383507567857	-0.11262753047848356	-0.09336630031870277	-0.07443428482721642	2.1673371676373687	0.9384920190006008	1.741897599338475	1.833040846044407	1.6102718749760667	1.6589588859847721	1.8038114012976578	1.497988668565823	0.9548293474388154	0.7118939928653285	0.45331846630848877	-0.09308909886067268	2.131730628103418	1.2808130534366267	1.8803216620275145	1.8011443432501975	1.551629194790241	1.6107920177217105	1.7721461062959896	1.565881014210729	1.7556547088705692	1.7447425692979546	0.9412244078372529	-0.08263658766256118	2.0160325325802915	1.2084820778584735	1.6933493161436008	1.829928467749688	1.672285355910035	1.7042265260343155	1.706362150271787	1.4002226803699045	1.7640304416864625	1.7280439321090508	0.9495853716164886	-0.11368762212634448	1.929422967144565	2.0624942717224326	1.8127767835606767	1.8071025817900468	1.6935712457782115	1.5163847192978417	1.7339235901602787	1.4328163575150523	1.9298837872380812	0.9335222906511556	0.9917924432853535	-0.07883088723077084	1.59304070704076	1.4590681871129643	1.5833591148435624	1.7335672406522447	1.85405899353088	1.4793482562127185	1.8808194601607369	1.4708115231742982	1.880734134279919	0.9887813566961932	1.0063744257122735	-0.04932616312391641	1.8807473941084378	1.6592851361472825	1.5423923790271814	1.7561774087491435	1.6515654414637893	1.4238422920220557	1.827371881137537	1.6083488705049342	1.8360975575207519	0.8278489205305721	-0.08318151382569172	-0.05787989423741577	1.896069445238326	1.4728501616625072	1.4005419998136572	1.5565479230053911	1.5187366541239782	1.5980556341140566	1.5328119978721837	1.4092300863094123	1.7340810899583317	0.8419487373200705	-0.10907513434335889	-0.0901059041322208
18.5	1.954297424753236	1.181732361728327	1.889921016279581	-0.09292483517437325	-0.10315260554306327	-0.07988502303020809	-0.09774063832584556	-0.09625753009909002	-0.09923555720181226	-0.10814609006558676	-0.10556276148953242	-0.08974321851915154	2.1315551980301732	1.0464391090708784	1.7729738214752233	1.9614783295653755	1.6691310279061609	1.7819154953529113	1.8361710338123514	1.510171629137936	0.9669945272626363	0.719950014074715	0.4455093483981279	-0.10958989627191118	2.1391369933942332	1.3060778412296434	1.8933156024352984	1.8097074749286817	1.6359913505940018	1.6720551464703644	1.7586036056123961	1.5954131330159071	1.7252790402289655	1.7529903376907185	0.9536338968957592	-0.10505264875684722	2.0388980807167476	1.1994047976516622	1.6722682287459116	1.8418706023726417	1.6906631898517945	1.7285442633330415	1.7751405106955191	1.3936556336845165	1.7837840372285818	1.6875475992789462	0.9029224681236572	-0.11794852082916138	1.9140904836502264	2.203886021467898	1.8570688698822173	1.8599112732177598	1.7418803734678439	1.5908746954776394	1.7896764078702212	1.3709890425400193	1.880812601572008	0.9322028743384654	0.9292436538244417	-0.10180732872101173	1.6181668878344888	1.4412648671644372	1.55405275353381	1.7925581361008107	1.833040671604583	1.5327522378916707	1.8836206928106507	1.411052889895035	1.8929913513276855	0.9483153099437747	0.9523147539859058	-0.06133027749171002	1.942221270078929	1.690802139224297	1.528035827325106	1.7478287615103816	1.662209341591914	1.4638871818234864	1.83024303996247	1.5352882722691668	1.8153173292212328	0.8243486252088665	-0.09307485334806112	-0.07656752348094675	1.8448473591301995	1.5048120061606844	1.419495659084079	1.5446258499413001	1.57110385939237	1.6438897917232693	1.556806154080153	1.415567880181314	1.736771419946991	0.8601689101932253	-0.10933132263533477	-0.10940056159779621
