	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.17564577981299168	0.13505113194041007	0.15918791788954045	0.05799042602115338	0.05503824217481257	0.10566157273713213	0.11276734817129296	0.11670153622303306	0.1470410099415378	0.1372231303845281	0.12675948869560197	0.14499899956102935	0.1640826748994103	0.13826597882033415	0.15369841924011823	0.1486725493578449	0.1569349187978059	0.1543508101465061	0.20378209186714624	0.18073179309944978	0.1906359222431262	0.1830570024489142	0.2340711878596067	0.08652855675391877	0.18931975594572992	0.1723488711807876	0.18767735104816036	0.18454750672817696	0.15011855509132854	0.16049271109206034	0.19793550999228113	0.20090129174319743	0.24325906964863836	0.23296398911831628	0.228148420722838	0.15520027612670223	0.20452178520477765	0.17159079853113277	0.18184015569257617	0.2219942225716949	0.16159492081125676	0.1649999525274447	0.2106491554796498	0.2366528134954609	0.2390964148735238	0.2428627395842416	0.2752180145301112	0.17095870259643647	0.2054994768703962	0.19685238401648242	0.2199173418036693	0.23303249266291767	0.16805636836051419	0.1760230830062519	0.21782258316447328	0.2118065559874482	0.24605666836883394	0.25133305962585084	0.23339894144040915	0.15210735940795475	0.20040155235407925	0.19547906508354493	0.2032667263453749	0.21471605049011644	0.21885868140903703	0.2016421022986541	0.21895211516378488	0.2352215976856452	0.25928848763304746	0.25313116189881285	0.2417643038035925	0.1763757174523471	0.21258469303651173	0.21332144469037767	0.21578442310887608	0.22914275294887365	0.2257784446800602	0.2194662569391665	0.24963617146446324	0.23975411607258235	0.2848582981043033	0.2573832983756064	0.15656473923246492	0.1458370861097495	0.19822436003325045	0.2138477551238687	0.2518323335490079	0.22165641865307484	0.25571068372218875	0.24003414499145492	0.24290340042249037	0.26569636570282684	0.29973691579370565	0.27832433556712	0.1035198783567588	0.19098911797306578
165	0.17022030183135956	0.14705271419464586	0.13341723733895788	0.04532883615476872	0.030821103588774094	0.07744154653542659	0.08781247090224532	0.10133993008629774	0.12704491569192705	0.13087501131862855	0.12993603350706967	0.12002114769425833	0.17658815131696526	0.1745981656108126	0.16278376217942225	0.17225639486408478	0.15221996850899477	0.15080918072354849	0.20599792236289247	0.20618627160337868	0.19250678613391548	0.19820687122672745	0.23044343015634042	0.10282317606052241	0.1820352112299326	0.17241973145100925	0.17518829557810328	0.1703705915857559	0.1551906496765112	0.15427481186726377	0.2002720543640234	0.20812326555721455	0.23363812745008175	0.23059180071225371	0.2308873875968152	0.14537560063367416	0.20194064196378753	0.18790848919311073	0.16759553171443958	0.21997085985148093	0.15692764183775668	0.1655290539283681	0.20666768743875252	0.22162657319163642	0.24445652215312982	0.2466879744805962	0.2823304427501253	0.1689880344924632	0.2029606986734402	0.21729306082011343	0.22195839225279543	0.23594738386767422	0.15717784120721764	0.16182589393086905	0.19688332612642856	0.2226276293559212	0.25501954784393915	0.25312369284502617	0.26104459199200936	0.14294443023181164	0.215213480728355	0.209604309755688	0.2132646307861656	0.21285795374558064	0.1946043581814026	0.19119876543748968	0.21834240922981368	0.2350062032265431	0.2452077803765317	0.25859361429773753	0.263990224258446	0.15286438792950696	0.19870901635089128	0.2322245838395296	0.20534155336461488	0.24825868841499854	0.21988938074943426	0.22647689560586645	0.2339221999523164	0.23124735159023715	0.2666723960488404	0.25948375952082936	0.17166199706489582	0.13507405602275052	0.20923627716336465	0.2138991713264426	0.24270245108015237	0.21147483295485084	0.22998415018190188	0.2357888472485181	0.2534619962004394	0.26196266416028796	0.2734726714378902	0.2639480795380327	0.12945248695952194	0.1764886727222753
180	0.15314046333203643	0.1224819047727857	0.09866452770991781	0.0033901905729254254	0.00468064831627437	0.031388386620413655	0.03470109657642859	0.04506211287280719	0.07054026853816467	0.07860977373418221	0.07573063696680375	0.0765625367653095	0.1472437105744691	0.11397217225664938	0.12513224145861962	0.13315446131846648	0.10913058235693461	0.1104741562157133	0.159305464754526	0.16729216665555435	0.13598043720185393	0.18227483265892855	0.2082304330357404	0.03381029596595141	0.18610063112927838	0.14437567725872436	0.13885704383573155	0.13678828257575448	0.12523213892629595	0.15038552755196816	0.1656115557906789	0.14010476288610657	0.19507130371033035	0.1798528465802624	0.21165510373234342	0.10054567324857616	0.20182305104442505	0.1814711348368313	0.17061793048688406	0.19142255453778567	0.11830510051878969	0.16558599112460115	0.1825457692235315	0.2025915556286198	0.20656410172736384	0.20387995008746845	0.25416455439079755	0.13716139740001448	0.20611742780429626	0.16204377992890112	0.1828994591981128	0.21656232329768527	0.13522550656365995	0.14445261023928713	0.18610544740091145	0.17900225630074879	0.20301350739687535	0.22575913750467475	0.22219603085208983	0.069023668656998	0.20742421499290653	0.21430265680605456	0.19363735452398687	0.20034269549837935	0.1854917137472658	0.17066337663695272	0.21229869959482411	0.21188565456897493	0.2420182615503324	0.20812880655066157	0.22377169406866199	0.13373729679307664	0.2131031814875224	0.20062611099322292	0.19531614793314744	0.2153554745600046	0.21671553091775148	0.1948043498493935	0.22284947114673737	0.21378532540025635	0.24249081411931767	0.24973634456234345	0.15124478296187124	0.12212593853240325	0.21547140771200982	0.20557980089749267	0.2366524902966174	0.17950197662449707	0.20680407186779243	0.21420007890724974	0.234710189890518	0.22549739887095815	0.2496587888943646	0.23238561778274414	0.09183953560463509	0.1312583430208493
195	0.13286631550313682	0.11514625380632655	0.13897870554772462	0.015499275814022977	0.020485751217579565	0.0672814521383805	0.08491823141727314	0.086823396982183	0.09708894230193854	0.09706986355819877	0.08829074107415075	0.048256592187629774	0.15318250859543592	0.1327556329440956	0.14310200383897212	0.1658193480031736	0.15784395281148944	0.1545264143700818	0.20229474890977406	0.18674041833799448	0.15875596896847705	0.20008922649187222	0.21700807962691393	0.04418660218023758	0.1764678647865189	0.15874181809123844	0.1633438202788125	0.16423867818050583	0.13828088801442043	0.15055334852524926	0.1926093432305711	0.1726208685265207	0.21288171463329295	0.21163110526488976	0.20787351807230683	0.09213299941849917	0.2055663628470225	0.17851916512913862	0.16578351801165217	0.20001566915515923	0.17562460118955647	0.18587021570644494	0.2091819365503897	0.21766974395866184	0.22586214830003032	0.22532552197044553	0.26135173127462713	0.1435886242500081	0.19621580849648945	0.17804315224560596	0.19908855678373008	0.22919036313941088	0.1684089331480565	0.1634525682964691	0.19142239159061902	0.20067182899864205	0.20583760663219147	0.23402934702793055	0.2322693186395255	0.09815535851337298	0.21294569600079688	0.18624563547480238	0.19338808981380293	0.21977860662449167	0.2180627301236568	0.20880053701462642	0.23145642356579266	0.23024688020446227	0.24975627424022834	0.25865940640429774	0.23608852554850884	0.12287004770592724	0.18871173980900083	0.19523920925986657	0.19462595196659316	0.23527602341628817	0.22751091149909394	0.20771145808969393	0.2310829705442794	0.21428671187756387	0.2577622979572489	0.26139131214865974	0.1323968043199596	0.0781935567399549	0.20373462489907315	0.20095801822947768	0.23106812939919358	0.20184327687917486	0.2529026624628635	0.26025619697256974	0.23764460848763322	0.2610900755861634	0.2705101710541571	0.2539710456281901	0.09066251035734915	0.13284669608200766
210	0.19129668937475536	0.17271622337843454	0.1736166981898251	0.06791725555978498	0.04201300587188137	0.09693932568459476	0.08450678345172763	0.11303456980698393	0.14078242501519553	0.1427842880791365	0.14493712696336758	0.12586685827856856	0.19957824086324094	0.18002214840700562	0.17920596039159814	0.20410768665706752	0.17930483572172679	0.18783425227313133	0.2046945757486526	0.198812098482959	0.19358844635597158	0.23427308079243572	0.2651463760278109	0.06472319327354437	0.21454948947266866	0.19640008195087594	0.2197811199398801	0.21828439921468382	0.16590958845607737	0.17341944781430144	0.2103057491582904	0.19786899603231226	0.2419831875086652	0.2439553890245315	0.2570599758071295	0.14557860468492922	0.22163072970104308	0.21611567962315767	0.20221720969218904	0.23681071937554854	0.1709790696321329	0.2025024510025784	0.2014086114292938	0.24781859129157763	0.254224568206459	0.24626583664257093	0.2750432615413838	0.15672227910923406	0.2368158393113733	0.222911279513381	0.22372830318607217	0.26986290113961375	0.1763884237571725	0.19725600634672363	0.21187764774907292	0.22310138601768936	0.2502506151823022	0.2507051434130197	0.26502104817680383	0.14247235915096068	0.23643464849863427	0.22532389058151417	0.23006158420172879	0.24981618062296657	0.2237634731755597	0.2162774481751916	0.2400341383968244	0.2635056399667084	0.28096805871786634	0.2867009768891335	0.27032761162400004	0.1660302490829725	0.21572497000187912	0.23401000224627777	0.21747628576361505	0.26196844427577143	0.23232345912787639	0.2289269241578255	0.231481371153155	0.24697303261018633	0.2844196544470774	0.2825392972416691	0.15594822522237087	0.09439903362259484	0.2203412145780802	0.24821934577722565	0.250904809340577	0.24338901843839109	0.2520215749743542	0.2510698840267687	0.25956347710336136	0.2660859341522859	0.2950984820176925	0.26986852675323697	0.14793190794854294	0.1508703304998616
225	0.16263259244759223	0.08436873441104764	0.12939211613688048	0.02118252733992205	0.011494574394574075	0.042807483419551665	0.06798797372649501	0.06522342298202108	0.06792346765496009	0.07706091410264998	0.07501113140470081	0.062542698583271	0.15138675424865844	0.12101538827324382	0.14905110128144233	0.16520236393533033	0.13463810009724775	0.15073012263198488	0.1906143927300516	0.17869142266643734	0.15320972679213646	0.16932233910247446	0.20459517530142582	0.024501701958124095	0.18751847708917943	0.15285012901136916	0.17295120054764895	0.17825474379227102	0.14613388364915086	0.1725122304789484	0.18018862430579186	0.16856167893068885	0.18766203094773667	0.1948251520962759	0.20203874102711103	0.10865904925110895	0.19174584355837737	0.1788659696977748	0.13606442035216446	0.23339679071055996	0.16017710913447436	0.1741366699244586	0.20534434475488483	0.19530235333462642	0.21224964286441497	0.2164322863424441	0.2535867661265355	0.10922243885603619	0.20226017730065826	0.20642783465895415	0.20307456161783388	0.2441091172474923	0.14226246321317765	0.16253732470025756	0.19364621710903884	0.21288341137971634	0.22931277508372788	0.21573282506292818	0.2289732822524559	0.10992786139026245	0.21543026485926947	0.19772229186648144	0.17831078372072584	0.22418073104317843	0.20270225209699186	0.19984413606696644	0.22357111774308988	0.2454721522612199	0.24800345639346183	0.24065514586374684	0.2094991317483667	0.12635876864694456	0.20247779358823614	0.18732068120532389	0.1905812418498215	0.24589743289469362	0.21373252284546454	0.19683629375087236	0.22996612788908033	0.22969690434548773	0.2561988717005595	0.23603295621345566	0.09637565535995737	0.09923146746348196	0.19419166133395638	0.19630253604213316	0.2317298050382228	0.2171787896139752	0.24197745483553773	0.2506069491373393	0.24656894114907607	0.23216452386236605	0.23297893244035617	0.25394198054794986	0.09428897561581132	0.14862582157165957
240	0.1503816643168378	0.1354231170619672	0.15242690080979687	0.018006267350280897	0.012747021101355463	0.064276297559186	0.05947710250214175	0.07826943951975099	0.06311047596257581	0.09646872646967711	0.09444847223706647	0.0655838270908555	0.14457418872885103	0.14961411230470692	0.15484326916018099	0.19284238556321245	0.14203228193806278	0.15738548991849832	0.16806555683282481	0.17772053622522474	0.1747510427120807	0.19135730665757933	0.22125562358962625	0.029166581677950523	0.19367766294798894	0.16131783383419376	0.18609610457585724	0.19144748361974212	0.1537735620572476	0.17751268387346494	0.1726540205158568	0.1751455351511494	0.2171752660872891	0.21417287293532222	0.23239667475765988	0.08186137255474929	0.22226548110760158	0.19630488833640908	0.15913556610606105	0.2387656045944624	0.16728733262951637	0.18314616492579278	0.1987848561485559	0.2253300412378621	0.22290836703890063	0.2187181284814162	0.25309832123271214	0.14239609588087193	0.20908575142085595	0.19617228319092078	0.20202679348091496	0.25403767757999757	0.1718957227132593	0.15016086799586637	0.1905761922381075	0.21557074631714648	0.23082717324565846	0.24443369436637669	0.23639760446196545	0.06541867300870244	0.23268864974203124	0.21304104439359967	0.20230925730714527	0.25196428599881937	0.20749244936702932	0.21071162592835752	0.21598287919360443	0.24891946079870236	0.25235219858859975	0.2552988144323902	0.23572914628547736	0.11991870209722931	0.18929023167360348	0.21335121591003842	0.1843444575842093	0.2628589099246661	0.22176883333107383	0.1883218662679772	0.2080040355788762	0.2171925456639892	0.2579386809700125	0.23634465564101131	0.11902372076434067	0.06437829285314894	0.2144216814673563	0.2211135131343341	0.2297696864986421	0.21511554073658282	0.2322741961896289	0.23172644821516702	0.24654593936599284	0.274592196005837	0.26685415269249235	0.26488445588732157	0.08143200613829737	0.10669453494872994
255	0.18791035605892797	0.12910131770225253	0.15685514150612695	0.03249756513467382	0.03995943494181464	0.05382507996621182	0.10055816127530195	0.09240725053562424	0.1289311326285879	0.1239764462027609	0.09498451136570371	0.07901057272834032	0.18896408966629835	0.14417613332212223	0.17191856790708854	0.19356962939613948	0.15885985475086284	0.14603615463275557	0.21503148852088422	0.20594581515949995	0.19987985011240417	0.18491805841362163	0.23150645586655746	0.01902207070799852	0.223780824085402	0.162041595254258	0.20953129618132954	0.22494480127181926	0.18517972595272877	0.19261817454460106	0.23624926435335264	0.2012336421508369	0.25117295060322586	0.22575383986140896	0.24765996595579534	0.09097611562902701	0.21337668844326133	0.18277422885218808	0.17264461510317147	0.2385806665619909	0.17278070166017778	0.18092899339705337	0.2228381782917252	0.235372519144814	0.23360381402139546	0.2370469380638945	0.2667467441886029	0.12110480777961002	0.20089422818465197	0.20561903390103614	0.21909104564938797	0.2766537680135176	0.17727267847480915	0.1880653585129926	0.2346103337554047	0.2085279416863577	0.25092596820263746	0.25583959795894523	0.23770498836930504	0.0904357532050834	0.22661615771744964	0.20110379227277167	0.21269866696453832	0.26301412105309074	0.23958538354500197	0.2329192229846033	0.2519805068974114	0.2653212765013706	0.2826436360108995	0.26586113651877386	0.24803865635318112	0.1298673118763371	0.21192190832820876	0.2152476208850945	0.20094363901359932	0.2865331414708535	0.2292091948825774	0.22217740003179182	0.2641761019352722	0.2510692143433167	0.2913374856833377	0.2654323217777644	0.13257737329002503	0.06853565962158387	0.19772745075416015	0.20411311271429655	0.24008113375601609	0.22663380785545423	0.2590416461636034	0.2524991531886791	0.2682509732980955	0.27095588887601196	0.30063287643311576	0.27045443764758115	0.1400347131007883	0.1707216641734623
270	0.17859487878786634	0.12591160051659978	0.13696468817206678	0.015970007580056927	0.02493138554962736	0.05700212435460635	0.0672358363051433	0.04980035534247969	0.07057345041350366	0.08963552321534804	0.09243293108111571	0.057155268815302224	0.18933641095419496	0.1359072748080128	0.16561173259949497	0.19068792837274776	0.16893215804295503	0.14526439083574097	0.202487014659945	0.16370510388652995	0.16196202385216296	0.18293017953514115	0.2330014724310649	0.030629720675816638	0.2070393654672294	0.15461059774126312	0.1946188201359076	0.2098216266403337	0.16699372173250246	0.17211617840982169	0.20333321667040385	0.16406152026646886	0.2069880048584542	0.21628851529702486	0.24999952778269313	0.07515706623924598	0.20206380426837123	0.171327996591627	0.15904605119220894	0.2503657850218655	0.17306365725572076	0.1727297289522744	0.1951951581836626	0.20200860540814264	0.21729482005024647	0.2344361232803229	0.2668412444870607	0.11160542943292315	0.23066380479766413	0.2028603658650378	0.20755937130579344	0.26889328738008356	0.1714589301754117	0.18480184512823455	0.21929331513462533	0.20109696039307465	0.2500061287894273	0.2486933977274482	0.2344713312847943	0.09880573621735647	0.234314799987768	0.1985205832366804	0.20551761265949622	0.2563931755107184	0.20892497707961138	0.20444422787506986	0.23380261058609875	0.22206419134914115	0.26615453299019765	0.27364932390547064	0.24112929030536295	0.11173342647135096	0.20483214184770698	0.2254319465809758	0.19426339810592325	0.2760792707855882	0.2260017338653209	0.21714484641987153	0.21749066406603706	0.2217607745021501	0.2474250312273935	0.2730017582546271	0.11275657967835476	0.0899565064176161	0.20838157951568093	0.213615000234402	0.22373734161079162	0.21720337734809464	0.21928818171079661	0.24148351452755495	0.24919133561283363	0.2446055967004456	0.25955679916577534	0.27126343329811675	0.08133425811999165	0.15420808691142637
285	0.20572333173945662	0.14297238497250675	0.17321186411734346	0.05444199784747217	0.04687770822491372	0.06441414985945165	0.08841003763602043	0.09999219343410021	0.13497430777866615	0.14460849011573257	0.12784681896240163	0.12082895210867932	0.20502216871397944	0.16388575260839294	0.1873521038382085	0.23001345686282176	0.1555776995377567	0.16289209928643295	0.22520217845509388	0.22137622022186454	0.19456372405543504	0.22994882917972279	0.2849188277515021	0.062482378006908486	0.22196353156250168	0.19525022996724584	0.2424312702991327	0.2303399063125406	0.16812398885162033	0.18374337588016953	0.22200974857854067	0.22177962149144612	0.27005204848967646	0.24892590366137635	0.2732109532964182	0.1269585226248067	0.26351562709313414	0.20663276897432487	0.2147120359721646	0.29068048083173437	0.18693180734084153	0.19848315939737698	0.22767712490055855	0.26530702311516274	0.2617137882142683	0.25511365091871807	0.30465190448514945	0.17234347972652797	0.2575955385546115	0.24855132414077408	0.2436921090422816	0.307960626712135	0.20560399212045424	0.18083770532560423	0.2411143029132021	0.24519769559637988	0.29305296262125113	0.29445605928254637	0.2874413911792014	0.12014858206959991	0.2606923974577624	0.22385496989573944	0.24340195355693015	0.29468578233681064	0.23979555638594935	0.23533999917020587	0.25094956880936836	0.2904595411927795	0.31704030747382905	0.3009885510242266	0.30817450400695623	0.1805172164046918	0.22382978422137723	0.25122694892431674	0.2280734706074551	0.3161134469835422	0.259220757447076	0.24772775694442728	0.26063008002245847	0.25397606683796137	0.31517909445196024	0.313435875951358	0.18999864536529282	0.1384463607730584	0.22793613890107842	0.22661841816776312	0.27440316944114185	0.24048293767441642	0.25208181807843055	0.23942409832675948	0.284921991839933	0.28654113925655333	0.30204894235973445	0.29664514493640914	0.1389113835640156	0.17234271922454475
300	0.22185540157539108	0.15488199222449783	0.18174082369422612	0.033433161042850844	0.03156874847838878	0.07577215279083901	0.10772291239684931	0.08365097550269546	0.13905981016765212	0.14652007281697196	0.1401027803474742	0.07848220966943834	0.2264775979484419	0.18108485071618458	0.17562304368688564	0.2285781646445032	0.16108428191137805	0.1722658924883958	0.23135925331556734	0.20847229156959723	0.19897197422665175	0.2372664544555822	0.2879711445816688	0.07083881934690982	0.22153269996839703	0.18657463260579227	0.24249122793218897	0.22860502529437124	0.16151186166886428	0.19117739639836195	0.2325919892548205	0.20529422243451728	0.26421189471424655	0.26153042390458847	0.2812612545522698	0.12764787548708456	0.25181938650734503	0.19424757699164508	0.18609675451276664	0.26419385148389074	0.1634837055385684	0.2267402223618839	0.2476742497944493	0.2617366744267898	0.26153702445550664	0.26645545184089264	0.29676424266679824	0.14814093224349506	0.25484593689890234	0.23698582187630846	0.22101124720797297	0.2879661240574809	0.1776172426799088	0.20996965429293515	0.24624363578463565	0.23212724913277555	0.27734086737722585	0.2958512565377922	0.27615930315587256	0.11543316760556602	0.247192904560041	0.2263953941387587	0.21548797536948777	0.2610503712679962	0.21787396103215617	0.24191685711647304	0.26132197418887604	0.2824137120002448	0.30071829451481713	0.3154304129812385	0.27182049819974874	0.14349880179327087	0.2390479517976431	0.24135927501154253	0.19207280852129688	0.3022769344663243	0.22716721623379688	0.23314621390433043	0.2620219481588561	0.25351539568235226	0.3081895037146578	0.3077787959228594	0.16456368159052137	0.10186216393076836	0.20761794168074713	0.20217290946417132	0.2546826352772631	0.21384393409828145	0.2416395604100574	0.2743166911467546	0.2550816337082775	0.30518667007185235	0.2886791956871524	0.3165160440410844	0.10860196011741019	0.163608017375813
315	0.19241174327726251	0.114545299232783	0.1572751836215417	0.016696775528424926	0.008308260252512713	0.015371954205973485	0.04707722997849975	0.045323843803712405	0.09864866668005236	0.08202681836030906	0.07001584982270764	0.04506358918156787	0.1914723988314056	0.1394081605216747	0.1844426829320453	0.22707872080390246	0.1479722692920011	0.13977145481155598	0.19887152686175485	0.17173561398216017	0.1761515144404765	0.21684197615863224	0.2645208149501262	0.02082557895736783	0.21630536052377103	0.15192077283413175	0.24619984804941347	0.21137420039542593	0.15154181273487255	0.16841926826908493	0.19441959963078226	0.16598151237741493	0.2329532071344083	0.22793397907711266	0.24639580384596738	0.06793894731420766	0.24575463185397428	0.17864259067491733	0.187869681452505	0.2928067529073638	0.16933532306046267	0.1974843352217564	0.2166004623254107	0.22895175004292995	0.22722111552450336	0.23657488273138355	0.27692774328465364	0.11387000884753	0.2236250826165439	0.2149504818424232	0.2135195729071074	0.29159848022389323	0.1812117879769264	0.18685513003573267	0.2110395283543803	0.1869326565053293	0.25430152655501953	0.2743377123077436	0.2557889708719419	0.0796469444386074	0.2377936802075996	0.21250841872555423	0.22123345197812339	0.27481295211923124	0.23024373321818592	0.22160988128381667	0.25049005894220777	0.2628700764784113	0.30866824799109227	0.28477827628728336	0.26764041564685825	0.12929872501771322	0.21231100163851388	0.24157762458793947	0.18382145421139873	0.3111311979667534	0.23702306780608923	0.20719191095093212	0.24186100227840523	0.23772291616020927	0.2972797578296882	0.28796673172250775	0.14160251852426192	0.07465913922160006	0.23189564785095637	0.21290104489853745	0.2615630416253527	0.24061676980811356	0.25217838646955154	0.2669480407093907	0.2528085947728537	0.26065358251536686	0.2831685325858486	0.2966106362700847	0.12164052165141262	0.132141194439942
330	0.2011096391830744	0.14341813007809587	0.18654600966314766	0.017802498025677883	0.016030927987673922	0.022199190490055084	0.05063665557973694	0.07445657839002454	0.08407545772094133	0.10805081141187739	0.08796302609934402	0.05519579753788144	0.20349530716263242	0.14674876884217714	0.1980486472211585	0.24155531828228805	0.17036874927858414	0.15943176721145896	0.21474685427821688	0.1956179348209198	0.19947110025244608	0.22348678248010165	0.2569432069357092	0.029615426884648556	0.21500349117642936	0.1589778206079025	0.2630644457861564	0.23979496173013076	0.15166898016816832	0.182894000270212	0.2127028498553753	0.20409733280777867	0.25929580892497395	0.23497314620278612	0.25792184033379795	0.09307147581798345	0.23042605570193958	0.1709526606403443	0.19416124716452604	0.29425241080802944	0.17707794766415874	0.18487603921995277	0.2224066140376301	0.2396176262591076	0.23770540613381055	0.2615600711252592	0.28139429907387353	0.12910795978945802	0.24438899048816304	0.22627881200379352	0.24527261344581996	0.2935685158031134	0.16167756763991875	0.1955814552446928	0.22977624308757483	0.21658151758849134	0.2668758925879968	0.27112881025919056	0.2542176844716274	0.10570857610528202	0.22939597400005135	0.20634816814941195	0.22289324089891485	0.2912204671133364	0.21237338103542633	0.20852014022858506	0.23673204748088753	0.2621979233591368	0.2951262296099887	0.2879043454447908	0.25818529184614025	0.14891516904907265	0.222032562108668	0.22441250574313745	0.2053346305608032	0.30003878706034876	0.24332896433984785	0.2018972818494067	0.24480941159288364	0.24156407122992152	0.29194093668526866	0.30483087754063937	0.11657117833860131	0.07946624397858384	0.22837273162633992	0.19972935373008854	0.2251063433084772	0.2170360843657786	0.24358400984292594	0.25888708407876637	0.2404195799335316	0.295220569110741	0.2885953290733938	0.2985018146679837	0.07675737733482599	0.11460722433403327
345	0.2224727101752973	0.1627827050429706	0.19585251134118087	0.030644931466642173	0.019228217875522303	0.03771290202096207	0.07788709187352999	0.09223866199573161	0.13215502403553797	0.13377153463031616	0.13465618455482858	0.07994922089161294	0.24442391880632253	0.17291602623511193	0.1984297749241724	0.2533721041237629	0.16854641710692622	0.17053204405892353	0.24396411793454842	0.21281016530724028	0.2105663562616562	0.2450639498981323	0.28495730335137803	0.051231774110309686	0.25255039125358825	0.18218987396182507	0.25029701093732126	0.2575700292324111	0.1694275838897405	0.20230268729390533	0.23530343340441434	0.21482776659914815	0.2738465559820279	0.27056530360988884	0.3008519685418074	0.10966247499189485	0.25518386718937647	0.20242646927611863	0.21228752540392215	0.29515297849944877	0.16637227291619128	0.22731211871478813	0.25910074973040087	0.28048509541623035	0.275496247838672	0.28431440057526713	0.3142609277202718	0.1405400091800589	0.2703352322984503	0.241414176848862	0.23836748663206547	0.3333571951740163	0.17337140374063215	0.22409895676404118	0.25423431166600574	0.24130085578266977	0.3003284857234878	0.31839380548282825	0.2925607331395105	0.12265016953854208	0.2420235737680987	0.24783042093150742	0.23081988393277048	0.29496737246072446	0.24287942823560082	0.22710125589120705	0.26786208781575827	0.28862512192282563	0.33268097353415316	0.3110277542013061	0.3026156146050448	0.14094736441830796	0.2446078885858574	0.25882783924634656	0.20494912546489313	0.3029844410178735	0.2554651840813795	0.23765528588874502	0.2807853000271252	0.25693935459814643	0.30915953484526393	0.3346200049701207	0.16624802689585064	0.09249252387175172	0.25041832623503557	0.2435986272574336	0.2294768536172638	0.2355959025191437	0.2616013479201028	0.28120192665777444	0.27372414897522634	0.3154658524255358	0.33410634052557964	0.3239835100309935	0.14355393503255592	0.1559194336593417
