	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.00727955613405179	-0.06290780136953789	-0.14408644691176398	-0.1282726063752594	-0.1474293111852567	-0.1493124984332076	-0.11318212984617065	-0.08772831320390367	-0.10937608786774039	-0.13231475303911938	-0.14028509457108368	-0.14351857301237603	-0.009002660407265883	-0.07633139703766156	-0.06923918577144877	-0.033382482961291815	-0.05863662540013864	-0.07465105150359802	-0.0442163050246408	-0.0385862311164219	-0.03381886824871494	-0.04835221201735601	-0.043520055159391835	-0.13336387489348722	-0.025311475958916696	-0.09883322633491454	-0.07684191302843707	-0.0397152937577388	-0.06034049903510136	-0.06441964795780614	-0.05393206304486631	-0.02981900504484597	-0.037213468449807996	-0.039314305215327194	-0.046127386304356754	-0.14416281515233187	0.016288037402546418	-0.03836374149345667	-0.04989441168451719	-0.03192825401956206	-0.05759899032897914	-0.049909043683319554	-0.03534351079575759	-0.008838124883741638	-0.034875814642529535	-0.028084274055252323	-0.018602776998261128	-0.14495189379838586	0.012462606257607256	-0.05415035783187283	-0.024081607304897557	-0.027151791977605477	-0.07470546098377129	-0.05334873614996033	-0.04741604890286766	-0.030818499970120705	-0.04100369474518445	-0.03718658928308183	-0.036666310681008285	-0.14955245130076422	0.04145084574226604	0.022386413197911292	0.014640262060884812	0.02903480194513991	-0.0173446416510315	0.010581448881500533	0.02772310907542047	-0.0011561015773031702	0.006746755743461452	0.009910999552490585	-0.002999054239447463	-0.12343136134624111	0.02704993791817817	0.02072885351459658	0.003689711201507684	0.0384303103107026	-0.017777157955735423	-0.009702980243911363	0.01841503596919486	0.029179507640073543	0.01747211103181362	0.016330499054975467	-0.07920550094682072	-0.09962636112344186	0.02714324857960443	0.008642741514738261	0.008884312579324483	0.02501013028865856	-0.02950009182925134	-0.015633348409671843	0.029730584628052947	0.04190876781618608	0.03762615621293336	0.056905920061619375	-0.09563287749223204	-0.1099339861177786
2.75	-0.005876859290120551	-0.029768998787967682	-0.11039148850791308	-0.11216258663595302	-0.09975280901723682	-0.08620001537860628	-0.1104547171629196	-0.07338895181341015	-0.06808991217678406	-0.11927447525974438	-0.12027396195371992	-0.09545640031026759	-0.010138558212707816	-0.032347344762506	-0.01516092353351628	-0.03331848857738057	-0.02206937906249895	-0.015864332965613015	-0.040146477135783676	-0.00280207247405978	-0.0023007263375453	-0.03247809657662459	-0.03729913234547594	-0.08798916105583443	-0.019742534089181973	-0.05678312312959127	-0.03343148265127588	-0.033281301174222455	-0.013495524998778374	-0.001259017845829269	-0.04288122888976653	0.0004915275912629191	0.021967739666432562	-0.023537448794964833	-0.03780493128861889	-0.08892513176511058	0.010955272003674021	0.014769825615171983	-0.012478181996638138	-0.028096289783675288	-0.0004680817692380712	-0.0010797410761598791	-0.04116097189120893	0.005596940170587761	0.01109564064364349	-0.023496155987842937	-0.0011655811658491944	-0.09515558492892567	0.0261355771462764	0.0001499360462834387	-0.013991532847655586	-0.011861519462494752	-0.015049088839627134	0.008565055380548692	-0.04709274303909483	0.012012963561998824	0.005947908039762084	-0.024889495989677157	-0.010874433986516885	-0.0869878993822581	0.06682505799350197	0.05748582694856291	0.02131013876378146	0.04261847422734949	0.05155164568377507	0.034834432984583386	0.0214898964864369	0.04502303956760817	0.056416120969665695	-0.003878184246149552	0.01128104183498918	-0.06235155940300846	0.03824690996951169	0.060358041757260505	0.02463929421724015	0.03729659838113025	0.03659318512992732	0.026669961101834783	0.021037809696130283	0.07125677207544961	0.055004205645188875	0.02606984707623311	-0.05895455413927969	-0.04193366522492015	0.049876874853987674	0.0620773563958385	0.01688359541751444	0.03447204041383317	0.038482788310203186	0.02287072259846218	0.05006548858608978	0.08055804889512003	0.07220777733445821	0.05192711294915858	-0.06362992401705408	-0.03790427124568457
3.0	-0.029498794913583037	-0.06295071775384803	-0.14749396599447362	-0.1255342436618157	-0.1344443353516226	-0.14748689405813864	-0.1123171148216946	-0.11236338654126277	-0.11480159203525037	-0.14140771072486924	-0.13760750229263546	-0.1437154747768627	-0.013667965382660463	-0.07949807309926576	-0.0643257777448833	-0.03339390315447849	-0.053185737977242964	-0.061780246113631476	-0.057449160308698566	-0.025011907772689912	-0.05429572658559051	-0.06597945083714568	-0.0367750932851148	-0.1363339940831818	-0.02176463012751262	-0.10102798834000337	-0.07233648250279573	-0.04241029240518818	-0.03661628017998769	-0.05203038068485155	-0.0701274464698462	-0.03800674086412742	-0.0485523367967618	-0.045753033124105336	-0.043100127130124066	-0.14351539414473452	0.0025563128575283867	-0.028687929210747865	-0.06698544057798439	-0.027263254471489695	-0.04569037196585063	-0.03972683016546158	-0.039197618528974965	-0.004700000816998118	-0.028985163340456144	-0.020884011750937848	-0.01169826345847469	-0.14857753493968945	0.009939496676388215	-0.04868739414236439	-0.04272513735151012	-0.013271258264939745	-0.03811634712792672	-0.04709944499992913	-0.06979738533694635	-0.03102584848936807	-0.01975504078687773	-0.024134220240637605	-0.021476651842594674	-0.1393387369469603	0.0556608836772961	0.02331186973561289	0.01530315047994485	0.03313144213689795	0.008202848501492943	-0.009857265136030136	0.006816537518004373	0.00483216060644065	0.02141957936749933	0.020457102875882704	-0.0004022407467185185	-0.11680557961641891	0.026713134209045697	0.012353055598734619	-0.0019263030652208468	0.028725659239126677	0.005992707942506947	-0.013874338355039262	-0.00047509727885802766	0.04114597041022733	0.015460068013672779	0.016308555194102625	-0.07612793080982316	-0.10119285323625693	0.043831489231150045	0.010465176580413071	0.005775783252102484	0.04370630944654613	0.006913324421119804	-0.01149779275339935	0.0369545710165165	0.04718010257980437	0.030380203154658003	0.05445473830167907	-0.08399993744700746	-0.11003013928719713
3.25	-0.02330853136498451	-0.05853450123878379	-0.1512267189509136	-0.1344943120726358	-0.12931427101803755	-0.1402101221863687	-0.10560064652713835	-0.09695703404013323	-0.1286781055887391	-0.1403091673480511	-0.13691967980178943	-0.14103233595043407	-0.008828704696270506	-0.07289496078926166	-0.0661878586007556	-0.04776690697115815	-0.03234648505731963	-0.059358168388626176	-0.06089279040039436	-0.009180990089853902	-0.04393039918970709	-0.061421293179863334	-0.025636268954968566	-0.13281662899504848	-0.02300225061567529	-0.08810443059470618	-0.09095610558052308	-0.048724766017857024	-0.039737417597817126	-0.0483597603646993	-0.07798882002728896	-0.028046694478351286	-0.021448005246585022	-0.04164329468577954	-0.05346689201867988	-0.1406345903989944	0.0032908614045143447	-0.02056994545572899	-0.044144023822101475	-0.032542786040708205	-0.043623531865304155	-0.04580374976550611	-0.04653426659443388	-0.0033909926170170857	-0.03461811199355286	-0.037691421109904144	-0.019456069673810583	-0.13342899829271854	0.02293556606729158	-0.031858039443974084	-0.03325879628616424	-0.014438684417056757	-0.04596136581967025	-0.0409182352934484	-0.0416767221522058	-0.01778212173453564	-0.031169704748795546	-0.03835917568223446	-0.03341469335698816	-0.13657482260945703	0.05629000529387612	0.035053581425114666	0.01152065607224656	0.036555068006155655	0.00613787765298468	-0.005038888844751732	0.03380781670601657	0.016633909859984863	0.023510267560785614	-0.022565640615161364	0.012391175082152761	-0.11647747104223466	0.0569108708333132	0.019357194419386492	-0.013331465539714038	0.03337497168229092	0.02076833603931666	-0.004862387644056276	0.017875874657220014	0.046650214906920506	0.03770110706618962	0.031810169670926924	-0.07678978542212245	-0.0770769089234315	0.054426961103674565	0.007378504833858657	0.003734702555359626	0.05740605297154017	0.022599175139420502	-0.032376141877442643	0.04050550719779983	0.08551365734690636	0.051650522934953924	0.0627305929934237	-0.03466667996877659	-0.05310403136245495
3.5	-0.003847676146686685	-0.045263800516006314	-0.13946675712297285	-0.12413885216705078	-0.12807676438969895	-0.14394869302071744	-0.11342796747431089	-0.09995058467239615	-0.11718348603049744	-0.12941734538065774	-0.1259964120571705	-0.14379267228942516	-0.01794518434939757	-0.05964535037063251	-0.05712433645251713	-0.017858482603510584	-0.032987189077824774	-0.07763707333200465	-0.05482377826308493	-0.01638373848661745	-0.019968293908904478	-0.03574877124614445	-0.020807699111547173	-0.13280396952756662	-0.006406792230791214	-0.078327416158598	-0.061169467551520806	-0.03519488341520338	-0.033399979747228414	-0.06765518856500397	-0.05453601903914046	-0.029121659763369112	-0.017803588396843928	-0.03625281755433302	-0.043464757553408895	-0.141843462904709	0.011835304951778258	-0.027199458469613136	-0.05879196673849252	-0.023397646941670736	-0.048246181995808546	-0.06970928444510116	-0.0549663819365836	-0.013016126634243064	-0.03191747903816372	-0.016084882830692426	-0.007915851252588646	-0.14947544486768793	0.03089130015651148	-0.04765275881521619	-0.029396255887837508	-0.01846526781943153	-0.05443061601667348	-0.04565457537368606	-0.0447402615116394	-0.033336607275290364	-0.029404444757749337	-0.044366403637646046	-0.024355470350373443	-0.13878248642920127	0.05485040030452798	0.03822293689256734	0.021442800248520688	0.052415419508360095	-0.0033112187906234603	-0.007913440231524238	0.03578196489579172	0.01934897567752164	0.023660457323703532	0.017817285021194562	0.014618752902782417	-0.12898979990031578	0.030692385275344625	0.0152276900965303	0.0063547692519262955	0.037511079517332624	0.005877708414903482	-0.031428905863133794	0.024354247156645636	0.04676671616401634	0.022496590326437305	0.039924926178834086	-0.0787639052211524	-0.10199892213358841	0.04917057113819451	0.0077202510919648915	0.0177143834221139	0.05265762341446162	-0.0032240744132888133	-0.020268398153304168	0.0515323975845256	0.08541256654079771	0.04141550208096084	0.06992860590750122	-0.07949339760809798	-0.10398731454696591
3.75	0.008567587718779135	-0.02310597704895745	-0.10568757998407219	-0.11471749448966634	-0.10364383044717124	-0.0992976887692043	-0.0986529149704039	-0.08416074789947575	-0.06051108176866066	-0.09906246022170107	-0.13224340853013317	-0.11236430253861446	0.0026910738285911284	-0.02774111270564339	-0.014577427475323868	-0.027974541869828118	-0.01427735147901854	-0.015372207358531065	-0.03690152262408952	0.003215825044232068	0.024594466983745622	-0.018247734932945403	-0.01801588336047011	-0.10123692274986579	-0.010055222061927827	-0.04503130152339091	-0.018423956929328023	-0.027498154377051442	-0.01821583122119258	-0.012507959662735602	-0.06476691926110495	-0.012827960759859813	0.01910531926195075	-0.0076494564140804355	-0.012927448231268124	-0.0935638292930186	0.020709425427187178	0.025010499373240125	-0.008396728448145319	-0.02054085583373999	-0.0037147402883840885	0.01422521329222387	-0.04601392383558983	0.013640550897308923	0.027211853358924676	0.004209570888745573	0.005329853051027955	-0.10305483056014525	0.03676939046588107	-0.0029807928504683723	0.017136679125575538	-0.003836100373739937	-0.003507584071546832	0.012952298571541399	-0.05392768487084498	-0.025824103839846124	0.026303333788440686	-0.0007434277078142704	-0.007877624969545971	-0.09602017086284209	0.05448180449676371	0.07468745586592157	0.0565502559246191	0.046211903639837126	0.03787920510317949	0.027678089939015493	0.02884014477580571	0.04011154679920598	0.07306324034036077	0.01673540714539995	0.028626630066728886	-0.06679608285406174	0.052651129602499236	0.06615252890377993	0.04467422695295381	0.048626867109409166	0.04111353853871519	0.012766036432223349	0.025908221973864054	0.06673706204010438	0.08393161656466125	0.039362752216271	-0.057740409344332	-0.044680787078678785	0.05333726216958129	0.0644328315587323	0.03703354227239458	0.04953200962514265	0.048248398156133965	0.019477815531284304	0.03631166481196474	0.10423837348121584	0.0954683630964282	0.08991995665436675	-0.056485597535124	-0.03392693563818039
4.0	-0.026049447995575403	-0.061590953813279004	-0.1312068995797807	-0.1445261369912652	-0.14396977140846645	-0.12039648919808493	-0.11091765343431981	-0.12017079034857275	-0.10238589623778421	-0.12911438920207247	-0.14914737658957355	-0.13529637563708713	-0.02777900221951629	-0.07121969565325198	-0.031555187586573163	-0.04780866121035804	-0.046764512121006796	-0.02204765048365004	-0.03982619842220275	-0.03706003409161063	-0.006781478362978155	-0.054479108574993496	-0.06802829350408773	-0.1331831975025934	-0.020665060255834145	-0.07742791124971027	-0.04844955266986678	-0.04676641048160746	-0.0445416083601794	0.0015412136364257867	-0.05416076001974396	-0.03160660721822456	0.0024481799118550307	-0.02593100612488619	-0.0631346525764892	-0.11741038059324305	-0.006803171155411347	-0.029612668983029777	-0.040604277656304866	-0.024115701697237035	-0.04885548700158571	0.0004302380458301447	-0.053349856519040784	-0.01861557376258971	0.02010270827070243	-0.019083336590312194	-0.031784279265296034	-0.12452830423628519	-0.005698431245281077	-0.03121296644579885	-0.01163174652182336	-0.020028849307930974	-0.04846870025746919	0.016345873923673426	-0.07260503226871212	-0.02408999016903335	0.004411685301792423	-0.024868646389807736	-0.041563051026004105	-0.11989809731410145	0.0362083740120302	0.04995736342350404	0.05162279818406518	0.025194549940312283	0.004250677250489887	0.02515051918945893	0.01313872140312361	0.0007288159438393338	0.04352651215425357	-0.009431941758568763	0.012583563114428375	-0.09667655111731582	0.004311083930077564	0.029855474318273012	0.026692308166446466	0.029750802747951555	0.010139191711306339	0.025519405751423252	-0.006383604151931899	0.03337222073069007	0.06221047486350034	0.030576363564598863	-0.0930723024538237	-0.08038330145991446	0.0343290515327252	0.026615669320376456	0.0439536946091888	0.020473426399215067	0.02553489430556638	0.019107459635030632	0.019700546956761544	0.07168405479225987	0.07593534292775556	0.08561193212259993	-0.09108693522983385	-0.0766564701357812
4.25	0.016491886593448857	-0.04968024398982329	-0.10617925824545599	-0.09826356558687671	-0.12521042349190226	-0.11626151710729837	-0.07014602383441282	-0.07363100218866658	-0.09142028940000546	-0.06491832823075055	-0.09094250403077703	-0.11877479055793644	0.024597000807845826	-0.04959988303559004	-0.00022837899983113585	-0.005015513789965842	-0.023864634745713154	-0.017166803692642285	-0.013306362369876923	-0.011319738747682107	-0.006392067141261837	0.005058172707628983	0.004661552889607845	-0.13040732178348313	0.004846260191921692	-0.0659187542963729	-0.01699984031481816	-0.004479093308643212	-0.017610202301117928	-0.0022848217119852965	-0.03220517119905286	-0.0035710735097641555	0.012766714728098594	0.014615388455644973	-0.00020133763278079586	-0.11892468766074255	0.007445797844114643	-0.05932090043573501	-0.014441263001105209	-0.009578284302322826	-0.023496881741586817	0.012064916665280145	-0.007016315568063702	0.005326248881107498	-0.00015542662876727453	0.01567608688594818	-0.005089986688614101	-0.11902543918649061	0.02259691480544873	-0.03004555060176195	0.005400241541419604	0.024638585148476888	-0.03431197161088512	0.008608437491565202	-0.028314824804517635	-0.013641958361895301	0.013966199453949335	0.00371838726884266	-0.0034406538930997765	-0.13940979985987767	0.03655965643871456	0.03741173250709712	0.05478521922509533	0.02290170479984527	-0.004949307388872781	-0.01269534897552127	0.009379111941807017	0.008133645029016534	0.04398870214734557	0.012199026455766704	0.009325187467931262	-0.10727266055172718	0.07765611853133342	0.05050943325575624	0.056277696627729024	0.06273594300292856	0.029537297814688557	0.03421694116970281	0.03285607150351094	0.05349831550221679	0.049938664274500166	0.04172322547485913	-0.07504559921774212	-0.08371699002082705	0.04870991635851557	0.02471811572399668	0.04176069648980446	0.05725056457911165	0.038991945406241346	0.026035892311936426	0.0291066436563176	0.05285071311683903	0.06351700664101795	0.08217256145207857	-0.06295617862174224	-0.09179441021683887
4.5	-0.005128918178552322	-0.0665810446248768	-0.136661264429771	-0.11828195259216762	-0.12824303055852143	-0.13290483432112377	-0.09139564613401718	-0.10324928779114939	-0.12207621169071997	-0.12152534973538881	-0.12763195810545996	-0.14228470574083552	-0.009818460825997022	-0.08811377183104185	-0.03169279169864614	-0.026243345349304115	-0.031284112045235235	-0.06444984297190443	-0.0356868361030378	-0.008977685885246611	-0.03324708940258431	-0.023364794518364096	-0.02033302956918953	-0.14308742516517514	0.0007514568211217654	-0.09816248939030897	-0.048993799498136315	-0.02383337937927754	-0.02703324533205803	-0.044880362143403685	-0.03506332943045104	-0.029169958551803044	-0.00823134765701694	-0.01602648278285601	-0.032921837716553104	-0.13481509114632467	0.03092509017622519	-0.021831013178338632	-0.023888854727944275	-0.005695062395342565	-0.029880137684884234	-0.006986143204163964	-0.02986188816688451	0.002569374359765453	0.001646422086961974	0.005256085247371034	0.009853475505412324	-0.1440970157536477	0.03072473969337236	-0.04703997560317036	-0.0035034503852948706	-0.0004260999942906074	-0.046620969872526896	-0.012414511285294971	-0.03266975752685891	-0.026521201122678584	-0.008706387357299394	-0.02309576561290755	-0.017314918738290275	-0.1305629327990685	0.05631667729638973	0.030990210221580494	0.030063906333692325	0.062215871316161186	0.007920183300207218	0.009493394553460488	0.03817367750807993	0.011500402492702289	0.021929871727965955	0.006908587762349816	0.037354586729756944	-0.11630324297887595	0.032680318567583744	0.032085559832861044	0.01622500625946116	0.05277783962093735	0.01341831474748928	0.01019097986052181	0.04787754839119501	0.03131987151146315	0.06506284669496726	0.04488670927879995	-0.09393678359089058	-0.09644885513304197	0.0389165563298704	0.01867495788606105	0.04225507743242235	0.0728288238706753	0.009031112609246661	0.011986934897990353	0.05970689771708221	0.09083667728909178	0.05812585290961464	0.118411855253371	-0.08384551139155605	-0.09761327545948273
4.75	0.039071092850781086	-0.019769654903006362	-0.12282072624773893	-0.10506981098622936	-0.10344874696025175	-0.1249531830034396	-0.09644712287327384	-0.07066639437570804	-0.08957524007723544	-0.11656093388530003	-0.1050376967942977	-0.1236984948787696	0.04282119263524292	-0.0397796648749128	-0.009180123498885473	0.01641927864676368	-0.00010477259738916889	-0.027186999541787993	-0.02443434464512062	0.0003367447566935966	0.015141229210765716	-0.02359772915893854	0.013674493645882746	-0.11849997208616642	0.019511155125985613	-0.046864402235544556	-0.029166883859895076	0.010797920308469544	0.000757375561083351	0.0007620769314460318	-0.02507707278766219	0.02456232917231088	0.016719922332289527	0.0033292445854419817	0.011834849967674643	-0.10983382354821808	0.051061385802453396	0.01844202400280276	-0.024843901983099326	0.00751994359210445	0.0007494568133125656	0.025135220015531423	-0.03210223475630636	0.03435885455603088	0.03302188257940136	0.01836181979758772	0.04178804744943426	-0.11117161235724565	0.0616240604229053	0.0007618124060434495	0.007421963781383434	0.030709262330458176	0.001977992557674557	0.018124125397109225	-0.02379038612573292	0.011003735150214189	0.021331913711538253	-0.009833459571072456	0.011143819895846396	-0.09963120608602055	0.06866258802010589	0.0831684542206938	0.05671540968783234	0.07723340054211753	0.05539139619744121	0.03797444604758288	0.044712081692653005	0.06197281454086895	0.0842925514574066	0.0313075532297869	0.0716206822490007	-0.07388384417194227	0.05960826354155596	0.07226382778256474	0.03342818617449811	0.0705627067239109	0.0524728941862454	0.021434162437896476	0.052444967339432436	0.07417484059262519	0.09890106366183143	0.05556557342937635	-0.04010919787699985	-0.0796290207739937	0.07260799123283673	0.045312843094928945	0.04222586225702857	0.09009860591976598	0.057628964075406686	0.01988493126999863	0.0786568961612612	0.11430942206493538	0.08595571159931376	0.13759503739432505	-0.0332888383531138	-0.0574514440846805
5.0	0.023283032083543376	-0.0031157243384260513	-0.1085704471022696	-0.11468356398545015	-0.08957670035377618	-0.1071133602792444	-0.09902323909421412	-0.06671031647645403	-0.0718724064484984	-0.10894059315801224	-0.10608432247241795	-0.09497838198907821	0.0369441873262259	-0.02834159710438361	0.008484788644359254	-0.002468452706758384	0.005891841891730365	-0.004219745021889931	-0.03334168535951437	0.02941774650866541	0.02338599683136472	-0.008751572963998366	0.012789226045775093	-0.10175077929940579	0.03503384673264315	-0.03098749814243895	-0.01968448766816172	0.0026916020393348283	0.008956560095415511	0.011856850226221682	-0.03026298844458092	0.029714455590154454	0.05303451967131384	-0.01814553067990332	0.0029957309289290746	-0.08821546185515916	0.05582526266753057	0.024592255968171994	0.007775723405415935	0.011749335975575759	0.004409416104397212	0.030040636185089176	-0.029639490810703606	0.06525385457747596	0.043112343119746266	-0.0010946798596031537	0.038711288697400315	-0.09647916473023721	0.07781230294791092	0.021210716587961642	0.03883657809245017	0.026302344692283597	0.013269281465540905	0.035642759003973346	-0.024896743011162292	0.03766894215986055	0.06074223561879505	-0.005873542065197412	0.026067207863368302	-0.09777829589354925	0.07127823287312657	0.10059790027856058	0.06035597625492911	0.08216625709111763	0.04094781676139697	0.02815078855131653	0.047231960440623	0.06414239674715488	0.0908838643624243	0.027825223115972963	0.06896487944528512	-0.07195747644272799	0.0782368674552581	0.08545884905236062	0.043889134995519774	0.05752800204639558	0.056996133942760985	0.031842976686821955	0.03813914426969939	0.10135006990444512	0.10583242970830947	0.04600258058229828	-0.03729667999336439	-0.03828338449347579	0.07471027477117137	0.044070903976589915	0.07110303859621919	0.066303739723164	0.0755637684491029	0.026935499065967317	0.06586690188437122	0.13294786343967396	0.1244305411769519	0.10470530239376069	-0.02718711839902671	-0.05270681526622867
5.25	0.020546280552567187	-0.04416365869906819	-0.14791230871811423	-0.12767573010777739	-0.11987399136330285	-0.14095791029951316	-0.11410473380378983	-0.08248714422816544	-0.11394825807052378	-0.1370932844542927	-0.12684649863521696	-0.13118433827485093	0.016809376160440925	-0.06312447069841304	-0.02300426967650432	-0.001304356879789359	-0.017315948529599168	-0.06139515649100924	-0.05063018777679812	0.008747162171157619	-0.02018168357675848	-0.04454644408713837	-0.014414144028562781	-0.13747269521233424	0.021536329283772637	-0.07367061570349392	-0.0541812961083995	-0.002719292230151771	-0.011576028435202002	-0.009233946365457435	-0.044050518881652234	-0.0038539824843458192	-0.004917606379283568	-0.022361104895182393	0.0010968353160324407	-0.12782186118160083	0.03189412242935946	-0.012850925547807424	-0.03543061791026891	0.01875647340708425	0.00040604460579724	0.007077067131205594	-0.04366329429888355	0.040997378087055114	0.005971344485456442	-0.009946677369654433	0.02439069053335613	-0.1317779845547401	0.054521236675806384	-0.019957819799043097	-0.004019459064801445	0.02695780757771643	-0.010056298705112765	0.012614198473757832	-0.05039986579946576	0.001625373159159671	0.008947043647144326	-0.02879755913521287	0.010334435800258557	-0.12209698870512925	0.06721794756158733	0.05276047393898026	0.029743361011733083	0.0732514370019241	0.033007437485858604	0.021621704695371557	0.01261320670567373	0.031368705626711735	0.06354825528316371	0.003793039682163768	0.0602625658125317	-0.08625796118771073	0.051407910224493925	0.047120314210987335	0.007262342771111985	0.07215256598639791	0.0423333191991912	-0.007381078981292588	0.0038194388307062344	0.05213572965223928	0.0570650262402172	0.03263172838806733	-0.05948996177936133	-0.08440069427615671	0.07225201663257591	0.027362302536484584	0.013223521931935933	0.09072980920141599	0.04730968406237629	0.01425821667550492	0.05558878823390351	0.11194823984205965	0.0899663333395177	0.128145823466506	-0.045361672887237026	-0.08109813352053691
5.5	0.029459895056222207	-0.0009722941252581219	-0.10604459842679581	-0.11605190781831565	-0.10014586024765848	-0.10602304353410807	-0.08927682482505694	-0.0724053144056448	-0.07329507532899332	-0.1029871620132286	-0.10948655944905666	-0.11167317347523897	0.025745861317506613	-0.023137987738695687	0.01862323509979341	0.008089850781264951	0.0022772644428069033	0.011786206690791612	-0.028298728332304124	0.026634256516509136	0.02294035674895628	0.004216561118967566	0.016242508780236753	-0.09130327039100017	0.03168834540368509	-0.03384676207788667	-0.0028019164800430207	-0.0007637378029335395	0.017599886785662544	0.029473751254880665	-0.03711938063852932	0.015830495306492665	0.05987088985353911	0.02727929255535161	0.018221350330907382	-0.08787124640473082	0.05775045224560699	0.030196806058732484	0.004628804623843075	0.02168608412694556	0.0160244499283117	0.049049920816684967	-0.05671162013653952	0.04299465018963505	0.052572624945665	0.02707099279188624	0.04167049386461613	-0.10305939451322887	0.06569153042628745	0.03046250346840168	0.03173139999839775	0.046651674639430374	0.017620581949099823	0.05829664180111799	-0.027526733412456372	0.023043548590346907	0.07717681772555257	-0.004517371427112782	0.024207072807247376	-0.09242148686706736	0.06511514341543884	0.07082393729492414	0.059715164394436526	0.08120367561495129	0.056021038561106795	0.02660084945316371	0.036986227425938656	0.04757035811785998	0.1207195442406433	0.027846279996000367	0.06250764960228	-0.056495128901851155	0.04314260929543495	0.09931564689333644	0.046396964943398455	0.07150485775293242	0.056213732977281106	0.041181459436779366	0.02683667779772453	0.12164474546365128	0.12012088157646467	0.0519660833863394	-0.05044940603643022	-0.034039083219246924	0.07090040725279362	0.0629062443245419	0.05921423990955793	0.07085027265945315	0.060378197400462075	0.03174344117148814	0.0613411794209297	0.15080580708198615	0.14100257174029823	0.1268312955560083	-0.05677079813154351	-0.03427441564984435
