	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.75	1.8730936129106008	1.4328024408326105	-0.13137678079586912	-0.10852354904407258	-0.13269159383007167	-0.13799757790538675	-0.13201069057559073	-0.12658264710354694	-0.13838626872905085	-0.12795543928145792	-0.12636732584873006	-0.13135429669587195	2.027292546454018	1.5400687214052433	1.4938897223617547	1.6089609193919387	1.6133626113459179	1.3868467526090018	1.1225564458710084	1.5605822413243584	1.436673830080164	1.5585520204961907	1.3106298954297515	-0.13152889855859012	1.9877304034253016	1.4613383773471293	1.370421084929404	1.593877183019322	1.6113705822198727	1.6326108757292497	1.1483068966548937	1.54826837132082	1.4290813834516054	1.4609260341419688	1.233944171957951	-0.15074644203353627	1.7729422319102963	1.2263037892975197	1.3170629181078355	1.5279584990999795	1.3621626901541835	1.5501799381539128	1.119466283968575	1.472621095511608	1.3833160905919106	1.4069323631948316	1.0183883816452648	-0.1517109690254756	1.6884175280465645	1.218615693616	1.3391772229946035	1.598455688279548	1.2372874488721912	1.5101556452171438	1.0850753223860279	1.5182438737919504	1.4862945358892845	1.0427062943145542	1.3326392862696603	-0.1111315045483558	1.5060046802436347	1.3464044574569802	1.4421792396958353	1.6136615057812818	1.334374231262981	1.0784269273245581	1.1237724056490945	1.5120235582274795	1.684377000447176	1.039946699326862	1.1598290876518431	-0.0994313367231246	1.51802185957894	1.3710499411828465	1.3763474906964837	1.5081680987753687	1.2595334618389626	1.0059013120280713	1.0466836517272118	1.3376676361449371	1.6461556772653378	0.9874606677071767	-0.11723386462778823	-0.11321232523121494	1.3654868310125265	1.2691993635432388	1.3639929302711056	1.4498503271142082	1.0935541803030386	0.9751854561699163	1.374631154019391	1.2215765311721563	1.5058414865751872	1.1083424263810178	-0.14641720550251586	-0.14283293556343812
15.0	1.9361390727504508	1.4882653552648553	-0.0973374323607391	-0.11453698555664182	-0.13510174292567545	-0.1382451650045733	-0.12860691419263992	-0.1245902071724097	-0.12340653691887538	-0.10840411314420922	-0.10957076193892185	-0.1113275853197695	2.044947156197198	1.4960818340897655	1.5279537363327744	1.6090310145025208	1.6459772139776256	1.4233693138835868	1.1453161486137813	1.5731235166974495	1.523936925200279	1.5878103890144497	1.3290391727446822	-0.13649030780762417	1.9634002913778779	1.486301286028396	1.418085349315367	1.552304281190148	1.619817070355746	1.6483178138003405	1.1437404294530709	1.5400685276856994	1.4688305968946793	1.476449833617726	1.2045345445681743	-0.1468442020866666	1.799817592680225	1.206144616478796	1.3690678524741842	1.5359625528529603	1.3481642385329882	1.5688546258195948	1.1086332975315625	1.4901382928839861	1.421630699385557	1.432796029422422	0.9921763243560673	-0.15219362131616954	1.7395873925180787	1.2184093105411022	1.4070572721133268	1.5339730065963573	1.312297958186088	1.548377379226043	1.0703994492189517	1.4729832312052324	1.495829899630353	1.0518254433883618	1.3517770319354367	-0.11634868867118864	1.467044306280496	1.3308166952522686	1.4535294036915245	1.5877771451448934	1.376244676763153	1.066320802802274	1.0934813208035015	1.5037087983506705	1.7397100064410602	1.0377863940970016	1.1253169204662663	-0.08511363888200241	1.5221796964426821	1.4107490571134658	1.4461295601006372	1.5442591429723644	1.2871313715093884	1.0146296712345297	1.0455075779334122	1.3429520255756326	1.723438262680601	1.0070940994152955	-0.11456497382755837	-0.10412508032112405	1.3445638582138295	1.2676793055498543	1.3174283857279017	1.4274955597684893	1.1468608300696614	0.9799688943423921	1.3763353677646206	1.2630000671638164	1.5486013511734398	1.1127090881851625	-0.14985129856161405	-0.14708058187777268
15.25	1.8830324000535645	1.4199515854390072	-0.11534612268260902	-0.11904656435290395	-0.13777530948345162	-0.1271153523381598	-0.13638020717232707	-0.11599986256236461	-0.1172191140333666	-0.12093372982873718	-0.12431987089330343	-0.11484113582723832	2.013299293799865	1.5339165594285125	1.5238298544998758	1.6482002228910977	1.6458540394789711	1.484232978555213	1.1308499144327173	1.5815300940944765	1.5321417667023742	1.5216398256939905	1.3087922199836404	-0.12110574027467491	2.0104266834155595	1.463115461661826	1.416124922815403	1.5645986914537189	1.6820318679615234	1.670282559357669	1.1511552114442856	1.523876623174096	1.5037920340389492	1.4439774687499776	1.212052324732878	-0.14552329657477603	1.8374156397110104	1.2229074916513085	1.3549295470689287	1.58999552630971	1.416124922815403	1.5774080320369728	1.1184053384580939	1.4861884925074458	1.4439774687499776	1.3692523305983766	1.0257426224495432	-0.1518720505141744	1.7658425563588178	1.243375941237056	1.3888100822635048	1.5877501245117251	1.3638971448946522	1.587860155720525	1.1003534564773383	1.5340876841366993	1.4981617054639207	1.036139394995998	1.3872239597317066	-0.08877473523273854	1.4553561110091506	1.322330172987721	1.4289734467053299	1.5753464819836007	1.4106000120303763	1.0894913188461597	1.1168230874164762	1.5119176645137844	1.7491448700955754	1.0284954865353744	1.1597574411819738	-0.07092092797429056	1.5301015025295217	1.4420267023725624	1.3833700854191815	1.5281732307766762	1.356839873163787	1.0415006425405728	1.0558763335318382	1.4017656327142642	1.6797264651089803	0.9824352914950323	-0.1141319797056411	-0.08918037864101724	1.3944822015570502	1.3223795555014026	1.346509546278206	1.4236959938558322	1.2325254278989382	0.993553651829604	1.3927554752777296	1.2824176700878465	1.5711828563539694	1.0988800014921625	-0.14985306633356743	-0.13236785748807206
15.5	1.888405261192355	1.4141808193223104	-0.11458745555524336	-0.11743299747678754	-0.12128374204976028	-0.12005987745554109	-0.13514698061665775	-0.12734041992582895	-0.13034805064928118	-0.13255344863608792	-0.11869415881881024	-0.12308917484979753	2.022082906304286	1.5261412213603527	1.4787629413984844	1.6395385790938959	1.655153291598864	1.4475387321449664	1.1659127877885154	1.58808752974194	1.5038418326710001	1.5138239221321559	1.3187624658834947	-0.13396647914580506	2.0074289269904697	1.486239803695976	1.3995028536137262	1.5938769796267795	1.6176638643545447	1.6819743029262528	1.1496926115017534	1.5442448934003523	1.455455083028148	1.4402658721116965	1.2465323925665583	-0.14224868964847576	1.81203368863864	1.2354855749132074	1.3036723737719735	1.5296635089432074	1.3832204303618203	1.5460911599072351	1.1139540016999812	1.4496963643740788	1.421570676757494	1.3903430052389754	1.042673805497753	-0.1508285146311994	1.760931308664699	1.2121755588489114	1.3514935357287028	1.5711275963860247	1.3429520255756326	1.5523196211805326	1.075633309839543	1.5280656738023186	1.472723776004777	1.0299011260964932	1.3516389459443179	-0.12443196411686852	1.5021652702347335	1.3569409170600546	1.434683029353352	1.5857294867518141	1.4123094757732109	1.1017506571059041	1.1267158320132247	1.550340977438978	1.727907507718693	1.031087211216572	1.1790569678024374	-0.07726590771922087	1.4882698234496357	1.4201145521497904	1.3727412877539125	1.5022729221088895	1.332464264320209	1.0337415206938447	1.037556531371255	1.3709496944414203	1.6418507603278067	0.9847534248212619	-0.11585421739387697	-0.09986120167091334	1.3747258819163652	1.2822374697686196	1.3533074103829101	1.3996510207208308	1.2310261024483091	0.9960718639446857	1.367560275864469	1.2610664991668492	1.5163448220622637	1.1083981912240406	-0.1445114925693084	-0.14212043007105418
15.75	1.8832840917326474	1.410453003525594	-0.11159895613004761	-0.13135075964709675	-0.1352731121185911	-0.14530690578860916	-0.13555810174909488	-0.11822758833048158	-0.12682073045241482	-0.1461978485607694	-0.11750893542604557	-0.125590160732104	2.01326769033742	1.508126658250784	1.4363567427872914	1.5872945176718023	1.5711275963860247	1.45514804282345	1.1510811923241275	1.5441362335992568	1.4745732725348026	1.5201657766686307	1.312054081243444	-0.13545647309732156	1.9549825185285807	1.4012837955532582	1.3868972573735077	1.5710792238972053	1.5921330885223743	1.6265435122174519	1.1351714901960603	1.4783812449747857	1.406672952339173	1.3957706744746408	1.2199717277228188	-0.15002253636456037	1.797535212140732	1.2153259073779918	1.3002093780163102	1.5520280806462359	1.4216246920651903	1.5771843975881765	1.1140674857746584	1.4419134269802993	1.3871895936213279	1.3886183561832082	1.005673491109204	-0.15154981140704782	1.7515457254716673	1.221709508404959	1.3530722078588973	1.6198522461988536	1.3394114223439724	1.5794084771077173	1.1044946896506804	1.4806008615475885	1.4687282914275233	1.0271680621294321	1.3727451700426296	-0.12404540078204113	1.4459804061370003	1.3585182875185804	1.4367285903568578	1.585841665623552	1.4367285903568578	1.0798227693712443	1.1043062118966658	1.4630638022101459	1.697662154861853	1.0258783542031624	1.15834938367348	-0.08574929548446669	1.4864532777940387	1.3674642014769591	1.3534471982270109	1.5201661029422375	1.3240065309111837	1.0147975322739198	1.0414279995972464	1.3379953070455888	1.6397195627332692	0.9655953682647656	-0.11988340598203445	-0.1024447698475191	1.3567986254530116	1.269230999329052	1.3153612889685047	1.4292263512137986	1.2405552813341678	0.975265104699313	1.3310902816710777	1.2628396273835125	1.5177527861043543	1.1469700786873964	-0.14846984976890204	-0.1474774449921874
16.0	1.862721851956926	1.4516660333962224	-0.10333028468039968	-0.1382504828836742	-0.14491999134780714	-0.13523284946661351	-0.14381751859119551	-0.12974443799945834	-0.13654730045809166	-0.1311787916185913	-0.14426420661358302	-0.12495333351087107	2.0219315381296545	1.432717391725103	1.4272493787114684	1.6046935214782376	1.58999552630971	1.4534326222955336	1.1283641454996987	1.5318696600674642	1.4687284196822734	1.478388130419866	1.3036860167798714	-0.12800711192524517	1.9742291698122143	1.453737014331721	1.390443012927427	1.5814771952049407	1.5813212916193793	1.6550910503459915	1.1526612455990466	1.5219659702648007	1.4327545500812047	1.4197547870929614	1.2418258741870922	-0.1450927063252469	1.824532282945757	1.2001464122978893	1.3725560447150955	1.5671464463438065	1.408604606327068	1.5815938824138462	1.1157816972065737	1.4862945358892845	1.4142150915657246	1.3868016017836253	1.019530074810584	-0.15195249441656644	1.725133052027453	1.2371180421435304	1.3255968490925698	1.5442735201117852	1.3602938216737746	1.5670139144653707	1.082565917267752	1.4881613778907654	1.4823022359792557	1.0248319822788476	1.3709496944414203	-0.10700535078549245	1.4290256278016022	1.3605281555718667	1.4610854657942256	1.5689121538910902	1.4555051276872457	1.0771019636469685	1.1029174580826084	1.5586142907237863	1.727907507718693	1.0283571310646817	1.161351336196648	-0.082331943790177	1.4843236303124951	1.3869969716844854	1.3534471982270109	1.5279537363327744	1.3241916565659333	1.0158698317463675	1.0172114586061725	1.3744940520605253	1.6776432596893818	0.9741275132725413	-0.12445252551571218	-0.0984938972401086	1.3587785974544895	1.2692002353976988	1.3362990149606444	1.4034248949886696	1.263131082435247	1.00083683507923	1.3226494267127764	1.284028211075465	1.5424599386356839	1.1198866139003152	-0.14984700287252	-0.14155571997689936
16.25	1.9391009619243653	1.4569151192896772	-0.11159914307364693	-0.13156665347676122	-0.13299596807361014	-0.12829727373915945	-0.14432733152423288	-0.13017485662473183	-0.11980825959708158	-0.10913065667435384	-0.1382245564325265	-0.12446895354408333	2.053305266393954	1.4764892558075091	1.493834422144723	1.6153147415382358	1.5961340374190773	1.536075578128997	1.1113314901912352	1.5525952312782216	1.5198822753161148	1.5098718205229935	1.3187214089430632	-0.14099754571038087	1.9858195311030218	1.4496963643740788	1.3799407107115802	1.6005532411733951	1.587691299556293	1.6910875761570598	1.1819984872074774	1.5296658940936316	1.4365761265853965	1.4144688949181585	1.2243425397503458	-0.1480905696923916	1.7996178797856204	1.235539664116948	1.3240065309111837	1.568994532835661	1.4346260314983776	1.5750065961298474	1.1440107014958423	1.4861905475253845	1.4214744686117322	1.3602938216737746	1.0157002049163386	-0.15219362131616954	1.7682025259583791	1.2756264870556262	1.3426255115521184	1.5711301488657718	1.3977475725259676	1.5399748654159104	1.1030682676361512	1.5022242860047448	1.4940985201376165	1.0437125287362883	1.3781678149989427	-0.11586831683325172	1.4213299163946138	1.3834656814813477	1.4049531782656632	1.5711904878195386	1.4383410121047315	1.0839210478330827	1.118310982143061	1.5178054609103704	1.7118332847245012	1.0094567466039217	1.164229862080529	-0.09262806315929256	1.5041634323194943	1.3869929236009684	1.3905350112374066	1.5257636169173385	1.3871389609872118	1.0145272201358395	1.0596971380955018	1.3852732081061165	1.6550909171439465	0.9655809446016155	-0.1301953578269433	-0.09736954044500051	1.3605362378671728	1.285467568004132	1.3173270984853662	1.3870051774576209	1.2659131897341942	1.0350083010272875	1.3154825870557212	1.2452043818619514	1.5423508584931653	1.112701517107993	-0.14960204760121087	-0.1449984685444663
16.5	1.9044369269755919	1.3925519942522644	-0.12772977003463354	-0.1300519110304969	-0.13266982637057761	-0.1393008406513112	-0.14118707235172046	-0.12942581486189247	-0.12232365412992868	-0.12838076835090395	-0.1431953648920225	-0.13946779338644005	2.0305602332296515	1.4767091789454723	1.4687281197944233	1.6437452983049883	1.5940494586310225	1.5299938385334717	1.1774357425387358	1.494098756932445	1.4980715183399114	1.529827602093143	1.3531709090881197	-0.1397377144096123	1.9911392072200624	1.4440692834668576	1.3726010809912366	1.5941623454369047	1.5462598467073838	1.6930834907639567	1.1686908721611446	1.472723776004777	1.3996510207208308	1.4402680572821174	1.2260839864791027	-0.15051702782983667	1.7878422825934965	1.2153691282559111	1.3376677403325044	1.573066185783072	1.4269997142381703	1.5963283308452523	1.1451959530020015	1.4309216174865034	1.3654868310125265	1.386897372700243	1.0246945769348381	-0.15219362131616954	1.770580191359393	1.238686513239203	1.367320514671921	1.556352923444427	1.394427342622476	1.5794769869787935	1.11425547842026	1.4458754047300912	1.4608723770516114	1.036163266533157	1.4255655498125321	-0.12649779739627814	1.443835678087158	1.3531709090881197	1.4270988765039274	1.5896564863525056	1.4402658660248882	1.085158760216896	1.157115871402788	1.4960818340897655	1.6933376388880577	1.056851245281839	1.1510779727197675	-0.0849941827786242	1.4903469389040558	1.3445598763042135	1.3121631002859562	1.5100155696541337	1.3623055538019924	1.0414727201568577	1.0610298332675896	1.3307687231599696	1.6375572015994848	0.9715068385228964	-0.115754875914516	-0.11073855828921192	1.3274557723704254	1.2564603151420553	1.3038604509356806	1.38346153857431	1.2676792139029336	0.9996678814037798	1.3140919585522788	1.2774494216176697	1.4711454647755093	1.1425576513453055	-0.14788814012225243	-0.14558916488687473
16.75	1.9122286677567946	1.4688305968946793	-0.1210894631130609	-0.1247224233773831	-0.12646169994632733	-0.13205719885529027	-0.140398271595224	-0.12108524884381111	-0.13272905859626788	-0.12723221080907993	-0.1440457825866545	-0.12636155295899565	2.074069732882734	1.480456927083912	1.4746462242073608	1.622033561191508	1.6327882220451193	1.5138742114616117	1.1553626215657142	1.548440000642783	1.5340218405281538	1.5040489384512332	1.3638971448946522	-0.12585133308794066	1.9635502275057948	1.4439774687499776	1.3941839860969434	1.611190635131703	1.589887770880468	1.6658718981381053	1.1806881045451225	1.4803396286892112	1.4124965393570368	1.4272493787114684	1.2529694501156134	-0.14166491579523488	1.787712476375813	1.2276604237808575	1.3321375426367912	1.5442496007709727	1.4575825994660971	1.58797496454878	1.1585458099290422	1.4477859895724827	1.4034595622814854	1.3960629475744315	1.024559017854665	-0.15195249441656644	1.7998177512897677	1.2690276112436745	1.3905893095347444	1.5774616470317864	1.3568085999244504	1.6264201864240748	1.1157071721054308	1.4941537082555654	1.4963462010904225	1.0662888553116419	1.427270558433863	-0.11193530754037545	1.4287751714608115	1.3728358060778667	1.4444782614175593	1.5794769869787935	1.5017888376306328	1.102881920084959	1.126932764279303	1.486239803695976	1.6955125700818479	1.0198075903342905	1.2062670219248803	-0.0697074324020302	1.5101189039101635	1.3815643834321665	1.3379594030454636	1.5259178174748338	1.3816516167479713	1.02243317118734	1.0596972559273985	1.385275283337676	1.6485002670006859	0.9764332234677373	-0.12523683462319674	-0.09103540775086255	1.3190398045137266	1.2529678290358952	1.3122585428124036	1.3728358060778667	1.2971220790317077	1.0070630328005135	1.2988910170948094	1.2483519336812798	1.51802185957894	1.129645639698521	-0.1505853249530253	-0.1420553435764419
17.0	1.8729529835440855	1.4458226420359817	-0.11981759991407565	-0.1206636079687537	-0.13640205670940475	-0.1414666363180166	-0.14239779909737776	-0.12414762983340893	-0.12287621884500088	-0.13200145301411637	-0.13945432986439388	-0.1288278582198375	1.9742851953972345	1.4960818340897655	1.470638115830206	1.630722990493474	1.6593460735867906	1.5137888214171635	1.1642668953276165	1.5320385339511584	1.4960818340897655	1.5381072977753116	1.4051652159296626	-0.13912422433224075	1.949782018386236	1.4363220378428072	1.392506610296482	1.613712477448758	1.6219728572183092	1.7302355179965843	1.1656737301244406	1.507905869181419	1.4270943760003536	1.4631177545032659	1.2546316397523642	-0.15130758940684902	1.7875169643125481	1.2231924848916653	1.3601046343438499	1.5540675761476068	1.4328934302952478	1.657216243310097	1.1597798653186957	1.4363220378428072	1.4217210898178654	1.410653314029714	1.0400188634312053	-0.15203291933226765	1.7586527679154806	1.2612458861282319	1.31543798228844	1.5630636570944518	1.399632233775788	1.650855351698504	1.0988800014921625	1.4942582494875722	1.4863962455907958	1.0547406247956055	1.3941839860969434	-0.12081463842257145	1.4032122760197652	1.3639910063110317	1.4365083084629426	1.5711369900953045	1.4729832312052324	1.1184658284006106	1.1239243134787311	1.4689911874484298	1.6955290750791665	1.0377877960861701	1.1525432465673666	-0.06972946138685565	1.5021099142381273	1.3780911462032526	1.3497325706104875	1.4959815888628094	1.403653701121421	1.0586449244095744	1.0841818967852828	1.3445598763042135	1.6419366401063602	0.9984689651271825	-0.1321360927302106	-0.09614856500129504	1.3430422721554691	1.2263869908291893	1.3362073802865924	1.4146565071584234	1.2628239027782886	1.0033843680804557	1.3362990149606444	1.2548431471119423	1.5060050556275855	1.1583139711606278	-0.15010405746172512	-0.14526159142180972
