	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.25	1.1784292320589032	3.4643294016544592	-0.12374675538961072	-0.11144521264871216	-0.11993777607000583	-0.12050341256072694	-0.11096798034002103	-0.08957639558699249	-0.09496780801780008	-0.08731695151340185	-0.08537319389466125	-0.05775399096325856	2.8008858058641417	4.024549409264877	2.6836287972349644	3.863896463281226	4.1364639361312	3.7939114504916867	4.058637906455446	3.9760735782548022	4.201187872562334	4.364065612376836	2.3825087944342203	3.9646561611978046	3.0161310982150176	4.121562537087507	2.5233348395084603	3.963920892621083	4.387474763975657	4.150719014476636	4.108282546474029	4.2973057601568625	3.0969440180858503	4.472852864718019	2.7000798794670384	3.884210663122666	2.7837413339439836	4.216464503603798	2.197182207978466	4.1082418653922765	4.093563360332383	4.200800900420737	4.364065612376836	4.288512887188719	3.3920277189878107	4.608695743905139	2.660055927998326	4.19345054802119	2.956047661731069	4.387873685497764	2.4679964131831964	4.584779305261208	4.215873572033796	4.266618165490461	4.497234726675899	4.480185693996396	3.430805945711341	2.623792006199152	2.546190436377626	4.29744945918994	5.515414313907532	4.667365076759786	2.4075356862433672	4.873974556413797	4.465552782818554	4.676832806719588	4.829001932122892	4.8111893513437005	4.820693320816986	2.779569199076644	2.1199172591356428	4.5535944014014085	5.674572196359064	3.4098930511608123	2.5850884805646945	4.990174596266222	4.387464893785806	4.803148997690537	4.980531324365709	4.744302427512253	4.972536762417905	2.866437399789843	3.152115797206492	4.545650133850103	5.294781099090984	2.141667066437494	2.758697410464032	4.577444045070048	4.201349922453188	4.450733171928135	4.304610252852686	4.3042311548931345	4.777712874287217	2.8182526965614985	3.6393672984088528	0.017947540539876627
12.5	1.2815858966078693	3.348662971670969	-0.12282545199975192	-0.11093141882558438	-0.11282289608348983	-0.12070109170443705	-0.11672976128542256	-0.09604368571069599	-0.09278004097343001	-0.09867326450037561	-0.07237469476538816	-0.05508958032516098	2.9933539461544223	3.950656906618948	2.8132057369271943	3.9578508245142854	4.115941242172327	3.7808891267519287	4.1508442619659895	4.208112089552144	4.25955541949352	4.401976384766898	2.425283219322628	4.073982650320978	3.016382129285035	4.282210131418254	2.647066227319979	3.983445315747191	4.3803425417433015	4.179056862599621	4.1432643868737795	4.302806952389389	3.1759544917150855	4.433500703608959	2.569432828027716	3.8983655267720665	2.988255056926069	4.2228708605222955	2.3582707680067188	4.099995162289144	4.149548323210682	4.289347910181339	4.303414127211888	4.489022680000324	3.4534193794431998	4.72646104473923	2.7623780786511114	4.180409428152504	3.0395485399142417	4.333823218395391	2.6193963011085604	4.449112616034796	4.208122212127727	4.259141870910564	4.617601119729691	4.544353499107121	3.657663087810096	2.700227022525565	2.611985083487021	4.275884901814213	5.444210880948945	4.634903407466523	2.5381410265328754	4.618038091790773	4.3803425417433015	4.7436108670327055	4.71749560366224	4.794430851588571	4.794176385067436	2.7122884901623765	2.156822306754112	4.6101849073638705	5.558661480974491	3.327886007230666	2.741237626170802	4.846852637275437	4.1723752561019225	4.7002089302838375	4.8375585189274934	4.735557618122225	4.935651464534257	2.919718387130647	3.1274817106170154	4.578751603764758	5.548670304306708	2.178624410610273	2.9883735513705285	4.505670810590374	4.18769949053497	4.311394598283701	4.472657376164546	4.46639085066986	4.812626659883842	2.9424506790359337	3.6462590216623876	0.004641552028012752
12.75	1.406268588543705	3.465379421919174	-0.11744190566602059	-0.10297901162527251	-0.11964614611977803	-0.11669929029098625	-0.1221577244337051	-0.08277635902957681	-0.09009793149843248	-0.09479836150666443	-0.08088321483858119	-0.057202710854921845	3.049959511505459	4.031119579395432	2.761834702839223	3.944339264578964	4.038836796405086	3.805565140612685	4.128332177012063	4.201186216835487	4.296653924105933	4.312225135366222	2.4463105957799214	3.950560311801983	3.2129473214716207	4.237227461742788	2.7372472447397294	4.079725696978213	4.319606453210691	4.121552729385543	4.121552729385543	4.388099653968624	3.1022467801577234	4.334224627365591	2.6354778765474407	3.924330923072111	3.0927775680900944	4.128708430973418	2.486298480330809	4.171791331673986	4.251700251290984	4.409994365864176	4.504400735248875	4.380343140368064	3.4761951520360994	4.642586339472668	2.732741926203909	4.282804999282234	3.1875386906550514	4.3267998145721	2.6838545770381645	4.410474812291555	4.215465623962043	4.288117324754324	4.47263204108891	4.593667140190236	3.5046475819758394	2.6959537580689914	2.6758810690407944	4.365732845054257	5.62074658598242	4.642574928360114	2.724779505249568	4.802906440749526	4.465961108108161	4.6331228432307805	4.829209492389915	4.908831424510457	4.91664291870772	2.883730378563614	2.2614344405765516	4.610863178559365	5.687520092774993	3.3870736043760714	2.8089679290915366	4.855486995430748	4.289348705166539	4.7087080428859185	4.890723675943867	4.971345572842752	4.989677179428793	2.9282614508683436	3.1623534661027746	4.6441280653684105	5.517698509268918	2.271448663968918	3.0450339559654753	4.497880319335747	4.137248999301492	4.34910085114041	4.513044071720594	4.411446389299314	4.529861493302978	3.008025402593747	3.5921513451314904	-0.003408324685769737
13.0	1.5472404160122317	3.4256591618143792	-0.12935661777734198	-0.12408929218798143	-0.10931635963202763	-0.09102020387704818	-0.11733108330241593	-0.09383726843892981	-0.08545340958664549	-0.10185257448848789	-0.08041565047723542	-0.042382349682145326	3.1370115319190446	4.037787534096146	2.753495344947011	3.936566807735312	4.258561746978479	3.890671040370543	4.179642208524294	4.157685947292339	4.425017784206447	4.2973057601568625	2.428568554227826	4.115545566660672	3.2747213665914483	4.2302191134112	2.7162221081086355	4.025106625228173	4.473295935425866	4.179642208524294	4.215465623962043	4.2969068219192526	3.087606334028429	4.326587108940854	2.6476023058249223	4.1946160872854374	3.24852055423729	4.3044209797294	2.4823913298854374	4.229829180238695	4.207725110323073	4.2212560537166075	4.2294190818132025	4.504401326949003	3.431102335911379	4.584779305261208	2.6038770400461213	4.396268453693162	3.354555749831427	4.457396711439864	2.7659617472644187	4.488801111004519	4.274095869249523	4.364280071867876	4.576794982981801	4.560220104291849	3.6279029773807427	2.6751859967990397	2.7409529617680812	4.537749514810425	5.62043033404134	4.625914435968938	2.638729972985176	4.829929639006803	4.456782596042651	4.733886866715945	4.635342510039963	4.8287581910833435	4.785499723488164	2.6961764096512604	2.28440753985424	4.91853130187933	5.536380263899479	3.5327924583769152	2.791435886997187	4.863422626870533	4.172961930331145	4.560208028636593	4.7948896353210415	4.759287558377086	5.0738885823168465	2.9245301492715754	3.3219700404344925	4.963178122932627	5.496078479962028	2.35545989638561	2.9978342619400595	4.586603490941255	4.223220015663997	4.373016107607167	4.401349792177573	4.426693295519152	4.668198720103512	2.884203963426422	3.6887154240713502	0.013874717049894458
13.25	1.5888747075138903	3.3862065963799206	-0.12261560652668674	-0.11870363228638009	-0.12910407296469184	-0.10170531753702167	-0.10301663141169104	-0.10110033610582997	-0.07494893274980002	-0.08692088013683485	-0.09458174146846282	-0.06009936657971238	3.1073095885134747	3.9707525459416764	2.720390428789784	3.8908450869868	4.1712072617947635	3.9245161546859024	4.038065397927643	4.1005870109920695	4.317560689287282	4.135587887732831	2.4072309574151167	4.101885454518843	3.3439564829095505	4.252565449078809	2.6512412927790026	3.9707154484862586	4.3790975238333845	4.143286099244478	4.135507895201372	4.165130126868624	3.121486528255064	4.333463654547859	2.6517766937200378	4.260115018394979	3.1919916481782837	4.20057679948834	2.5651438846404995	4.03810345546789	4.2889510587485855	4.251295951262253	4.3570000133733835	4.341036638039558	3.474982495717852	4.559789405619882	2.6922719910011597	4.350122672184703	3.3597189391935736	4.449527806708213	2.8348541686388593	4.441595591069892	4.34064415780392	4.364279428693244	4.432683750103175	4.55271465498332	3.694921369524303	2.671807242521053	2.5999425348209066	4.497234726675899	5.322832344083159	4.567722757470085	2.6512733620298135	4.666401599113656	4.520720824164368	4.602148098267989	4.567949778810951	4.7170201440774004	4.830278226948471	2.7208298936171733	2.2384135572653	4.6846016495270595	5.664836641207431	3.4198781886365293	2.9326109443692925	4.667078780105641	4.442228653733325	4.701412569266492	4.837365633479552	4.855488671288123	5.024900036099042	2.9014298649039736	3.2800479217915477	4.882642419543762	5.197157440169522	2.410911828955797	3.0074302594123044	4.457813823668988	4.14344305096534	4.2670019157438395	4.395880545648582	4.319584200017932	4.658207161251435	2.7967997034736625	3.5812015883459956	-0.005356259535396812
13.5	1.8089528701715452	3.5330999393872093	-0.12741570024658838	-0.10586038487592253	-0.11080140862142684	-0.12369973005240409	-0.10542377941181402	-0.08470028575147193	-0.10428570949815019	-0.09973747695766899	-0.09296252564318508	-0.056769934166766456	3.2590200851210493	3.9771704903027625	2.8043992121271812	3.9775301613754475	4.201552461678969	3.9236246829077506	4.0942208984707245	4.136254097291186	4.259535340312627	4.288721833447839	2.5428780551897394	4.195011559997236	3.4482801408110397	4.1221275681274605	2.826082027532429	4.017653149451421	4.363679678141811	4.259141870910564	4.186930515159852	4.201187872562334	3.1368090247468614	4.4646839210253875	2.663905804123878	4.1290861649848445	3.344377797673731	4.222452109471832	2.7037755942768773	4.244277564474357	4.18693107404258	4.318572686785192	4.417191440887137	4.356628461608539	3.4249857087452495	4.632014369305724	2.754115490856825	4.297270629827476	3.426388920480988	4.44968097021394	2.914679976048208	4.480502537734976	4.281200395720159	4.364279428693244	4.568405390403906	4.5452005839405984	3.6275927882343404	2.766764416849195	2.7285183806564626	4.473913080606287	5.166361811720113	4.601627658893948	2.85197309401477	4.519849390267078	4.273494118865943	4.568812637863293	4.683969681647386	4.666475006345247	4.820666672695225	2.8125115127832094	2.3967456807463727	4.58521216797697	5.664264022509724	3.481923602744122	2.955314807071224	4.829222669657521	4.35739292094607	4.725571515210891	4.907884699785173	4.67649915204348	5.008150897057178	2.9885597232317993	3.4483445052014474	4.86482740534452	5.394297068288004	2.4719779888181193	3.1325843221591256	4.561068326728448	4.31239114972247	4.403651569029816	4.529648273599162	4.372033910428335	4.576794982981801	2.8575396317515493	3.695402353627023	-0.0020841933830449966
13.75	1.838489933949972	3.425190277170847	-0.1172717964261733	-0.1225134702855259	-0.11801459022703298	-0.10030581006805689	-0.09676421039577676	-0.0987779066494997	-0.09815645925654704	-0.08782347142382896	-0.0819927152497194	-0.05961705675009371	3.4419438572598366	4.045766921197666	2.8047478870839786	3.8572098275292706	4.122315804971176	4.0118195234063965	3.9899281363468018	4.0800865650851925	4.274095869249523	4.34910085114041	2.475672284841602	4.130161793154809	3.4938762287854512	4.237628236495236	2.8390137594717326	3.9507290274878444	4.348697055808146	4.222841403625029	4.0724804558233085	4.192872270323543	3.2690344682559522	4.426063114332961	2.6477140050564767	4.172556954042163	3.381550928426755	4.215526016191172	2.7327085270856606	4.121929360976762	4.304652491268217	4.3416520080537016	4.281596269226856	4.363872896423806	3.5852481185128453	4.6331228432307805	2.699862417187142	4.2826945118681055	3.504791622590063	4.617189514100607	2.874043872958933	4.561294810000278	4.222841403625029	4.348314605244218	4.472015005676737	4.634257108574688	3.800166843803407	2.7502261190248025	2.6881608281680958	4.496813085068223	5.443124313733165	4.743808002444384	2.7698794031105374	4.642147339375799	4.472632984239819	4.552715623964105	4.634697427552461	4.625235407011643	4.953595308326838	2.7457675118622045	2.379007160559748	4.8033920793450715	5.578508094749224	3.4592333532131905	3.1079682438275813	4.734577005835129	4.418005528161045	4.7002083174583005	4.742065713233965	4.701339970475129	5.1295766227014346	2.965360542410221	3.381550928426755	4.990659665752541	5.394571466411075	2.5813018241656347	3.137177011053686	4.6104261720946225	4.457879576996027	4.327602689229777	4.3874648455109355	4.350122672184703	4.794635813875878	2.970010996059635	3.652552720431825	0.021124429670809686
14.0	2.0380088962891962	3.639457277119187	-0.1238089996190253	-0.11663187388309271	-0.10541139512390091	-0.10848168844073358	-0.11673354689697207	-0.09241796453320511	-0.07827021068810286	-0.09314366543913266	-0.08525211958806417	-0.0511593093193225	3.425190277170847	4.157304524760255	2.804519420401351	4.010729213826252	4.356380877344361	4.045399146871876	4.214873255957267	4.303812976391317	4.319606453210691	4.448951980351125	2.5088323072699357	4.312800976596219	3.6285405126805705	4.215853805187838	2.834611766036106	4.107304402599773	4.62547872347981	4.372087285157361	4.236722710498794	4.4032299587722825	3.2432012643123977	4.488579251167199	2.6397759654865265	4.319603864051484	3.670238102089186	4.295858582407421	2.7920100084295756	4.274304498488503	4.3719978464064715	4.379720425695701	4.341439794457057	4.575703390408239	3.6261739857451665	4.751336350738131	2.770677640083018	4.496378413902125	3.801182885860522	4.552286149948681	2.950203314800665	4.600819511627131	4.356380877344361	4.2969068219192526	4.675511044988422	4.750883397164993	3.7883659731608303	2.7039985132755096	2.6959537580689914	4.593416766902463	5.696408330558785	4.846642782212802	2.896773186563669	4.8111893513437005	4.441375580321424	4.700443484720087	4.846631901972979	4.734650387913501	5.025644977680287	2.8355498947134583	2.428976609776715	4.837710175787345	5.9198310561942336	3.5801183282911704	3.1567718923856276	4.909806433893685	4.472852864718019	4.820449230448816	5.025630974985314	4.889450880158139	5.100079353784122	2.974797714230466	3.487660321530461	5.0275869707266105	5.621060077592844	2.520250295689438	3.1477760174039524	4.576579679434504	4.488824067598097	4.489865353531305	4.4644637682549115	4.46532239456104	4.718819961972263	2.997668568994185	3.6999491998217864	0.023975244974351273
14.25	2.096480419693795	3.5562837493578034	-0.119217699248577	-0.1259291285615723	-0.12160040398651983	-0.11315037813831491	-0.11516126799344328	-0.09965496149655012	-0.07875227286627934	-0.0792464013451818	-0.08347267358582056	-0.05854753735212753	3.459690307038461	4.179099699706807	2.8699472703775877	3.884210164467	4.355975318961966	4.05900725870482	4.122742861836742	4.16357316948472	4.349337680679782	4.296664372403666	2.5164710294303365	4.14460137999416	3.6763823165983367	4.325774481958899	2.9015333232370577	4.108337076335764	4.776340520794411	4.411034397799525	4.281200395720159	4.325998357532431	3.4037350544256113	4.4649040664778425	2.720610437448304	4.342670763005143	3.6765530057017988	4.434144256739296	2.9052244276662798	4.245060392125402	4.5048242331338635	4.504401326949003	4.410406221274424	4.641694337237395	3.750225364740952	4.793717032376241	2.7963226130120353	4.442447337950697	3.8922423136247555	4.725572859054494	2.9327290531800427	4.600384708756161	4.569038778600281	4.561951494730288	4.734124826074254	4.794189416963996	3.9507285158087613	2.78770305858184	2.741110765132054	4.676883003422965	5.663542749951998	5.026119879756789	2.9789861808300815	4.837584246626265	4.610027328248484	4.794176385067436	4.935916330001081	4.980503701300867	5.138624601537562	2.8746395221596135	2.497614105730166	4.865295733715802	5.863506922889673	3.586139454328556	3.1123411851036096	4.91784466783753	4.610380112585255	4.863228095294515	5.0722953965504205	5.062421052758637	5.301906269816178	2.9099000929775434	3.3276635043081932	5.167912123399915	5.665425283326835	2.6518466759660155	3.196931175310686	4.608658929084149	4.617808712112766	4.609990497227558	4.457396711439864	4.577886913639236	4.7612979787323635	2.956286169773468	3.694904414013157	0.013036384881499441
14.5	2.232082196291149	3.609521833333982	-0.11542423027575022	-0.1202394032137531	-0.10272475132527736	-0.1239064582979581	-0.11585631962138687	-0.07448570367459645	-0.08745216607098955	-0.09624706761074292	-0.07431273425673113	-0.053853064604376555	3.465079176684116	4.031485140039492	2.8132277827555	3.8573760319468273	4.357028796983687	4.164336522092007	4.2226266264837875	4.10767984251819	4.1924986316644315	4.528145263224447	2.5965309964475267	4.032583110415623	3.7255629708160503	4.326788357836117	2.969144546912136	4.194230750451294	4.634903407466523	4.333420138100637	4.296256221428862	4.497234726675899	3.3873804436129613	4.633561740919027	2.728959526159691	4.373016107607167	3.5805504511551436	4.304443114186362	2.896046335371047	4.245431065238713	4.3948238871680525	4.425648407576703	4.5525123957976525	4.457396711439864	3.5973670672765707	4.820447189206969	2.8306880394574776	4.418852425711883	3.8201900865907183	4.609587258745391	2.973460208562879	4.759489029550762	4.457615670459764	4.568607328246081	4.733673359145939	4.650733924304562	3.9106283540034883	2.720390428789784	2.749886319941069	4.457836539456177	5.783695976105083	4.8375585189274934	3.0437679506190123	4.93542536562732	4.49639023315606	4.908383481164369	5.194813817239116	4.9275861578318665	5.10110335895944	2.892976576689338	2.497595149613389	4.768148156697268	6.080885352324408	3.4203595471157375	3.212389534528074	5.025630974985314	4.585873917585469	5.090152213068539	5.2814376459180625	4.811700603463313	5.244113292882639	3.069090051396457	3.5046985780477367	4.811764745153354	5.675821430291478	2.5578205882158906	3.286053123144365	4.795810811279522	4.528997610983793	4.496378413902125	4.692417628691298	4.4657518708266375	4.649155520892517	3.030976709436177	3.5167345872664595	-0.006792491630695896
