	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
139	0.20842277192816983	0.2028727138269461	0.08607183066338853	0.09105211217663292	0.09346210507862111	0.08503059524401402	0.11932965075745336	0.12787696759515643	0.12205384647720957	0.08779893269898001	0.13744592353908466	0.07314694942271283	0.23322769231986085	0.1836921678405059	0.20187382904470846	0.14096913972692113	0.18356471886692227	0.16649361648388433	0.18646605418520187	0.13587719393154224	0.22981828042045754	0.22852310556157918	0.2362247308657312	0.08272146012080141	0.25755101656704416	0.23003069794821246	0.22123741932455104	0.15597010497346675	0.1446276014341909	0.20969986054681705	0.1918643662526925	0.1992648611461548	0.19165646077107526	0.24170567557641168	0.19590795514666892	0.12480084409984768	0.254220634975065	0.271213797166016	0.24922820012588826	0.19367450441241446	0.22314008369722	0.1931674044645926	0.23992113376919116	0.23149252795686198	0.21530791020137044	0.23160263476077486	0.2794618520402141	0.18923474882740984	0.2669886701287514	0.24421207273597756	0.2236999451031093	0.17034790222217583	0.22180946012358682	0.1965091973509932	0.22243877586202646	0.2432855705383993	0.25189712253427343	0.24748436771611687	0.25976800857422844	0.1374978033476986	0.24049407289142932	0.25512796208569205	0.22355339047130846	0.18317001061241944	0.225174727490347	0.22197923162273808	0.224499257621712	0.24788240613872486	0.25102903896287004	0.23050445976270462	0.2599505243652944	0.13184263796450268	0.22018738904911556	0.23979476627772084	0.21288399945445893	0.1993277495403696	0.18177437506859206	0.23024504974877272	0.22897832546077573	0.2535258154575507	0.22881346473660563	0.2508484654729122	0.15203204920739577	0.1492675587074923	0.2202704180447844	0.2172249316711961	0.20066371479242207	0.15692752116161962	0.21707920315239893	0.22288895183307972	0.24072549655880732	0.2534036332693306	0.2418528783581763	0.23185046537331594	0.18184123444104006	0.14020305752282347
154	0.19893105497069805	0.19598096847080232	0.08918571492097149	0.08564542527360659	0.09376150653186575	0.08768445366028998	0.10553669110944823	0.11635383953436768	0.13229562774056952	0.10520991427242213	0.12570095050226726	0.06732252097613836	0.23094959122068692	0.1868016524240001	0.19971273675740073	0.16638468040813165	0.19080636661902195	0.1808085467328288	0.199674835553875	0.1347604353617404	0.25095974639054486	0.25597569402211406	0.23905474816815725	0.08192001360856566	0.24005721337082364	0.23863199073868924	0.21600722349099463	0.17580550094639613	0.1730596202257795	0.225465816672647	0.21167114376491508	0.21602856341905613	0.2297928193556543	0.26052433782385587	0.19286369963609737	0.12536601107062206	0.24882219187404964	0.28046871048159683	0.26114568166132934	0.19392671261117977	0.24856275592789248	0.20794335187174967	0.2473157175135004	0.24208889370439213	0.265825657340197	0.25736539533267533	0.2888319131499012	0.19223770280850577	0.2741280059254758	0.24095622756775306	0.23493500391933125	0.19622481600556574	0.2258434492739218	0.19540433726658435	0.23414325802158886	0.2610440187541986	0.2872251365965858	0.26808322922884886	0.2727731665628399	0.1404632792182046	0.2542361674676461	0.2656115729131714	0.2416106313449431	0.20174465201067543	0.2366521703410897	0.2393667645902225	0.22417470002022427	0.26279722103054115	0.26829268248857474	0.2564758823091675	0.27238735980503115	0.14859971567265381	0.24640120884507807	0.23853115726465124	0.21912771368901424	0.2262668309746907	0.20615611323000477	0.23990009764567838	0.22789937640336116	0.27551285981070217	0.2644449668472362	0.27550155752367	0.14668136295019518	0.14227932717541267	0.21323403778079164	0.21544594511769538	0.21660567734601244	0.1986792125101136	0.2480135383596631	0.2359882754154333	0.2499243280598017	0.2786084522904033	0.25553768152577316	0.2635818282768658	0.16436325390608864	0.1329460044684065
169	0.20763025898929313	0.20903302961655984	0.11537820953660599	0.0935041006204341	0.10684122241879158	0.12288104452236462	0.10491901211194168	0.11060106184574528	0.12869756032363705	0.11988918858137707	0.11827203648778645	0.07241929798411616	0.23728991658293921	0.2104608790370624	0.2073708034880265	0.17406157762167612	0.21644170772409932	0.19010145998123387	0.23174423477472167	0.12163850690056195	0.24817337746936996	0.2690129997608922	0.2644673395264753	0.10055544252023346	0.2584840168464416	0.2510876862006463	0.24600809584060498	0.1924518400696993	0.15070256414849054	0.24359305744372828	0.21368434659518956	0.21184287925468992	0.22821064643105154	0.266495358233494	0.21122107624086917	0.12839498658174492	0.25793950352177053	0.2928920551631161	0.2853641300882418	0.19647255079017412	0.2510018739750543	0.22770944290328976	0.26654420264164613	0.23821366099359184	0.2522199468249652	0.2767586189151805	0.2970812811065409	0.2051199166178012	0.27549731099986075	0.26875887430046386	0.24133587985311947	0.20737326777636272	0.234717001398132	0.22521159250252554	0.2455694161999069	0.2569129527726204	0.2785005197883915	0.27512626421903463	0.28057178784560166	0.12743736006553613	0.25303524827182	0.2849678447021619	0.22766823221369115	0.2121144596119131	0.2529145861009656	0.23675595453824352	0.238155910913814	0.2761949423624753	0.2805718979818937	0.27216881836901347	0.27432972001096545	0.1625252000759707	0.24848596894271818	0.23590638541578846	0.2261413325001625	0.23767563457850702	0.1996100527091046	0.24803495611364773	0.23986345192390363	0.2634983229725455	0.260795267836052	0.2719861149779924	0.1464096465270985	0.14005798207321224	0.2456676508101634	0.2305916580271424	0.2060444819118178	0.18256153112585058	0.2301992320097182	0.23517479315928036	0.27574167575174735	0.2583658530477083	0.25861693424532595	0.2723631873122289	0.16465276273281115	0.14845156287679548
184	0.2061937478776405	0.20296335461366388	0.09959362447002434	0.0712246630980999	0.07167024945383245	0.09914989019249904	0.09909825182705635	0.12536719307586275	0.11615564065231684	0.10561011401277177	0.1178698176914688	0.0754618139977453	0.1988557816389889	0.18805719567861914	0.19721637026840091	0.13623098692290708	0.20357843826863312	0.1827467456687915	0.21953993689214207	0.12666741294014167	0.24411714123247852	0.2727535900282637	0.23958761756414632	0.06828901885807415	0.2538510936369601	0.22168863096172547	0.22438971987805734	0.17064853719158254	0.15391662478706036	0.24591424605286383	0.21909487337084213	0.2179512469298913	0.23938234471051023	0.2819520644394735	0.19508070729237878	0.1187342301457818	0.25357448824735773	0.27923196183018173	0.27785032662566994	0.2028895045970878	0.25534220054458706	0.22533565656944105	0.24737334204536257	0.2517970915252501	0.26444175452506247	0.26382475985453946	0.28468253077728245	0.20088620585177214	0.2757225125409338	0.26350335603657604	0.2537625204482894	0.20845562622972735	0.2613469108657079	0.22141072936397116	0.2485793786610936	0.26667361592683747	0.282646245818651	0.27759480257184976	0.28004077594381727	0.15390832649163017	0.25423096471044315	0.2653637706397176	0.22497343137286802	0.20248762262059902	0.24987312719305133	0.23072082134558972	0.22855757159195172	0.27204887035871606	0.2757865698836709	0.2646577510203981	0.26534079142255274	0.15225987908062677	0.250639452975107	0.23619834002814988	0.2323001030476768	0.21911261413019562	0.20934066276107993	0.25781857340871045	0.244558771415339	0.27025150790845115	0.25489633968516673	0.2889615897435913	0.14695054223858423	0.13951224607419987	0.23010995498075532	0.2166987716146267	0.23647085718681798	0.19946747428231404	0.2553399807704875	0.2582705748028686	0.2674762435124629	0.2816647890906355	0.28144810766672634	0.29166504922360625	0.17646011880951487	0.1549918024832544
199	0.21050181045207805	0.195306440878251	0.09512039251370297	0.07120397218124733	0.07976984890700434	0.10293173434419509	0.10240692839886217	0.11445135299826897	0.13596276256236584	0.11638662622996271	0.11399044923680413	0.07745557238069661	0.22335874710950304	0.19699630094274412	0.21498165616506604	0.15861190910667	0.22062088393460177	0.18118941547312672	0.2283855470995798	0.11704051092774212	0.2582067217598365	0.2844015574157097	0.2598515540761236	0.08085742242892077	0.2398515694095048	0.24702933390181897	0.23993162062342283	0.17758553155918272	0.1523312142575052	0.25759234102659484	0.2248958000079077	0.23922130989718832	0.25662935103742235	0.2884309051004493	0.19092500960710818	0.11197319258522487	0.25002267208827267	0.2844784816237957	0.2787599990225634	0.2068857795003368	0.2579523493590998	0.21626415468539154	0.24872313056092982	0.2400517737128418	0.2694004027380378	0.27284055224481535	0.3116110258030298	0.20031210103485508	0.2617311957393176	0.26952993910724676	0.25995185283303246	0.17791214564793312	0.24882091526910216	0.2143157129784941	0.2529872293619223	0.2644562363170483	0.3020554319212386	0.27811997957367574	0.2833990469055677	0.1428098709010617	0.2528854522915684	0.2830285381046275	0.23851213342151156	0.22035343970978005	0.25693412070527233	0.253166087516172	0.24481381543913677	0.27715232402782897	0.29591910811915834	0.2676271523902686	0.29362299666524294	0.1538506790836473	0.23233653736932008	0.21924243085317663	0.23113258117315238	0.22165967042954476	0.17600567004440684	0.24795204573027477	0.23472070300683653	0.2725062006219233	0.2676230622990473	0.2733839209098461	0.1375744752404769	0.12924203867357942	0.25079683309945205	0.23213245569810875	0.2322214562942686	0.17732488926668927	0.2465848613684432	0.2533706182860054	0.2563832258173361	0.2867509556999317	0.2926383476713642	0.27372648120365284	0.15005541574039152	0.16629881350345976
214	0.20535126951057894	0.20336209277624967	0.06668730205861738	0.08436243643118246	0.08380123012791377	0.11451141940264348	0.09679205355402018	0.12300021829405738	0.11775677068110574	0.12080007430288608	0.11485864837873898	0.06986727396205356	0.21847494722723976	0.20110532260032649	0.19179153049606337	0.17204486367134075	0.23875465818738564	0.16462819981349708	0.22499445812276925	0.11762574564186533	0.2718418773531337	0.28799081837647394	0.26177192380000314	0.06027520275231939	0.24198222603888522	0.2518593041258601	0.2323619844176395	0.17811070861760958	0.16277622842684064	0.27666001445399524	0.23887162372032272	0.22536346880249084	0.26639864111465483	0.30326202840839633	0.20747955294457204	0.12463619074924048	0.25231371561305127	0.29198611001134755	0.27599742366414914	0.2213947033116701	0.26956299742426076	0.20530210195979987	0.27241777578238846	0.25377943051676655	0.28394780763245764	0.2997162670255819	0.3332588964468266	0.1998044865617844	0.2606244529743063	0.2538866784276498	0.2416134249625668	0.1777895386132097	0.24799442804743416	0.1993914849588962	0.25648815819676396	0.26106145448777307	0.30136838279620115	0.2875870071220401	0.28428084181940455	0.13772799931254254	0.2676042793844571	0.2810795583236242	0.250600327058595	0.2396740141091566	0.28151355838380204	0.2570905316409679	0.25138422245199643	0.27980828232254695	0.30221306817208227	0.29224600494594577	0.3004275309841121	0.1549895235251684	0.2456152646344853	0.23174847935022308	0.22085929684632166	0.2490363426820757	0.20241507678449333	0.24483102758976583	0.2480380674835268	0.2867324082999959	0.26230062892725126	0.3017494427614379	0.1335290665156546	0.12988915288502673	0.22577120355057334	0.21973291578975981	0.2350184938021883	0.18693541188309631	0.24705854698790833	0.23630943314770592	0.2853609978960952	0.2886988988256688	0.27763868725164886	0.2942272865084128	0.15368793123553015	0.15132305235369245
229	0.21022971741259028	0.22039631184187597	0.069555949752799	0.0765611817383037	0.09214431559088776	0.10120899462456673	0.09497744597943814	0.11280106310479257	0.10413405502507767	0.07939756729231395	0.10316321585964544	0.06112627526109034	0.21366464649076844	0.2232655924925262	0.21522559994889845	0.1789027849538033	0.2291883403571684	0.18848001093735564	0.2189319732803766	0.11843490276614443	0.27052962698484895	0.2888398633233499	0.26112073678042025	0.057358500313336565	0.2277334291495895	0.2653621242471016	0.2537912349029521	0.1919177101924878	0.15840654501792406	0.28287685858554457	0.23896271344123754	0.24393108502592953	0.26940351575850313	0.3002614838327017	0.18560926514824128	0.11691825727621555	0.2569936279250965	0.30848825642015065	0.2938757743420991	0.21062851797325077	0.2686846123674776	0.2160087084783452	0.268784310032594	0.2323353190274474	0.2905600562532921	0.2865350739668173	0.32139029350274284	0.19390920199397052	0.25968986613487366	0.2800924763891256	0.2593968464968051	0.200875513737707	0.2547327858037323	0.2102566674174297	0.2717021346123331	0.272278966307422	0.31157187322144697	0.2848104967785625	0.2998499881152932	0.14027567578437855	0.2750554656169344	0.2960959737950894	0.24921143813524724	0.22354579901428523	0.27871609531481256	0.2608252591380092	0.23794576480614066	0.29377209291297784	0.30529124233917415	0.28085808909475507	0.30155468546354797	0.15164548371635864	0.26534200391414786	0.24117138354867224	0.24011743015712317	0.25426737243571623	0.19632717845772168	0.23989779985319967	0.25402893409317046	0.2965466172987806	0.28768334494967296	0.2901312027882216	0.13408537166427031	0.13408434936710412	0.2580332091547436	0.23252691624502905	0.25561927843107457	0.19130803773058613	0.2552132501706924	0.24900115747365448	0.2695308842200489	0.3108483085551734	0.2983587741569109	0.28236732302174783	0.15494412587562484	0.16308006861799568
244	0.21971652064641464	0.2494491079965748	0.11471146695918935	0.10096347179485798	0.09148446711966671	0.07867142394192535	0.09343083989597184	0.1208099929729547	0.13370166992936117	0.12811424258033965	0.10884653444749587	0.0911748359677573	0.22103346385293882	0.23403994677246093	0.22551688517031673	0.19963549244985945	0.24943028461135575	0.22165228903628806	0.24483076903305448	0.13878392050123278	0.304683911742977	0.3335482078849278	0.2964234443650314	0.0871713154395028	0.239005713194691	0.2741546003100577	0.26084952249249793	0.2130686021226837	0.16692470737130632	0.3047087549701629	0.24312519617966483	0.24395085712370512	0.29393768115103125	0.34117140736812285	0.222060429684168	0.1120034715229562	0.2511351682988652	0.32521108829819834	0.3125996559979264	0.22797460480644272	0.2931534348326944	0.2233958577039379	0.27123888992026757	0.27543212174808185	0.3367086923543011	0.3230527776080711	0.33895708875116837	0.2002365194544226	0.27339570139331465	0.3000965636817866	0.28260376599766135	0.22851734126253215	0.26800734172201773	0.23334308286220634	0.2511573648605655	0.2755309580452687	0.34881547079808534	0.31542311045557925	0.30147779900637794	0.14374596795955277	0.2849331008685561	0.31768957034860285	0.2750816553499599	0.2692049024905657	0.30485523002051584	0.26596958622788003	0.25671815850247937	0.3058440369224709	0.34575501129821334	0.29855089891410197	0.3341880959856723	0.16484291024526865	0.2684227264155873	0.2619110486915601	0.28423131396676493	0.28190820380036685	0.2143683561746576	0.2798827954942624	0.26941556029194513	0.32295108768896175	0.3228151436121298	0.3142895156396437	0.14760830115311624	0.14295861890676928	0.2766231223529558	0.2486561265525685	0.2800962004002951	0.19680561567635785	0.2940216521187535	0.256624360784115	0.2905130064852756	0.31865077313942897	0.3313956317163871	0.3175918733977058	0.18283792583357816	0.16005254259981744
259	0.2044058932425104	0.25298789218957457	0.07554034252901547	0.09280151959566066	0.10047562132224563	0.09341899988160758	0.10328813160886838	0.11036607481707852	0.11237914262209897	0.10138349027605885	0.12166995990936627	0.05303049955916632	0.22535773286459657	0.22801130205011222	0.22456036700971005	0.21152298910119655	0.28966099595772227	0.2302793940416939	0.24786456161626522	0.12586499010435226	0.3282142550120886	0.34093444475016516	0.3027346459369523	0.08983352724279907	0.23540127927842486	0.2687667325466727	0.26477872783482215	0.22981937760348764	0.1736333335699799	0.33169458806351815	0.2463550599733531	0.2520620052197714	0.3058396481200487	0.3334038367369833	0.22374834462409052	0.12344836012867771	0.24504479709848492	0.32300667019337925	0.30182818118580257	0.22508638188658403	0.2954733971617247	0.2285515874656069	0.2750822223972472	0.26492689600184793	0.3351596222597813	0.3186674058984512	0.34500094076814014	0.19089331582415306	0.2613048761249853	0.28351879169671435	0.26758110432512405	0.22558790133707973	0.28885085982493025	0.23360449859137616	0.2773605826201352	0.29260719192547824	0.3616625086954486	0.30707554470989307	0.3205754206501815	0.1512957069577577	0.29257403538469995	0.31696914660505754	0.25908134267022476	0.26092127218551986	0.3042111398764351	0.2802914524011374	0.26583194335694815	0.31377213207499166	0.3444311753856721	0.2956957687488362	0.3294834693141163	0.15887019607019193	0.2576666302024629	0.2601873322670578	0.2681570768884447	0.28891368027031156	0.2153949836702888	0.27766370739747304	0.274439766448234	0.32821823914138093	0.31111889562935946	0.30450370427958523	0.14817375772966673	0.13756940372322832	0.25954258448454637	0.24284427869629963	0.2759697619193809	0.20109167201743378	0.2898735950435469	0.2784885187285192	0.3080445056532831	0.3361616713591439	0.31165982154286576	0.30848367417342293	0.15795904146820788	0.14423724026253987
274	0.20358589970858298	0.2649500830047359	0.1074150566246468	0.09303678981309052	0.10697499357830215	0.1156915034115412	0.10041620240830829	0.1146057393645287	0.1185001153989077	0.11392928385134149	0.12168871023631331	0.08233279588758295	0.22655138141275954	0.24990737534744722	0.2371646275728939	0.204445672123827	0.30404652958253175	0.23475753140871142	0.25915026945672903	0.10909347920373125	0.3393564978095682	0.3714632445298477	0.3087675332823101	0.06079824884066439	0.2404992359450881	0.29118304279766166	0.28517019482936623	0.22536385754071958	0.1944327968104729	0.34138311562821383	0.2678499608420748	0.28051966974603626	0.32967649340474725	0.3757904635112803	0.22569749233784409	0.1273248778437251	0.2656483296987808	0.3436570561499076	0.32301890437833564	0.2362284339482108	0.3257859164868602	0.2262710235765416	0.2824855125701038	0.28002203567833683	0.35753122468348175	0.3449662735108785	0.3774329983127518	0.2060199242936192	0.2577512544037537	0.2926737393055363	0.2854306179380063	0.21035351895072832	0.29565799515488184	0.2446826672661503	0.2689755585459726	0.2932513736105553	0.3731528294745944	0.3294194765395211	0.33617091055356374	0.1316493823691811	0.3020807989414195	0.3383715388438967	0.28334345051788506	0.2738934429462292	0.3171328856237431	0.29536462224426063	0.26872130660645466	0.31597506975453094	0.36870810993557684	0.3158812785227747	0.3475156039471616	0.16035886439297103	0.2776847812616079	0.2850580993650079	0.2964675426820097	0.29594201774141526	0.18813791106755168	0.2925993870729592	0.2897667363805149	0.33415928373766257	0.34876024412984535	0.3206154705291844	0.1559653764823002	0.11612495328300607	0.28310250305598883	0.2720708835396253	0.3037729459751175	0.18966927589936583	0.2990072165403792	0.2890829534817494	0.31988283326886313	0.34366978727899833	0.35050792939879627	0.33564472458990224	0.18159504890774672	0.1472377854407096
289	0.21690434217026905	0.2617857585240784	0.10607340434175201	0.10435499133906076	0.10164422128552167	0.09900521494498943	0.09398781820849192	0.12132519702799419	0.1321400867146854	0.12448993358833782	0.1173389934738246	0.0660031363743862	0.20790117411738343	0.2580107399729006	0.24925385484285317	0.22915345740402737	0.3228125724722445	0.24014462417518176	0.2687905391016366	0.10175244177387255	0.3686653715165036	0.38242039370417047	0.32742391474264	0.07890302086081272	0.2512093558666191	0.30094765577704063	0.2891650704348178	0.23518032287605206	0.17591849152247765	0.3657786665266738	0.2645767148162318	0.29428552028282884	0.3351528062779634	0.3821194900602772	0.23824460244026624	0.1236841685647801	0.24919843497146407	0.33029050891895395	0.329919051154961	0.21652974117753637	0.32743645545400824	0.21954835127434308	0.28520145069943237	0.3001868976700768	0.37188052875558575	0.34953439418400567	0.37240380805325346	0.19559643467215238	0.2662553459701475	0.31097680872747746	0.29669098118118475	0.22642802416080807	0.31159374668809975	0.2423819566787415	0.2859546785890963	0.3139243535778333	0.3967897528771095	0.33439816407000744	0.33394652683342796	0.1240938741594097	0.312026707219627	0.3200068114273984	0.28286274899180247	0.2884253802867071	0.32612632242505746	0.2846887611912747	0.2557556567847715	0.3255700061202215	0.3773214701683869	0.3077965794807813	0.36691844583968314	0.1422162219787485	0.2982219186632037	0.27870327098601966	0.29227299342386936	0.33627707168866017	0.1974710660781685	0.29768995734617043	0.27512323684600537	0.3543329371946572	0.35798414753068863	0.33364453600892785	0.15233861720442127	0.15501326219680917	0.2805224068424941	0.2702277436350081	0.3071027967053784	0.21363999830560804	0.30822425719759405	0.27969539228146345	0.3319870207794504	0.352121148746135	0.3621592161687798	0.31967217048707364	0.15312205422568015	0.17995426924159225
304	0.20399562387836423	0.2832957970321069	0.10498486100406748	0.09558151129562617	0.0919980659762126	0.10949365364933228	0.11140959046016005	0.10641985322769909	0.11422814448441697	0.11740588955697595	0.12328489374905338	0.0851812962314197	0.22653723375659834	0.27800113586131603	0.2651100035667318	0.2368593280710613	0.33724189996514803	0.2567120546490458	0.2761812086242888	0.10618635335451365	0.37710233213890865	0.41004918628876175	0.34932744853017306	0.08766388726531275	0.24747832651885307	0.3184347111473257	0.3114643713306073	0.23683461347366253	0.20131914706645332	0.3924294623458286	0.28150556727084697	0.3063472872583888	0.37261749719658366	0.4168028373194618	0.2528392839620388	0.10858337245662168	0.24786944646031595	0.3541167998355046	0.34908829868558267	0.23935433411073953	0.33841829304838544	0.2450324089864181	0.3087064757630301	0.30175209178027784	0.3978142501703176	0.37294155805635987	0.4097943829170028	0.20433565807358212	0.28526115005936276	0.32012940727100625	0.308248734822652	0.2214109529848004	0.32186794408402497	0.2405138631159383	0.29987764134735256	0.31919344566625624	0.41569792707141623	0.34981130525088755	0.36268321424975436	0.14948027615748155	0.33539889095161085	0.3484965510337948	0.28991417165840905	0.2791269967351583	0.35002078133637304	0.3000792267891088	0.2889125828210407	0.3259831083302583	0.40858889875503746	0.32380973537191615	0.39847208710730286	0.1567018561800927	0.29089243796569875	0.3039455921652004	0.30248389481822924	0.3317081517472781	0.20652888326775268	0.30388563043416494	0.3006182787408558	0.37010399817603484	0.36212235589169656	0.34632352574340486	0.1292204392242733	0.14138502744869477	0.2953644241114562	0.28652274203074213	0.3195934165892479	0.22314149562839064	0.32597872750195683	0.306510128140625	0.35756362595177615	0.3908192708786799	0.38733833258238076	0.34881455069400474	0.1835677908299231	0.16981234355336858
319	0.19889591328076228	0.28058290608559283	0.08335215401429241	0.07525056991340598	0.08140542456241143	0.09445171559445255	0.1249154312055552	0.10335821373097384	0.12318208170724082	0.10379915714371638	0.10634847927684135	0.06776086008076214	0.20393476560700247	0.2912551591413984	0.2719119714363506	0.23449872129126398	0.34270517828910674	0.2653793602945804	0.27959654718585736	0.12086127639678657	0.39249657397596466	0.4326208612290054	0.3579887779518123	0.07500457689824364	0.24313014681817963	0.31695188739015023	0.30659460640976177	0.24352928672377644	0.17890895608454085	0.4055621629081084	0.3070407916269501	0.3080171216634792	0.3720980247168239	0.4309551786256704	0.25297986530390715	0.12289273968733362	0.22915597524341802	0.328001546405518	0.3389244205936448	0.22622413685981818	0.344544626149471	0.2147838110922346	0.31284390655979377	0.3200435493911584	0.4063576101266155	0.36978099047362173	0.40512601140113264	0.20172642813655484	0.24613427156496642	0.3231520442754297	0.31577666288726636	0.2073389311633702	0.34097501867942737	0.24741299691347174	0.3201128200550888	0.337096299557446	0.44047822457250463	0.35220595851886294	0.35986733686734707	0.11742006320829734	0.327714525830211	0.3503611253534285	0.2776691507418922	0.27027298648592835	0.35500347045355984	0.2933426107718351	0.2958963753340635	0.34169242857149107	0.4211841522147319	0.30845195726303165	0.401239975962873	0.14076577196724327	0.31326952165045996	0.29266115091228195	0.3019719053661223	0.34564659827057187	0.20873313035168312	0.29783650447012827	0.3088057875637411	0.39972790420437654	0.3935480809887567	0.3460833435866244	0.12701060566578853	0.1289742455122435	0.28513106273486033	0.28697874222898034	0.3127228972989454	0.20683258906851612	0.33790145457790066	0.2901971621347734	0.35963905285009123	0.40320681951286386	0.38487162951482834	0.34327607613619815	0.13544078132679385	0.14100716458091123
334	0.237139601104598	0.3030981032702741	0.09297811295453828	0.059062718888605883	0.10311332391414911	0.1086591558605102	0.10726233476542918	0.11595090372676532	0.1298689666796772	0.12232566005413983	0.13267386672915224	0.055345521914659995	0.23148264958316495	0.31019242359394517	0.2810600569794798	0.25183816664477787	0.36947537270385544	0.2829318989184495	0.29503424945941903	0.1215004086882081	0.42816187547296025	0.46021541201868965	0.3761728776348329	0.08340796817506912	0.24740764879952348	0.33696339374586537	0.3138364807621398	0.25066919198185883	0.16943114581816196	0.43089526811007495	0.30967102582512196	0.32991428501318704	0.40947175616281817	0.4731983619028759	0.2682864813853134	0.10982551590401336	0.2597250294298341	0.372018149072836	0.3443475457541372	0.2197536967604447	0.34045434079764597	0.24027006150863037	0.32556820583638607	0.3377694288476971	0.4474199815966866	0.4169910085245684	0.42982522966504544	0.18672768642712928	0.28104189820283587	0.33812337644335005	0.31405988298587484	0.24002328852595398	0.3424521409220934	0.26535549772075406	0.31956439145948545	0.32502277418521114	0.47257641702583963	0.3873090446771445	0.3892605762698143	0.1416860365063189	0.3497012611068573	0.3702557816296713	0.30759842060918385	0.29878351476509213	0.3680868347863767	0.31132015037341615	0.2935334532099536	0.3554538716870478	0.449540211000673	0.3429114665494294	0.4214935243261394	0.16075766577647105	0.3247382109199609	0.31594108982422275	0.32749273369438126	0.3582977931907614	0.18200756185731187	0.3162255847462302	0.3243112068392271	0.41414454608293605	0.42241817714748653	0.35719845726937227	0.13833862201248615	0.15036102636900417	0.3331549470491294	0.31178519699846213	0.33686816306867284	0.2158674207428551	0.34120263086031016	0.29101765062874385	0.3766446315463158	0.4283371169565876	0.4105630553174934	0.3771364339713117	0.15762350279243598	0.15092895430564734
