	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
16.5	1.139048580305149	3.5536595128402166	-0.07053208715206927	1.8687363610426968	-0.05121570102838097	-0.06610895677885126	-0.06737719146743748	-0.029201335595307965	-0.05024122862910013	-0.08691723883961441	-0.09401106898281478	-0.0700177825985443	1.406612237235877	3.6401814224897446	2.579200118497561	3.980880274419856	4.327747848800743	3.904624645095051	2.5658814613734595	3.513623405997126	3.3622694610052877	2.107732744059594	-0.08276555257931506	-0.05875992246237155	1.210243012515761	3.8758360261620024	3.0472634044139744	3.5676897175159192	4.474321878572035	4.027519705336053	3.171049657370715	3.393843647908626	0.6933235186980913	2.0494880352689058	0.03614206500126843	-0.07307509133140339	1.2561596366890742	3.0920114482115917	3.3437941518573044	4.732540424380726	4.628136037681546	4.51051978458051	3.3315775860582013	0.18318983550969709	0.40816194670523837	2.4088012846192206	-0.07318760806491834	-0.07332364362292362	1.0604031351650882	3.4311902992033954	3.270385198412569	3.6215669774345813	4.8180958926387385	-0.06786129080522069	3.265342694952449	-0.05599675017983044	0.4275133972540642	5.206143291604633	0.005441724911941781	-0.058852527130532545	6.057071624406988	3.1767587624505804	3.0150767239995573	3.2895247623269372	4.582747632080351	-0.07403127244274849	3.1662008094267287	-0.03625978604415697	1.772753034235572	0.11292909803899565	-0.07107223512913566	-0.08390282227761114	5.767624800180209	2.6248344798737233	2.77426243310397	2.689156092244719	4.154254726907884	-0.09504899840166	2.774791892581213	3.375027383722324	1.9390818178303855	5.100949036769201	-0.07737315035239503	-0.09854520710321885	5.46171811622997	2.3927980519163596	2.3175921826539563	3.8687780174009823	3.6283522426973844	2.6657854068807634	3.4189373820999216	2.925284274198489	1.623209129668813	4.185033578696941	-0.09374108911483778	-0.10950317260416162
16.75	1.1768244539059145	3.6267996388406005	-0.07180515276938251	1.7644010098663152	-0.07462939977688682	-0.05132078947753066	-0.03795123589229582	-0.05794589284963561	-0.060691359949105156	-0.06985361916551394	-0.06663978693784348	-0.07683312072282503	1.3584776163427061	3.853719536873118	2.6323070408389757	3.8167333354468824	4.403500511470372	4.2019784580358355	2.6373936976683963	3.507551058848243	3.5930012360120926	2.416405146239507	-0.0635169848977612	-0.07530418277127007	1.2227401044856312	3.9427327483533685	3.103271741397122	3.482011634051368	4.492214162445696	4.429146515746178	3.18285066757886	3.368521363181284	0.696214716976632	2.289614773618388	0.05126873568440932	-0.07663243558075555	1.2491121245275165	3.3991727126406146	3.379930168681013	4.387375762833362	4.789770166225382	5.0691272206224385	3.3431548195273426	0.19878136820554332	0.4017528076597126	2.596859883957031	-0.06793312183782238	-0.08199567785598136	1.0327349116608049	3.587689447245327	3.4447075553255666	3.7113752411545993	4.6185677657026405	-0.06951120788546317	3.2476490414728993	-0.06624528184889267	0.46131249896906096	5.283256600171396	0.003095397203667971	-0.06932659990527662	6.214973396877356	3.393177916441673	3.0314925988945562	3.4315265368113947	4.723196158213019	-0.04521766498179358	3.229760064087476	-0.05167215380375578	1.9113912325839348	0.12955545654533057	-0.07017417759747771	-0.09611657113582381	5.754962199733537	2.804476254572898	2.808532645925382	2.664900164674782	4.439637566324158	-0.06775267398749996	2.910561191153992	3.4309963991194077	2.131263421294429	4.925776120821349	-0.073018069969674	-0.10947676391240407	5.636212541168632	2.5395979263607336	2.488242062791764	3.876229311894743	3.9129749092336925	2.905339381276341	3.3134401834528644	3.102801763105912	1.908367830161632	4.105408379187776	-0.09342782402314473	-0.11556123503140758
17.0	1.2887011595433773	3.5273697864637437	-0.08749447241089611	1.9840328994764365	-0.04697827821078876	-0.04951516641429721	-0.07709453206886838	-0.05523702000268224	-0.05333310625311921	-0.07586298780289194	-0.10125201008992826	-0.08108577343774362	1.5516910741287058	3.573096393768009	2.5264554682610814	4.144225546724261	4.474276595379231	4.097950731830642	2.7261579788311745	3.7174489151662606	3.5547177834456187	2.2896059974202925	-0.09003581276787581	-0.07474003975548929	1.3748911397167842	3.7952620938092125	2.993104447938402	3.8752450954123767	4.769298542854008	4.250982916918698	3.337591822486941	3.4874929917366355	0.7396750122321765	2.2596068785526566	0.025406836841794622	-0.07342844597169942	1.3790181610555827	3.23512059053772	3.258352766437083	4.8167895562212655	4.896891680635295	4.656047059515875	3.469198363660376	0.230642939039377	0.45346798670758864	2.660847899132399	-0.08897067002764694	-0.07168678832138584	1.205164040035097	3.527719194300406	3.2058177244067405	3.8540142283972103	4.946040887239121	-0.08521668260448131	3.488726032773544	-0.05301138960279966	0.5191331876844569	5.28138735348632	-0.0004218262952204177	-0.053034635576612366	5.9536477798663565	3.212012184070545	3.1202756972662504	3.5807955694268156	4.674598340010634	-0.05658969939611577	3.313261949418547	-0.03397097169948504	1.9391473409894746	0.12554116207893457	-0.08631922636190137	-0.08495877530530019	5.97934761371719	2.6701491224696503	2.8283167166502947	2.925283939007557	4.666691648421401	-0.07233474222606082	3.1540071323153644	3.7181792648275436	2.274683084002576	5.027529506890146	-0.07242650984461321	-0.09223071104042482	5.382232767954476	2.3850592484523117	2.4420958229956713	4.122086903177451	3.929182253451373	2.9945178071592116	3.682592873686226	3.355880116822178	1.84141040107516	3.919963074573148	-0.10047388521412923	-0.10895094600085611
17.25	1.3140372939248248	3.5394950066797333	-0.0641984753897594	1.9548118134373573	-0.0736077319613076	-0.05979868422258108	-0.02384013721309014	-0.05143254116016932	-0.060363346503186116	-0.07746820849231648	-0.07221405929288757	-0.06223123696605823	1.5398757226255682	3.80289236451261	2.623602527639678	4.0419673614016025	4.43916008212122	4.404434852205744	3.1031252411402663	3.6422053130500305	3.853124030026359	2.6289233748682923	-0.062045018559011095	-0.07558607970455974	1.3624715886649894	3.95826763799893	3.0096356639920874	3.839328343456407	4.473851906948626	4.619410950055078	3.3614456693880235	3.5072372389165873	0.7545791305938006	2.557322702976916	0.06603574178875282	-0.07880014387695264	1.3753145557700512	3.3739669470139964	3.367705388320579	4.465374202118658	4.779517638879988	4.827105553805834	3.4954710297167413	0.22947879865348758	0.4208835707895359	2.8334539674623826	-0.07361678287936463	-0.08250795089179347	1.2249679247952525	3.5802283362154537	3.3493297714167714	3.8028716755639524	4.808263751014383	-0.0795618919211731	3.5474968965139415	-0.062446439213665494	0.5258068692870899	5.448433758384449	-0.001400632229737797	-0.07489924307636422	6.095896610299091	3.417883891946476	3.052939296825879	3.6556600060936852	4.721924245183797	-0.05855992616689032	3.4003413520151002	-0.05321188876934879	2.139242491164925	0.15206638507369963	-0.06958432787120408	-0.0976940956824757	5.890869847519022	2.8042253274276416	2.843610993348657	2.9358029894341877	4.44804938601145	-0.07274253318811927	3.1212152044081827	3.627524641197435	2.2554350569673693	5.174097730485555	-0.07689544324253678	-0.11036549419323144	5.461156567729425	2.5359141116026125	2.47056905234818	4.066948699237717	4.028733375607772	3.230926746336403	3.608796163935846	3.1146863318604527	2.0031600005995056	4.0893129458491435	-0.09558438413175518	-0.11428976702134411
17.5	1.3624715886649894	3.7445621006650316	-0.07295525067474629	2.0324598842490853	-0.07417161467181815	-0.06046460347941557	-0.045672168494129084	-0.047255311942700384	-0.07133895494751091	-0.07618482797055093	-0.0867196759604432	-0.06816398500029464	1.5882473997449178	3.717509035509281	2.6619873954422317	3.980271661228224	4.395178785993189	4.500798830203703	2.988418647131292	3.7099884020605978	3.8531428280798754	2.678750638809008	-0.0643307599487043	-0.07506032156090636	1.4128205443885593	3.8754666214444558	3.080765655599461	3.9215514007764596	4.619086048819874	4.827118868292497	3.6278858643877494	3.661316863259377	0.8239741170746404	2.6146805505365425	0.05481305490037541	-0.07800945535478485	1.4593910951010807	3.4363980015655153	3.2770746759511784	4.564955079317683	4.740656033038576	5.0168450173798425	3.6623703841211346	0.23914616036923592	0.47059793033108094	2.793864795857026	-0.07128371740557968	-0.08993972963049313	1.275488995348082	3.68998557228971	3.4308368806542147	4.067347542601022	4.827947675767157	-0.07735760479188994	3.6697695264967343	-0.06773039989230695	0.5508414760451825	5.448993081376522	0.013571535721525252	-0.06971048513447548	5.8663344119718035	3.51437948953901	3.113986992412365	3.6278690635003086	4.627644625764105	-0.06501318572873421	3.5941028865286664	-0.05178027159709486	2.1960107201382235	0.17871813138764703	-0.06455971017796006	-0.0927560546257801	5.954071509662744	2.8483882752463705	2.8388098675606925	3.160157672550772	4.619305253017638	-0.06488823151663092	3.265058685802437	3.891585598887722	2.4836084273334937	5.109823779425355	-0.07995967651125335	-0.09798874210222483	5.393337643864188	2.5483473638056036	2.433295387141801	3.9595207973467272	4.113997473243028	3.294939434046575	3.641635631528074	3.277140711907247	2.055821681220402	4.145043710371652	-0.08532417838480919	-0.1138731787837522
17.75	1.5116149267473165	3.366040618924227	-0.09314133027621116	2.185283633189972	-0.049300930844266955	-0.05589004489862681	-0.07763893104519273	-0.051434765030670626	-0.04616798837619163	-0.08993949561464132	-0.10126656124411865	-0.057729220495848776	1.7504198191436338	3.7521340872031375	2.7114091070002426	4.234941978720135	4.378791369071525	4.4210359263463666	3.275934524788072	4.19542788941397	3.9429259262999428	2.721865402608866	-0.07118680575478076	-0.051241228649191395	1.5539220196269217	3.6136881069911064	3.1582604126548484	4.27535484184695	4.554728341678119	4.4548342231383184	3.869170639047796	4.033956737543996	0.8737898626749976	2.6013120192226142	0.0690822603684631	-0.06442786910963444	1.546982876254759	3.379930168681013	3.3181200853392787	4.8278972088319545	4.6934060338024945	4.78826625293562	3.759843137692308	0.27093022677081674	0.5088398129293199	2.8741994518657563	-0.08267920315421251	-0.06861463829248321	1.44362102627226	3.462725084848921	3.399015360069773	4.2943066651492074	4.721898125971341	-0.07951175935869748	3.767036002569126	-0.04347562469309091	0.5844845845265725	5.315296484296729	0.00820077114230544	-0.052112632477173515	6.188996134824364	3.2648507553536166	2.9993706215925164	4.154457986898651	4.564859366880878	-0.06879698417210978	3.554437718211883	-0.028349545838836143	2.278832757531872	0.16944071603820976	-0.07690830574096819	-0.09064198745500363	5.780058550392472	2.760219721658609	2.8588471901590964	3.419261419961801	4.510179352846265	-0.08032431500231557	3.3683654458827146	4.113795441452237	2.462971371719932	5.038685137573169	-0.0833975712924854	-0.09491130736137865	5.27192607635089	2.441596754144969	2.574940222753924	4.122047671888735	4.169728217248216	3.098223933877127	3.7180625492822093	3.418043303552637	2.0424683077952497	3.9800669691313364	-0.0993060059820905	-0.11080065510686124
18.0	1.5044470480511147	3.385872626145913	-0.07942656895488848	2.1321575262870964	-0.06166332576215677	-0.06488502925081993	-0.057615186082157294	-0.04023477907226075	-0.04610250061087118	-0.08230010329994053	-0.08455514676201747	-0.06644875633402397	1.8183992759748975	3.773300909176044	2.5874727792540684	3.934305404026349	4.208899573004305	4.360602229376128	3.4116847478238497	3.9433094451189805	3.9808709479926905	2.9038246537026384	-0.08132798465735439	-0.0623511366947358	1.6005042088361168	3.7944397148144664	2.9988000543104563	4.343574334411238	4.3524467007593985	4.778223805637913	3.9427342710796673	3.9962801585574534	0.910961481787665	2.774385168801085	0.07314006483085983	-0.06763865621770765	1.6258318711725912	3.4753690346431783	3.2887134258065656	4.509279576548906	4.5636266850314415	4.787688862664829	4.114117503062134	0.284738536403709	0.566460776655126	2.9564336266760356	-0.07311256503877245	-0.06530395379764095	1.3982328152676278	3.5075539364244346	3.282961167783381	4.259820353695383	4.563880965469942	-0.08764979491710495	3.839511986856842	-0.051533387751685755	0.6191864321034259	5.183196760121935	0.020426314126173073	-0.054625467684500245	5.904462098241163	3.4947651480658535	3.0366808070977647	3.949692318068236	4.582528687234794	-0.05926079774043805	3.6974324633114244	-0.02679703946081219	2.3054044141148724	0.188279462309977	-0.06540729560729389	-0.07959297853335781	5.671061051901739	2.7745215518554134	2.8234104133661417	3.3624426359827955	4.5823075928500625	-0.07596601287484431	3.5280765126678593	4.059436368650126	2.5091334124581106	5.1947570499449265	-0.06890572621086943	-0.08962935206317352	5.381611689466757	2.647396538186576	2.571061629951193	4.051529682435551	4.2023713046914315	3.4823758628844	4.013553589042533	3.3496649421461204	2.1961085452197504	4.072369965278955	-0.09227462777585096	-0.10771685999132224
18.25	1.5737030688597085	3.620647294604831	-0.06517936752418962	2.135687227885501	-0.07247070077436854	-0.04320947093777283	-0.036733975759593585	-0.051677450134332226	-0.07375872623820243	-0.06380197143198241	-0.07987745953186026	-0.07534669561814739	1.7757487491984323	3.882313320017882	2.556147940959839	3.808417587628927	4.387122569240454	4.556143918546123	3.3247464649543876	4.011478090879456	4.325916939086408	2.982613753082401	-0.07869578253653131	-0.08573120003908444	1.6357192150716418	3.9731658792510243	2.9138413835607038	4.074676987260516	4.581047737816518	4.748922597200339	3.8313698896034762	3.883496051952324	0.9674819441794122	2.951387984901601	0.08004651855286504	-0.08174751327952262	1.6910181849704433	3.731252583447756	3.2528442955204837	4.572578156146919	4.702284753655886	4.9859680065734535	3.88338251025912	0.2857467920552213	0.5484347927927076	3.194226173650956	-0.08121497471324898	-0.08448591398799365	1.4394643383278192	3.614528170811327	3.246689456620779	4.067469716045811	4.730476930020677	-0.0713968686422363	3.6834007705162284	-0.07710389262984271	0.6777982796597226	5.028307253331107	0.00456870378163271	-0.07349077492776557	6.109858251635096	3.4813285611773996	3.103142374167522	3.9731849982572727	4.5099948328797534	-0.05243398859251652	3.5734517235994767	-0.05576190883947152	2.458273556144418	0.22765753146044837	-0.07999143322602623	-0.09668417758196568	6.004609323977876	2.8039374399308508	2.760103682427903	3.2711883656982303	4.619305253017638	-0.06714395837780207	3.306541378040685	4.169921068059125	2.7170622731869503	5.027487940992909	-0.08227489786366116	-0.10370307753936384	5.484407929298298	2.5746916866805813	2.5008210881290966	4.043014921245899	4.218944637812087	3.399839916782449	3.7810876204482713	3.48856280911366	2.3167515630315676	3.9048239857731635	-0.10243436049373039	-0.11670010713178369
18.5	1.6852363898637381	3.5989088851139823	-0.06034995693515349	2.2034055461007034	-0.07405223669023778	-0.0426346036584504	-0.038447504648316366	-0.05069543028464413	-0.058182949616304436	-0.062464487114149286	-0.07776442173959738	-0.07633671320260305	1.9547540299507289	3.751230884098933	2.623360758495627	3.8821262786086215	4.377060664473908	4.430321284232678	3.494401645852771	3.97438405129648	4.474276595379231	3.069735771156971	-0.078873679441264	-0.07520899806221418	1.7474643974171302	3.8306036348468733	2.919910024108524	4.17702300711956	4.711330881954777	4.965813643710169	4.074036991906193	3.9497395390559924	1.006220521499312	3.0159447087240747	0.10558459717575741	-0.08593534190023472	1.775617253584603	3.5933861528586446	3.288096107535895	4.4041717571212144	4.665176910705521	5.027140417501175	3.9808709479926905	0.2905026704715114	0.6245442614748609	3.114847416801131	-0.08187259720518142	-0.08666573902874047	1.544630258479932	3.520219005070427	3.2596338594260073	4.31111550676964	4.628419128583466	-0.07120797379144578	3.759852214865306	-0.07463427710482742	0.7040179046176389	5.183977805827782	0.004529432445012305	-0.07025957243953551	5.754007435435638	3.4306587403744495	2.935671315180471	3.9959333181224177	4.619494844890518	-0.048962349186791654	3.6763661225089765	-0.03845962027991323	2.5573229754889035	0.24829557100488947	-0.07309888209035956	-0.10014593845366271	5.707071887627662	2.7451324748608563	2.6888547367687177	3.5401238254796987	4.712120880571913	-0.06503158411494672	3.3872328469632955	4.210208853424633	2.779185395196785	4.935580923680024	-0.0867606724287591	-0.10800208363272207	5.164090803342951	2.5135966915697	2.513508953186709	3.958615158521369	4.4572573429812525	3.6493027568175265	3.8915951316034554	3.527726634858109	2.4212094954150762	3.8904371501615684	-0.10255242260310526	-0.11776534486104526
18.75	1.6778720805279412	3.640372839731501	-0.06241457311500584	2.203691230052914	-0.06993355066097753	-0.049605734701241966	-0.02747483695469466	-0.04365120326389943	-0.06244316051978133	-0.07000928638536236	-0.07324290172257664	-0.07533527160620482	2.0066392289756605	3.7226347653371534	2.633162646544049	4.0119203296492	4.386621309347827	4.491267091086701	3.527002029539955	4.234029752617616	4.438495895312103	3.086679737758753	-0.07521019255905473	-0.06923044634866898	1.8361789105669999	3.9574041065608943	2.9148005817770106	4.169058847593331	4.499529197997593	4.846769718428056	4.058801025361285	4.145899679463744	1.0934507701257632	3.1029584084183597	0.10756075436587764	-0.07720271325891745	1.9237318009847244	3.6616834643586023	3.3310826583906055	4.438484414518848	4.663734732995525	5.068314210295127	3.9882510492311654	0.3325644650704647	0.6370726308154289	3.319431419654785	-0.07150651474409742	-0.07238983516493602	1.6621652279568315	3.647160741461177	3.1535596124560996	4.285804369505804	4.628627532428044	-0.07181327908936128	3.9275038454729674	-0.0689337498151798	0.7461276364979059	5.183977805827782	0.022660570406789038	-0.07291430855331191	5.791348260460004	3.44959173281939	3.026287476639664	3.845343559629344	4.4741005406986885	-0.044334386819833094	3.7887919794294365	-0.04488035264705176	2.592216505598679	0.2588474248265072	-0.07985700000097637	-0.09464755816279488	5.612030330821707	2.775312269203484	2.834021536544628	3.75268874135677	4.64684455743068	-0.06587574055501266	3.5611160639822153	4.319182838078827	2.9095981599298435	5.057025520082935	-0.08448525746481983	-0.10146099536042716	5.439144180002571	2.633035233219467	2.5092636927882683	4.026912793814174	4.440596085137816	3.7466525118381786	3.803281912359473	3.7103629036208425	2.4414298164746477	3.9578075717400725	-0.09825625547183456	-0.11476133934120686
