	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11792921011681798	0.1144993376899614	0.051738900536857965	0.02362862962798288	0.014764462583284349	0.06402740895327262	0.06776805914220888	0.06301119685644578	0.059543353839928995	0.09847311545238266	0.11013491611668144	0.04793078687025576	0.13003813336979356	0.08648472585438706	0.12219021044261773	0.15552400288550505	0.16658385413173343	0.1781044094073257	0.19726473631803812	0.17696943895821032	0.10020538158760064	0.2105056642690633	0.09935894370475415	0.0745223127458777	0.1690817116323371	0.15803341623339479	0.15277266868429434	0.1548800210666914	0.13344919778235365	0.19672159867296612	0.21004339273844916	0.2183015327086489	0.21066639988070274	0.22330237268303216	0.25272449318047413	0.24356996606288794	0.17330741342025657	0.13692987774930865	0.15234475158353866	0.17429182481245326	0.17233878519653728	0.21950814884159636	0.2327894071046569	0.1817869494073567	0.19725339887890753	0.20802187625158983	0.232585551865566	0.23067255576194173	0.20157829502808786	0.14779636598657328	0.17906035973958492	0.17964249710137714	0.18950431451861327	0.19400905935075574	0.182126501816412	0.21849315723235535	0.20609020899594244	0.20512870121346588	0.227963502110412	0.2283036569214857	0.14942735840243188	0.1564982204160677	0.16800293442423575	0.17522528820271788	0.2157855144359958	0.25157215834677604	0.20713720857179116	0.1989977172497128	0.20227801703711737	0.23539584433769326	0.24502471416851035	0.25547727973149453	0.16297928281472385	0.18532439814925458	0.18592365054653703	0.16618964779199613	0.2059396212041713	0.25008349506268035	0.21677484754306492	0.1979844977014007	0.13318027716535916	0.22583152026474967	0.28259461988664364	0.24007721946741215	0.15847141220994845	0.18255334181537636	0.21107110966412035	0.2025200406011452	0.1767114800373054	0.2828271704464224	0.27185216600364226	0.17401261047290995	0.15241737857571236	0.2599269134496268	0.26219350750035086	0.2572699897508264
165	0.12459431560777795	0.1225779321547066	0.015815124495958056	0.040722276988621256	0.042783515595999425	0.023266200342157983	0.07548028941429377	0.11057812420745392	0.08400896057622398	0.08521225859879059	0.10055584589337374	0.08684352420785926	0.15284862679557976	0.09606234296464	0.09285087763789003	0.16203055364927715	0.1817732156533391	0.15036866069441032	0.18636559407579473	0.21369942360651042	0.12337732297232495	0.20206146577680667	0.10073421628796977	0.12822055606636526	0.18340482202148567	0.15300184250146887	0.13672973034658692	0.144246916074107	0.15535612389650655	0.16027946284137673	0.22775122573912426	0.25339158304101284	0.2467593681178767	0.20847493593835617	0.23772548795993795	0.2819786252526959	0.18864314955727984	0.1430277499767432	0.1359665214373702	0.1914371150840286	0.1974551186659661	0.19165312188475284	0.21166941999827926	0.2420459987594003	0.23901402320149923	0.17702641425516874	0.2319258643593316	0.26331449470009693	0.2242712765888139	0.1631466387245946	0.16503365522494612	0.1800003123594462	0.20697095710627172	0.187675924050751	0.1650445045620572	0.2482908723358353	0.23191666747704295	0.1859271302424398	0.23342791549565023	0.2588659145014336	0.16448203438425124	0.14189068696530957	0.14257914050748163	0.16375980486223274	0.2207631100819663	0.240734784844937	0.1806407492683388	0.241161730691911	0.22037924966128755	0.20351341233336567	0.2264333679076172	0.28119630079307134	0.17867743909525374	0.14977978741803755	0.15468983118936763	0.17509375204457012	0.21749848358888624	0.20231264915483682	0.19531997130872814	0.24270358867192104	0.1472338004288538	0.1861371645775489	0.27693327701337	0.28054925701280786	0.16346007648706123	0.15012360481617731	0.1649442478567625	0.1784694242789015	0.19960705225115033	0.2510428983854915	0.2530116639469213	0.19588464070066197	0.15147028219605274	0.2136665013029634	0.23833837161824947	0.26934169986217116
180	0.09080624620065708	0.1430693635405908	0.03288133055760164	0.031492844231148065	0.00988391873705036	0.046642663687958046	0.0869678912324588	0.07866356728160322	0.08747593181888441	0.09009750302591511	0.06986462303603636	0.08947378957641738	0.11225207697691236	0.09534581433299084	0.1249616697558735	0.16240751832853179	0.18892968659142634	0.17154212199936808	0.20744566429150735	0.19357938533440966	0.1326795067768973	0.2306676610199991	0.06982033519705774	0.11017955721817227	0.17024665896130314	0.1686359363265067	0.148285027203289	0.15546687832620446	0.13917594426326732	0.18004236924043904	0.23535613185270754	0.22541151712358343	0.24458644197490098	0.22396446866104064	0.24347867472352472	0.2933219336235619	0.1696201074847435	0.14284701818262807	0.1538387483439594	0.18285421060790844	0.15698555268207753	0.19067107218720175	0.2335000436170072	0.21462207599931113	0.24681103965858886	0.19288703525027764	0.20508977438822873	0.23370619187241554	0.20309314224017894	0.14688028430657207	0.15851164067543047	0.17685248957541444	0.2074015037210175	0.1957878010981592	0.18448032154353783	0.23309302699170575	0.24873080905341508	0.20571465103041836	0.19303051427986115	0.26041263885081856	0.15148146436459053	0.14996128141579518	0.16618431221796043	0.16614628006898016	0.2126036612584718	0.25338356128582307	0.20014882871827797	0.21542225600050566	0.22151533506018733	0.21700247611432671	0.2106562718153347	0.2739697478241626	0.16313478561216732	0.18832160113326263	0.19649048236021163	0.18901619419546478	0.23952213129376465	0.24923819007000964	0.22160866907532306	0.23027418004883612	0.19540722808419095	0.22077260642740748	0.27910245253280364	0.30133208931597144	0.14607952131553595	0.17790360840422956	0.18494536414216883	0.1829796839913898	0.19439823885406443	0.2760375760928482	0.28044049238506497	0.18229480682994656	0.17667744109897127	0.25862805238192677	0.22577738813346582	0.2721055417984403
195	0.11101435292146677	0.12622744597922092	0.011365469525694021	0.04129238227675224	0.021968993276700814	0.04205798637395273	0.07288115897559744	0.07576033125272373	0.07034957102893726	0.08022798932451922	0.0693972104631073	0.05703282309739937	0.14462444097238397	0.07149978866683332	0.10430508118568618	0.16536963817615652	0.2032831251303232	0.1507147350685823	0.1848826270338279	0.18667549858100824	0.1375501328307155	0.2147389869656739	0.05501564457790706	0.09140297827063314	0.17445914990216138	0.13559936267129363	0.14536949135149785	0.1466370622251118	0.1578147530612095	0.19086895353607328	0.21863795041442294	0.2193185594603609	0.23111071947179823	0.19881974658078577	0.2260300688245117	0.27139003469124845	0.20570004721126478	0.10295453472186308	0.13082137608813382	0.1743202330146088	0.1913901816691781	0.21000441604259013	0.2118996077292321	0.19543740131244958	0.2465858396693663	0.17494549036003915	0.1872945338823379	0.23470996739650163	0.2000062004385282	0.11829155521938861	0.12689949831672387	0.19200670608615963	0.19820834390176545	0.17702588433243616	0.15033009506620476	0.20423238510767605	0.2292474703895363	0.18097116413897413	0.1850941096533502	0.23986443474903177	0.16494025650502053	0.1173512378279919	0.1415161702873064	0.17473984566697792	0.22811433055580366	0.2709944701182331	0.18507946313569398	0.19820553747305591	0.238572672935165	0.2113163914696435	0.19612557398110494	0.2817082048221111	0.16558467741388305	0.12784467579091924	0.14946500402910712	0.1792219436517668	0.2188734470582575	0.22187193842334824	0.18706656508263475	0.20151440655828046	0.17479995057654357	0.1892226133416654	0.2522768658026762	0.2695980122428556	0.16511612883606241	0.14671921692203344	0.158063391390881	0.18546071816183812	0.20672609246857143	0.28773184923094586	0.2638036089491395	0.17155950181141819	0.15345994991770245	0.23550352172326927	0.2102289190703725	0.23004204764925257
210	0.08774387379341442	0.09107613696744778	0.0011322609570981455	0.0	0.0005658902367489826	0.03923311963385257	0.04323621004577333	0.017046827973862456	0.040226953476683355	0.06925872817647533	0.02284627968343851	0.023270377641736048	0.09731626773340131	0.024732120774258418	0.08918930485449425	0.10204228816941971	0.16319870547001716	0.15209386871070268	0.16270870935110465	0.14338679027440604	0.10411437430088068	0.2043241148689534	0.016048237620838172	0.04818308723312195	0.16691829735390418	0.07614833443159509	0.12410528382049277	0.09178269907303402	0.0966247483661907	0.18590835605931144	0.2166356172560226	0.17093717128752228	0.22529239402515522	0.20189022893755426	0.19384892207054819	0.26243152471557685	0.15268299717631878	0.07708562402046959	0.10752895640872329	0.12718500065372554	0.12716811870171002	0.18620560906883438	0.18167394254774433	0.14468710625089767	0.1881354347985516	0.16902282215748085	0.15823441306811376	0.20436375868976475	0.1663244113109549	0.10279660767080936	0.1256434650878063	0.11595867492323533	0.15195968742141228	0.18142835622288822	0.14934667901025825	0.1543710828252749	0.2003059639940184	0.16780051719012246	0.14371260042075718	0.23939888502020393	0.12877552018181215	0.08181505984781055	0.12288491288709341	0.10359070142958315	0.15763272231868547	0.2673420854486764	0.15162207173021097	0.14781935938427052	0.18948050790934196	0.1952297912170734	0.14421366226836013	0.22450448401173936	0.1293599255429203	0.10273514945305162	0.1333502707566402	0.12779021356889375	0.17938674959418252	0.21954872025198507	0.1610203732113329	0.157083238135032	0.12873933003554872	0.19859381731420053	0.22920427663380533	0.24331538751881565	0.1272528876153947	0.10469065617261314	0.1507514241038816	0.127987228770618	0.15496959400613505	0.27772105153667825	0.24962711502618556	0.13374039442180125	0.14159974927421573	0.22904608265533072	0.18794193956758565	0.224704563193009
225	0.14392209417775442	0.15038186223999167	0.01918632806102049	0.016981841291494243	0.027207513418128042	0.03269009535592471	0.06470859195321443	0.06648513480033669	0.0737231796698895	0.06304241007365974	0.05914884771294886	0.1107774304196818	0.16228926940645805	0.07690221986658127	0.11692591152462581	0.14584658808951137	0.20279590757771704	0.18165840542129139	0.1940856806385945	0.20571822328506972	0.1416810069817379	0.22346395805161373	0.042686279715258076	0.13625672164919078	0.19745158093448006	0.15750900869305123	0.14198813464825208	0.14117656391915345	0.14633393053271476	0.18397137258033458	0.22435741671242948	0.2384028515156158	0.25097323824983964	0.2045183698681503	0.21276967104739686	0.3269649731100376	0.2005850155799663	0.13718505084555185	0.14010788996267423	0.16218276996635209	0.18553590986617222	0.20615328549215678	0.21515422513669064	0.20479042083446145	0.22517959314953848	0.17755215657440276	0.20778331876910672	0.27092102048809896	0.23775122315923314	0.14552220760140416	0.16630964179334215	0.18535345514717705	0.21066922968067653	0.20268446822775454	0.17032249503542446	0.23361541076198755	0.23730129674298528	0.18239818049289586	0.18691664950884146	0.2872597683113739	0.15855587180401448	0.14451239917962583	0.15655568787106938	0.15613948210209802	0.22601937969743974	0.27551159433544326	0.17737152639663992	0.2011010636960893	0.2157101842383889	0.2036473912744653	0.18352466018323849	0.2839918959600519	0.1875099421066217	0.1843336610865185	0.18432893765609384	0.17229365383359962	0.2311422091459928	0.2495879287573969	0.1980075332329675	0.22983008125632687	0.18209281847483097	0.18645487436279595	0.27219614634570555	0.30985966649020014	0.19138529160492268	0.179484269320349	0.19761230171027977	0.19547014771093188	0.1980435471556467	0.3183344864975353	0.257136239425776	0.22066386301515922	0.1749974203149984	0.24866145467736483	0.22263233673508653	0.2991591638102148
240	0.07606960164200147	0.14341242673850033	0.0026824454430431693	0.0	0.009898646152126399	0.03406741421058537	0.006742349772757973	0.023699625999498874	0.052500328304472786	0.017131761934222868	0.04175206527038359	0.028548472121402255	0.08123801195930376	0.051412507400270556	0.07873991175305438	0.10615922051876638	0.18099598152286733	0.17468718126744426	0.15026054410955736	0.16633019322346032	0.127083554125015	0.19580743205813406	0.01666190626352363	0.053392507564388195	0.13899008157522358	0.121627378211807	0.12963060212490024	0.08499802897274361	0.11550505426124569	0.19045507415238835	0.19394979262665155	0.2000027020638818	0.2161497289555182	0.16307981649485848	0.23894277964078953	0.3081894217664777	0.15536945665172902	0.11513139959569145	0.12929372011658546	0.12873520752820528	0.1470170934227607	0.19344362676862614	0.17796786518139335	0.16159585095885903	0.23444177018491863	0.12000361655239303	0.1841548096170122	0.2146877730337025	0.1752908043341045	0.11545511384137935	0.12981973732333443	0.11523867820709904	0.16001860902123766	0.19800836927277116	0.10767178093780744	0.16882492322140052	0.21801108884002451	0.1258382949332849	0.154385188334476	0.22531270618125615	0.10745428254051821	0.12060961266376102	0.13247016340500578	0.12781133499552158	0.2092429248721492	0.2832959953635068	0.1265629659414096	0.16921450632157548	0.22203169435248282	0.17536852744661607	0.16038607627184048	0.2576913835687854	0.10601730464158421	0.14100641373368644	0.1274388254639081	0.11811576512098107	0.18457768056658452	0.2315063020870235	0.14702243136972942	0.15228626940645623	0.14900225050189747	0.1210432773559626	0.2750321337947572	0.27505561757056296	0.12226715794666763	0.13318032538732089	0.13940509777157986	0.12000192244258115	0.15978700119183836	0.31420829264048333	0.21869758416908375	0.15938360341486396	0.14866962960154465	0.17768963788705078	0.19998589260842026	0.22891630911459498
255	0.12891970643189932	0.15753913127631808	0.0036782600238718707	0.01844534399616666	0.043581170324300825	0.04164976701351199	0.04632574099985876	0.04425773946422987	0.09213550268601868	0.10675739020612796	0.05053403429519075	0.05911348748763028	0.15461512415828182	0.06702205748791505	0.07801261115109587	0.14904430705820942	0.24219622733230262	0.20150885098015422	0.1994279816433725	0.1935729285593517	0.151171075315526	0.2635522795958358	0.03105443645401118	0.0832952293434084	0.19944576504358635	0.1333700031160016	0.11734731163494458	0.12070669892426308	0.1507211653360483	0.17833210345736006	0.22702970084686058	0.21213467488068	0.2527935960177927	0.22937469586986947	0.22243612168492521	0.3224898041260239	0.20936505339594497	0.13229313337480633	0.12397456880088273	0.16564703414577145	0.20099783214610542	0.20926068529401498	0.21933445454078573	0.19908870435906262	0.2512790729034307	0.1875582391231141	0.21230400006756012	0.2568836556885047	0.21207080619079777	0.1202241038049828	0.1430667098918747	0.14706380093437033	0.20290531842587878	0.186298152183521	0.1431650518509618	0.19523997793828562	0.2397158280682243	0.19555006203378833	0.16197183343245466	0.2667758335597987	0.1433327291305436	0.14720841715958596	0.1293850058040234	0.15304795383317474	0.23154948686476595	0.30466646195049546	0.16189740748332815	0.17986825322823055	0.23987403399162907	0.23126793011000962	0.1778455288442739	0.2839362339490912	0.14733309933394845	0.16455580220888194	0.1411923511768458	0.1586214255647654	0.2533238916426811	0.2313377367262924	0.17210570857488125	0.17034070519227562	0.18827590700564673	0.22203925779764777	0.2870300422846797	0.2856341954847079	0.17405705320462217	0.14338626182749953	0.14429207784047948	0.16274568881127066	0.21596277656256468	0.33314598256353495	0.24767406922332713	0.1833508034372289	0.2050155147902445	0.2775629394779101	0.21101343182162374	0.2631128946739385
270	0.10787918748100728	0.15672504075418825	0.0	0.002267169340144222	0.0	0.00042431761080733056	0.03910417832572055	0.024996735496873344	0.04070403023214958	0.0743894576282634	0.029849096833701176	0.003974162823348581	0.09467226324170477	0.035551457496747416	0.02738161068225346	0.12233072894905742	0.22071244084276959	0.11947817440430872	0.19929704756452038	0.1676463884894325	0.11792832659805141	0.2505016180565057	0.032400691790485034	0.0349732668718607	0.1676668169078779	0.11553976852876031	0.09584672011618102	0.10006407313596723	0.11535097179299501	0.14268016423690044	0.22232589641220962	0.17593399647558314	0.22578860374880874	0.2055783265920477	0.2174217635622357	0.30511409215973606	0.16979287469935353	0.09479601895841447	0.07209514725568328	0.13017356810256037	0.17008792315744103	0.1534647628077976	0.2230407807096555	0.16312487606219475	0.21702184669442892	0.16424125197305356	0.2053421769901242	0.21061289906172082	0.18967307749744333	0.09321853867362892	0.10364780023780797	0.14874296998718603	0.18604261144988915	0.14981001639802366	0.16039795309593574	0.1826983752747282	0.20001583120330996	0.17218453462704308	0.15517073872623122	0.2320212435285116	0.11024612503816172	0.0964384243108185	0.047799024357449066	0.11303061724543349	0.2035340690362249	0.26997238973995696	0.14504749382214946	0.1329048090610296	0.20261493390370647	0.20488531164447588	0.16955123834151087	0.24613514851775706	0.09125157022630467	0.13066054116274517	0.08400470366217154	0.12610405769610564	0.21974908115392816	0.19106422797444902	0.15778918812350085	0.14565214364111162	0.130333026334587	0.17490920710046676	0.29114581250214333	0.24588097525577912	0.12780313033366508	0.12721502371071927	0.11259009337534762	0.16736944086997863	0.1740708062685604	0.29935622005407886	0.258289753426018	0.1450156294657631	0.1549489726681783	0.24443152500321128	0.22618618051022704	0.23826993709699823
285	0.168840391354043	0.21373523050750848	0.013378323119017994	0.04544905335434056	0.024675192492190245	0.05267591596558649	0.08218116583148063	0.053624527384935526	0.09902415696655095	0.12379109332209834	0.07053407055827096	0.07117993234719346	0.1731814696295157	0.06224972695129477	0.08929788150427925	0.17459898721111794	0.2372727962281304	0.202922112065606	0.2327780903801112	0.16082015631200602	0.16294236283064678	0.30204280099627917	0.0823317315500223	0.1031841370492455	0.22729793511820262	0.14206958022307067	0.14450844115049094	0.166862021296531	0.12534736272472968	0.20863055510171358	0.266764781748399	0.1906847621815937	0.2583942983403785	0.2457103264560474	0.2495824331416368	0.35749418959815693	0.23173220823180812	0.12178248059951997	0.12910360336691054	0.1746984196037827	0.19901776872770277	0.22269752957128985	0.2551295872298559	0.18040897527843186	0.2601784257402403	0.21265822225344166	0.23423470262789747	0.2604131168544302	0.25906001598172157	0.1496692855050275	0.1804880568441345	0.18213727277239633	0.20465388091611691	0.20426123439007987	0.20407855550377155	0.18641365785873742	0.25005406760706084	0.23495897168837915	0.20721315207920943	0.27248748254809485	0.1910353311445187	0.12318520952987577	0.1446837473483954	0.18748422183910618	0.2224709383099936	0.3193842951412281	0.2014324285086993	0.1676313830619569	0.24922066686504585	0.25751950311804006	0.21304368966801182	0.2931579252013531	0.172434898017379	0.14502054840003814	0.14742378996761724	0.16503129129860034	0.21886861125622675	0.25449082659730177	0.21553641813301502	0.17476723779156705	0.2093165226174309	0.2349644446529098	0.33562405571741716	0.30266259850193694	0.20536358644116592	0.1657481483066145	0.16957113343942376	0.1860411783610122	0.19002014480871854	0.3592863371004483	0.2804445632681844	0.16091010048068394	0.2034328389545405	0.2858276875981256	0.24501754897759123	0.28370234892247115
300	0.10533410782508817	0.1685660183422011	0.0	0.0012744754528643536	0.004237821583335528	0.006633561363916676	0.036064540639403654	0.01757286296339314	0.02853471632908013	0.01584073777760257	0.03378995022614195	0.019608834217574183	0.12612618511341714	0.01874553617755865	0.08142770737274725	0.14669504441339953	0.24960126716193415	0.183936315138703	0.20922859956204826	0.14461298220662405	0.14594100771822763	0.2501451968793571	0.022805012150393943	0.03643806915343052	0.17127490846814286	0.10160968960780994	0.11621095423475458	0.11708310841699346	0.09558464140076461	0.15827437310499437	0.22939085522760116	0.16214376474602013	0.23293320684037538	0.16521666984848826	0.21340244012122417	0.3577384471754933	0.15895657674312097	0.07274596097534539	0.10626108811015672	0.1356905753378208	0.17251414588717834	0.1731075709269177	0.22441814631249465	0.1474169533410119	0.21951839536318418	0.13343013520301172	0.20081251849447854	0.24033904717781152	0.20644553374585362	0.0757991701405935	0.1382940479660419	0.14171657761327433	0.1813034443504689	0.1785750479947334	0.14234610975645173	0.1860845768836149	0.22346125167779626	0.13196546054556996	0.1574797055116962	0.24834061387713263	0.09236103193918181	0.07882160849487298	0.1154669826386375	0.1414788763815915	0.1976636446009668	0.3075192464210367	0.15031173296106543	0.14043674849205603	0.20260441679101499	0.16816502598117264	0.16386098393692444	0.27323720887747555	0.12249789615495582	0.11466469381427907	0.1435386450991188	0.13689943798410048	0.23427563761394604	0.24104448028086173	0.17513496478262924	0.14734914524247425	0.17890314808372504	0.14026268561811595	0.30183193524378077	0.29801908046557174	0.10763248759891265	0.11180654074853066	0.1393651704141894	0.1391381140119724	0.14492299204004577	0.3459643279183324	0.24794759316286033	0.14475474524214654	0.14381010197116212	0.18098295180974167	0.20562149693297954	0.2544974902870014
315	0.1399139888890818	0.22580656979951885	0.018716811318979808	0.037028711470983834	0.011667669583291115	0.05867640735539591	0.07173973663690486	0.04616025790590965	0.039536389250509674	0.09062800590627801	0.06514205720011448	0.05565077096284917	0.1825428341936926	0.09291021036088822	0.12165164133238954	0.19502656190585144	0.28201454249416896	0.22688107899415516	0.2409400586531584	0.1966830649039129	0.17271540982690714	0.3108785501888958	0.05915915282571939	0.06999397422522274	0.22288160800493842	0.13565413332187629	0.15482026577452349	0.1597184566810691	0.13701942496303632	0.2178365613943664	0.26019777668627875	0.1920616578560318	0.2514102711311219	0.22806921051083145	0.24884753266160514	0.3837888251999211	0.21998402876090856	0.134414408543891	0.16669978428154097	0.18723820057946436	0.21890228399018788	0.24337697848978307	0.25713046378902105	0.17175019235355676	0.24647171323634104	0.20069144354514845	0.2356292068587974	0.26849617166503503	0.2543890973720807	0.1604787485561295	0.1727685526863974	0.1937922038516411	0.23674058594359845	0.24383887367873414	0.18001116511779258	0.20183106356529262	0.24950849838874317	0.219113590962001	0.20350967367296705	0.27743239348270216	0.15598576982959933	0.153869490290457	0.1750809633870389	0.1830043614603482	0.2365005956405313	0.3546307684871084	0.19585787792087014	0.15936871572336514	0.2332652345065835	0.2657597175784145	0.20444141316255587	0.3046491715294116	0.15929774288105017	0.15855249198806143	0.17117480097965307	0.18375933975540437	0.2632730386960923	0.2761824306161287	0.2002214039421815	0.17575953362922064	0.1930028801645006	0.21806531950719538	0.3469558624501168	0.3145183656607404	0.17747599086980564	0.15842523678297238	0.18198012609629716	0.1952411126184791	0.18288842111088907	0.3921601152698114	0.2858240033257172	0.18243809493801905	0.18550002850633635	0.27484462106420615	0.24459488939488772	0.28367210572196977
330	0.11640222441313602	0.21872015489174262	0.0	0.0	0.00028290507808729484	0.0	0.007497180063859815	0.02830017487939064	0.005258472019140216	0.05724026376327688	0.05040495713387747	0.010370231740445966	0.1186556606351925	0.03650554360056561	0.025297216725061397	0.11758673489541488	0.271463178815738	0.16440323454227182	0.21707233143691074	0.17808568897390673	0.10937777337864785	0.29353259452921165	0.03885464525444188	0.03079673662767221	0.18963876216677472	0.10497230006148059	0.07163370069324071	0.08994991924445919	0.09324128293184719	0.12625803292142657	0.23090092832093345	0.1802118998842485	0.21230806498488086	0.192874748823843	0.24299472683027315	0.3746771511505891	0.1639750564444231	0.11271234411721189	0.09108083152265521	0.11464210970747543	0.1846960159737937	0.1498855702481663	0.24337799649044128	0.18507649380723046	0.19058599681759208	0.1625771570051808	0.23319281533759362	0.2568899458516493	0.21620178925169503	0.13015293883361811	0.1112129959068737	0.12386357716463813	0.2176377329101814	0.14795516649816254	0.1401081572737038	0.21185580503734142	0.18137514908504315	0.17265178900829584	0.17980429678200366	0.2762359285468693	0.11235011272152283	0.12671087502174544	0.09233088049372709	0.11641483937558185	0.23214223905195905	0.3379184019872561	0.153932961124792	0.17669046011070727	0.182737697922288	0.21539258360503855	0.1911518962580898	0.3054373449898295	0.1083412021252277	0.14961550098322107	0.10633722401557096	0.1293259363808871	0.23746697876356435	0.225898725688426	0.16635017237959598	0.18858510232089837	0.13146555896490836	0.18058671142742505	0.33462783721448197	0.30938781759135114	0.1285629657606283	0.17645634512776243	0.1353302636495078	0.1367638563043106	0.18889019130694396	0.3615593272588391	0.27367745593638143	0.1821082958502952	0.14429143389203342	0.2611936417208851	0.25548902281511054	0.26378405049821885
345	0.18278193897930456	0.2505908074647957	0.0020953458603216756	0.02469271432912056	0.01691245450650415	0.024473954926580718	0.06417567577537853	0.09256642278651411	0.04823684413412518	0.07204650140624966	0.09471038991099487	0.08460078896574197	0.1832237748006146	0.05135476337921088	0.09629595080422837	0.17731051288807526	0.3046721984632387	0.2266117469326527	0.2531677734052777	0.2253482149945758	0.1549871287508819	0.3124338714037055	0.09716821114121868	0.10958969673801383	0.22601297821969432	0.12955514382017755	0.13283283640423954	0.14633907154698	0.14436961545223753	0.1934761588283217	0.28367377983675013	0.23302841540778632	0.2334733815126777	0.21045114433190815	0.2850081394299596	0.4421782130477194	0.2330140232708331	0.1176301655354261	0.13176712424790427	0.17730455397948205	0.23917800704941466	0.20681665685235567	0.27271290418313415	0.20737924690239	0.23943242888565838	0.17655687954046673	0.2782674499009179	0.30531145028723405	0.261800089239904	0.13540496515796668	0.15278780650914	0.1845066268656093	0.23178703939367085	0.18888227823346487	0.17070575754182565	0.23040702592195644	0.2292391557050072	0.18773215522727085	0.20715095636732117	0.3106328300955036	0.1565454670717737	0.14041765295197095	0.13339534271734999	0.16274835569082458	0.2705569231921541	0.3676354883871348	0.1700471041201173	0.20391432674863685	0.2122821357883715	0.23681042200117713	0.2292657463014003	0.34908337174037685	0.15686667484931932	0.16256290911608348	0.13974707289368987	0.16956975110458344	0.2836311800179153	0.25868466190685185	0.18144492435101583	0.20554553372762926	0.16465794467476647	0.19565526280838974	0.3853594832461215	0.34570997326968533	0.18629400033666138	0.1709951443426087	0.15974415979664752	0.19175859612635743	0.19146873606991227	0.4081273710138005	0.2933021483442701	0.22838114230646595	0.18904945760591593	0.25846576507327046	0.29066230744708077	0.32175718045037544
