	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.254456024389217	0.17301732473886644	0.1665428482719874	0.1803382156661903	0.19445118462260017	0.22855449594319568	0.20681621580133747	0.19687919032317738	0.213282772484097	0.140536993358682	0.059858974386656785	0.12344430024725782	0.24856561965840634	0.2959308133678473	0.21773719693655622	0.21828081054467657	0.23646592792611704	0.251753762294496	0.2540728363184931	0.27728062466066616	0.2813180612335453	0.16859613406386148	0.11414328683688346	0.10424706420642876	0.2575632573693949	0.21964110028000733	0.2198009639147	0.20347913514612206	0.22660679493863314	0.2390632045941856	0.23022384073146812	0.26360060901314536	0.2611332442903489	0.13356740902988593	0.09620087174394722	0.06684955844741879	0.24584905366081933	0.22607471458903902	0.21275937824253643	0.19125752024400935	0.18528541438170704	0.21619260084401726	0.2378870641237863	0.2604703030549607	0.2789500997520139	0.13873904371325774	0.07986879048536423	0.049750181489677886	0.2410705984121963	0.1262747925695452	0.16873424515715835	0.18307982620977836	0.20352057396901996	0.21313000626329198	0.21514282072943985	0.2439961499213702	0.25864721302286575	0.14429578759986228	0.08169101518700755	0.012177967861191862	0.20685618674028497	0.15458960846589948	0.20082301194896118	0.19954973147903343	0.21597238392628698	0.19553380129996561	0.15398421998506126	0.2280469797898117	0.1800710324478336	0.13235673960382827	0.09116350166409673	0.07627810961004182	0.2523427015753093	0.19955516821811983	0.20340294046891438	0.11699983226551305	0.20911561562904007	0.20063743721113797	0.14986835865510023	0.22355842759923863	0.1553781913397844	0.0757250688499821	0.022241400654321914	0.0555443554905186	0.23455057425418754	0.22906453645984004	0.18674114688814475	0.10991144434025821	0.18450315661545338	0.2209119687201589	0.1479344440480252	0.2353838820620618	0.15371201123570513	0.06730397479650568	0.011527313200771772	0.03326857834784055
165	0.22483490822706903	0.1964799673668564	0.19989442184998152	0.15746673091969304	0.13923830291276826	0.21801617773761783	0.23510337470390366	0.16588259643828787	0.17294123626483549	0.0722197070573525	0.08424232699430291	0.131793767396089	0.23474888533213856	0.29972571366262346	0.23347887930345831	0.24421255245070478	0.20467903650578942	0.2793298641557556	0.2847225559386974	0.2688657757084686	0.26583351259739885	0.08772908779658431	0.11826762870326157	0.0907476326034898	0.24521219376727135	0.24855408376704288	0.2566503914549393	0.22513521456611368	0.210430832457069	0.2591305401999673	0.2511264039490464	0.23983158988144193	0.24520478328243905	0.050490791493063736	0.08334974107954879	0.08811720780497562	0.22102075921881328	0.21887419779830025	0.24613089257602264	0.23115972933478837	0.19131975082510444	0.25099731254405344	0.24281095158045016	0.2519620863687582	0.2680829466055298	0.04538590492849204	0.07311707755763766	0.07865410567156612	0.2304295508014113	0.1336871891442216	0.2023014799227703	0.2060000551116476	0.19073948090871534	0.22555793019195686	0.2376454455632354	0.218168842945369	0.26361958046541145	0.05543156169953263	0.08000622568712384	0.029560313988053567	0.18684136885085068	0.15099616798565746	0.2393103408291944	0.21884822484796515	0.23502276866631133	0.21137159860859972	0.17693018244241523	0.2295521081577025	0.1797877260266622	0.047665127869501084	0.06037563645325523	0.05367907439552373	0.25347077800744083	0.20867457956566726	0.21499976422542277	0.18109320608862953	0.197793427244295	0.2161644437322724	0.15412612001698464	0.21324649323903905	0.15054430608065156	0.008979447334126967	0.010139243533883487	0.03891628794321395	0.20632080790753632	0.21958379492904473	0.21642492021269763	0.1486930384990014	0.16358873683366504	0.23226954781597953	0.1561357423714863	0.2100215598172196	0.12574946740282386	0.010128549986592503	0.007398331245418501	0.03710466326906693
180	0.25732875292750834	0.19050492774824593	0.1968010268571848	0.16712988496891806	0.1672527102197932	0.21686052214226573	0.2249013152974778	0.21722228561327794	0.17517664047573242	0.09774067766219338	0.1207532691910117	0.1387379536025153	0.25363134515178737	0.3013231748934664	0.24504396635558437	0.23055537515619895	0.21405192158829295	0.2612189468658066	0.2822289280349255	0.2682858000244336	0.2540806855005482	0.11833955757496063	0.12960434835558826	0.10833422887964678	0.26428394076894834	0.24631018735203486	0.271851640899452	0.21246309035348254	0.21168039892125246	0.2533284271147529	0.2504422925770734	0.2785675378636164	0.2427124660924988	0.10306661331407442	0.1225027246762505	0.1196511152143521	0.23682587907144126	0.21379903800699507	0.2569353697507928	0.19122279765482086	0.16127301206035805	0.22162651543109496	0.23448203328558287	0.2608903688433257	0.24510631025185928	0.06627505798673297	0.09173480825631194	0.08593594484327141	0.2362711500247404	0.13748604696463695	0.21591513324578004	0.2071704119675644	0.1948847701485255	0.20849419440601674	0.23171575221268545	0.2620101144737512	0.2521020927262839	0.10433605460679357	0.09063126187654416	0.042165798215825626	0.21640109803638052	0.16822986356486314	0.23676659743130224	0.18734169451651	0.2180920646369835	0.17995565576772204	0.16067787284487636	0.2276673619308509	0.1539185054187895	0.07743745933737634	0.09783087799251211	0.08557426971644819	0.25652876006155667	0.22851996889529722	0.2502135799970676	0.1676219067327901	0.21411575451789502	0.21427917656823237	0.1714200007147877	0.2546918988441407	0.1287839412064173	0.028687294900433043	0.042648811961666984	0.11552926809172051	0.24571328248623991	0.23159251347544307	0.23436950392683162	0.12967567694933535	0.15974331499301658	0.2104805015092155	0.16000872105157882	0.24294688184983	0.11569711000456144	0.01469231402201817	0.021139767165830145	0.07755947259950177
195	0.24363568261425023	0.17534760685415396	0.14629289150384878	0.13907112240863384	0.19559063327866996	0.21118398708409242	0.19061462549744498	0.17283379904800006	0.16893133012408112	0.08815425535022511	0.0734254911529463	0.11637289516005012	0.25740975305814384	0.3063637762720779	0.21618039461727856	0.2243914848553849	0.255144833296994	0.27850698754249437	0.22968175696409532	0.24959583344194075	0.26118424185417	0.12957848715132442	0.09785126654155323	0.09338078540401515	0.2559746567803232	0.23876135955327615	0.24187020677237286	0.22100255441962444	0.22613137674757522	0.25705516672129486	0.2209637054138525	0.24665325731044013	0.2397495869004472	0.09801035821084918	0.0742720500445617	0.07978651831058767	0.2544874056178763	0.2153291704483383	0.24883325240443094	0.20782609198020166	0.20392055109295606	0.24919292366537632	0.22203263700992637	0.2449354325024342	0.26697253977526103	0.09443837196094854	0.0767953327351723	0.07111294642915097	0.2577689124044984	0.14321824907553232	0.20506154767036122	0.20070830951484564	0.23053556921974766	0.2307672815569209	0.23047063708511106	0.24603431451440394	0.2664992604314984	0.11458989786881645	0.0734901888040011	0.01747767795277643	0.2141111238808593	0.1752865027034892	0.22635681788382456	0.21959330875043528	0.25449557520106136	0.188992332670878	0.16259568128547747	0.2056836342825816	0.1788640758124965	0.09438563809510969	0.06399866383808435	0.06758511626351899	0.2713052401800279	0.22274552357855237	0.2263604725830498	0.1745113462598299	0.2207022804576619	0.21583346462676367	0.14589164609949337	0.21968816048568135	0.16152928265983646	0.03278706202957232	0.016428166131364653	0.07379214102974462	0.24058299533655086	0.22604711982337294	0.2148239019826616	0.14690504988215827	0.19937572240471516	0.22821558832818006	0.13121374506372532	0.2357583018840283	0.15187365297797306	0.01762113720908087	0.00910968087704471	0.037561452330681845
210	0.24486420627760652	0.15915126202618	0.18310190806762505	0.19498315323494392	0.17915335809516544	0.2007746499673318	0.2150441839780146	0.20078732128023902	0.1718093005116895	0.06848587465446958	0.04234211917510913	0.09620933901955481	0.23428875890654488	0.2946533015895905	0.24739741922364794	0.2438056508652696	0.22838882008625744	0.262476160355659	0.28117864414160537	0.27266594142347267	0.2527335177951592	0.09133897703667102	0.05997924779828126	0.055601106190107816	0.22958502639561384	0.2133297579822907	0.25927045279926997	0.22221906204922154	0.2288028499941622	0.23024373511151436	0.23294943104252147	0.24824982145428648	0.23103198045597856	0.07584949211740166	0.03963898599123968	0.056073650010131273	0.23775959297352883	0.20246716807440646	0.2478630807414886	0.2303547540555067	0.17463297915414155	0.22356455607679984	0.24481369231828867	0.2612888228991299	0.2512411433231817	0.06281658640468424	0.03231183737278637	0.08334044209831226	0.2147678565541099	0.09986743775378912	0.20458662026517688	0.21865228554000843	0.20574468442815122	0.1949818802619332	0.24135251939462454	0.25023812964174885	0.2435646886252124	0.0804754820023348	0.023145467448463054	0.012797473134199357	0.18734344960684074	0.10932130186403188	0.2239811308905733	0.22837662972421757	0.24418478774844302	0.1697955252919779	0.16573198463607272	0.24218899420360762	0.1715644204131603	0.045375353829942185	0.01715881203283279	0.05066373037274216	0.23964323481585725	0.18763960673793953	0.21969079860432453	0.16008058004569323	0.21356294482534516	0.2067636751206289	0.14500286124109252	0.2150994192541566	0.13902495964903033	0.016696986286191286	0.0019834624350959368	0.05479697287172326	0.21119471562851638	0.2021225970660921	0.2144187245889536	0.1246754235552414	0.15259597411754813	0.20665203694644307	0.14992604323871375	0.23531505890255608	0.09800004610770346	0.007111477282430185	0.0015577008533261315	0.027784898978538752
225	0.22330463841579312	0.15362376043281878	0.1787715090799057	0.2019537137102603	0.2082179712066342	0.18829631210660217	0.15892289677757251	0.19606302646077212	0.18371101553226526	0.11460353601305515	0.0768488560127201	0.14592573472709175	0.23845972393652062	0.27398696211200935	0.22354894087359306	0.2500507570439235	0.2375372953294495	0.24530392959372926	0.22468024257692948	0.2549943184194576	0.286768780892392	0.13805816639898966	0.10493956049368112	0.10472571082399465	0.2294259841254878	0.2071777973102036	0.26697749920025116	0.2362535864728835	0.22699242690254906	0.22673736734790229	0.20173679459187524	0.2522670613726015	0.2449300271000036	0.10981828161509184	0.07494108566674772	0.0995281152494792	0.21529348930065342	0.19483784844974336	0.24505460085157332	0.2409514041149519	0.18255691347691866	0.2300642643502867	0.2047731677739621	0.2531429857187264	0.26735423225045823	0.11072386030074777	0.07241543673977437	0.09727870355874023	0.23309250348824678	0.09401095969848022	0.2122713900100007	0.2187153550167084	0.2237182412760769	0.19195164889730065	0.20274551678970137	0.2500851463705327	0.2607254385805706	0.10681581640430537	0.0672305290303635	0.03598186517081983	0.19592948489740955	0.11085537163052983	0.2292556667335353	0.2429046491087354	0.26141867032582766	0.14806121624270369	0.11520587863223307	0.22694566544032885	0.17973766437328154	0.11215022128117874	0.045032677288200554	0.08945775712953966	0.2553660486542223	0.18437874796906642	0.2238564913466914	0.17371684742583768	0.22907298846533514	0.196751263220306	0.11294710203312569	0.22433647040147944	0.15922773565862725	0.0349896984983324	0.008268134755388946	0.10251889690989384	0.22681795765071344	0.18307794743156997	0.21989429453648518	0.1539500615857708	0.18479828990807312	0.21213559636933313	0.10981713442264282	0.24270310438068723	0.13488162324914213	0.018175787036119675	0.005401172810324957	0.07842179520740256
240	0.23928161964485056	0.1701541832952242	0.16223848424957601	0.20852603750252782	0.2018379529631153	0.20697906615898343	0.1881160057562538	0.19779104207163614	0.19293664244434078	0.1151041688157456	0.05610020078965409	0.0876548710672371	0.2380179025164626	0.2813615134661652	0.2400799103306089	0.24306881490538906	0.2452123007396219	0.2732549519544591	0.2610938702621211	0.28554355769848305	0.2937873277103843	0.13398730465734518	0.06675238222567789	0.05317881430716146	0.25162604161438307	0.220057969502247	0.26604420399352774	0.22367520601895197	0.2299901063258245	0.25755800324894246	0.23067227158528525	0.2559364809333553	0.26286277992697743	0.12029502417605512	0.046230577956863195	0.03159397378288532	0.2421220766898547	0.20947985949683018	0.24879489603855615	0.23516438649267607	0.19546138649961503	0.2504721358764006	0.2201474743222458	0.26527298005926303	0.2760115827418263	0.10497583522354428	0.04583087350047466	0.01980829121735745	0.22949283941491208	0.09839807794714768	0.19753730670952108	0.21087338343426718	0.2415867649366929	0.21660207560711398	0.23235275242315642	0.2789513047272183	0.2673892813645289	0.12021161168773	0.04054253877898492	0.0031124785850612517	0.21445747350288596	0.15647683303826515	0.21819478028898914	0.25031022984002393	0.2692576963409502	0.18849563982389483	0.1375528942966483	0.23474124268755	0.18003584822454616	0.11014656254854918	0.018874009668394975	0.04241104413479725	0.26836497127224856	0.19994291153773597	0.22313363128845282	0.18310238107435517	0.2353606827695211	0.22371407059455992	0.11704536597108393	0.24759973652620385	0.15814351616310207	0.05847493064469467	0.007395954384384024	0.03327827579507383	0.2418555590095341	0.20417694702989303	0.20624447874418378	0.16375927083471375	0.1890911113730091	0.22706978558104562	0.12271261909146902	0.2579802924420719	0.15385555394196582	0.05225322374045857	0.00283546812752921	0.0180532327805771
255	0.24922451471470458	0.16785604396359782	0.12834107003224968	0.15760715531800062	0.19967431684674572	0.20727889226336532	0.16290008722988292	0.13629984086724822	0.17103046430165833	0.11906802151604425	0.10120898068783052	0.1066304097327074	0.2605141508462363	0.2865859397236913	0.21445227322426197	0.2135258093122092	0.245308906913467	0.25135386795486525	0.2351422373446197	0.22888292373810537	0.283057150418212	0.12527513783716995	0.10914624568595865	0.057695772848938495	0.2696810595005835	0.21205731068601688	0.23606271691068306	0.20429742358194536	0.22626237664106974	0.2615042835985798	0.21063313209464646	0.21029738968864925	0.2431391284860642	0.12455615815844667	0.07944645303903097	0.07452316271357355	0.24748902994492394	0.19542307685553187	0.24928917471443093	0.2102890175560263	0.19065132933030912	0.2509212404826332	0.20165813680753308	0.2157356807407727	0.2589365328653088	0.112142636603908	0.09088541091206323	0.0426279264409313	0.24790561941090078	0.08966893544913632	0.1762926639756997	0.20921689409839045	0.23281131848991404	0.2037257337274108	0.19998654050850181	0.20890266989031797	0.25191122777457303	0.12600107807185776	0.0691125908101472	0.005258309594003569	0.1994855257103829	0.12148819945997452	0.1969712406824352	0.2154740522425932	0.26107894973611	0.17740884378580474	0.09088170405519862	0.18955679659519464	0.16677981735208086	0.11368615956243727	0.06656198194386137	0.05477814746204242	0.2745243076276066	0.2012470821393581	0.2108211425742983	0.14977145528764482	0.24246577146715614	0.22131788016055423	0.11365553836764995	0.1875097654907103	0.14563336067836538	0.05488727106123157	0.020328140175257345	0.06826871239503711	0.227957787293959	0.1902244674810697	0.2177795770940969	0.14284649342653644	0.19789540376531028	0.23154085018958753	0.08797385450102244	0.22148019292959853	0.14042320979622097	0.031072299178178005	0.0076853659037840714	0.048140460937386435
270	0.24487040166841925	0.14960963636332003	0.16051693740407863	0.18047780485521997	0.22433120742167587	0.20861340021648256	0.1734901790581539	0.17751418942787592	0.19103141332102216	0.11257823806203696	0.07815685780921877	0.12314939505002154	0.26495001027733045	0.29104854067259045	0.21710366741025466	0.2384349399037357	0.26582543135200887	0.28285425381604007	0.25903996053109046	0.26377290997311614	0.3061231408828694	0.1384853769119744	0.0973186593137359	0.08875846831614102	0.2546346006787514	0.22253534165297725	0.2767396327237215	0.23829160879474245	0.2444384604212292	0.2620240132684548	0.2340510996544598	0.25483251863941964	0.25646313466262544	0.09734293441299166	0.06874821829297575	0.08982030859182216	0.2672133220118987	0.20091264640695827	0.2674385728235403	0.2438187914082912	0.200246564361502	0.25223693548659787	0.22953396615029503	0.24963447566649122	0.27124257205907665	0.0948871416112406	0.06713771437836666	0.07303781125471465	0.2608981523118403	0.09912069498767188	0.19203221174139362	0.2308631163021974	0.24630869129550437	0.20953514077853314	0.225330214240741	0.2684892074592209	0.2533573824208945	0.1083607422516287	0.07549175912245487	0.0181440114222897	0.22902933308852863	0.15348294972785287	0.22668714750458258	0.23330314200974683	0.28794895537369414	0.16585337705345737	0.15117218538276594	0.24047052550500556	0.1893503751468415	0.10983105881363753	0.07308283445103182	0.08585637525792401	0.2787678896127155	0.19945392028109743	0.21123574237652692	0.18320393792300219	0.2580381131117771	0.2007916749144001	0.14249903385411028	0.22104606373356256	0.1761877770560819	0.03388423860337144	0.018909027958799805	0.08342530686437465	0.2489924145056184	0.2201887281655192	0.21588079483960293	0.15022460627597561	0.18651744437421455	0.23286860579201063	0.1217273476488871	0.23803190215608466	0.15571315196622404	0.022229667377679604	0.008903097822519166	0.04879091316401486
285	0.21944042410856016	0.1570616467457484	0.14836003341113052	0.16879387526854703	0.18121153355398062	0.2090631919067597	0.16400829944638462	0.1759012539003771	0.1691289988116885	0.08989115224419572	0.05289460983990758	0.12180149792556902	0.24633100566679794	0.30511502776790655	0.2174728705768677	0.2373864490459123	0.2443198391542912	0.26537369914744446	0.2416680555186273	0.27096075985994106	0.2961241147781406	0.11899597273762205	0.0911733067430371	0.11043532053210703	0.25319867960610176	0.20827307933631756	0.26496197753222606	0.22388996460055077	0.22456829496578	0.23962844331106642	0.2099722228083385	0.25442214414270603	0.2588336330437824	0.09287297418101445	0.05973446221716329	0.081546078626995	0.25117320827382916	0.1914590502794163	0.26157286358525866	0.21238242728232679	0.1918917904004044	0.24706085340490225	0.2194271973869703	0.248298275757165	0.2582863789464074	0.08448924458361756	0.0335238945155617	0.09218801273932067	0.2299961078025351	0.0871809505584856	0.18132771387935248	0.21168638536203183	0.23002759626288904	0.206646303629475	0.2162546154898137	0.25901966421932526	0.2555741870779026	0.06534990030399332	0.038166034519841616	0.0055331681248645855	0.20970183509030665	0.120418615100806	0.21108053262215465	0.23408645749567264	0.287610723568794	0.15733632476757908	0.12179731746517214	0.22868551879530383	0.16193313948444804	0.08104256149242828	0.04369557036591002	0.07089077890810627	0.27013876319012664	0.18583875587077398	0.21291550890303335	0.18463595611250327	0.23653311354009418	0.2104346382722268	0.11790823866586808	0.21636752645158389	0.14905041363997035	0.019905786452190186	0.006259653451095092	0.05969304498353428	0.23860657130860402	0.19747093947160133	0.21508338494893287	0.13608963100335042	0.17718585308495866	0.21622562451220553	0.10594048770068525	0.24728319285839917	0.13929848293856828	0.02018031126536258	0.005544117273839468	0.05104270411334902
300	0.2475189903674074	0.19818626074543688	0.17150375132779155	0.12369400671511446	0.15791456103462456	0.20410553906303378	0.21990764904126697	0.16468278163419908	0.1691966279058914	0.1359875182828547	0.08072544062320146	0.09697194569989452	0.25427812267404826	0.29504451063968046	0.24702502612133131	0.2058839008441098	0.2026754253944561	0.2825503608921782	0.2703002435736366	0.2563984595203459	0.2856541653352831	0.14972441994373573	0.11397987440662749	0.06621811529718863	0.2529027243661447	0.2523749515114088	0.2874528888158875	0.1975935359100809	0.21313605858046386	0.2669094519289054	0.24116050609700954	0.21426910905702298	0.23217112377992022	0.11320378418769804	0.08959082795368589	0.06842697861607147	0.25876566813540036	0.22267090826611438	0.29353244715116455	0.20067179101860566	0.1510005140871144	0.2667776099426499	0.22968709079720556	0.23593047153791094	0.25820584269332386	0.12349802998413544	0.08685823968132633	0.06024457686135265	0.2490480978024109	0.13056976155239874	0.20726173770215178	0.19668847854401422	0.21744739749456715	0.21709638814259513	0.23704791289500374	0.2432632934883056	0.24988498154944627	0.13018247436287272	0.0796319598158686	0.013668170245952344	0.20870418839269522	0.1502471896571444	0.2319526414784998	0.20663336043159192	0.27633658094805114	0.17898678241243507	0.13720145918877524	0.2221254894484565	0.1705945100148645	0.1210777346756121	0.0673427204492542	0.042310865299865046	0.2890135887631687	0.2121341938628381	0.23135066529622964	0.15995941590694637	0.2137526577739881	0.2264380048949965	0.1432506630546952	0.21962252537055107	0.1312153304702225	0.04381745726960087	0.023391816103336804	0.05644435142398764	0.24747751370509713	0.21315228772832495	0.2585454752425773	0.1134831253106279	0.16440281688927955	0.2315978702011497	0.12057765386457825	0.24282091276962803	0.11985712595028525	0.03588216613347005	0.0058305756248987935	0.03881396166852821
315	0.24058011471319002	0.1714142050348504	0.16941287960748233	0.16709035705473685	0.15656921367932136	0.22700284558207462	0.20021383736537746	0.17957478886983513	0.1536660855619115	0.16701615363480696	0.11068924106666973	0.12177239180423041	0.2600824872853844	0.3056702318728035	0.25593574803121244	0.23773529456417655	0.24448532763664488	0.2949112955063945	0.2807976004039182	0.26485967086136475	0.2780102915131051	0.18978358634664477	0.16631744936981346	0.08548160990337045	0.246207101373707	0.25139339106828523	0.30391569761233433	0.22428284136576185	0.22140166609725592	0.2689086965140719	0.25644853133119894	0.23260472408880217	0.24087549783433287	0.15798019661719775	0.11859695966879522	0.07709695586219809	0.2623183573884257	0.22498977207197693	0.2828138255192907	0.21529434499272537	0.17456783147911992	0.25840534210069677	0.22836404850760475	0.23993319697396764	0.24463497777161022	0.15062366046490555	0.10960796819107893	0.06018997768059116	0.25550582828509905	0.11513096449820873	0.2164507980695935	0.21976207913669638	0.24508629366449058	0.23324736338161944	0.23553752414608414	0.2519813455695882	0.25485654649539713	0.1659850551152541	0.10825041091350325	0.018574788890456072	0.2068794475591498	0.14637195715011314	0.2262881975540257	0.23133209094164742	0.30153107255000644	0.18931790453478609	0.15941397481713304	0.23023972379244834	0.14478230181550636	0.15189577137832572	0.12170264015458199	0.07186497359639282	0.2961849101909887	0.21758500442996026	0.22897261466769336	0.16632406492452406	0.24593280527127365	0.2495308396441251	0.14877279174927718	0.21460214452581772	0.12492614463741797	0.10296136712593329	0.06910623820448274	0.07126732369054646	0.2481666297057534	0.22937613434235732	0.24439630140852192	0.14288778192528284	0.17758004760369295	0.2623072073117227	0.14012357972947442	0.24091567946037645	0.1068092228394632	0.07132872656334027	0.03983655249046644	0.03551661896211475
330	0.2612724635283977	0.1845689124934354	0.15940360772150158	0.1559831948579909	0.17383797499276704	0.22090752226881524	0.20026820619140911	0.14861905817433518	0.12603086711473957	0.14481553561457655	0.09640957557039534	0.09766734384839484	0.2834330653897845	0.3178355873404288	0.25408720212349645	0.22858448454814617	0.25679186460549897	0.3177224760355438	0.29682978313177133	0.24606966214972853	0.2949718122461113	0.13938898724830084	0.10567904296397704	0.07230742611717245	0.27598214021116774	0.2569150865518385	0.3088576500180066	0.2332620877351732	0.2250774423144803	0.29262444031686097	0.25240017145478383	0.23969423594839487	0.2313972939156199	0.11034406322420925	0.0923917418277288	0.07055402486543505	0.29261131878714736	0.23321006432185365	0.2902819437764323	0.21767490987267235	0.19011880050901303	0.2842528839108469	0.2467678207562745	0.23259684769692965	0.2506358843047459	0.12019612232577911	0.09814063401140673	0.06990013790337898	0.28031050347749087	0.1433944683061377	0.20753719378598023	0.21555458881683426	0.2681012468419874	0.2413384003480794	0.2572678652552106	0.25894998396834107	0.2452931009310353	0.1249082734523798	0.08467665984528921	0.025252031637411545	0.2442609085795121	0.17063484158756595	0.21747089397592223	0.24772113729044082	0.31642021992143143	0.2170402041417393	0.17429920930736217	0.22581043129828188	0.1628586583090665	0.10789596272220756	0.07438515234136639	0.06683289620589891	0.31693189445613956	0.23056444334360815	0.22879846818604338	0.15945472488453383	0.2576522782209196	0.2586464619292338	0.16462598371519888	0.22251147466888094	0.13259246403891672	0.02967562907356762	0.02241515979471541	0.06684823729841304	0.2641053471115947	0.24380072067158196	0.24772182805358173	0.13243750700725332	0.17968556044929007	0.2633381268042197	0.15060416626490247	0.24294691794595935	0.11975450159317605	0.03485760920168708	0.014390636562153763	0.054827701278766336
345	0.2727605419674447	0.1795027481293135	0.15780301844084238	0.1525475312974432	0.1825767929443698	0.1954216954157756	0.1864591275160276	0.1833167117222274	0.20972882463202636	0.12407634684394267	0.06290079158662326	0.12141483958501319	0.2680876687442208	0.3183992439906581	0.23927575498681275	0.24429366406065706	0.25496255076566643	0.30205403601522807	0.2800478360351444	0.2594922362649754	0.3154834407130152	0.13895690497910856	0.10334395457916488	0.09897177593682832	0.28334963109671374	0.2622480619716987	0.28994537053724395	0.23088893716171321	0.23934108491433334	0.277580028939852	0.20548577672967774	0.2404701830546977	0.2674828049887661	0.12813315770491784	0.06736810159027197	0.08617138893711157	0.2821670309241656	0.21605586541508692	0.28799463555901383	0.24472245064868353	0.19375799869774346	0.28240525660120547	0.22536811829561876	0.24616445704411236	0.28035898302892204	0.09778218947694745	0.06485190543953183	0.09682447177409255	0.28590923896086406	0.12571354701752446	0.19668990468039982	0.2291062839559666	0.26968420135147053	0.23411838432587334	0.22122402067052155	0.2694102187124412	0.27811516573755146	0.1232869149979045	0.06816675653727469	0.02102049143900582	0.2431560846465732	0.15035708775461676	0.2193666168589518	0.24627597202550247	0.3294571766475241	0.18945064201092748	0.1081534883849466	0.23838949737453255	0.17949946008073156	0.09839501258260813	0.06879822516861477	0.094383123695967	0.3176754621851498	0.19485310362018626	0.21828431308529048	0.1775442205487394	0.27328552116051685	0.2529733302454306	0.13772985636815638	0.22656294984645584	0.1754660035253922	0.03667114767288422	0.009695540902603921	0.09507324650331114	0.25207870037351	0.22457679443454098	0.256294410820589	0.1284140474514474	0.16779739840988617	0.2515822474418866	0.1086159188564135	0.25119419330492787	0.15434803162442076	0.02941468152188808	0.003974162823348581	0.0692375330048468
