	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
960	0.8307395823859861	0.956107249423173	0.04044525460568496	0.8125736282348823	0.0434351663834093	0.06318229820764285	0.08144153010243876	0.14166424830537627	0.1276326300525597	0.0973094177814113	0.12414849044363527	0.13524349475689662	0.200945841518504	0.9223049532678562	0.8152863538901811	0.8675101589235401	1.0014944880496457	0.15076483484040562	0.5661365968998786	0.702348565891576	0.9406221944524785	0.5198100673883962	0.07147938418092495	0.08371595672882647	0.3589630196070007	0.9180611536839429	0.870005984864904	1.0009548388671674	0.9695022044136291	0.17355497423700417	0.5726877960598302	0.20083563217190561	0.9405511900882126	0.29332961951110775	0.07516187553612662	0.05738644037226964	0.31209135397103704	0.08943578261866905	0.8491384315757423	0.9571123766251708	0.24691016909416952	0.17003380415628255	0.8157329040384134	0.26924646418477793	0.9931046395567961	0.4212543858251395	0.07318287613487033	0.06552998349016162	0.23374360018957036	0.09008849241786368	0.8893025935398902	0.5751858667493859	0.2626272289207009	0.03969014697817597	0.8690045648255522	0.08231033578831538	0.9662326078590788	0.6608572682812537	0.07474926022072076	0.03822611350691099	0.985861258391354	0.06357280954793033	0.8783178793731092	0.26574874684950145	0.4328351332687077	0.052809749410732715	0.8808546628341474	0.07240913534575427	0.5525002623848647	0.07793314861371314	0.09713282849612545	0.09881605259752643	0.9782751695849123	0.8424184409962745	0.8645429375679727	0.872912923971872	0.6167504975385132	0.03432461475191953	0.7795336123136667	0.7975548966836978	0.3671075778824249	0.3196234511291656	0.06386050928776435	0.06945771371724635	0.9897702404972837	0.6867023816027036	0.7589088588725148	0.8808283321666348	0.11982439250371558	0.7822251963944513	0.8828303591997305	0.8978006612001036	0.30134385257318475	0.9491070261861764	0.09986240562160678	0.07905257753569547
975	0.8326843606005169	0.9630023060464434	0.06996258080764334	0.8190385700542894	0.03982340691852479	0.09970104368257018	0.12337859212546089	0.08569039695382091	0.11292182495086978	0.14666522674875093	0.1264409868293579	0.11959442994572611	0.19850374489502237	0.9384803556044427	0.8552653432467548	0.8823030397267607	1.0134116905788912	0.18413063630564352	0.582397657283044	0.7350876064323033	0.9662902215849218	0.5495131121028994	0.07985498242471245	0.07930094106300702	0.3665797578101223	0.9495614197471764	0.8823030678268118	0.9804640782277908	0.9793265934366238	0.19428011427394615	0.5923189310030292	0.19107289825502347	0.9803573107666885	0.3077910072224874	0.06398800307905225	0.06011753791528544	0.3247890088868711	0.09066546227698774	0.8694354852831949	0.954494147981915	0.2630513208760147	0.19761604023542642	0.8218436254416455	0.26869347197682986	0.9953995322926514	0.4483300853771047	0.040090959396428066	0.07274946542366678	0.24215853997919595	0.08655503007727859	0.9079319844828098	0.5969531211561664	0.25931412041504553	0.06745205911628513	0.8734083968713555	0.058063356101134875	0.9820218955124693	0.7020090779868983	0.0467339337168938	0.04530851080029916	0.9959336686966558	0.06053195750345265	0.9069155977788554	0.27322971922718936	0.4518006233538639	0.052496297238165165	0.8699270151680774	0.03466708696922933	0.5775055587377904	0.10650284703632215	0.07389478895693682	0.09490558417733928	0.9837790369892133	0.8635863489009127	0.8867156723210976	0.8714903784771313	0.6417467251534756	0.06360110289035278	0.7822363703989105	0.8011807290129085	0.38000184052048674	0.35689928644571917	0.034710265564301124	0.08481998707722793	0.9942762020146945	0.7253971111034441	0.7813146388761754	0.8803311477253251	0.11383235674370146	0.8033788198375871	0.8823294530849011	0.9115135597285895	0.3288815469965069	0.9438366299937713	0.06453285343172589	0.08856579834214008
990	0.8274024556508355	0.9501434853082106	0.04810571586688073	0.7983841880418603	0.07197985991338651	0.08074630543465522	0.06814500794056946	0.0936369110877747	0.12559924593834562	0.12217452603294686	0.11470100539665568	0.1333412978627689	0.23508345096096733	0.9217357346952004	0.8504985823729487	0.8877232055671048	0.9998251509291622	0.15050309850478932	0.5898127126924552	0.7555207491429609	0.9421934380972896	0.5487419058102859	0.07021992583328429	0.06622139829875068	0.3877114886264583	0.9464493260133293	0.8689033796977177	0.9936821017160742	0.9864027818945149	0.179799609980615	0.6182310738435197	0.2307264868776121	0.923222665328785	0.3085974040502532	0.04905324620258172	0.08216979143953562	0.36268490663823905	0.08957640424527959	0.848118825008989	0.9555178574350277	0.27434070924050646	0.18433251854412316	0.8148027008617702	0.3098802324397432	0.9781420743630946	0.45516039875324443	0.0664929277861526	0.07871312817470322	0.25466156922494765	0.07871435099900537	0.89731802183012	0.6175091886338442	0.2785028260270053	0.046782126323318234	0.8753814208022839	0.07425744087851052	0.9743225323767463	0.729260900036098	0.06435748004871295	0.04571153900018382	0.9964955659019409	0.0895797891802799	0.9012634641041412	0.2905107905336023	0.4962229994120634	0.054992463143987605	0.881250168013677	0.05604223965936413	0.589531546877663	0.07482465833802376	0.0901102212896818	0.09966702595722585	0.9870639816867537	0.8640791827920731	0.8887447855286066	0.8823030397267607	0.6678271739381211	0.04004670662815323	0.7840351945015993	0.7952490528229844	0.3956482939322847	0.37163845736082646	0.05347216198948327	0.08761962704003877	0.9914214273915146	0.7392812987153812	0.7974955424513765	0.8812764957309789	0.10865853628987437	0.7876426292543541	0.8867957819680525	0.9120162688858549	0.3404202847444552	0.9474970081099884	0.08619051544255532	0.0935982949879075
1005	0.854970844838072	0.9602663513912435	0.08047573839824348	0.8189772270143034	0.06860488578771765	0.048674643522634495	0.10183839421088181	0.1002331694146579	0.0861152301340362	0.12723446479486158	0.13680489723018902	0.13009334016718965	0.23932665099858227	0.9295310788012349	0.864077329237724	0.8932554182779673	0.992011643161002	0.13445190751979064	0.6026170661486403	0.7646513276980814	0.9559584842405195	0.5747392598097146	0.08066539140418273	0.054646029867045656	0.412405523979815	0.9602546432167393	0.8882688405816968	0.9953098482673495	0.9853603494408993	0.17144998144699908	0.6615783013946233	0.2253513804313093	0.9716844387239577	0.32206054048693217	0.0641216774481419	0.028218452903610247	0.36856726277196866	0.06817264870684213	0.8670307990478001	0.9576552805439591	0.28512166691128715	0.1789809720021784	0.8377807638812431	0.3127545476138134	0.9892414791196587	0.4764839539397695	0.06789127055726513	0.056770042628669914	0.2721399408724703	0.09447656441644642	0.9274996052352985	0.6573901837091396	0.28100946543236205	0.04705060449991218	0.8778728037784109	0.06692285984732659	0.9870639816867537	0.7849230701313986	0.07031937897169756	0.03004261732781926	1.0109997749040796	0.0775507200349888	0.9084114583744693	0.31628813568331593	0.5035001314452405	0.049622563095755245	0.8968091211297452	0.05192642135053504	0.5944064439251938	0.10843028048892416	0.08725710461411595	0.07434996507965143	0.9870677450640528	0.867484161032173	0.9018283655836189	0.8898233024845394	0.6886704309031686	0.04231166928865408	0.7849597702748969	0.7898224613329357	0.40803162001186877	0.4094248280235111	0.038223027876679624	0.02958673192102261	0.9870651387130325	0.7667848322591542	0.8153183933619823	0.8978006051182982	0.10458612337425507	0.8057303279461934	0.885805218260765	0.9094767367168228	0.3507679878786987	0.9560174026132625	0.08056124648100418	0.06094401411131106
1020	0.8492026959638114	0.9662626626653081	0.06111829207445263	0.8292777552214405	0.05813015039444067	0.07673741365993236	0.0794891305408513	0.11858322457702353	0.11637940651240625	0.09011830100237328	0.11525652106186435	0.13475237307744026	0.24681912406950507	0.9374184936085977	0.8704210313850109	0.890684338861188	1.0053595005120146	0.15411182222238015	0.6189567560083913	0.7889534603590751	0.9711065688399871	0.5730249604394487	0.0643581700348071	0.10256416108947393	0.4282692213397499	0.9506693212861651	0.8947499821670589	0.9987223863315061	0.9953245018072108	0.19742162458072687	0.6643347079924251	0.24004077061912787	0.9886948556787328	0.32156384530433546	0.03656927056074381	0.0706353493690712	0.3888580224113368	0.07919436137714406	0.8694324058522984	0.9689559751762148	0.3082258940227103	0.19504663688926824	0.8255528236604539	0.34086074864583105	1.0065269710718834	0.4804197658864595	0.05624352831367377	0.09486634674403097	0.28882017306792956	0.0981556670425825	0.9390121441438384	0.6760007863385977	0.31590710941660377	0.049179053987227786	0.882790044669468	0.05234901222664756	0.9975637556991126	0.8185461770755725	0.06327332684593831	0.06414917834104152	1.001554736096217	0.06303381350867204	0.9192147061079445	0.325438054887793	0.5447682680685746	0.06097490388342729	0.8857627137408002	0.04938017043466214	0.6223031170589529	0.09105332007776373	0.07159593505233067	0.088794850192358	1.0048841406454279	0.8842165626245422	0.9145504077250397	0.8833053574213434	0.7233730503203171	0.04594076727920665	0.786264115800019	0.8144462892111999	0.4211924295491133	0.4398454587608436	0.050226452219470766	0.07845620983435989	0.9992912660764685	0.7880235017286913	0.8240635127691123	0.8988190090398677	0.12108239332367679	0.8057303279461934	0.8948443152695023	0.9275678701368207	0.3686025535836436	0.9506633597465256	0.07947482051961166	0.09126620980542158
1035	0.8573583029915217	0.965673271776126	0.04677051585872652	0.8245950166158427	0.06683620264117676	0.06761422425292557	0.09319248070425012	0.1128494848433082	0.08274750408909161	0.1158604827510572	0.15514861333774083	0.13123526906815247	0.25229079428208223	0.9310842827233904	0.8756799339760664	0.9161743466520544	1.0109591786574452	0.15927186318577036	0.6406222700811015	0.8153659769306127	0.9655700148163952	0.6105903069991958	0.0920113642267367	0.058647920827320316	0.4477862625460747	0.9673703530130338	0.9104394701918755	0.9947910165561251	0.9892402868689906	0.18208741175155654	0.6931051892473523	0.250084206678503	0.9738715319756452	0.34666556757724426	0.06566066305987245	0.05710164423201312	0.40771114379154827	0.05750055693726305	0.891790146105205	0.9739322398503348	0.3068030177439641	0.17727406843741683	0.8367157046566978	0.35175196285052995	0.9975934884061575	0.5015683266375585	0.043954842253773344	0.0606746772043838	0.30479232469330686	0.1035370723864627	0.9469340965476345	0.7036816920612484	0.3365757057303327	0.0360698835076807	0.8937888922968839	0.05905102989122217	0.9914973690478309	0.8500912214923853	0.07508513040010803	0.01650066416934838	1.0190525740765675	0.02952934472392353	0.9253987278209679	0.3425477613369417	0.5658055139408253	0.040500922675763995	0.8978048614415847	0.03483342775066506	0.6298668240145784	0.11199927733477207	0.10120113522804902	0.07016200365602468	1.0081896643841148	0.888226731632106	0.9316674541536609	0.8943261141716268	0.7291647403767196	0.04095931956158577	0.8051963185269796	0.801663813880203	0.42921918129234915	0.47608762695942475	0.0675693800851339	0.042034950281993874	0.9987387240973612	0.8006881757916473	0.8382485456210036	0.9203094183269812	0.11686614507448011	0.8167030039179439	0.9024222940393716	0.9281074341552716	0.3663790421878965	0.963546383266345	0.0882313384541768	0.06672657240507132
1050	0.862735497433433	0.9533463732738275	0.053022134567362766	0.8310962481407671	0.05047888179136614	0.0806491415190131	0.0912354173178272	0.0934981041200333	0.044198382338441256	0.121103462868596	0.11193910730868284	0.11106217663559595	0.2596686681202224	0.9284789360213389	0.8753676211135432	0.9238588733726629	1.0010004268372086	0.1529688800109956	0.6534513577482521	0.8134665502138058	0.971627767899713	0.6145769709589143	0.08414035198585373	0.06267305652207121	0.4785996124185012	0.9411212233162245	0.9079193761914536	1.000848988132812	1.005464303233983	0.1767992094850617	0.7052011227841931	0.26826353768370537	0.9683772101023038	0.3597269234470086	0.05294782104695297	0.03613053984960905	0.43148967978360264	0.04471565478836563	0.9028704500318989	0.9609115723429531	0.3354961919566809	0.18796511792385856	0.8414854526874584	0.38561399002152646	0.9998390838272597	0.5127887150780115	0.0591161739730415	0.031087378635946385	0.32171947957274727	0.08837066362857543	0.9475273461089513	0.7076921033781003	0.34444721869994144	0.03632633628691949	0.8922677594025898	0.07565243036158414	1.0043126655676469	0.8842833713315809	0.06628376162663413	0.03775358073341741	1.0139243385551229	0.06256360712077735	0.9368589965264722	0.3813469265132342	0.5919294731922602	0.047685110361123856	0.904915578730013	0.05786039509839396	0.6401768758526136	0.11182416074873174	0.10614025791665946	0.07094169439504461	0.9970038250359089	0.9003226189846545	0.9337378476359965	0.8973191301585098	0.7350541561129834	0.045991967320802817	0.8107549249547683	0.8016027079969141	0.4527193149783393	0.5111302850758228	0.06656806853104474	0.0625377353119181	1.006632710896622	0.817108162705202	0.8434183741655756	0.9208310252900437	0.10117417660813344	0.8175856759993156	0.8963275450274657	0.9228810467140895	0.39759516033863146	0.9749156137024813	0.09544688626201646	0.06031732863426759
1065	0.8758145618957822	0.9716996924773014	0.060290141415089045	0.8438724506520542	0.0709210681260263	0.061547248381063215	0.08204906373786697	0.10917161051266948	0.11843299347039545	0.13269663454094946	0.13224450020968231	0.13799812926841465	0.2851542733808841	0.9506665699654204	0.9003368177933027	0.9390676506484469	1.0351352129169813	0.1911781686990804	0.6424582798548127	0.8472462179668044	0.9925445248268434	0.6315528875581132	0.08855119992949415	0.11297870260404225	0.5044356890527376	0.9516632207793212	0.9150983105929444	0.9986174270034376	1.0048814635571037	0.18273173182650057	0.7178973849599091	0.27982209595638907	0.9953264436141195	0.36465974453323374	0.04887546728143314	0.0675704645652684	0.4634285542143718	0.06851485158536952	0.9043488040238155	0.9782740612784827	0.36419753928515053	0.21125307217933986	0.8415482674006829	0.41531283425999854	1.0076959916057007	0.5304997316534223	0.05072408624033997	0.07357400733221517	0.3304026406462526	0.10528576669512694	0.9479519870608833	0.7325377221734535	0.36651323670098424	0.03403074368354344	0.8942694372319714	0.07770088765258365	1.0032979788437149	0.8982827268710705	0.07284171530948591	0.05901288965264823	1.0224714676906328	0.06261064730252594	0.9311402100204068	0.38995255602216433	0.6248423758798328	0.037853379798153036	0.8998680273154159	0.05249767505967359	0.6631103031312933	0.10825343446146268	0.09264008671620791	0.08668910373938862	1.0088363404460194	0.9202400099186823	0.9311679838293769	0.8923115679484483	0.7525255847623169	0.046760021192471066	0.8153039731372445	0.8112922812808367	0.4702880738033885	0.5428108774736902	0.06691167979595629	0.08494068294978847	1.007171713239737	0.810220910010904	0.8329833591059095	0.907960802631874	0.13680544947554463	0.8194575669774415	0.9019106370505618	0.9358688408222084	0.41282698920138083	0.9485139903211833	0.07953677684243363	0.07243982855691765
1080	0.8803806481582708	0.9663376880553854	0.05047427374113736	0.8443796977450734	0.052952076619390595	0.07738724049201692	0.11305681024760138	0.11852856337478826	0.08516126466436377	0.1154085561400687	0.1376433974602695	0.13478577146617476	0.28315638460766984	0.9373610725361816	0.9049303615600763	0.932226568554351	1.0139269161787323	0.17274695748535668	0.6576833064779257	0.8501301688110319	0.9646077833908207	0.640533292435911	0.08672133626758276	0.08610688859437823	0.5305541403199103	0.9603094982760807	0.9374184936085977	1.0224715374039244	1.0105805636096137	0.17584054162149765	0.7435296292362505	0.3044086006132946	0.979249088207271	0.3760415755528078	0.059668239307751204	0.042473443853734416	0.485336735367618	0.07874172120614997	0.9186197036293821	0.9782307356276532	0.3988692731011284	0.21634162272033858	0.8544192313937741	0.43922000786111665	0.9924995497063682	0.5477936778864942	0.07816270759448324	0.06375212656767457	0.36960633756241335	0.09711591471820097	0.9516847187157188	0.7363208018881824	0.3945757201544221	0.04629987957993493	0.8967823133603395	0.08720165028092389	0.9947613518377524	0.924818256651306	0.08073737446865756	0.0352140346209447	1.0270182727180122	0.053646074486441875	0.9290321535659631	0.41790206898315235	0.6504986257940344	0.03903815041346462	0.9089889719696618	0.06430999876834842	0.6744669827409142	0.11846668947275428	0.10833762492270779	0.08506925197211022	1.0105685515143392	0.917664674766926	0.9432450519910196	0.8952704931353634	0.775162758370492	0.030617016844978584	0.8231345044291444	0.8256265536600519	0.4706505834916491	0.5841338330018068	0.05558145256743491	0.07368420403524617	1.0088522526558024	0.8218011382536453	0.8578809536896514	0.9264762517542164	0.11393512020155286	0.8377829748162764	0.9079862322242149	0.943288508732787	0.4194884309099789	0.9576576164797846	0.09272512574322878	0.08249733410450427
1095	0.8784095980683357	0.9815115151819485	0.08125714047236757	0.8397214199172898	0.05917190650374467	0.07847443604126408	0.10327000136003317	0.11686796372749406	0.09357861531742925	0.14097577920001036	0.12851298211394532	0.11740395006494989	0.30058795646641034	0.9500401400575542	0.9206657348036078	0.9379344228780271	1.0202218509795138	0.1567783182362085	0.6547165238173077	0.8424823594827169	0.9810010347817171	0.6599992282844712	0.06897669977614398	0.05131431638708191	0.5569143587405184	0.9705733468974346	0.9463693523176069	1.0150259260568606	0.9998709419282297	0.17727133780986112	0.7418345528375483	0.31020097961441595	0.9903029050378314	0.39071837619619404	0.045321044690724566	0.03435151148126468	0.5070309594567306	0.07117706194393303	0.9295173785198558	0.9921321033419785	0.40193470444345325	0.22065249715713414	0.8409917386398176	0.4480395588147206	1.0190839070655358	0.563426936877057	0.03682471277008083	0.020973316055490493	0.3853789382890179	0.09204623875837012	0.9587097675943524	0.7401541289686693	0.3950933083153264	0.03369050092617201	0.89436484523127	0.0518994438801538	0.9942587018817577	0.9496329924252344	0.06016567556503062	0.013920130262334084	1.0306176133909037	0.0800316031605176	0.9426833437235129	0.43324589700741634	0.6721015431202203	0.03805740596849199	0.8978679129639644	0.042980947786938936	0.679162710208124	0.16718243924400417	0.07678724064866488	0.06967619003190605	1.0145585430712618	0.9285212770224023	0.9538408959126052	0.8958197058854352	0.7702980406474103	0.04647162937416942	0.8162607809300098	0.8194952562848186	0.5031492629940328	0.621602408549214	0.04783447540211153	0.04175767744565714	1.0106182261902188	0.8316377299684241	0.86362586773112	0.9135613668358153	0.10272035304900609	0.8377578642620308	0.9018964519128614	0.941644948100824	0.4389394097025195	0.9576541741352466	0.0764419635635596	0.040109433162689744
