	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
9.75	0.7422438688003365	0.5083727347789062	-0.08487471288946569	-0.09047212829719237	-0.09298297597205574	-0.08736730870931969	-0.09207150137411807	-0.07884060746457908	-0.07587674691257332	-0.07627233572444025	-0.07226915850068263	-0.024945616784562807	0.8103152580842274	0.6771091037677339	0.09187086550338652	0.3490181233061384	1.1159697005964113	1.8243439897470037	1.6233462147283866	1.9873782816344145	0.9109466675377309	1.0789957921739088	2.255904191931927	-0.07898087109473215	0.8715374759359944	0.771147344613579	1.1410484400380592	1.0714029417148565	1.0374167576620286	1.7315332363281053	1.6545267681138998	2.17126759116134	1.1259600863410746	1.1563941669327422	2.5308229102085082	-0.08615697285732327	0.9663324044784056	1.6754169155934056	0.6534824486891908	0.8337654348822308	0.5839585149763049	1.827682467289156	1.6729066547721267	1.750940306568057	1.2323569628484525	1.4459020439284231	1.8248180383235018	-0.045429433282104636	1.18933860506702	1.4779010426164019	0.8841187849815657	1.1062915691027464	0.801253423388758	1.4482501882236027	1.8600401433557976	2.0298198638458422	1.4395821772873771	2.454601087611827	1.8017551883530856	-0.026754533913886935	2.410097464012855	1.5765100309596163	0.34037850074775583	0.7711741443833924	1.2509888909241418	2.067043946550214	1.9584709084580791	1.6386370773781043	1.5401290381724475	2.471336786682762	1.8662638216413714	-0.0070169573873141156	3.3756023856691986	0.5740563453719347	0.6219736288575244	0.9977278042696445	2.0233008727592785	2.043553155224742	2.115361169993339	1.1666780348867245	1.295081975965772	2.380207327892975	-0.038432811396043265	-0.0751383185293325	0.5223317522053867	0.37524924062446036	0.42714632171915784	0.9541223774870164	1.9055136607751848	1.9397359594923995	2.357020545696451	0.6895722005487348	1.3836023078098796	2.2114070647169206	0.005470427241733522	-0.03661825613680664
10.0	0.789870842239893	0.5448734495595411	-0.0807403289728788	-0.08799734481042101	-0.09348510333215082	-0.08922508221615	-0.09376670891934064	-0.08090241499321069	-0.07727206375951681	-0.07863843963146655	-0.07499945371309041	-0.03328232872673664	0.8419860422604155	0.7431345881718323	0.10368029959791536	0.41120016183316727	1.2909584444586435	1.9808656112952012	1.7123819702049694	2.1682285690580176	0.9889427009089631	1.1788224099680422	2.420979124208144	-0.07056728230967824	0.9554272307223997	0.8348985069028534	1.2910614787237678	1.2363568404140985	1.1160432363164918	1.8156997300301616	1.6726937257263033	2.3369473354620864	1.2585087492814375	1.2230768623964074	2.679082567976093	-0.07882018498564178	1.0604472782802676	1.7732024754637918	0.7390894357458	0.9337002272089723	0.6213249071974198	1.9117408019102022	1.6233984190541424	1.9300081950234613	1.368899167888115	1.5520744511503521	2.0169131756713266	-0.042621067265023516	1.3043599765898746	1.6288051765353173	0.9456416449719169	1.260563123056581	0.8828678549943281	1.5427445445890433	1.886946860481478	2.200676350913837	1.5210363796327317	2.6889282045829983	2.003236357311377	-0.021329802593030467	2.4761985741096892	1.699247677171885	0.39088229448973605	0.8879556962964952	1.3712185003904866	2.1254062831203533	1.964941385946521	1.8187846275276338	1.6938549018353082	2.7317371354445132	2.0837831063440446	0.0020827186820429056	3.4194032418576388	0.6435258208192856	0.712310798168251	1.1876172469924946	2.203680127280393	2.0433418949547852	2.0980347665391883	1.3183520542419005	1.373166926036865	2.5756362814308376	-0.05394532815553443	-0.07210640434985877	0.5758526521810128	0.4542772555082127	0.4933602947889511	1.063523856980182	2.101707804402261	1.987459285375539	2.442409982556273	0.7287437291555052	1.470868353637363	2.4799911492815445	-0.005222343536569807	-0.018305622566579416
10.25	0.9056823517585963	0.5888615519101281	-0.08581053626274876	-0.08793546348229092	-0.08702908032316742	-0.09305795472819925	-0.09307389461520663	-0.07575422474554877	-0.07853188039603945	-0.07369116451350485	-0.059974292292769404	-0.029208330107455605	0.94304252374026	0.813941976962858	0.12969239027885388	0.4835357288656285	1.3940573186565428	2.2191372799279927	1.9144191069883867	2.2636680459990948	1.0982223161470739	1.2850016527832957	2.638117996310252	-0.060690838436587846	1.0544164293215246	0.8776543612427572	1.336414569446028	1.3484215188181765	1.304360144406553	2.03644429200039	1.9055065806768154	2.458999701402468	1.354506173843058	1.3303339491747372	2.8191854373894776	-0.07377455009503653	1.1807648723382214	1.8306330253385013	0.8151752681106754	1.009289529981193	0.7387810709984599	2.1862490424816023	1.7985620689674975	2.1113232142322924	1.4372435116528106	1.6311082837035393	2.0598548384105273	-0.03508164244715295	1.4308447688152526	1.6541895762666594	1.0696940906028032	1.375471453225469	1.0109230524302975	1.7043694951981663	2.066864011501646	2.3411313235285447	1.654178379507201	2.789296601550572	2.0699316543397788	-0.02117597258451953	2.6760146217098804	1.8426012619446617	0.42216099446241434	0.9455341702329965	1.5574853538788829	2.3138816386979943	2.1466715088193027	1.948932833871952	1.85714351114113	2.8200015959390665	2.233926825781612	0.006667681369249112	3.5957290835984312	0.7102332683351851	0.794704981650064	1.2830230342508524	2.430076211798649	2.3097114855317877	2.2634707495811752	1.3814598899598836	1.511906649433589	2.6708223803605255	-0.05737728397642991	-0.06367475194811253	0.6187562715820241	0.47559002829642255	0.5070760956334266	1.1741495697808524	2.204480215937095	2.07022805884026	2.6160110319373016	0.7977321309017473	1.6471020683797948	2.5227611072664753	-0.017477952201876035	-0.02018591640863293
10.5	1.0006919359947894	0.6524606753667588	-0.07629512316764031	-0.08898620389438519	-0.0867472583214241	-0.09456978396491142	-0.08707645877991707	-0.07623249186465003	-0.07516768037594126	-0.07194032426244884	-0.0791132809711372	-0.030552318355728414	1.0795974975261189	0.8752512537765471	0.1385799880285189	0.47943896576956074	1.404982518749984	2.305700268158235	1.980597494233871	2.3609270157855264	1.1326008155554617	1.3424113470027548	2.794649101428023	-0.07667504456732113	1.2090096231550207	0.9847600762446655	1.4933553673905042	1.4196978997300231	1.350644800516798	2.157645317839777	2.10464910828485	2.5493854045653817	1.4547357943388184	1.4199888470916844	3.031906472934041	-0.0855993100382679	1.336849472807953	1.965232769577768	0.9297241494619095	1.057443824829644	0.7732712824380925	2.237520173266591	2.0003901295483995	2.2412712084637434	1.5838381382553883	1.7369239745507996	2.2559714771544828	-0.056661151584397274	1.6414382099796767	1.7595017576854444	1.2035284866084235	1.4047345851648283	1.1130045277316947	1.8187813531616417	2.182780416237201	2.4465058580330403	1.7618742508853034	2.9521075801412566	2.3328724451657212	-0.034036736757334374	2.91604394635053	2.060675138137455	0.4843477864468771	1.0150618848943236	1.6264049633896591	2.4132472979395936	2.4012061768757818	2.006896373188411	1.9084591967882902	3.015980973929799	2.38503663246457	-0.012778756949436199	3.6984737745212155	0.8034548242355175	0.8891720952612361	1.3608826562414953	2.539844948573692	2.5182896968083104	2.4298616499420516	1.4483675337108408	1.6366080038422344	2.874327885796784	-0.05377817478853614	-0.08753896374262124	0.7095183886174496	0.533547636834633	0.6418640346646831	1.1911204740076748	2.365084095843458	2.211693793126754	2.9210063889462448	0.8715980535581758	1.723341193822868	2.810119372655734	-0.0011624283131967394	-0.032519735417409934
10.75	1.088730890762172	0.6894278132707219	-0.08570553666862485	-0.07826916988404897	-0.08733357624932225	-0.08748009164534534	-0.08727183275733447	-0.08104951564950036	-0.08882000992657066	-0.08029456169530674	-0.08434097290918041	-0.028916755732081023	1.1495750115138712	0.9044451429040339	0.14249629053225282	0.5517990874284946	1.564267910448161	2.408895076731478	2.0664082336543146	2.539740622092639	1.2177199741144018	1.4154578402022768	2.8953843797445105	-0.07302450908972821	1.273753372352773	1.0289133590438928	1.5592419786276035	1.4863559804827975	1.4726082436289996	2.2598585323659877	2.0700121011298513	2.665639997870492	1.5618803193777004	1.514010549294323	2.8844878657958786	-0.0852238948920778	1.4139195755056693	1.9680147761747269	0.9903809681995366	1.1926700820565033	0.849286976016417	2.388689965172816	2.0567175252348187	2.388255211958355	1.6540433735141173	1.783947882428055	2.445945894999907	-0.05375866810819707	1.6649211576208367	1.8160892037327594	1.2659269313404482	1.5835439102899487	1.1735423116481352	1.923975461913237	2.2255247552498694	2.727340201811299	1.8990697233929286	3.0921320762270765	2.405111157806911	-0.02649439953074595	3.104454004173761	1.9902818218702483	0.5325658333867258	1.1429302697188493	1.7422511537069227	2.4336508689211365	2.325164623570048	2.1668907720503663	2.1144338245297867	3.103851506628357	2.475151619436023	0.004374769461137462	3.7333054393667813	0.8362454867691538	0.9031291708312525	1.5051391508603662	2.561999483065496	2.417602437135547	2.536153395961315	1.504935322940492	1.7045183071862615	3.01579829048876	-0.07227395389709809	-0.07587117444153274	0.7319401030055621	0.5606350311884083	0.6362429722056575	1.3612113827555072	2.4969503676146116	2.397319536866531	2.8493242074233653	0.8827684626371317	1.8871092452294382	2.8648898585543305	-0.016779914404257135	-0.026796038407618017
11.0	1.1893435872793308	0.7011415086035091	-0.08324409322031223	-0.08554902044779092	-0.099566775427918	-0.0938573083541506	-0.09263161585871749	-0.06731471676142664	-0.07432693844746893	-0.08082727197955558	-0.07579800248161495	-0.01878792560109288	1.2906618270305308	0.9059589753134998	0.16919563424477824	0.6291052806284512	1.7929351350686678	2.6841938996398826	2.3887272139990747	2.779845855555534	1.2830583401222055	1.5329991892362258	2.930723212261003	-0.0764277803316295	1.4264518636896621	1.0777898821762915	1.621119544900709	1.63639421129167	1.7288349210189153	2.633265196041581	2.368798888229256	3.070797414456584	1.6939357226858371	1.6437556364827823	3.1543111105124093	-0.07937352056149521	1.5862877157737951	1.930007909140687	1.0806753766509802	1.267804438207384	0.9821573419660226	2.7271718016223656	2.3451169789884503	2.736946716310664	1.8336726798105483	1.9748040458502936	2.629297134767882	-0.04427104831281059	1.9522928305459013	1.8044382085591004	1.3651568584762013	1.7046551566391397	1.3283074403268715	2.2115103716661637	2.561519669442995	2.9731292237317155	2.1076924605373	3.177487422668641	2.5308229102085082	-0.02228272194594305	3.132261792057932	1.8571443101149527	0.5675171099181728	1.1162179510076669	1.9554060931666273	2.736303866875986	2.7509969568245505	2.369337272068289	2.2186579898058687	3.04798392047716	2.6154124502194445	-0.0055380171419251445	3.9221168075281736	0.874015106561288	0.9890582882155416	1.631238467927048	3.114868315632607	2.8699619748327003	2.8293576836537064	1.6644824678354042	1.9300081950234613	3.108937342143012	-0.06312781619601482	-0.0652245672960523	0.7978737042900195	0.5991180098358369	0.7004388720042851	1.500389320915938	2.859423223186467	2.6755506120634274	3.3078007369257634	1.0729976489236528	2.0393259720827217	2.9726983569801297	-0.010889596938050417	-0.019568970460958734
11.25	1.3263960234732035	0.7887299374627563	-0.08980699623754837	-0.07339817839512405	-0.08831784242322555	-0.09750851744307676	-0.08948120098135254	-0.07917589617991744	-0.06700808467287714	-0.06586522245933951	-0.07364224158731517	-0.02738939364568771	1.3860980875630977	1.0179631681152201	0.17329598899512627	0.6865180639933031	1.7982509920094065	2.7075126584584894	2.282692709532164	2.7075240631189463	1.3401728176454224	1.6415693705610226	2.9048027478743013	-0.07210114492533201	1.5007644295368592	1.1979429483474058	1.7396158481283304	1.7260979156036074	1.7316902211494116	2.647872441860904	2.274284656763614	2.9098591114431334	1.7451138796683003	1.7369239745507996	2.956686561722363	-0.08437887039388794	1.7346607845549205	1.9841106976354417	1.201681378478618	1.36912012183009	1.042136550813356	2.7650950569864	2.2599645607604812	2.7030053686807682	1.8359303976883088	2.0297376868322194	2.755856075708576	-0.04820292255384401	1.9586564772443942	1.857462581546732	1.4730905199000186	1.839447736191289	1.4441648991640212	2.171600956243739	2.5008189005336816	2.962742158205967	2.103905743402328	3.1095091560513777	2.6987852845220397	-0.017573389382842364	3.387515317998137	2.0535905320233665	0.6273447451786565	1.3524459019240551	1.9580918643158025	2.6848480655253857	2.610603665488218	2.4420936599615666	2.2982083705836764	3.1428087472984423	2.7890359182998585	-0.010409912891406747	3.9900369842011725	1.0037025134095767	1.1530018292079223	1.8132384469579326	3.0323449146843657	2.798955208520553	2.91124114391378	1.7789025430015766	2.019528289040499	3.1378278737809886	-0.04143950898637688	-0.07545334238052201	0.8496491111294049	0.6732349528792778	0.7680180649719672	1.6727666832541446	2.9955071454237614	2.6239792100350114	3.0590538532447398	1.0604993784050454	2.1075791444356717	3.138282481706453	0.004676140128526074	-0.016461563426821257
11.5	1.4439666321744824	0.8218542704033307	-0.10088114203543083	-0.09284460187649446	-0.08271420453225459	-0.07820372338861431	-0.08056403877759843	-0.0652481563336248	-0.06488110760803337	-0.07119960059250766	-0.07956089749004319	-0.03930510993707703	1.626107230391516	1.037453035832829	0.16857344948762554	0.7060525829746767	2.033250368624325	3.0536741872471267	2.6199732939657556	2.9516201724931674	1.4527908790774715	1.833061520100106	3.1199602216077142	-0.08626431135903861	1.7233560767105707	1.2472809342375182	1.764399205558576	1.7844954681989633	1.9460842375875664	3.0057689026053005	2.670316266727722	3.2894975546991496	1.9708932675601392	1.8630850413928037	3.1940574769075303	-0.09012554725542679	1.952629406787449	1.9936449093461497	1.249211647981001	1.4242496288419675	1.1906492146655185	3.1719943155374932	2.5796506920073115	3.037404538062128	1.9809401867967527	2.0934531836893755	2.8033990610934736	-0.057628980122910595	2.230065694769899	1.8300840967784109	1.4911069225215603	1.8988422456721858	1.5544446085035595	2.5138138394886766	2.7032507232669314	3.319723784228929	2.3250516737039377	3.2350618125412822	2.889388154323197	-0.03970877887283053	3.4572306911864343	1.9179769823649737	0.6192936299819554	1.350755690215979	2.1574033767520757	2.9735598497765645	2.8441540402859116	2.7223712669854483	2.518298804201772	3.3375673977368443	3.000063604433677	-0.016056271719058823	4.083279708665484	1.0394368024855798	1.2178670352699816	1.8744763025220799	3.425616528701612	3.065189452093067	3.149164410155228	1.871931588374729	2.2788395046808168	3.380906512669135	-0.08077425044884934	-0.0992963488378735	0.9878340534220367	0.6600697796070298	0.773240358276363	1.7018026239134647	3.19561714873227	3.054284659401563	3.691109890609668	1.189567643918619	2.2946890928665935	3.313592598276592	-0.02615865533166939	-0.03529272704158287
11.75	1.5353936933737453	0.8992527056069295	-0.07599281932606669	-0.0841073942708293	-0.09970479201415838	-0.10013999285261885	-0.082824121660061	-0.07440321508776579	-0.0786491179324959	-0.0791887765411475	-0.07770473023396557	-0.026331506120204407	1.7152616133992233	1.152689363252685	0.24005987395531897	0.8372749819686103	2.1078056775857617	2.9834384352356977	2.5271574707583073	2.946501262885703	1.5209115678487775	1.8392977106950652	2.9885396349161115	-0.06144711967072777	1.8573793247330075	1.3916915654467847	1.9086126894649897	2.0137708299196095	1.9840203681864548	2.951800133792462	2.553359839911132	3.2062978985714357	2.0495684056729617	1.8991965829872046	3.14311099841778	-0.07973279890814117	2.1398009465075933	2.043356874361363	1.400541990085659	1.5374740060061127	1.2756311787609178	2.8895331550636065	2.446327908959326	3.132277462768935	2.104464761534999	2.110885389630391	2.9574349505277886	-0.04213888041391989	2.409225235872187	1.9424917518017848	1.6964001614038073	2.15338926909671	1.6805992468550672	2.5268970855101363	2.611100032619816	3.1715226830676944	2.355962057603895	3.247554957842119	2.904933370450996	-0.022789703327725563	3.601466832367138	2.2717461356118593	0.7889107848575412	1.5140760438388974	2.241068224142315	2.879323284169079	2.839346145258373	2.656389185904199	2.6106042365054023	3.2769556824347643	3.010329946842384	-0.0008588741128764399	3.8630714250966363	1.2287980463097445	1.3405042629514787	2.013329550748837	3.2534787895953308	2.889227537170042	2.8542766400180066	1.8364816810606244	2.2266157639788933	3.3379006988513393	-0.051493297716514674	-0.07199780515476828	1.0064270900339194	0.8340654259438898	0.9234160474074968	1.8750409135584705	3.1271604780053135	2.731597961424415	3.4192271135772545	1.2161524403923034	2.400978144828226	3.2716568279032723	0.009667883099591101	-0.013386858272733448
12.0	1.726233146070704	0.9173270532329905	-0.10256589295001592	-0.09824150960829914	-0.10482573511333859	-0.07845119353678295	-0.06749545796714532	-0.057444833368237636	-0.06839133430129613	-0.06389277344386166	-0.06540147580762898	-0.026946148756061217	1.9710492391999797	1.212346382647212	0.24550295336386058	0.8639148177027374	2.2224796478690094	3.489242075506781	2.7598189957678456	3.2008798923234685	1.5473598997225255	2.0465424299552	3.1767843900000883	-0.08134182309206897	2.1079571944756745	1.4284095389797256	1.9395723991923313	1.9368266155320293	2.1715515961878595	3.3378934371679487	2.7993488889516844	3.148613821996181	2.1820154674272287	2.026463346803207	3.2410447752485423	-0.0842889194700358	2.476344362675562	2.033272885237698	1.4979488493105517	1.5833361224716567	1.366803701476802	3.4381510887758844	2.8047608689442787	3.2236823365421765	2.178475637383394	2.248237589179886	3.2121596934905456	-0.06063278753849621	2.7804697165348093	1.9775255859038992	1.739663840584185	2.2075346516727294	1.8072589525042502	2.9786340120363044	2.920781109627242	3.38652650766239	2.445522745343933	3.3555346091894656	3.137376999825067	-0.029510780209137888	3.768171334786936	2.1824905915745516	0.7919353920870853	1.593709762902011	2.450968971544118	3.2478292815876473	3.0430420948220216	2.915362805801756	2.7027492567860776	3.3621264452192414	3.314792310677719	-0.020982528046332105	4.261802812323696	1.2853630240949476	1.4090582034924053	2.0565384756155316	3.6219347287043835	3.253284964177319	3.313592598276592	1.9807756244163985	2.397531203939527	3.4697010896470433	-0.045160927213376056	-0.08669215358777918	1.1196925193651808	0.8412285879292918	0.9269197736188011	1.8846811810283453	3.387183192214567	3.3568477749997587	3.959634503009276	1.358807698212468	2.5482119989264262	3.349795134536189	-0.011980038265790749	-0.03935981064428673
