	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1620	0.32116239199238406	0.6551931703873467	0.11743541209127586	0.09712770534310086	0.08868028270324055	0.12005447329918392	0.08810719383295107	0.0962891216466388	0.09332116828617112	0.08643052787119787	0.10412155723078603	0.07695667568780049	1.4342248692389639	0.4910306270403385	0.2494310636600131	1.1447755740540304	1.2869585977310982	0.8327123683791082	0.19866318236494324	0.21625783580667407	0.2224501775302452	0.18803200989047175	0.17604441713662167	0.3399496111436654	1.4228157515019633	0.22179960749955663	0.20730497691212033	1.1295152988424921	1.3009572812752264	0.2016020172984312	0.2087134081738623	0.4083910353785863	0.24135144832752228	0.26762946882928834	0.1932397343414294	0.25272703968549	0.9911856851406748	0.21744277098421866	0.20119542491570316	1.2973287147488288	0.26173136881441306	0.24391941333567596	0.5099453603369608	1.0648847581313237	0.2379014410320916	0.2780379193754381	0.17173452550417362	0.5008067746865779	1.1935590114777774	0.28312902889823044	0.2212256629874194	1.3586882730070602	0.24878733300514572	0.8127330238461006	0.3170203323242528	0.25539010277370383	0.26147571989472285	0.21270340372314234	0.17015168032980715	0.2655214359241145	0.438105413933915	0.41174896568622454	0.22807029939417678	1.350992972909146	0.2694623803613415	0.2751601715264833	0.9855659226439344	0.23328499253193474	0.3006632130870755	0.20200979925570672	0.14043012959677903	0.37443396021311476	0.29126527798664814	0.2976001137746932	0.18233097495261893	1.4000127461274166	1.0039595214938697	0.412298122166542	1.1702320106721542	0.3049072631665316	0.39524752910873284	0.23089907231724638	0.19475706846703345	0.40202888087821154	0.25932251912814935	0.24730275274861407	0.24667437478268933	1.3658525802681956	0.9951821566950013	0.4572438408424929	0.30050486561662637	0.26754054124870164	1.315987117035895	0.22978816227897375	0.33271901770021417	0.17724383309580502
1635	0.31384253726317113	0.7025601040957687	0.10931220829527111	0.0843707874633551	0.09490729219230003	0.09634112550652665	0.08768190377735438	0.08433112561877576	0.08581827952423611	0.0857800757430627	0.09387713873147308	0.06402542810466924	1.4451894014943463	0.5077009363523531	0.2455110116643972	1.1701968764387491	1.296555606464243	0.8799187157160515	0.21836767918815425	0.2351996036266127	0.24044835236124185	0.20365489250268343	0.17638646652616669	0.3523849717326524	1.4369440646653886	0.2441786049702765	0.2081559150305063	1.1590660550713097	1.3394109088106796	0.20308943522771045	0.21305044152065966	0.4280940424756382	0.25468637571942304	0.28195157296172313	0.17729659057764846	0.2511463618203026	1.033072915054392	0.2287316422227002	0.1813619543514003	1.3279010561681635	0.27035553918222677	0.24599145727563604	0.555671346919818	1.0785913871378896	0.25204447435291055	0.27854631859020373	0.17786625016757154	0.5309476567986436	1.2090821785540382	0.2847002828581209	0.2207906463664127	1.37128040961041	0.24570558401292159	0.8432142453679605	0.33416256807058387	0.24811722997125912	0.26308816774404137	0.2224107545317128	0.17812822946627893	0.27915083731421014	0.47162469261986006	0.4174052071531757	0.2248037043166306	1.3855064689381194	0.2841102445283592	0.28097158750396334	1.0141848367608768	0.23664543000970104	0.3103927611257748	0.19718630311868562	0.1642723561680558	0.37820223130507136	0.30551972860758236	0.299875744211652	0.21576572530135027	1.4334115310885545	1.045330812554643	0.4338781067647717	1.2189633288060988	0.3220566599803284	0.4249610442773688	0.2518321589201902	0.22919834067670766	0.39754340531454435	0.27238715324777685	0.27052204743950115	0.24522768745839685	1.3782854217276446	1.0125527519916702	0.4944904431841472	0.3080760058574124	0.2711685895345149	1.3227601623569698	0.24616641168133102	0.34725723750018855	0.16773235565021555
1650	0.33600925236936424	0.7263925395097097	0.1095982228355043	0.09329855215441521	0.09566615068051611	0.11729945678732584	0.07533269356398634	0.09875388423948772	0.1034700975089228	0.08596107440244712	0.09890985159787827	0.09180261120337771	1.440081642261066	0.5389209329992084	0.24809172638865784	1.190218212579631	1.3091007546684583	0.8636947152578531	0.20514166272974202	0.23602627313389535	0.25620099897072646	0.20471201244071072	0.18121196064921308	0.37552246609991335	1.4294103282960737	0.2544085696958328	0.20135596257261829	1.2133598966660712	1.3641450973193374	0.20300503230074074	0.2150129822482993	0.44805363628866157	0.26808722783146177	0.28701979570916936	0.17841435461324107	0.27344768513012396	1.0798176683148928	0.23428728786228328	0.17915693716131395	1.3641450973193374	0.28863902115799867	0.26275420256992243	0.5970833421436555	1.0841377062350213	0.2700315390590765	0.2549066846052178	0.1713203026554096	0.5811483494600522	1.2257125486917848	0.2829499499180814	0.21793029408121098	1.417809685556584	0.2562243804337707	0.8687049109856997	0.3344100179768559	0.27062174486174395	0.27688420471037556	0.21610028091943972	0.17229550087290338	0.2816662863585929	0.4842593169074924	0.4510315914269428	0.19037636132728475	1.4326411931586294	0.28055320213249346	0.2865436580444315	1.0273225372824446	0.24590899133707286	0.328794342838671	0.18452551223039826	0.16404420963883903	0.4003257196871127	0.3039944510593706	0.30649124269847305	0.17198038737281515	1.4886148962959105	1.0690789229300206	0.44497501646711224	1.223004874918926	0.31861267013743766	0.44518791065988084	0.19916025716981348	0.20437963254783204	0.4283522803965999	0.2760236063179342	0.2692699408864002	0.22110817979419042	1.394369573464275	1.043648096583584	0.515790434730061	0.3097092182275824	0.2661650821971301	1.3182649554192867	0.23762016157124657	0.37423082102694116	0.21408630869300896
1665	0.3347347176812082	0.7766166910369379	0.10600069778720442	0.09033132772222087	0.10158962521526363	0.12149090225574896	0.06631580497240544	0.08833017228707137	0.10294464690367036	0.09864490473441946	0.07149832426855983	0.0851157611645911	1.4594637581509498	0.5710014861571412	0.26204097217932054	1.20299830118755	1.32637561004304	0.9091771891477547	0.1901741862114198	0.2364640861357	0.244825437435998	0.20756691977996644	0.16428790081410427	0.3749811928740158	1.4277405334841282	0.24314883263524062	0.1913335505474902	1.222197983870714	1.3610717599151125	0.19887034628058547	0.20811849306444347	0.46109635929070625	0.2794441417332895	0.3056605346865159	0.16649674729415392	0.25907620267667	1.1031935981980396	0.23042468048240852	0.19390663433857133	1.371194318671943	0.29667093736076905	0.25490357595325364	0.6265733514634493	1.0702361292124318	0.2687423068977427	0.28145740915765777	0.1719077476196585	0.6017590514397595	1.2445397235154636	0.30204881084459917	0.22576619537493692	1.4317913664831634	0.2625327546839441	0.9194905807497311	0.35241930325772636	0.25776305431054447	0.2949809106853485	0.21949231293532462	0.17467841093722386	0.28602335051201844	0.5234436381216787	0.46687030318750455	0.2160112971799273	1.4384669616042378	0.2961961606873538	0.28102751982457	1.05295574888029	0.26048277548820753	0.3378786712193915	0.21990097383772944	0.17701871803045655	0.4033445032439386	0.31718047432783886	0.31308018098978424	0.21901998690993407	1.488520148686363	1.1212955080409972	0.47562326807440636	1.2652386578006296	0.3269974604228365	0.48823260336101093	0.24119758120052323	0.21107419202667158	0.43267696567907704	0.26783861725423386	0.2631635521245481	0.21801574260638923	1.4243521859457098	1.100129921707354	0.5529614034636121	0.3158377506391238	0.25155052203852757	1.3070212637930365	0.2611822014969909	0.3684890853121893	0.15582550109829463
1680	0.35421186811582295	0.8271211558761868	0.11335810847914081	0.1021068696304108	0.11459395108783738	0.10254196615169832	0.09396214761706931	0.10292200839197808	0.08524756840074665	0.10356494756297666	0.09932173673147057	0.10622097830278251	1.4343496651085137	0.590976728913375	0.27036191996333125	1.2474318752090678	1.339452657937953	0.9340119211643101	0.22874130348716987	0.2345268234510126	0.2451625209374611	0.19619667459424023	0.18913302694668374	0.3938228094810812	1.4428601627636182	0.23667362989017043	0.20496228440478279	1.2609297605959373	1.3783497441320531	0.20616126715835187	0.21681432127868916	0.4907517617964293	0.25907098469249157	0.3070137604256876	0.1853826305697187	0.2749104856412815	1.124398926861366	0.22975894424622986	0.19542638587437194	1.3999592311549791	0.2978492893750856	0.26533317716473037	0.6797750551882096	1.0780126721655916	0.2679921591876974	0.2782505836415812	0.186878533953816	0.6426005933666978	1.2680922922474958	0.29165808693767625	0.22782636772503684	1.4375593465021876	0.252030778836737	0.9637769458184404	0.3870347382374084	0.2785547480009173	0.27739754848594234	0.21158681452478664	0.1945651496604419	0.28962418949942215	0.5295829372105022	0.4704731582776289	0.22539119992203757	1.440081642261066	0.2845538622708642	0.2981732693228011	1.0902166587405304	0.25605520443931784	0.3249437317498425	0.21296949640699897	0.14192977218362113	0.42430901642785557	0.30682596436206633	0.30318092556778364	0.21564252323541572	1.5034016811078583	1.1631478997437399	0.5099562077620039	1.2782543753516142	0.33788322030615037	0.49037706371183976	0.2126533149861466	0.2276931825333698	0.4626653001053277	0.2769556302997944	0.2426063341128658	0.23421832895079833	1.4535863270946425	1.1250698729139832	0.5907139001563964	0.33145802389470913	0.25078272405413415	1.3033450985411115	0.24842950308280554	0.3906333623538153	0.17572814765489
1695	0.36171070753458767	0.8565497692482871	0.11344082242863864	0.1056803519763399	0.08913287863276984	0.09659932157885881	0.09496075691222124	0.101390603491026	0.0917832966577212	0.07156987463219608	0.10275463074483099	0.10183474630717218	1.4460141717842725	0.6250825636534428	0.2724176285374863	1.2680291966607544	1.371218414750557	0.9487551466493924	0.23068904630040554	0.2500773543944143	0.23906618558167966	0.19210038932559956	0.19134721800306387	0.42065792622893755	1.4327314433623015	0.244782897412371	0.20944810495299998	1.2752844328608177	1.3902706480234184	0.20206029077596	0.22414871484038412	0.5211577000705994	0.27831947299584625	0.3140022140006885	0.18234142405216835	0.27008495507204994	1.1448083743293012	0.23751755524793822	0.19519427060795128	1.4048083405556206	0.29782595388652505	0.25600516467720275	0.7181013380777725	1.0756378766334789	0.26965372479689476	0.260204092861537	0.16968554786203652	0.6840442421536747	1.2855001343159937	0.3058029216350452	0.2423134739167388	1.4662334574834164	0.25143615292605903	0.9878073171761057	0.3941231188510266	0.27049732063452564	0.2974168608858496	0.19094155953995678	0.1827684226183333	0.2954598175853629	0.5465188787516382	0.5096330532641646	0.21915139059110683	1.453538061142224	0.2756254232540233	0.292154096518371	1.1013274877429788	0.2749904984045348	0.3348995876655138	0.2003360253671388	0.16822015441534455	0.4329811934412927	0.30741735771194123	0.30540010124706085	0.19048129385350926	1.5051398678716843	1.1526788813680209	0.5274221408696012	1.2855418186979217	0.34575612144730344	0.5111575191539053	0.19763693734462853	0.20845819907654628	0.46924488229029604	0.27877589235726963	0.2534160951632166	0.25340982123133593	1.4576433557868218	1.1689354014486788	0.6166637271104565	0.3432357709612372	0.28659471509272694	1.3003279707250872	0.2277555052414894	0.3854200566855592	0.17441531085617012
1710	0.38685269634432795	0.8840129334239298	0.09415251943805958	0.1086325304200737	0.10182005553486062	0.09097450243578964	0.06392609491876117	0.11744475886715391	0.08727112018912145	0.06603310181406513	0.09267229533069127	0.10209787672048867	1.4603189152212692	0.652528969579988	0.26403483761586466	1.2994612875094251	1.3767104699308046	0.9664767387662708	0.22291396653371726	0.2551380546815806	0.24974022089168457	0.17794345812727347	0.16808308276018702	0.42578387984066784	1.4485255984909975	0.24546967177407913	0.19027193083197258	1.2913058812804306	1.4144379272499985	0.1846983407106452	0.22077712241763814	0.5395335991728581	0.2996771269679619	0.3143057662957572	0.17725670228676416	0.2695930270616743	1.1682372893843243	0.24573268127550277	0.18390801869181164	1.4359269498868117	0.3221014924527248	0.25296690011137934	0.7700417316446959	1.0976238757805106	0.2992797913835503	0.27965152729559994	0.17591826621696982	0.7347863730264301	1.3068833771688353	0.3089288546145229	0.22830981374922746	1.499910501056226	0.25958119803442836	1.023826163307189	0.4275042215119147	0.3008144848212765	0.3123415218322003	0.19419180219775828	0.18219693711348284	0.3089667490748217	0.5967051949001942	0.5369924442261185	0.21083166722420446	1.487716342794344	0.2895736343822266	0.2868054167223766	1.1338759191417007	0.29473147096670455	0.3700275492811621	0.19017427016011762	0.16978083416788248	0.45484300772747105	0.3465578067544215	0.3294943600124358	0.19681606134800106	1.5480215108237512	1.1982980793430422	0.5718701102066623	1.3152687890871848	0.38297127116015073	0.5686229915426791	0.20228186404383725	0.22964753408587102	0.4960263502194659	0.2789530449597902	0.24704942074958258	0.23711623720403707	1.4965195580279256	1.1855548518420242	0.6536811883196759	0.3309178002878336	0.2974802206000121	1.2915416054091169	0.22771612534686944	0.4070645692728946	0.18291701261058424
1725	0.381190937745548	0.9281988277003979	0.10444907266890739	0.07760533282132044	0.0923397052734345	0.10241616916922175	0.07737563225073993	0.08896359310913393	0.1022536674621437	0.097989476385865	0.08625618966643209	0.08417787268698959	1.4611324204227936	0.6864755900845816	0.28015730372233405	1.303173665468162	1.413722512124306	1.0136098254112584	0.22400426149612462	0.24790263403062907	0.25750886855264343	0.20798109253520553	0.15621546884599266	0.43672818155329896	1.4553534909718184	0.25299205394297813	0.20537113399859352	1.3068418399641377	1.4502044952112838	0.21122625600340428	0.2187270043616899	0.561372558702309	0.31117791278952156	0.3508209538107111	0.1655837979042776	0.2784123302552184	1.1956211885387997	0.2564872709029362	0.20170397944958837	1.4730884960270068	0.3409613987175637	0.2723183223143217	0.8040102987035256	1.0920943693280925	0.31543512264139695	0.28318949201421495	0.1617147522283022	0.7914029813686991	1.302594559115304	0.2956135700352807	0.22498952691846724	1.5149061817324414	0.2591113066029622	1.0611673654976286	0.4344362306767253	0.28858302656124624	0.3331585467616758	0.2068018788791665	0.16488654012342158	0.2965485628055521	0.6143803742966238	0.5519531725947946	0.21599461622331922	1.5007958589670591	0.29328875179394814	0.30992698549256203	1.1421595923766872	0.26175381985102636	0.39428115639781347	0.17092201431705145	0.15822991346255233	0.47189766085161344	0.3371579017848791	0.3480363047802131	0.19060731480106013	1.5617934030983858	1.2270973124781974	0.6214229957766543	1.3032650364440117	0.3660213369363787	0.6038759141598838	0.21573018080576079	0.1935752894825215	0.507403953395759	0.2676313153520253	0.25173308939688194	0.23331771248186334	1.504337435564679	1.2425369703400961	0.7165690185470273	0.3221171194733097	0.27015478766111756	1.331902841887882	0.24854127821549604	0.4184163259280823	0.18595846957469603
1740	0.39938098332795946	0.9334316874781232	0.11907211224536461	0.09624002730113199	0.07287422785441072	0.07837561167922773	0.07926413059761833	0.1129097090571832	0.07747696144680957	0.06652595049029111	0.11344287971761548	0.07992564142286515	1.4714058656995157	0.7148290884733739	0.29119698647224035	1.3587100757546633	1.4128340752293385	1.045842311201353	0.24137613558821058	0.26948538221669766	0.26649323346285925	0.2041493573720782	0.18241701668648874	0.46650278841630843	1.450271499691074	0.2385293031842589	0.20660741196159035	1.3433895017211097	1.457666992750859	0.20048502903289223	0.22687339145579077	0.598821238576922	0.32130870895139474	0.3526140504046834	0.17607406682554488	0.27003545403787466	1.2167369174013314	0.2564399301230841	0.18712229574773748	1.4842310768939448	0.35419849680678084	0.2871466662322645	0.8551027452037074	1.0883143347451052	0.31864853010705885	0.3010736012752385	0.16610331445001247	0.8407460181816873	1.3325900289001078	0.31284206879959875	0.23518276882242412	1.5336443375174107	0.2613487914579412	1.1081011231153042	0.46828955056081334	0.30514033733593615	0.3436870449365348	0.20092869132098762	0.19228162557230932	0.30020348328226965	0.660150471310891	0.5783650712516278	0.23729990183799549	1.5202101153865117	0.31506543397643827	0.3239371590078373	1.1875614471196978	0.2984494758442433	0.40735504641702636	0.21819128015300937	0.18324328274220603	0.49882370919585506	0.33066733502242407	0.34166086313095934	0.2034241880353186	1.5700751782125284	1.246117393298273	0.6472035481583822	1.329588917524063	0.39677186796816144	0.6309845449686489	0.22273560235605977	0.22047180750317463	0.5373470523696806	0.27392482231303983	0.23889366345677948	0.24107798816862464	1.5220146642281582	1.251648664084437	0.7811747920830359	0.34811625874200347	0.2914126746915259	1.2945159052880086	0.2200514752989025	0.44896222846007144	0.18650133691066362
1755	0.4221808408562236	0.9423973253885904	0.1160453176416717	0.10108905402983846	0.09697200868127319	0.08088563268708635	0.09209093616646417	0.10964187799650027	0.08711629701662478	0.07577404416240657	0.1026209788680104	0.09245429342292152	1.4671875587571441	0.7635517310354873	0.29925533439367735	1.3751984521246523	1.4401097021306928	1.082189333419302	0.2549090624462489	0.27830167974487985	0.2710210565918912	0.20564586382465075	0.17889395008493272	0.4744320003672626	1.456095102399649	0.26851358748664633	0.20318795007969714	1.3555772965218191	1.4637050409242818	0.21082282305794403	0.24790246579190894	0.6445510643226893	0.3381992511459925	0.37999196579513406	0.17319356816446227	0.283064714722157	1.2333926615045792	0.2704773387306116	0.197171217927514	1.5016309652861919	0.3593827067522286	0.3027287325493965	0.9070915972278604	1.0895776105969013	0.32824415663440953	0.31042171251638506	0.17475080237318064	0.8884456569915395	1.3371390227928732	0.3192561763324802	0.22503180499756004	1.5408186935667096	0.2698491599860969	1.119274581132638	0.4972684442911283	0.30172579549278344	0.3552270433459807	0.20931021862416727	0.17906439273546793	0.31329895313921585	0.6836188506721089	0.605336804475999	0.22198080013319635	1.5229065070211	0.2991904175361646	0.31789410831359316	1.1762593023517631	0.28861367474636523	0.41651838252611606	0.1801499044176304	0.1406110452104386	0.5016961887809887	0.36656524289140213	0.3572681151433622	0.19437029354905577	1.570095577319058	1.2724592862777766	0.6892738674805331	1.3417407598484126	0.40283501508002395	0.6676012630463111	0.2287370813464104	0.20960799248390932	0.5621809491951708	0.2850927269459146	0.2523075612798651	0.2336721264445443	1.5318429292946076	1.2652732719074131	0.8431685843842124	0.3687420466525556	0.29219357253928446	1.316745436701829	0.22621799701258133	0.46749991202749264	0.16439702903316797
