	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.07068981192203169	-0.05371554287661828	-0.013359397133982487	-0.09371680145592962	-0.10680624373019945	-0.11668969308371246	-0.11480224268938541	-0.11708716778112455	-0.09469079061516295	-0.11735780912883761	-0.11801474685652596	-0.10009944952317554	-0.055318029905744553	-0.007442084899642709	0.0372341434109007	0.023281738574316257	-0.02582743794646719	-0.04879387155390463	-0.043449085763658135	-0.04850657602234265	-0.04034462369650205	-0.055347644765857434	-0.03995129243369727	-0.10658268048822184	-0.04914651931579772	0.0023679670255786767	0.03932416197599664	0.013708634589387425	-0.0121652490080984	-0.02845905374076768	-0.01809915618268859	-0.03983630757597961	-0.03266126507865824	-0.039820533697716765	-0.042943167606782795	-0.10585615900456649	-0.013861108024796842	0.025652484854479407	0.01997883571353587	0.032821774149724925	-0.015080325189103683	-0.015073160454805279	-0.00876885525415344	-0.02718188683974848	-0.02520921187342612	-0.027367774774234632	-0.023618681447960865	-0.08154963192138079	-0.0007069009753650213	0.012111294021421304	0.014174672314871517	-0.0033398336786994443	-0.02071708221686841	-0.03491393530143483	-0.0038724838337611533	0.0006579262033432065	-0.009149296606228763	-0.017293594555838177	-0.008127506700629783	-0.08099733621606334	0.022796913691986775	0.03079703658777183	0.054339133913756	0.02623951816769754	-0.04064951478487949	-0.028705125965011735	0.008075413156324485	0.009165106933878786	0.006194116228469493	0.006558575948363621	-0.002663354767357906	-0.08970067994663639	0.03821723338433103	0.028476726529344853	0.031156049014308962	0.03519099132165987	0.01038182075358407	-0.007088962508760288	0.018453421325373753	-0.00037714224727597445	0.021514158836992203	0.010252060949308917	-0.06062974552495945	-0.05604414837692706	0.04029428390810563	0.015092088494168432	0.024982614514599266	0.022086598151294767	0.027928749947633724	0.07125688002713837	0.045666101064630316	0.03171634475001073	0.02128202065684809	0.035083146512188745	-0.08944925177281049	-0.05121067515756472
2.75	-0.06269513789276934	-0.06051796141819438	-0.011421610163853901	-0.08412101867018412	-0.09475576434057206	-0.11629320269729815	-0.11708403499271114	-0.11708388324780844	-0.1024797338082298	-0.11775311964994231	-0.11768319255062573	-0.10378847400271671	-0.03806674940865995	-0.00035788614436976784	0.031893940474054416	0.03387652556445764	-0.020053184871972995	-0.054620331784909354	-0.033925307710465535	-0.052449304923855244	-0.042290382503877844	-0.05322842986379367	-0.043011969418245366	-0.10679585109395104	-0.04439297525114372	-0.010115712487504924	0.040536046802738535	0.0225311089259857	-0.008035444026584126	-0.026341057493643016	-0.022612693515544846	-0.04064822392791051	-0.03366914681743699	-0.04156611706983221	-0.04029537884090845	-0.09694808880903741	-0.021298020103286408	0.030529223401880745	0.02883431651120877	0.047679279820903975	-0.006679229411176879	-0.0017198995493776237	-0.010882061979869573	-0.029984731937785114	-0.03379236300498867	-0.034404971462719924	-0.03112021878612309	-0.08993841787115892	0.0008628116300237743	0.0055142769389474044	0.01685072576817298	0.011246929936375993	-0.01042930952834642	-0.018819246591111505	-0.004877015668160289	-0.0038692687723070884	-0.012996282646320578	-0.025636826842134808	0.001827327871138762	-0.09076607205868084	0.0062881791428352485	0.03137046186358766	0.03169345145628144	0.02045779439462153	-0.03292630832111376	-0.02843415214426165	0.011414616993688342	-0.025141936823096234	-0.0007145839288993927	-0.0016933730337802544	0.0090612160793766	-0.08669146255970142	0.029703243506576937	0.028110485727391943	0.03536262143746066	0.059879843190075055	0.0011726003325029377	-0.0016807274191965593	0.007281411045808095	-4.372765903343234e-05	0.03317058025350145	0.011055079343501917	-0.05827492425328523	-0.06102795428979574	0.03733942338249041	0.022641813942455236	0.029704129869326745	0.0331897007231422	0.04339589731682453	0.07959694084082308	0.044879550228876686	0.018791113570844953	0.026175203147447756	0.022771482313360403	-0.0834080976772952	-0.052354339618193024
3.0	-0.06979096492907261	-0.06747737265811468	-0.0059509606938519255	-0.09522880501080822	-0.10499403933470777	-0.11715921480515673	-0.11860848875235144	-0.11761684850459994	-0.1143098788154995	-0.11774947539695951	-0.11781599801345116	-0.10519189984001015	-0.031792479461313417	-0.012636390304646139	0.045148706331927024	0.026879273766489797	-0.013595333480334093	-0.0476572962562295	-0.028584533585127747	-0.03552007767150117	-0.0362554593452602	-0.03506470593289185	-0.016334574335470753	-0.09351396360331896	-0.05323138046354231	-0.006380188478689597	0.040419168556165064	0.011960681275757057	-0.007583005880714144	-0.016071200900390603	-0.026757916097127243	-0.03510444268852675	-0.033083884515476225	-0.03340809476761486	-0.021516248955719852	-0.10240823719916423	0.01523281172487817	0.046126014107561064	0.03755742092277076	0.042544342684684544	0.008575330709138962	0.004853125354881638	-0.0014262122101119656	-0.03634509052080587	-0.03010727551974779	-0.019648885210028444	-0.0017657781870682454	-0.064823239064663	0.012095605471622695	0.017933966969461312	0.019439618353869814	0.00505804109085245	-0.0028119811449341947	-0.022345669169592852	-0.008309557788028443	0.0027962899732692503	-0.013259397112771243	-0.013736656620305598	0.007936843850974928	-0.07584124802320008	0.04518263113631238	0.055360280299520837	0.06407441254639884	0.044950559420503244	-0.028006623784040785	0.024590593230494173	0.01114420148898343	0.012855024514523028	0.04571861080641776	0.02189166418337768	0.03122578627240563	-0.047317978616133016	0.03661366053048726	0.039669073247431796	0.03513439386232059	0.04654059602420474	0.0034481515874439927	-0.002187148505941372	-0.014516816488492845	-0.006619535628540563	0.008522199647230888	0.006760866484334327	-0.05269981719170841	-0.04791769204825436	0.07105587018271842	0.0717576726682303	0.058935944769019366	0.05714953566934655	0.07040910265886374	0.11561165831175729	0.06051383056183751	0.07399310749080346	0.11465100358456498	0.0941649005427938	0.04507689111352714	0.03059281988661111
3.25	-0.07833268940820234	-0.06112298543580022	-0.01757585184680549	-0.10396470240864686	-0.10241609719509284	-0.11741741057379454	-0.11880583218419749	-0.11775662507271398	-0.11230310102691399	-0.11748748311265803	-0.1178158851800305	-0.11370142890804477	-0.030377162989916773	-0.01413221324427999	0.036684098323431225	0.011580082968524141	-0.019964449142168383	-0.055900505019342656	-0.042708577980233364	-0.05251340210174743	-0.041898047995625465	-0.058127448666415615	-0.03836732814719557	-0.11193547445984361	-0.030532190333290243	-0.0170103819745967	0.03625311105265561	0.009866411602809821	-0.011886533139686628	-0.0328163519897815	-0.02411892536284843	-0.04872983555519428	-0.0359758907178126	-0.03321375713846081	-0.028661768026468137	-0.10155143898861321	-0.007313743255626726	0.013235866709609967	0.03253008776439681	0.03690180761822204	-0.004651238087290843	-0.01602344199420297	-0.0166970963364515	-0.019900488208173528	-0.027393314025241366	-0.01982001032068148	-0.015300344921297837	-0.07880937646069963	0.004241403094559393	0.01969852230664426	0.010824778712677563	-0.0030378873748100332	0.00017076711541935685	-0.011746624780468395	-0.01076130357511701	0.011126867706958421	-0.015224420922843762	-0.01660464654894983	-0.009711783735964485	-0.0765230103087543	0.013269638377098603	0.02570023523354603	0.05496854147346619	0.03334398323765331	-0.028942226394283732	-0.021347273320580284	-0.005693510652873657	-0.0006358600021079686	0.010873078548761017	0.0027133370093183062	0.0072617929118845015	-0.07302090208022732	0.03972802671764336	0.018741743746731154	0.0239447618239641	0.025486698609715697	-0.0061877459293044335	-0.018577177703422598	0.0045749506505954884	-0.012081735979263486	0.021256896784630053	-0.0020467997692074635	-0.07144201356151439	-0.07163482316700145	0.0412177952325154	0.023976613373194178	0.04843577057553139	0.02716348966772797	0.04826341320397193	0.07371592990855502	0.027856155442608055	0.017493623305175954	0.016101981494679618	0.02826435172352887	-0.08015151568983564	-0.045283371191144006
3.5	-0.061490243500609776	-0.04331577191389985	-0.010905230449567371	-0.09820042938597223	-0.1070500144766367	-0.11696194668534629	-0.11808091179306598	-0.11755394457399476	-0.10846390966635491	-0.1173507830745609	-0.11834477535021265	-0.11466072712867934	-0.04971209475782218	-0.01793014507717411	0.039367578638097867	0.019124646498696052	-0.02623167050349473	-0.060503126688427	-0.0428412794085235	-0.03990373931680319	-0.038164116448555996	-0.052341199955973194	-0.03529534521387556	-0.107659032325706	-0.042760387552172874	-0.00013150781822740543	0.053046344200751105	0.031149227686534164	-0.010397314581513939	-0.024733082009768148	-0.012686892524771343	-0.029791835413348233	-0.01694866387507149	-0.03323172627080301	-0.03647319389342818	-0.09750199125814471	-0.006872219997149043	0.029545765897151466	0.03215168423750714	0.03441071397481005	-0.007680317961298477	-0.019568973897034325	0.002273625640027477	-0.013892700219880205	-0.022802131091781197	-0.02805301570113833	-0.02700051921605584	-0.09763819555270506	0.013742328456540331	0.028192010181239457	0.02531528382320747	0.012758813215101639	0.004913746976476174	-0.02093188302576976	0.008480556818238227	0.020949062042227518	0.01234950287930775	-0.009916382901681842	-0.0038616369168039677	-0.07975705762047344	0.01371110912770307	0.03464386210452386	0.03476820632687111	0.026881131145444992	-0.013656947107787476	-0.015613420873725359	0.010728107321361813	0.01246197544126515	0.015899176414317706	0.0075844042696818215	0.009968870214192072	-0.06612209609859435	0.04310986867351935	0.03275040744112301	0.02257701561388864	0.05841592493363229	-0.0038867201860280365	-0.001027802123715671	0.0026280770175626245	-0.01132380428012586	0.028088745976931395	0.015402334287620223	-0.07479777054776612	-0.06180766379673047	0.04202102623059173	0.031630801815403176	0.031131370558542037	0.036166834606643605	0.053813040176887705	0.07636774674159613	0.053794376003445776	0.041526920865543104	0.03467942210206204	0.03587374073949956	-0.06977823302947828	-0.03811093338074617
3.75	-0.08081336590469346	-0.0661236952470296	-0.019873183184196064	-0.10603575736283574	-0.10794038069741241	-0.1166861574307573	-0.1178158851800305	-0.1176169239034516	-0.11297911013154352	-0.1160206963157967	-0.11768319255062573	-0.1083112217185766	-0.04205819655352139	-0.012375256119107392	0.033159890146237436	0.008350809466381559	-0.02842977605077618	-0.04680931946755296	-0.0445010810987026	-0.04103238070838877	-0.04473214003297704	-0.05377570440369833	-0.037608633327659624	-0.10421544555937573	-0.041191395369004125	0.0008379243844420792	0.04719182340533323	0.031044804092660305	-0.007129222690804737	-0.024095521090477967	-0.0029330517662451427	-0.033538606213164346	-0.03918334330658907	-0.04266313269153971	-0.02869570632438473	-0.10165045181018642	-0.017453017436474372	0.02117984964307884	0.015827484467171804	0.036431903331185844	-0.004461248300798137	-0.005774240374374295	-0.004030146546551927	-0.028037239179379725	-0.04233278088753423	-0.032266299094596496	-0.034340543596056206	-0.0965329133869047	0.005142510858647142	0.0131250634176317	0.016272641196459492	0.02084839061570043	-0.012915560935531756	0.003228220225042877	0.007506695479406245	0.011931531665887674	-0.01235662872930371	-0.013582984895578964	-0.006113980942729524	-0.0862718739647877	-0.0008538525958702858	0.04460672292655771	0.0519942955956893	0.02355634272131979	-0.0293746107007839	-0.008149789483310077	0.02114769729237237	0.0034963223843394453	0.014116619742323366	0.003361131741814183	0.006176325732295707	-0.07077326707377704	0.028820881510940255	0.022688847030579273	0.022540935360558956	0.05721149885270399	0.01729635904118476	0.0011466560705819528	0.003890822380659742	-0.006969484659952951	0.018153093494490458	-4.130192598350568e-05	-0.07693151392335898	-0.06863680068174127	0.03570239492002375	0.02568461663790461	0.041656145585725335	0.02152782667312264	0.03461975526765637	0.06832409685348079	0.04410988342203026	0.031288996582925555	0.03412644978957652	0.028674922438857053	-0.09230578686234758	-0.0677479814050235
4.0	-0.06618862796584352	-0.05837908122425292	-0.019083783219609685	-0.0946789168931517	-0.1013622717615493	-0.1176903409664635	-0.11729126986805527	-0.11634698639032379	-0.10752268184803743	-0.11715438830432257	-0.11662087131928683	-0.10544542951977004	-0.012503796160532266	0.0016258779138487167	0.037885908499182774	0.024091118837171244	-0.026591111150940372	-0.054008140900241364	-0.051474980153527305	-0.034033976673043864	-0.03536906036133458	-0.049262891746442106	-0.016585765401560093	-0.10618096381952644	-0.03378808291301777	0.00129080850117258	0.048792231618191184	0.02392829026839033	-0.014368940065522029	-0.015479815356088444	-0.014494716128123808	-0.04625832356577381	-0.02222495574676575	-0.024319858528569438	-0.017138613462273466	-0.09694260118888892	-0.0041464717198534395	0.03590424286998639	0.023939160874748067	0.034787089898083046	-0.010508421181915195	0.005781224954967246	-0.0009649407693679279	-0.024061748820173146	-0.0173259664733873	-0.010305974547422103	-0.015459386222938687	-0.08341969138675728	0.026863400067031584	0.0385370442142145	0.019199874570911102	0.019421767408415447	-0.004334245717144358	-0.004909038039845104	-0.005498018912927061	0.025555746081097563	0.008390387778186792	0.0005957602841354936	0.0014371300831266254	-0.08968600896540022	0.013017392440982045	0.04039792195520969	0.04395689463443114	0.023882759526903052	-0.02315555362807975	-0.030265290082413798	-0.008430675644432561	-0.0040569731312721236	0.021764584875377746	0.009406343855805965	0.009622453991782354	-0.07524427879812354	0.03976018648292784	0.030233031153927115	0.02426103104071753	0.06194276104305946	0.0018129615246217923	0.007992105269877647	-0.0009749662840378703	0.0011861752630494271	0.022366964084567065	0.015535828698650667	-0.061128504609114065	-0.05487442519078503	0.04523807969704274	0.046026417699104594	0.012780267492676745	0.020073626477936368	0.053039979701042295	0.07931657232979761	0.0313615622166068	0.03439020605945248	0.04019599337802254	0.03297746709612043	-0.07419959614557078	-0.054167257836295335
4.25	-0.05131170048594541	-0.062354563805067015	-0.023403123276460214	-0.09965893892729508	-0.1101029458947306	-0.11702247489526021	-0.11854273543148172	-0.11801474685652596	-0.1123506736989367	-0.11728424530078463	-0.11708403499271114	-0.10602078835489773	-0.03165066308924086	-0.013646178449186919	0.03586798615893205	0.012119812245253936	-0.01599157330690626	-0.05503027205504832	-0.03922919008921938	-0.0328025266358043	-0.04661107797645592	-0.038243424786651325	-0.018941680652581006	-0.09248644221238048	-0.026544270406898884	-0.003117244776983996	0.04082005221512103	0.01814948503061392	-0.0008184793663850165	-0.015949324579525526	-0.00902468551290797	-0.02701379881802135	-0.020685609062754684	-0.03503545956674475	-0.00841185288506463	-0.09995692187291422	0.002035124473609984	0.023219898755425183	0.034696104743471734	0.04497436483384548	0.0027518668325358098	0.0028950377580183595	0.005724409064422675	-0.021607386904568704	-0.02412105055597652	-0.012074449525303121	-0.00620341130995633	-0.07600529638867151	0.023768063592994715	0.014439213164945675	0.02188517051686306	0.01593109097985046	0.003997352192236903	-0.003357274716458747	0.0037768997654068492	0.03255734250406056	-0.004781801209922554	0.0024025891971071744	0.003830954718846924	-0.07367553755234577	0.013538759897894992	0.03387380180474808	0.041818450623746894	0.027064891127160262	-0.02993634411726681	-0.008585307904536654	-0.0011417094620874146	-0.0007448215911515788	0.013080991648710683	0.002562206080637508	-0.0015553663987402655	-0.0779182431693298	0.04506108847062862	0.011536163618075579	0.02845418427936336	0.07344790500683623	-0.0016001308128617553	-0.0047947272656043705	-0.005044140443624001	-0.005342728261502172	0.025653603747783083	0.007901732871415879	-0.06484045398961302	-0.05623055464940416	0.051887984150983	0.025601092886551713	0.03137651984127171	0.019304855087673323	0.043623177393681434	0.06283598470741086	0.03603729246185178	0.020956631342852472	0.02585245147862808	0.009413635281479316	-0.06254505896449017	-0.04979666705081004
4.5	-0.06031769032270498	-0.07144175439680714	-0.023047658294847895	-0.0992012248856704	-0.1008203992803329	-0.11703083562712993	-0.11728424530078463	-0.11594984419545251	-0.10384464067225199	-0.11555657376035885	-0.1169504802122896	-0.1091193972969195	-0.027796091140025125	-0.009830521907895129	0.03565979773768485	0.027910004072372707	-0.028724977049676137	-0.04138572383669137	-0.04318004279242982	-0.025860486634624313	-0.03164099369899631	-0.0329766130988986	-0.006084058050585761	-0.11177898551222262	-0.03682055787863597	-0.003282414390853583	0.03996125078961643	0.02828164863737881	-0.019608647250071387	-0.003717323877581391	-0.013064742243291572	-0.03517014618237607	-0.023381382916302595	-0.012347814377032584	-0.012520398640469388	-0.09757136166077304	0.008002134793264892	0.03533109894748526	0.022357401827274803	0.05315296040295436	-0.008293915480029945	-0.00283783145815808	0.00854052535299521	-0.014359361355857636	-0.017392608396416154	-0.016745593642676915	-0.012208525148469707	-0.08324786454298513	0.016368929843141644	0.02567072544470611	0.022067094078754013	0.015581108895226459	0.0008864671667060398	0.003558629515138023	-0.0003943844021492837	0.03567246575566907	0.008242247278422987	0.005848957312860781	0.01832153467833081	-0.0817790905043507	0.025410746520311334	0.04803851811701454	0.04548894574188794	0.04011949489161637	-0.012429263056028761	0.0020510772071846706	0.008552578334843686	0.01690766150158518	0.022526563075067174	0.023087913909601132	0.01733642073382824	-0.06848613601532011	0.056088698818982874	0.026238776570952083	0.033952877991747066	0.07148182871995207	0.008727161409831596	0.014387082277277141	0.015723909821699467	0.0035400965172917576	0.043363672277471677	0.02885725856181054	-0.05878110448017049	-0.052328323929874354	0.0515293776429101	0.03593995935961247	0.03632606018588447	0.0463637638000427	0.03521385473552696	0.10272739441310258	0.03712260132294137	0.012688927402966954	0.03518553378406547	0.02846534620579394	-0.07105121399025802	-0.04091490271538184
4.75	-0.07967960476776176	-0.049660727608930366	-0.01451056535992895	-0.10400542157373982	-0.10503731123024834	-0.11770083645004265	-0.11768937933419191	-0.11794855838155113	-0.11139211517800857	-0.11627967120825305	-0.11728942136410231	-0.10817388976662715	-0.04695973179689683	-0.004835776017795668	0.042618176419326415	0.02724234285940197	-0.0267357663056369	-0.03703590372988136	-0.044167572017072165	-0.038075520922541406	-0.04216666367249	-0.03542364351682076	-0.014234623907797228	-0.10353688867302657	-0.04133987178247622	-0.019091993058587664	0.04565704360538547	0.04691893207460579	-0.004505078966781817	-0.006470124675780231	-0.0164875724448611	-0.03808416863439307	-0.020575455626835715	-0.023629984750332622	-0.02070830379551053	-0.09943582851406713	-0.009639202142555259	0.033926739299134145	0.025535475900271387	0.0465176403670316	0.007648770642328273	-0.002933253532400759	0.0016007641306005072	-0.0069642188976111186	-0.024755824633860057	-0.007229194742696343	-0.01928388058194147	-0.0694145435809623	0.008824764216331271	0.030553554644552228	0.017433573621037757	0.019286721949186014	0.01275041893239759	-0.0003703175969583805	0.0063410436032727	0.04590641157883257	0.011617905756615088	0.01377972994962079	0.017826309924408534	-0.07971013510327901	0.005150996040355071	0.03465637637454966	0.0369374751275085	0.03428009439510976	-0.011750611433812064	-0.0010341214577746505	0.005504235291529158	0.01756325875525344	0.011499681085966496	0.02070406815493625	0.006270105171605755	-0.07190055306342605	0.024915583686993092	0.027053979784237403	0.033983263514658635	0.09024743868277868	0.009191410770185537	0.007218973855608601	0.01458615590760648	-0.0035472878002285047	0.03876285498148224	0.01781280820292086	-0.0636256701351341	-0.060073556497488384	0.04708131029523105	0.04613935900285915	0.026843151081183292	0.04448746797161157	0.04220922875737104	0.08968617047775918	0.04205270734240801	0.03112156024096019	0.04018809981279092	0.05225689767065589	-0.08092861151652181	-0.0405020452976545
5.0	-0.07258906774059096	-0.06392559847412838	-0.016364517068525652	-0.09326436556449258	-0.11005577852044715	-0.11722790135264355	-0.11808091179306598	-0.1172175702658731	-0.1125503809676594	-0.11741741057379454	-0.11708921660422067	-0.11183563194097837	-0.03347822206491846	-0.015151385326884925	0.034250267849849136	0.027235034639389533	-0.02679276241504497	-0.040577975487002704	-0.046367298322828765	-0.04436850691329525	-0.04977497116419133	-0.034013428503828824	0.0029188930352109232	-0.10678398956270152	-0.026075566347652512	-0.006690799672999459	0.053801640199234224	0.04361317377914664	-0.001256153395767956	-0.010162445058423175	-0.017682889062909657	-0.031002799561217764	-0.023822000594999115	-0.022444376234027785	-8.332061447952066e-05	-0.09347838462945962	0.001363282555666645	0.026067526971360888	0.014043037883254283	0.047716392464047686	-0.004109002086376601	0.00013636220159846113	0.0063965268827216315	-0.006843847055810093	-0.025058865801506403	-0.006393753847993289	-0.0005068400238741888	-0.09097529333097537	0.021295936265264825	0.019822875256011785	0.033099432802632	0.008411891029564078	0.010571676577741052	-0.003721852796678582	0.018595613190436233	0.04203670199700332	-0.0009621475018131709	0.002167454287153203	0.02118925695217655	-0.07491763611387003	0.01218646065286716	0.035526360128616596	0.04571488387237943	0.029935570768419295	-0.022129030015768547	0.0024471547762341395	0.002868490600652529	0.0206862816799131	0.023906512110865363	0.01988978677533998	0.01525884925760529	-0.07496794216094671	0.04549151452476541	0.037394533892064485	0.026750702443501806	0.08858242567598562	0.023273563090006777	0.014630653480836864	0.004292225956671669	-0.007087683187108174	0.03157339757417987	0.03410850548759975	-0.05288407634401132	-0.04794776303461584	0.058354454624004015	0.04292617682870847	0.03323585978502558	0.04324039353077114	0.03457577022686775	0.0781537991272348	0.03857562391931291	0.02116201784028615	0.0219061197808042	0.046381512930661783	-0.07359455921704566	-0.03523840428740793
5.25	-0.06051529737016481	-0.05056374910187572	-0.00860690857346258	-0.1037603604625297	-0.11216251904587948	-0.11821305871478485	-0.11715083352366296	-0.1175504431782908	-0.11440998323390889	-0.1168826594401596	-0.11808512553100875	-0.10835882526060464	-0.03433161067381724	-0.0073943566481651235	0.05699050726461752	0.045873866849457046	-0.019945545397077102	-0.0330405452056009	-0.014683515333900832	-0.007854597586363032	-0.03555479803743361	-0.019846028520610626	0.002169332510627009	-0.08935653898320053	-0.03910757256447073	-0.007379497651502254	0.062067101266074176	0.04323056490087518	-0.007416556226416682	-0.027169191702375917	-0.005462663723168837	-0.027140930942898378	-0.028043370760642672	-0.0125301608687296	-0.012988653965406827	-0.10955199927063244	0.007902745815648649	0.03498057655991632	0.03942654078433494	0.06831486004035325	-0.0012807874945086617	-0.00036047963680052586	0.01928711904043845	0.004220313326411929	-0.017172936196615807	0.006800611949867863	0.005951096612786977	-0.07294182202390434	0.004816302859567467	0.03199348414512332	0.023413465987554893	0.012487987636355946	-0.00783834561341512	-0.02009565580138123	0.013713860394030886	0.032991681626638736	-0.002530219276770551	0.008466878834446134	0.007427675216484297	-0.09446388263369587	0.031648668030842875	0.03962592670740456	0.055239886672772576	0.05413986416738009	-0.003700028960127888	0.01293061727566891	0.01045213058820793	0.040373245814840475	0.05201230462089912	0.04220715097983474	0.03106254429536287	-0.06097391204875091	0.04435945075398462	0.02517766087700768	0.03882902581664016	0.09680222260016008	0.00884747936143998	0.012639029186172213	0.011922312697982218	-0.0016069429694909876	0.04503707403043461	0.036670421370585404	-0.06422335821699926	-0.05705639656919104	0.0943519586317001	0.09065812669152995	0.08581470651707496	0.07377728487856111	0.08241878328690477	0.1329264273284917	0.08169241646797948	0.08448473665207534	0.10667911945487796	0.11817555298685822	-0.021490216779162297	0.05678971971325364
5.5	-0.06323365759562133	-0.06269997320802317	-0.018143204860624984	-0.10547333195878228	-0.09999199178727541	-0.1170208118786033	-0.11808091179306598	-0.11774962595923666	-0.11041622110974006	-0.11607769581849942	-0.11702736336384112	-0.10990001120472684	-0.03328297766535432	-0.00381955732683692	0.045909747827083625	0.03778711758899428	-0.02283646068744144	-0.04077626771939158	-0.029161993722238655	-0.016538414608094076	-0.03864439892863608	-0.023540523821500015	-0.00036677918846761415	-0.09544437630237174	-0.03469869155141825	-0.018521371062272196	0.05212331105188833	0.0474402371695572	0.01032900729370162	-0.011355706509286578	-0.007381723098208837	-0.029435667406413235	-0.027430910537072695	-0.015159544870839259	-0.008929051824421552	-0.09905592193187407	0.009822562184222672	0.024785677661682937	0.0077522582433813825	0.06956666384757593	0.004059927638360272	0.01065672297525938	0.015779196850905952	0.0040493621409016245	-0.014307242386693897	-0.011224262860302259	0.009001987311937965	-0.07725005433985604	0.017741863850730843	0.017103525965500743	0.02993394727721166	0.01660500460802139	0.007549621121147765	-0.004943061517789449	0.021518797591056404	0.04644438668672762	0.017780217717241198	0.01979109218821229	0.007675879506936767	-0.07147571703092243	0.01821010693148012	0.03277279897015323	0.030567340124917464	0.03892185810299531	0.0010358929162319619	-0.010726682014424338	-0.0030072884033596203	0.03826048725704573	0.02393570970590475	0.02741778477803697	0.013538776576558054	-0.0823417853967634	0.03417890263920448	0.012969699124154022	0.03339100133817158	0.08730878842481476	0.01671281793545576	0.007083756971082933	0.018017493342256607	-0.01462297524012407	0.03276839807519827	0.03606610318888348	-0.07285196173043734	-0.06777153511096606	0.03603367290221443	0.02595088725220246	0.03507275075603805	0.0432093988302355	0.050227517929621546	0.0956272830024345	0.02745834731027086	0.026913033608218895	0.04075236277034022	0.04985705447242045	-0.06447196036736708	-0.04506128797886183
