	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.020910999683335985	-0.10036544069549802	-0.09862418306491899	-0.08769578543171563	-0.07183611359044204	-0.07054541244135779	-0.09810435808153417	-0.0732468589475325	-0.06816004067874784	-0.06041884703646214	-0.05824072658848245	-0.05324532915178937	0.0021912972899444383	0.044870007421670244	0.012367863264782508	0.02766342220403406	0.059238886480305786	0.041666118462633905	0.03405554780438147	0.025114926814461813	0.03939672124368565	-0.06905346388902428	-0.04844122780434862	-0.04869890035929475	0.0034349176052833053	-0.02886157459061367	-0.0025329365996920594	0.0011148465750969727	0.005062576844070299	0.015545801165421147	0.03352644484693307	0.04071360727266027	-0.03383545296501722	-0.09999688292787107	0.009705047457466198	-0.00831747829926266	0.01878373455311949	0.034245686101347095	0.006236635612769881	0.057284801430653454	0.0397917033891772	0.034624579677369205	0.056808913222793855	0.08075065255160518	0.007280577299136726	0.04373297875211313	0.08866758776526323	0.05233988837262776	0.005546116479495822	0.031151485361897824	-0.018410298181603335	-0.08708857675800169	-0.04422355890963042	-0.006202090397488702	0.008547901665162061	-0.013640407267464905	0.04390144922091299	0.08147637735386126	0.09297833574791925	0.05094724208262874	0.10020328244737237	0.03710515476741977	-0.023169465728987426	-0.04211428058822703	0.021165359493976577	0.045561869818492196	0.02236208659801736	0.06673990849131456	0.005208757090685967	0.06090904717314205	0.07064190349630634	-0.04852028534486136	0.11076616263492212	0.020412113083916383	-0.01053122022698344	-0.007279078473785727	0.0196338132942514	0.04498652621869442	0.037749598479379365	0.0773373826573796	0.03294051134041548	0.08053694284738927	-0.009716774916356141	-0.06447375803748012	0.13470841955612484	0.1137680619315325	0.06740498117622418	0.010136220096182924	0.03752330869064169	0.10133227429974484	0.07831222513397007	0.07234832209449876	0.1077299053697523	0.14746165721684623	0.11765268702970466	0.0330444591698818
2.75	-0.011755357548821344	-0.11064297406251566	-0.08691195301222737	-0.08208893378605589	-0.09070769883310509	-0.058186674887557355	-0.08202610011937203	-0.08770137835903127	-0.078671036899186	-0.0455359450271558	-0.05830636745526313	-0.05680144917769839	0.012588822530393728	0.0905820028701857	0.03354931283542001	0.055162961156479784	0.07918483612295146	0.06574635090390168	0.05078603879677762	0.02931220140416463	0.07037830999601147	-0.06187806951625069	-0.05440073602296308	-0.03852992491520174	0.010665187233176054	-0.026447665948486965	0.030044465460404124	0.012448703446952647	0.02352473843660524	0.026722823858773836	0.05250737025191471	0.05329763690970346	-0.030568824219528334	-0.07999348085954425	0.021991332481472226	0.009045198594808956	0.012236814411481833	0.0499463271107109	0.028904329734974366	0.08673951037460148	0.027881783148849093	0.04664418420859795	0.07043338920400949	0.07826477227456458	-0.00016495556855450344	0.08028967141557058	0.1036669218373018	0.06845567486635962	0.004213503273273245	0.02843674413381092	0.018910944393960905	-0.0791147071735881	-0.05418765321402863	-0.01694032616920893	0.028392396586357838	-0.026219833704448414	0.03886612061836797	0.09995839162631331	0.09614943233709095	0.04780407275663201	0.12001764108858226	0.04085047151072385	-0.007594456841082509	-0.018898243574149154	0.016547941516897924	0.07738340552042211	0.06128963020627376	0.0745169782628754	0.023676534474014688	0.10767604145423099	0.09279048414967944	-0.0377748475243645	0.12364791020943344	0.04508305158395409	0.003437456832839192	-0.0029604035549739005	0.014601593169532467	0.0647975374206643	0.051375970638834145	0.06025477327109674	0.03460321138232769	0.099736720834734	7.047792142472753e-05	-0.06569651578850927	0.16161399806101662	0.14777143348602312	0.10664259708476359	0.051937632818542634	0.06716238449076617	0.1266267180290256	0.1270604068624449	0.09157820441637005	0.13470062878152972	0.2037509250259812	0.14780517288321093	0.03735138241331715
3.0	-0.006073808031864247	-0.1101853426695705	-0.08693769813637492	-0.08447445645542193	-0.08413298674089748	-0.05318685020578279	-0.0887775490521896	-0.07901542971424622	-0.06557641660467406	-0.05664328200867494	-0.061288102971894826	-0.05227820054196164	0.009044341933840627	0.0973759349820637	0.04076036844393649	0.061934128706320146	0.09225422536671934	0.06980861508180719	0.06046342832134988	0.05229957143885661	0.07188229670584534	-0.05780483771234521	-0.060625720435553004	-0.03827754249173898	0.011420863435506079	-0.02382600541505331	0.03133719488632464	0.0026825239566041215	0.0465844097632479	0.030265152285491426	0.06407178431041827	0.07458207664295097	-0.027393883611336434	-0.08219287184870747	0.0389151319960071	0.012422775424315136	0.02602745332510148	0.05611002970177814	0.04631709682265345	0.07691109877091351	0.028428219945937305	0.05482566953277851	0.07721467912203028	0.10120985550543182	-0.0002259984767755685	0.0808006491147622	0.11402723118327568	0.06417130936552279	0.019782826012606614	0.06192494549188671	0.003593565128613918	-0.09266296486992895	-0.04376830447283536	-0.005214369611469372	0.036407275901004565	-0.010920004293364038	0.0665070628185418	0.1203491609615327	0.12912029890578136	0.06164749757328114	0.12057693747380277	0.05743367578459696	-0.01710454049265253	-0.0258782426188372	0.015589465602317165	0.08879997743129037	0.03905297970205779	0.09477755530123971	0.028867736814781053	0.10023823778205049	0.0930606735782008	-0.040286856649079994	0.13280886716407309	0.0503516961862176	0.011823086050854914	-0.00040312439471729133	0.03133923820064172	0.07736504027289298	0.06029085405996615	0.10099080642939001	0.05744417027409926	0.12215758811707911	0.003279146183759296	-0.06240283715716302	0.17635428863944458	0.12557864246945522	0.08935753102828087	0.029864323600680365	0.05590512338933151	0.13271408790299255	0.1308448655060937	0.09183450636402668	0.16155587142647637	0.21191940162577622	0.14197964614169595	0.027004190417372675
3.25	0.01982647960402284	-0.10134762645345302	-0.09549958541196768	-0.06758546611782398	-0.07659157826917601	-0.07773691179299097	-0.07883639319056446	-0.07266691005469245	-0.07000536414870659	-0.05158036497599122	-0.05228273814248752	-0.06322851487715742	0.03579171953019222	0.10865694646632185	0.04266778076248229	0.08945743944849155	0.11248402979102412	0.06216876723703313	0.06645633410813279	0.06608513508863328	0.08889879364640485	-0.06366355807197246	-0.05917821515678262	-0.047293554847358976	0.03410105594162299	-0.03038682925487618	0.026874880736174	0.0172551467441438	0.045888177461976765	0.02711062933544478	0.06893651320455202	0.08809380934704092	-0.029896501372375206	-0.0827241916801831	0.047174907407596944	0.005688528174190299	0.04069078066438403	0.07429819779411867	0.028985628483681802	0.11300438078450709	0.03700753018272024	0.05028812194690524	0.0932738705239134	0.11637271212133415	-0.003618042228556384	0.10915134818486721	0.15277824211130725	0.06865972414495775	0.04702594408885491	0.07541591308971951	0.004537469463733457	-0.07769795105012725	-0.04780382513046694	-0.005075211619128106	0.05136867056679045	-0.0017160715171796181	0.07433344966010225	0.15753243871403672	0.1701074516587514	0.05940665840440629	0.15518254730133335	0.08647819519342087	-0.021290364527762617	0.007165283172906267	0.03616356040127777	0.10167609777355158	0.07363565679052891	0.1299298714284493	0.040878510592265715	0.15279859588627226	0.14057868399983725	-0.05303768990606722	0.19854926378520604	0.05256254196214122	0.0017728499099169404	0.009988237548617385	0.01876905070599938	0.06434774075928995	0.06290733054669595	0.11871376297483999	0.04941546373125094	0.1547627100413853	0.0173857949056353	-0.08145319135477258	0.24502795123199622	0.12085946275652276	0.09164840467333385	0.06236505449871971	0.05179047408180426	0.13813285340419723	0.1422601389020543	0.10117785175904576	0.15554736418322074	0.2619062929298425	0.15285426929748586	0.003421219762914318
3.5	0.02077083655414147	-0.09547954618911103	-0.09074218542345017	-0.08383679359638299	-0.07665007623162137	-0.07240674001360381	-0.08548884856825092	-0.0773507498465556	-0.06878475422288788	-0.06474282281766139	-0.051846446796943224	-0.06587158318526148	0.04464674943728919	0.14342538415893646	0.03828432837549073	0.1066442475225397	0.14720642729837008	0.06375572497318094	0.08274978726016102	0.10021132330111554	0.11766089105417582	-0.06273560396659747	-0.04934625341373261	-0.04671877433491817	0.028807330174692003	-0.015921051122758267	0.03352260837063675	0.03276823807247947	0.08315769596482975	0.048025508115412896	0.07411297909890951	0.11502063250859274	-0.02870263029135195	-0.08950491138027894	0.07268663987906587	0.027478470146730938	0.04640037408189723	0.11690555088343285	0.045307368077955656	0.1456671044702718	0.07382623846123026	0.05922679679986981	0.0903955553479	0.14668924136534944	0.016565218451932262	0.12060745855033361	0.18466777500857318	0.0848562979028415	0.04682118294537535	0.11042301699374574	0.004437886425173954	-0.08190522908683018	-0.033586245748960686	-0.0008213261065647126	0.05613482888148191	0.023351986049088058	0.09562657750293568	0.17240336322619365	0.21192334340870828	0.09016601707983074	0.19788598380298544	0.1310367588778808	-0.00047164103592761686	0.019828696065606444	0.05883949995640392	0.1171973504330544	0.08004161487397454	0.1594338747566621	0.05030825612227191	0.17334726308836712	0.19004145792125954	-0.04477349679969178	0.19267427842552226	0.05958975988102194	0.00035973260854349487	0.021813745204908752	0.04179585093801763	0.09612408292059044	0.06862669919242548	0.16544481909173175	0.04843838918134258	0.16647249773788825	0.032566626249651565	-0.06399666605885676	0.27159776019795984	0.1679173979733391	0.0984319412287375	0.06423123973294037	0.07807524542612476	0.1430988309016461	0.17987978795647974	0.14661182201149975	0.18736321925319754	0.2881708393319243	0.18507692656256547	0.005024511135445386
3.75	0.029780005416467636	-0.10754069397942762	-0.09335854185767245	-0.08323712144275239	-0.08989104748514193	-0.06345603359805665	-0.09236572889805536	-0.08146055234854516	-0.06794380697289362	-0.047280079392917895	-0.059996708539004295	-0.0607092486389606	0.04946811884763186	0.18561453740743344	0.04760926662551107	0.14205541998931254	0.1686064716451246	0.08429879082077174	0.09799428444056552	0.1220829293610105	0.15790082019425317	-0.06189628221812582	-0.05339052950473083	-0.02639108835002646	0.030422730202085302	-0.005403961485950126	0.04763085707541681	0.024914145157991896	0.09371735116396723	0.033740034151700404	0.0946805084522887	0.13683250165477656	-0.016930508349704665	-0.08509117157965174	0.07758954396959072	0.02849489664283661	0.05457525539235569	0.12991920285136083	0.055110014356380466	0.14519789428060875	0.061888453676073985	0.047834714531625855	0.10708765240095103	0.14925783066445514	0.01927420659093071	0.12912893335386605	0.19782119508610424	0.08253389687977991	0.04777982957341326	0.12454256581201967	0.033325458511654416	-0.09249074884045941	-0.046828632506590306	0.016118363170586902	0.0509682701195216	0.024233914671164036	0.11893003638593114	0.21011864049334955	0.23497001995507488	0.10065742073671402	0.21054796890097466	0.14926334748268444	0.01891397696965902	0.02232921065584198	0.060058298975991964	0.155211630936666	0.07987721546302395	0.16987522252241033	0.07062601545539399	0.2141355182549503	0.20670785666798147	-0.0350739512867293	0.22479861457830158	0.07183615028651796	0.014243088470370868	0.027375646438525247	0.04661844509369267	0.11272581251469821	0.07432376598827911	0.17337353176278153	0.06833400085299268	0.2043829013174902	0.03815448842083896	-0.06333806112923487	0.3036575735557842	0.17173583491908567	0.11844036619512188	0.08060910827320805	0.09119322229073556	0.1626434241086983	0.19614323548318074	0.15346229079656815	0.23238411584135849	0.34354378280721026	0.21026191580606163	0.03462603674837916
4.0	0.03912592633539813	-0.1133019131368086	-0.09627249362852186	-0.07411502387860691	-0.09378957815029776	-0.07109041559085591	-0.08500428791090972	-0.08088840550858742	-0.06911935924514667	-0.051604446478021926	-0.06179040879926004	-0.06984905592681437	0.06431816476984398	0.2066481587481071	0.057026681910269994	0.16308298061845872	0.20380878232180905	0.08695439077706979	0.1253677541972399	0.1330525567987334	0.17241601416466446	-0.05199753560467907	-0.05934712890747515	-0.039288632712544014	0.054958136579826955	-0.0022430277737914284	0.04174806595250685	0.04246378112201743	0.10520441375089634	0.05294292679667956	0.12266476737765186	0.16672351355059406	-0.02821918290735731	-0.07900799880872372	0.10267384354056724	0.029067060169207515	0.08010526515759686	0.16617132701689996	0.06252126978058836	0.19998875786313425	0.06317458776737628	0.07520679580720335	0.13578490201167132	0.18572125306430753	0.006331526288417877	0.1636290098507171	0.24484053643996112	0.09526956717341095	0.06938968941753104	0.1507798191428269	0.03856394588009121	-0.08052518956798171	-0.04602602525236049	0.01602276771511363	0.07965430751877539	0.040007139535671477	0.11772385694502391	0.26229992689570475	0.2893861359696727	0.09713013752105087	0.2703912422214913	0.16521844302819078	0.013875289105030941	0.03737296067104173	0.06507267587422622	0.1530545510555949	0.10181682178688367	0.2024377202674255	0.07559687621425032	0.2508269873972225	0.25901130229668984	-0.052722897514443645	0.29437121089941803	0.0798508606133626	0.018038312141907598	0.04319653420500075	0.04144439609895645	0.12186024529557882	0.10292182147424034	0.19609485124091813	0.08630334604197837	0.25361847579542146	0.04689895085044338	-0.081829370664735	0.3705526079340386	0.17399097338097358	0.11466119585951146	0.09787330917512016	0.05902955907789076	0.20029627119155974	0.24481884217456612	0.19179852536174796	0.23694453853324332	0.37640070756471106	0.2230871948811491	0.018112081075153108
4.25	0.057573667528621364	-0.11295531629106689	-0.09685587925839528	-0.07018057735404451	-0.08509143985322565	-0.06828861588576426	-0.08084025962421923	-0.0856901851865802	-0.07876597843179284	-0.059333021018990295	-0.05634521400035125	-0.0680693389603651	0.07652372717014633	0.24162736543123348	0.05842763365450698	0.1958312390622195	0.2251273698212763	0.08765602051274007	0.12670942556953363	0.15909844134407453	0.17402402914684517	-0.060732040550100536	-0.06229231435779567	-0.03543659201712346	0.06610258163353594	0.013842842334146344	0.050742515601855165	0.0571708799158373	0.14091377642225883	0.05391067557147006	0.12185928873149077	0.19514157084030603	-0.03332955587438474	-0.08099151775911362	0.13741417488557578	0.030815334034332842	0.08971835582245813	0.17238676500576983	0.056989138147391816	0.22477178378667279	0.06152276669643142	0.08146218391493443	0.14312885253048052	0.20341261302625674	0.011354635465022911	0.1971664303282779	0.2840424921445149	0.09639913227587538	0.0941996844465644	0.18472009441197723	0.028214569461551986	-0.07815850642562827	-0.04347016132974291	0.017228684180874088	0.09776817152676842	0.055557089918179314	0.1563216785692233	0.30257325652621786	0.33523932931343264	0.11819711345770395	0.3328312215534312	0.1843356701619609	0.003915353458644633	0.06044707224257895	0.07411234213695089	0.17341584407383476	0.12375807882897194	0.21530453767336338	0.06891336446264967	0.3021701044509158	0.295288081587246	-0.05547428976166671	0.3304664878303592	0.09070593163663326	0.02952529697323647	0.05756348110105902	0.05152204506340402	0.13966829108957607	0.12266004567749117	0.23771410572213897	0.07690844122150581	0.29255937218282085	0.05688007502230924	-0.07625594556658966	0.4228625503846995	0.18024479041738733	0.12132741270161501	0.1422672296786346	0.07987553946358505	0.20510964127907666	0.28006446859918493	0.2045233577168058	0.2690199383062621	0.462854654173152	0.27848366820436404	0.01907865586592955
4.5	0.06548742536249191	-0.10208181740861369	-0.08429091711634765	-0.0846270596375244	-0.07168340223707398	-0.07346192736661744	-0.09216548710530648	-0.07834323076825267	-0.0712981920523735	-0.06506507410241619	-0.05680139923594296	-0.053011111774682484	0.07215883224777747	0.2902246958134284	0.06133822017583873	0.2177251154505488	0.2704531373632894	0.08414132455263962	0.1391756649523962	0.18678145652968708	0.22252600854399712	-0.06878632797546433	-0.05385688639212921	-0.03687369292982928	0.07228097482357654	0.03148498347792683	0.07608951233990041	0.05521281318930449	0.15093534410122872	0.05631801725233504	0.12669511828313484	0.1982044610193871	-0.021316442512010314	-0.10197354422846538	0.16181354192079023	0.037070169064650715	0.0982715488661543	0.24285722863160314	0.07304321889003995	0.25358051171144097	0.09613906225308388	0.09782908529222117	0.15909926004269603	0.24706522567650696	0.028937374153048034	0.2274514177277867	0.3439564896197383	0.14193406275892034	0.08489989583475505	0.22596873822342417	0.04661421459231302	-0.0957953316036009	-0.030804401494674394	0.020370619156019953	0.08854066098009045	0.06503067464918744	0.19132693913022547	0.33841831094187164	0.4147878236206361	0.130795794876838	0.38065586065737417	0.2531555301138854	0.01516108954673645	0.06317661463886565	0.10398916340213599	0.20208108203256198	0.09755196235769009	0.26814145854341426	0.10346015324217034	0.33236528261823656	0.35738270620701035	-0.037012746092525195	0.3919904278049005	0.10514492350476407	0.02212674415193655	0.07651164645702546	0.06851090341283367	0.1602759769738804	0.10789562180801926	0.27150722140207423	0.11372576587652788	0.340812288497162	0.09862822189927073	-0.060557135645383786	0.48596706654144634	0.19700468126632936	0.11611458917455925	0.14558251383209803	0.1143915210420835	0.22973004865669605	0.3106364720418267	0.23966302986743887	0.3132759940956669	0.5238736789695777	0.3244883924042267	0.022638726840099932
4.75	0.07494703947599096	-0.11380508980183887	-0.10626205390910351	-0.08218992508703762	-0.08491484641572139	-0.07228784961722864	-0.08238657102660915	-0.08200743398887914	-0.08344639697779305	-0.06547571402964819	-0.05285464676875756	-0.06516776601829605	0.09044227786665465	0.33785624657603525	0.0710535173117664	0.27358860133208623	0.3152588215926278	0.08855717443635358	0.16369108316307096	0.2240681191879082	0.2502801501316207	-0.07089830133725003	-0.05809863458836195	-0.019124599668565	0.09879237377258249	0.011792151074269563	0.05617700226443939	0.08325395508743622	0.18671908751564376	0.0663347063469727	0.15601030187031611	0.25440856546991536	-0.032784298898669295	-0.0959806898025918	0.19446988488029704	0.044563764603643585	0.12104995755693226	0.2609875463330848	0.07650211201014945	0.30722128939007326	0.0911178701228012	0.08968060105939574	0.18900671967559485	0.28096599045310783	0.029646170049080434	0.2588330320960401	0.39949239870998027	0.14171341180670244	0.11172330751660897	0.24158014863963756	0.04532430968289253	-0.07776702556089887	-0.04072645012466908	0.032798242558759405	0.12644375986876188	0.07582950550727441	0.19962997903929797	0.43060124224269497	0.49610457203034125	0.13632730050364505	0.4535194404071085	0.25509882040849713	0.02708490200695185	0.08410451253509438	0.10462466205903803	0.21811970034131206	0.14113952063518537	0.32598666126552117	0.10414577471708314	0.4077011078400507	0.42948258944477186	-0.04100216784465538	0.4721942894738513	0.09748931978912723	0.009313125600459216	0.10271607103324226	0.06457277782368986	0.19072021249355187	0.13822488757336826	0.3269096252828502	0.10268189369028602	0.39729294677747234	0.11553041079824827	-0.07634677600476261	0.5892800837355632	0.2076680382110931	0.11856678321808384	0.17434210485544993	0.12980837909605625	0.2658592114348656	0.38982420985843785	0.3013029366970698	0.34296622767277146	0.6001393326535107	0.3664692218607512	0.005661467668411024
5.0	0.10121902994786885	-0.10695432238861735	-0.09390972387541185	-0.09289311417444907	-0.09777728938858252	-0.07056820792242827	-0.0803684079152171	-0.08407940883985421	-0.0776457702651516	-0.05752577679199561	-0.05944248910531599	-0.07090080840784102	0.11321298106199945	0.4095493629880477	0.07800647034667862	0.32583437004482135	0.3697241845365686	0.10651133979444022	0.17914157850129958	0.245893878833283	0.29473349027275125	-0.05776518682583459	-0.057565711232437256	-0.01898543010815551	0.10413819136461205	0.01082633868768551	0.09992394644859959	0.10295137321917763	0.21753082491308623	0.06552839393887977	0.17299369694571537	0.29028873179342257	-0.032450021084665825	-0.09319709588540823	0.22111642676759297	0.045494432025067144	0.11350083775925662	0.315268114669856	0.08758323168129062	0.3239521069858147	0.08509359283999685	0.09347100635594524	0.1913905415061633	0.30965976638522646	0.02777782280587704	0.31193851385441557	0.4549929808805448	0.14544635347021223	0.12376428724902594	0.2993527099147198	0.07665960225118962	-0.08017972841007726	-0.03692553240622726	0.013421059723839224	0.11939996870136932	0.08163884320682802	0.23774557840405858	0.5054420765643597	0.5806945755574429	0.1489086072655038	0.5258193021940973	0.2952776011780461	0.030886270026293405	0.1107338468875182	0.11282385365480768	0.232430479295136	0.14632501494940453	0.3590437621463273	0.12316254072604249	0.5056122976975883	0.4809473357023842	-0.032432887615156114	0.5598103128523306	0.1316142932565038	0.03855629437297148	0.11656476888725786	0.07962751800395573	0.20612514143411825	0.15081435301644647	0.37419360799383855	0.14482412352952773	0.48214059133680526	0.148396494747764	-0.06611452606119911	0.6492032925835196	0.21274426715820022	0.12643045947706522	0.2034747872861145	0.12577649675695812	0.2865432204644352	0.4272291769606921	0.3153409774780716	0.3815691637124055	0.6907570927601141	0.4053448148117362	0.025150142525562635
5.25	0.13688632819064223	-0.11053363023492521	-0.09888758456294702	-0.07605349129921618	-0.07788845067306763	-0.08074519135635222	-0.08376247728556141	-0.08942357324388886	-0.07902258911884014	-0.05593350743297698	-0.05395126746066797	-0.06576278599688362	0.13350016050351776	0.4694905961483597	0.08651213563433824	0.392567233622276	0.4344155791134164	0.1113067627836491	0.19927111345032472	0.3063145396859955	0.32590366072552407	-0.061858064198593216	-0.05085834906678488	-0.008133615949240725	0.12831463028130907	0.03285260325446954	0.0989408141949849	0.12778880218743482	0.2643482575798773	0.08899770207815205	0.1996018768347812	0.3394239658695863	-0.02510579423382181	-0.07449916242516538	0.28189216813866586	0.051981225172460344	0.15841690134439906	0.3697297840071245	0.0965366117219269	0.438975836949051	0.129421075607017	0.10993174042818038	0.2196162785734061	0.3595466233113243	0.03858299308426694	0.3626484490155684	0.5708380032607512	0.18015479495837566	0.13855389796183548	0.33882950798883243	0.08019245016204024	-0.07975665463078743	-0.030626466671013153	0.019597083831723427	0.13020029769453806	0.10545627206810027	0.2589141599264309	0.6108940015236213	0.6877769324944387	0.16984853256642096	0.605628120073805	0.3605705368923821	0.03794714064222554	0.14545459113368603	0.13743732323044378	0.28946893747036767	0.17813643717569289	0.4131025317461983	0.14053272449972032	0.574099504741377	0.5732172203715258	-0.030903377463479376	0.6418555303705293	0.14697739662311937	0.039778135855768615	0.15657477701956257	0.08700251172496815	0.23693749917374124	0.17915101139473627	0.4351609716718792	0.14058242625662853	0.5855635606748031	0.1673947159234878	-0.06917476698163372	0.7340743211475254	0.21538482230251293	0.1428143555037334	0.23619598933528513	0.13361004704314594	0.2904070545009992	0.45163423527106866	0.3425303261114497	0.4138881484692814	0.7745297384668606	0.4856779248649102	0.005293287203475938
5.5	0.15180108787599889	-0.10161469041714069	-0.09527946009989613	-0.07355277584067996	-0.08558749972943128	-0.07922577181271628	-0.0883844326425467	-0.08244432352237901	-0.0676779699198509	-0.05354421596188075	-0.05229304773237442	-0.06037466182407397	0.15726518336554257	0.535729910219912	0.1062106056528293	0.45807531664403606	0.4926960873085579	0.09980492938665841	0.20485170202018793	0.3522509319184663	0.38459502955085606	-0.06630436668672968	-0.054183309713061956	-0.002114055020930372	0.146254902435295	0.04961457873631414	0.1168803952203144	0.14596880456260153	0.307167570676192	0.08558296357213702	0.2140932315154817	0.3973040323019535	-0.026869097490522464	-0.09209685186722177	0.3243996800444275	0.06354019695581353	0.17490673383549954	0.42271111556031776	0.10720529589711092	0.48087315838820116	0.11941159057446332	0.12566937908576709	0.2639624662569369	0.39616213076028134	0.04394109809711594	0.41307377360762604	0.6877332746811318	0.1978569379086586	0.16023563695008802	0.3863142127451636	0.08710818491704853	-0.07364932246498271	-0.021265813301096725	0.01859169746628092	0.14980913668093176	0.13524337690787308	0.3039572703798222	0.7184405616753791	0.7967789423916127	0.18870495170320828	0.7015819078207952	0.41597729902024133	0.044588065417544176	0.1857625747731082	0.15792172749142774	0.29540211932053845	0.18838393763539668	0.48358156869586794	0.1633883850074248	0.7015440231080503	0.6926629967418345	-0.02343094630573117	0.751755966571767	0.15088526090520504	0.04076399840733047	0.17685862715123302	0.09447138821425449	0.2360548918010404	0.1982465557990542	0.4588499022591079	0.17242960921409828	0.6731522329950417	0.1856585971149401	-0.0660110146594641	0.8425753610502045	0.26026061148909824	0.13947346375658587	0.28204292556751515	0.13462451685078397	0.34128474941959314	0.5358347223979087	0.4168024255105352	0.47206836067650987	0.8704690079254496	0.5677855585087963	0.00030447694807100856
