	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
718	0.5178321330191474	1.0887343498507174	0.12615110799818435	0.10478023233877712	0.1095235791518811	0.10863195765076611	0.05518633637865677	0.2704436225009521	0.0881146070536378	0.11265749431641431	0.09676118596612861	0.0952140529628206	0.5817660482058711	1.07420545396533	0.33014640089162944	1.143270335140068	1.0797913362180633	0.5348169127622182	1.0899367889502605	1.1147688033634422	1.1368962441316146	1.002197878149291	0.15141336797300764	0.15865588704606376	0.5404080042046358	1.0862701335294704	0.31639740776649583	1.1078376348132246	1.1381022767500455	0.533185726123488	1.1209449021990838	1.090603612464318	0.8554041212986283	0.7660057665618538	0.8685245416521223	0.14731452917981439	0.5545337126870501	0.5591196649347274	0.31270632662169107	1.1078335433963458	0.453010200335885	0.5545115425824777	1.1084800599521132	1.0055690465953528	0.9239367145376238	0.8088671255545068	0.12267466286257653	0.12834714513936318	0.547166131810201	0.5668553937690157	0.3210649714934607	1.1692516975573675	0.44567706397666684	0.5041910287481242	0.6439866672190231	1.0043409571056783	0.9942877342701532	0.8597956035071443	0.9126157554414591	0.08937580918894535	1.2062896889452102	0.5361013247101025	0.2825752639773218	1.138088764014956	0.5696447418160742	1.169410570655557	0.6125232006031092	0.9598671707257928	0.9307510461328532	0.9039304871294447	0.9364959913540039	0.11859697867008966	1.2008162944352336	0.2735094177116061	0.3031783299058769	1.1772292085002563	0.4941056336869492	1.1458696722419988	0.5869840529583457	0.07547090208374935	0.7495254542739358	0.7655648395226681	0.08180693321052604	0.1161322176839619	1.1727621641439596	0.26002432896391403	0.26449179363506503	1.0658093983354269	0.48134143989891315	1.0545683315046526	0.9971068397100429	0.42150734873225615	0.9090412948210617	0.7791214834585486	0.07609935274801169	0.0909816882133038
733	0.5566487675223611	1.1254722238232218	0.11085718606380891	0.095221970068375	0.08972867942668147	0.06971566785258215	0.07526881784747255	0.28765739250536937	0.10593740982526456	0.07772821807977165	0.08375846850320623	0.08571201870516224	0.5941330711527898	1.1122420579698624	0.31908739856508006	1.1568740181903479	1.1209595732493043	0.5415716261808237	1.1084800599521132	1.12288526695288	1.1543494271714743	1.021988079671278	0.13878686967456877	0.12295859288597331	0.5754823523543242	1.1159665880871823	0.31590862640888107	1.117234041321169	1.1686741796623772	0.5215022596135259	1.138118402665297	1.1191407302086027	0.8803390180311277	0.7979281305636039	0.8983759620258573	0.13313846404855068	0.5839206156400216	0.5751588416756956	0.2946350975497196	1.1184375000838211	0.44867399329585544	0.5515725904960427	1.1369126022236125	1.0271439982696182	0.954435740783832	0.8336208424717031	0.0954995367245424	0.11186638108278729	0.5672006421282201	0.5901970813052708	0.31547052723998037	1.177175290058445	0.4497954015905252	0.5073884814351501	0.6566100707495937	1.0357666261967462	1.016840223288127	0.8784112410421762	0.92757896877247	0.07909205526870874	1.2346144004849324	0.5494928504275367	0.25919713765116537	1.1595324063435424	0.5599943612705124	1.1634535851502381	0.6168794800431617	0.9689827308632253	0.9641937760532433	0.9286615057764307	0.9609711288666316	0.10327704938586282	1.2317975086317001	0.28220412104905584	0.3047010721121609	1.177233943926106	0.4854347727923245	1.146520658367348	0.6023840725736116	0.048469779281461164	0.7800528799387481	0.7903699320915474	0.06857676327069823	0.09061027530111315	1.197487062711048	0.26167385043251223	0.26159573286629334	1.0772096120112489	0.4777124758445226	1.0676059789628072	1.0242696373426579	0.4401313890549856	0.9302105480171676	0.7966292447073464	0.04724782229258897	0.05250679705549864
748	0.5266465242493068	1.1178865300608503	0.056355333099771615	0.05641719846608045	0.077891887970123	0.05995273246824898	0.07160556165347785	0.30310776966503034	0.1282351047640249	0.15437848862877196	0.13763573322041375	0.10660065459057777	0.5934726786442284	1.1091263572906984	0.30989223539270083	1.1568598991570935	1.1380843596371568	0.5661953951514735	1.137527359979796	1.1594193591122524	1.204190336234236	1.0820687746114062	0.19732844143252437	0.16520674590079437	0.5626987866450599	1.0899035529999546	0.2904665849337551	1.128002430923002	1.1713196775781385	0.5149348364441203	1.1686397280652019	1.1549200848906247	0.9348499949036206	0.8501552379696651	0.9417144598385767	0.15714375389183516	0.5792637692531443	0.5810970240290605	0.2967088803951853	1.1183743451604358	0.4566154136320051	0.5782339873560047	1.1575495292880196	1.073656416896807	1.021390951336902	0.8928273722933209	0.14275379078307138	0.13354379635255476	0.5593364468763456	0.5969753194753639	0.30509587825551904	1.1932363684522598	0.45929640004186517	0.5146513000766941	0.6911552597144266	1.085155032684553	1.0796202514156736	0.9406353241611125	0.9910230543778411	0.09785035540212098	1.2450650180032043	0.5488135321835043	0.25705557444673033	1.158833336311411	0.5706828780531821	1.1824785365101351	0.6547262600218242	1.024755146534113	1.012270315225353	0.9657715746515323	1.0106128948535855	0.12129028198675076	1.2261446854774385	0.25626549100183205	0.2858591381580118	1.1819175534799053	0.5114908871918041	1.1633907439307956	0.6350490323881955	0.07194706775394495	0.8265044313637643	0.8406656361481197	0.1100693633877149	0.11532699548890735	1.207557977348924	0.2448875467635433	0.24048177732158582	1.1029221149865818	0.4966365861482445	1.0845585613257722	1.0427922585999503	0.46078959729173674	0.9647228238383287	0.8535618910667206	0.10319215747365328	0.10003556264620792
763	0.5508732907943222	1.1497663702911844	0.08876427732874823	0.043343320297107926	0.08502623484101522	0.05812957309793282	0.041545858278852724	0.2716159273964388	0.10762326665064963	0.10293332105572242	0.10032962916322134	0.11224614066282626	0.6096356906319305	1.121629463117305	0.3282386569499307	1.182610406524997	1.1601155770212976	0.5589476839279314	1.151640900968323	1.1733027283028479	1.1967692278537974	1.0918899076435333	0.17127439411532147	0.1431692394920649	0.5866855770983992	1.1272886085285492	0.31399814233950835	1.1393469008549202	1.1845199196358522	0.5407995557386975	1.1799855948517641	1.151675395718419	0.9459756878781276	0.8685351232756855	0.9668504707714451	0.13597587628985164	0.5884732356039862	0.6024149829998984	0.30672755006792796	1.1464185037654215	0.45720340568159457	0.5757484595721932	1.165352412827981	1.0820703554589117	1.0260381657918949	0.9070097205590326	0.12283683524206085	0.14004442541002649	0.5818326974562782	0.6230961746908628	0.3230850608652421	1.1973121530141135	0.4694107748689115	0.5159790894886764	0.7052764626939599	1.0912061097818422	1.0942694006569371	0.9475840912702567	1.0009708066096539	0.1201593928399797	1.2693485853986943	0.5727050066523209	0.28865995492373264	1.189235109662016	0.6027810088975369	1.2007259251273195	0.6808131946533906	1.0422170319102393	1.0358136956034227	0.9926165132491973	1.0317842874691174	0.13644918283254642	1.2627612866357585	0.2707597360104852	0.30951662011647696	1.200616863111276	0.5102388548531526	1.1792421437467602	0.6535327830841217	0.03800728466566129	0.8392283607570697	0.8545216468846376	0.0806997814880635	0.12583394768808076	1.2254707313081403	0.2644593307197059	0.253382964243313	1.1146530784953756	0.5038285713750242	1.1154038871875556	1.070649626767084	0.476585018711876	0.9843051647857373	0.854036216624855	0.07703099423015804	0.08151876741960692
778	0.6030769018626363	1.1853027684299777	0.14376694358053302	0.1433236528780763	0.12503436671928425	0.1048051959397461	0.09959337365180813	0.32084369972336046	0.12915801043065897	0.11822135167606818	0.10057473517473076	0.0695148783432848	0.6547354485704246	1.1581553910754003	0.36388549302475937	1.2082483898333334	1.1992826026396568	0.5863632438290063	1.1912156584268252	1.196690709935766	1.2102435688412867	1.1104731947833435	0.1378137659257009	0.14942022501062194	0.6223756868128985	1.1633846050933525	0.35509818503433055	1.189235109662016	1.2239246724861443	0.5609651639935995	1.2197722063152228	1.1831949586156294	0.992010086601662	0.911053654885658	0.9832504775356051	0.12225852612075994	0.6175630543866273	0.6383629121637563	0.3301312816331078	1.187953854440972	0.4757449643363304	0.5974343111350606	1.2123021819179842	1.121009691263548	1.0598261062681114	0.9286469501820498	0.09537455343694405	0.10990491022001433	0.6167882222127103	0.6550950094085437	0.3525678145341562	1.254860138156729	0.48600346829442037	0.542715857079824	0.7444464545516543	1.1368266390248234	1.1355039127134703	0.9843338790049989	1.0300177297838555	0.06462195419030425	1.3059310354805915	0.6194889600823553	0.30090892452923507	1.223298708932143	0.6066595106255828	1.2267611279112722	0.7200747019850688	1.0876160173667813	1.0796048358534363	1.020812960962851	1.0445634656553424	0.11101726297937613	1.280862757997555	0.2975440116228787	0.339391298951678	1.2393042256805056	0.5384703435927407	1.2143056952584212	0.695960569461894	0.062035741094356237	0.8705125963943634	0.8631598246487202	0.058670195519488016	0.07101315500267065	1.2656548828301053	0.28417544624471824	0.29537824372223287	1.1491138222544706	0.5276090660863099	1.1387153106950054	1.1005229682831126	0.5076421755641256	1.0253517063216586	0.8749489907242782	0.06526260948492933	0.05438957195640269
793	0.5955912779500558	1.1738648590784186	0.12188081237690676	0.09305900762184374	0.1328834417394634	0.12582731768758168	0.12372869930364967	0.29582197258888554	0.10867479421531061	0.091695579222347	0.08114193346939613	0.03085208232181138	0.647048016383108	1.15037017899295	0.3582373271584317	1.2143047574703059	1.215090694405427	0.6154217517323268	1.2109362243893216	1.2110005172048393	1.2316065467139898	1.140692228899411	0.11599411284128922	0.10072590364102704	0.6157981329515503	1.164673772912689	0.34926509273958584	1.1932910415298301	1.238612613193919	0.5675796637795874	1.2281270021056454	1.2198273237180635	1.0288559500151435	0.9327940877670161	1.0004622110922208	0.08559689695224665	0.6343160901296965	0.6504385242357911	0.3416300439651655	1.2171194676315258	0.5035258219532069	0.624962802000208	1.2212029906862172	1.1504016196779843	1.1223347014566525	0.9652723270653543	0.08853226947377255	0.07630867274486011	0.6305051975162435	0.6855693224050603	0.3550667369947116	1.247015991548921	0.5016170914237447	0.5603050149562119	0.7804767486739296	1.151091823635486	1.1561725114693926	1.003358648287455	1.0463692729393614	0.03812378345489316	1.319424761719972	0.637196568116535	0.30636036938735944	1.247807926609621	0.6279297209821778	1.2591802453735534	0.755636375670341	1.112308546151871	1.1097846526906952	1.0433658323300052	1.0610633831967542	0.05101288685324071	1.302218247922584	0.29401172762354766	0.34114888906793206	1.2485218009382306	0.5627351611189334	1.23511365605504	0.7221678752649101	0.06543393812479072	0.911596311404065	0.9050635842986903	0.05551610554485077	0.06864225155446613	1.2678550232268244	0.2948458049670454	0.302679937550328	1.1620613352736187	0.5498585662475411	1.178605681435187	1.1273588869655407	0.5474781008992522	1.0592588670807115	0.9105754389126501	0.05409186165992552	0.032578375639975475
808	0.6107052682390248	1.182623841712792	0.11275024652949467	0.09932269128637472	0.12399471220316736	0.1139796040482087	0.12753884934700488	0.32790652255436536	0.15562659370439835	0.14357809997350496	0.1515575820691343	0.11684375426593642	0.6693947647839076	1.1758726485022732	0.3686304492579759	1.2170451842449455	1.2379246644554414	0.6165311114705849	1.2442770145749118	1.2641461625695407	1.2764668910490848	1.2089028825344768	0.2031305429944031	0.1580205575120055	0.6528014985962682	1.1706166347553895	0.35743880381398274	1.2033810181836115	1.2506490404488346	0.601569371601168	1.257776046963206	1.2555765030355777	1.0929345945134459	0.9903427297151373	1.0675892583239421	0.174101550482763	0.6282591153689219	0.675666604474333	0.33685572711404915	1.2129890314882754	0.49943717370683716	0.6227240644338248	1.2505535731645712	1.1825593866765534	1.1594723786867542	1.039320667916551	0.13479970364857444	0.14436515078250717	0.6395436848915563	0.7040253429361302	0.36632256846624234	1.271367556190902	0.5107787159686135	0.5831992856215699	0.8111559272687116	1.1932891766926947	1.2163671526241628	1.0634016797955246	1.108531368186894	0.1088373852327863	1.3224709437059652	0.6535635269194224	0.29398480442010694	1.2435274233835387	0.6275823049217879	1.267709059094708	0.77970150092271	1.1337123856261146	1.1530228659174417	1.0839199144933453	1.1198406781833898	0.12283134565299215	1.3119228126036964	0.2959754934738932	0.3582079957573852	1.2671092377117774	0.5716769942846576	1.2612728519439762	0.7494626618270828	0.09583154487329679	0.9603230622148056	0.9533597218130788	0.12718736000631753	0.1169867857025133	1.2693174897097017	0.29243924402666027	0.301158747800496	1.1773370330530357	0.5627816907614345	1.193971939747676	1.1458858578614826	0.5803979571060169	1.0936820071600368	0.9380647607370667	0.09367595481740268	0.08202989357063283
823	0.5987292940986401	1.1845806225864335	0.07788681511546994	0.05402241441024537	0.09125774458039769	0.06761028269639932	0.0928127552935149	0.3122709182758885	0.14302506832409806	0.1504623112023742	0.13319281911780184	0.1162702130218364	0.6651919384561396	1.1673268859678156	0.35234959045759856	1.204715986284811	1.2190996236385865	0.6327807948634684	1.227388625425877	1.2513646098629647	1.2699809219469331	1.2185082789047463	0.19515414406332154	0.1759051286549653	0.6455345303737856	1.1652922430941914	0.3399057029028846	1.1878451784650328	1.2499145323638645	0.5741170942640186	1.2598659775767453	1.2520441937742925	1.1147376702724747	1.0105644348863256	1.0894011147039258	0.16322004931313328	0.6551046286453601	0.6795291062938553	0.32055011692931884	1.2034766405602275	0.4854041167983189	0.6190406473192501	1.2456842325923918	1.193400285077573	1.163331444909589	1.0451872582159747	0.13950329149449453	0.15182455650644586	0.6432737947092474	0.6980718486766759	0.3489904884242019	1.247807926609621	0.49535346569495076	0.5634734525398964	0.8241496196219529	1.1933454725840336	1.2129565261214421	1.0646466417293121	1.1260088503846535	0.10988542030796	1.3201866508788662	0.677289037690039	0.29097391257022565	1.224684879812486	0.6278930218124847	1.256305701912856	0.7912163005668319	1.1440217869252725	1.1706166347553895	1.099814476412643	1.1305236380316495	0.12942464011144952	1.310392611256395	0.29105461886603523	0.34070827254743286	1.2449944588731623	0.5651585507555292	1.255578473371798	0.7677012921483803	0.04198161475015324	0.9696078501077661	0.9695611993154524	0.11005852697901314	0.11162217217850604	1.2786403976267584	0.2789701723108089	0.2809496225100496	1.166035543369128	0.5521771897363446	1.1811866616332871	1.1641008131270723	0.5888128206944154	1.1071933721415632	0.9657572790835717	0.10256452368592142	0.08596549280767199
838	0.6392154443692738	1.2184542332891672	0.10436502067881101	0.10862919534720511	0.15143449425229624	0.11096538411943804	0.10884377566337797	0.30154378072190335	0.11377111674210427	0.09771458920660409	0.07474834094481714	0.03369265278306823	0.6976078370421392	1.208101174744019	0.3929602684183358	1.2442592010445659	1.2541262779015674	0.6379433416315312	1.2569979312798343	1.283055038864164	1.2902894587256832	1.2219755328256068	0.12937960641804455	0.10037223959481166	0.6836453445266303	1.2061075438496325	0.37230707320512924	1.2183842046332949	1.2807882491111053	0.6048224891390237	1.2721308144817156	1.2627795435337736	1.1439192119745867	1.0363875692967124	1.076653508247801	0.1112555777762386	0.6891137861201106	0.7287510816053921	0.35799116621354987	1.2463802241226691	0.5188635837234796	0.6376358612260502	1.2852083394912603	1.2096088606224553	1.2007612044636622	1.0754072083043331	0.09409554884009391	0.06799771752048861	0.6824109543499233	0.7413929097509805	0.36996237353424927	1.2778299861677964	0.5146742361487413	0.5859550315384514	0.8602459230613808	1.207593429414088	1.2129557714251402	1.0882000206661167	1.1242116101515913	0.03625736868663906	1.3468053852321733	0.7024688775162604	0.33695572392206974	1.274347755692672	0.6551093113015474	1.293300790681036	0.8241992075823188	1.167361072720499	1.1880103991548978	1.1191585924927925	1.1325046404971904	0.08136746951966495	1.345207132372687	0.3203432703518154	0.36738887554861754	1.2742116657749545	0.5870247070211292	1.2749768310004508	0.8167148505413946	0.0727463372566509	1.0010436826427846	0.9882256945460673	0.07010597594173318	0.060696623338250155	1.308926924042144	0.3051155930695345	0.3195437319240225	1.1952619646781877	0.575458921916549	1.2040817188514346	1.1939881285356706	0.6143322910682714	1.1337442517665517	0.9689827308632253	0.04117608972500855	0.022794083695689117
853	0.6346074075945591	1.208827635180131	0.11563592127092548	0.11559183142399979	0.1315752009662418	0.11831499921935713	0.10493283344823709	0.30626509551683756	0.13469188790734332	0.12769838931116478	0.11997036649705974	0.06462318298605103	0.7086064000129251	1.1973448468383232	0.3805487391319857	1.227388625425877	1.2428537928713106	0.647483012046667	1.2714004990316787	1.2808066334060695	1.2940245044273593	1.257776046963206	0.17587602958000909	0.15424118323049701	0.7068885219418409	1.199284500033418	0.3663355628788471	1.2224902895594947	1.2836938898382004	0.6023117056941921	1.29099565421425	1.2720903243752848	1.1607752353126601	1.0912394251255315	1.1261300454845087	0.1456570513619106	0.6980060075411769	0.7350879837565532	0.35748541088634483	1.2421820394287444	0.5145995871040685	0.6451349191574741	1.2837122952383258	1.224642748618649	1.224718372768303	1.1216338861843353	0.1174327578789404	0.13222126874668216	0.6951248289458931	0.7655648395226681	0.3845275992909468	1.2727832128335466	0.522113728774243	0.5807038311440369	0.8793461117785564	1.2295719863874788	1.2562378341883134	1.1222489157138238	1.171984755587725	0.0982534865128781	1.363768161618708	0.73516672633939	0.33073403126364853	1.2748870214237544	0.656652396122192	1.2984026532494664	0.8554684680311063	1.1886466150075754	1.2266677961790675	1.1575658912162816	1.1920749360852834	0.12607928810847902	1.3406327447199178	0.31904559104105046	0.37105094805880623	1.2648737429255412	0.5941385288030185	1.2757080364513935	0.8321447715017415	0.06467927499847928	1.0475079466721957	1.010037576329776	0.10247601775482114	0.10575336898053261	1.3186696963353066	0.30272958858581106	0.31426803090114336	1.197326076763423	0.584652236271469	1.2218652004075659	1.1872930539207078	0.6516427234422255	1.1483751290187731	1.0122953776355288	0.0936078071192602	0.07659898913845614
