	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.008331172071614046	0.029707272779854244	-0.10432316552687007	-0.011914645459533857	-0.09615578162843247	-0.08874844804889093	-0.09422280978305725	-0.08990447094948328	-0.07830471755793406	-0.11157725934262586	-0.10470735132353193	-0.08088008200972055	-0.008100288411574064	-0.024272098096237316	-0.054427234262817537	-0.0395756766341776	-0.031068874602687535	-0.02275387502564441	-0.0339833896307557	0.00995795957910256	0.029346724378194244	-0.022626178746304904	-0.1090716358590525	-0.10082937033269815	-0.009106416471578338	-0.009767861455299565	-0.020204143108461303	-0.026582895347147528	-0.022320203253967275	-0.03818978838757231	-0.04026536844492856	-0.02006990352397553	0.06122699240253793	-0.019809626304420735	-0.11354895120161138	-0.10633634136217032	0.04933543958910619	0.0028357300426371523	-0.032895363876498995	-0.012495094481790647	-0.02034820069948523	0.008472798790165326	0.001276220000235806	-0.06872306442196605	0.03544950366194349	-0.0006680926313975544	-0.10492600957357665	-0.10750557234342611	0.022349135882600346	0.007102616801330286	-0.010615641688142885	-0.006800279797342712	-0.012587146903714708	-0.056616174904261296	0.0046537441554502235	-0.07892553212687359	0.0511477806642211	0.028132443433651788	-0.08822241565125219	-0.09162729303504258	0.07467378362447896	0.05009872474151539	0.03732529765169773	0.03677582954536934	0.0345093028679716	-0.021967252642087542	0.06270217195089728	-0.0553167418285766	0.03745905039474473	-0.08326367624129397	-0.09814952385972828	-0.08600863112904458	0.04676878428863673	0.04628048845617955	0.02568199384854536	0.05196646257458304	0.05248279664718264	-0.016816197178684655	0.040810328724564804	0.054901347604274064	0.04583267656720985	0.05154751110724565	-0.07398855890016928	-0.06812395064654309	0.15421076537229045	0.057565680782581286	0.09232097623404784	0.09533027376499997	0.10191196618837467	0.08990393656581147	0.07274165549371459	0.059122622286230164	0.027141634616550336	0.06945470764898942	-0.09579872553410038	0.017041215678892607
3.0	0.01770227247596501	0.011265224523418216	-0.10204579981351752	0.0091368657805741	-0.085574150380989	-0.09794149942931135	-0.10870022978085336	-0.0787010498224501	-0.08251527248982402	-0.1108476998887947	-0.1019143201371979	-0.07020396417859923	0.010343759282629372	-0.046852886414573525	-0.058970121325624236	-0.017324540856696546	0.007890202261171986	-0.02490134707144276	-0.04049226890534263	0.026985969194103843	0.02204863861288925	-0.025602016414554007	-0.11146177207291758	-0.08400965292363471	0.0128667337629636	-0.026636307517777125	-0.04096063610848555	-0.003848630994554403	0.002652996889924264	-0.028072077438378196	-0.025128880784405727	-0.018191623247662714	0.06832939752823919	-0.01699300874778209	-0.11156896777976727	-0.10508929734901121	0.06700336836623222	-0.006940598155542599	-0.04050353014621977	0.002331641142770513	0.00469898763562171	0.0035940408757131337	0.001656264902746618	-0.05590793448193451	0.05711418181056643	0.0014646943507423127	-0.10078815058490592	-0.08521947915941652	0.044329898788971756	-0.0029131769044436484	-0.023198586664327503	0.022779580524344478	0.0022269771502614333	-0.07630869468937024	0.0020749939021108554	-0.05377059817355495	0.04391108462440607	0.02547586170532784	-0.08459722139440004	-0.09197730074304858	0.08478226414643508	0.018915637581168043	0.018446227824469863	0.04957144291207288	0.040096569265801185	-0.04067652668740107	0.06583356928477091	-0.038621913901979	0.03637433624559622	-0.08629486901301966	-0.08946464679408245	-0.08680738499254126	0.06674858303006248	0.026515431467640127	0.0204417394284212	0.08963104522699844	0.05711983586860592	-0.0437196582866074	0.0365258567244906	0.07112957935421799	0.02932056018297391	0.043542502631993885	-0.07962879547850976	-0.05285173093277651	0.15273456146613928	0.025046375585688174	0.0686078916021734	0.11562941011429212	0.12237770408207965	0.07915688160082368	0.08315319369184532	0.07934539672786567	0.040443828653345226	0.07937516637560477	-0.07746189749098578	-0.006910204090241567
3.25	-0.0008971511275311372	0.04222000996736108	-0.09767387957616866	0.006979401973276844	-0.1001809472792344	-0.07936326548905806	-0.09374706187642962	-0.09307584856647258	-0.09568800914499079	-0.09675011615223286	-0.08389563348795562	-0.07560289467450129	-0.015940579122853404	-0.01774199326618231	-0.040684315295158036	-0.04781782407441565	-0.01777662558235693	-0.013396480451708936	-0.010253873351035558	0.012459894231473145	0.01655944125933756	-0.004662984983348051	-0.10654224670046994	-0.10536939989332847	0.005593165866726646	-0.015260511498132512	-0.027007453580677188	-0.014834812021110921	-0.011820104762116312	-0.024693657227802035	-0.008317065312891447	-0.022675402601304684	0.048328356497176095	0.005980975486392426	-0.10526637961964252	-0.11126794050991323	0.04164762651657672	0.016698533338067312	-0.03498829568843698	-0.02478131611819606	-0.007794063974927601	0.020189260691414412	0.017367720006833398	-0.06326373354373344	0.03916806626446018	0.013721054406448108	-0.10880812406160259	-0.10978867549061622	0.025768462656064195	0.0056309101048376276	-0.0023800325633521746	0.005027010121871622	0.016143508739294987	-0.05662451582328776	0.03151074275004506	-0.07286207627308106	0.06922853497553377	0.06311372922010916	-0.08082628316987925	-0.09673259062133815	0.09845847283053832	0.03309296406073581	0.03704501897246204	0.030055381066427245	0.031312311260243586	-0.02377452086828663	0.10641935160441462	-0.0802964813114235	0.05316462103045483	-0.05981335547720598	-0.08951470117278348	-0.09210849412684807	0.057910693245791844	0.06922853508423799	0.03040690052023881	0.07682068032110939	0.06345838022035444	0.004818729073511607	0.04990589684366764	0.07730959965590106	0.035054769963017984	0.08209910650912072	-0.07340322348462588	-0.07523454167050556	0.1787412124705257	0.050901505389935264	0.10663409713479144	0.12453902442494713	0.10116813120047441	0.12417157098076159	0.07780405031359494	0.09824129324493502	0.07120194273759312	0.08182016403959375	-0.08695338573712169	0.036798016334043504
3.5	0.02227495984357719	0.04261870166801163	-0.09954653084514184	0.03150625445364302	-0.08719834758376949	-0.09267805544632046	-0.10397645143675019	-0.07188379157769764	-0.07305373501351495	-0.11204519926852313	-0.10442367997575588	-0.0631428592344532	0.019577188450247363	-0.01690783187572853	-0.04741312462885633	-0.020607615567104276	-0.00570724018807639	-0.02304552818190647	-0.03963532696389721	0.007661353792762504	0.03313854351053158	-0.011468892283104493	-0.1160968049812687	-0.08382784809363053	0.028812758700384744	-0.005694675270023153	-0.016063345338357682	0.009771024622894031	0.017423291982978484	-0.018850562935742166	-0.027448016863717783	0.0019986318664788616	0.07801643048239187	-0.03127239669236759	-0.11351357439234971	-0.08911289542719877	0.07075625710864147	-0.0065922863086463335	-0.02532136080393249	-0.006720642685404732	0.006563931337143947	-0.005666082883142742	-0.004559924697238094	-0.040991136997862165	0.06122217442102418	0.0011074664407561552	-0.1091023771795954	-0.08435444828000593	0.04507191564935603	0.012232252165515267	-0.018966583475734988	0.027746430482583406	0.010137598687632643	-0.0821791305192178	0.03875114459566781	-0.05687002619170331	0.06866025318028451	0.05313013886515544	-0.0855850650031163	-0.08368465016690302	0.13400899962823598	0.03511204605718443	0.030819036341412642	0.06633659495623895	0.06353229349211509	-0.03965743002146427	0.12084963385717401	-0.027470245439721985	0.055221884283579714	-0.08011279941305713	-0.07969194266774962	-0.06794908528452326	0.07365970500168373	0.052275815545005544	0.018192905265523918	0.10183338979327111	0.07218618575762858	-0.034492272151731895	0.040425582945486815	0.09212647773948646	0.056116846551674204	0.06298043061299624	-0.074860761942762	-0.05608847473747097	0.19036964998216271	0.05113227879530008	0.08917062598616843	0.12318625019165758	0.11455806656086304	0.08167648867607724	0.09649977664921322	0.09907732020484794	0.056829632475414504	0.10214082611090802	-0.07880435931621957	0.0037551445544369844
3.75	0.009990952656325047	0.0365449584052146	-0.08847331263929681	0.039615430107595995	-0.10643406017081752	-0.09783118177959149	-0.07562642536662526	-0.0821131960304278	-0.09230624177851895	-0.11021500084575966	-0.08209893090530529	-0.07590063100802652	-0.006469654190999596	-0.028615853888969034	-0.03784164110920496	-0.0047650302323076765	-0.007424747620176697	-0.028641672912785243	-0.004035325540639956	0.014418101927209381	0.0036000761048338714	0.0012339809556489723	-0.0899314173720599	-0.09527279419154142	0.004570029783528273	-0.013819618947002454	-0.02212460573493996	0.016504253553453585	-0.0017549422524776315	-0.024133079540914704	0.009182581732740391	-0.03412785189461548	0.051122582533506544	-0.003427139284111369	-0.10556642562736368	-0.10965366864912596	0.03867831361702717	0.00218815427661867	0.009140990945837923	0.018871009613710854	-0.017182959879519066	0.005145738117893317	0.05094461332588679	-0.04929275528147098	0.04429791171827352	0.023514553662773163	-0.08575164742452407	-0.10758981748549798	0.024203770022718563	-0.001169673852573716	0.015499375177238928	0.024039022549339928	-0.012567090393021174	-0.07551236451963109	0.05384688369944857	-0.0806961589656188	0.04288741203800045	0.05591201182770572	-0.07977642227489545	-0.11342546080920524	0.08924271833515945	0.02715782677205536	0.07736164938403722	0.06721392619585287	0.03422169397923158	-0.04178841975333941	0.12992128607474318	-0.05829666835982053	0.02984152967071252	-0.05906979050643282	-0.07821621398135345	-0.09521274904683436	0.059576173592604476	0.039707860673130424	0.041370890432816776	0.10904227252369214	0.04602223962763197	-0.023511761195778802	0.07621900624340205	0.07246752020487263	0.03523242276283978	0.09408946294387482	-0.062237689137979973	-0.08021655820287962	0.18146896446305566	0.023440872664488466	0.10371064485553727	0.10580932429954143	0.0985087718238708	0.11531203780712335	0.1215613600991784	0.05691337589544154	0.03327170496816739	0.14627356305180467	-0.08296711289975753	-0.016592282945089132
4.0	0.03902997116744494	0.05413179879672014	-0.10091177943802615	0.049190710751166655	-0.07644792284191163	-0.09196568636444774	-0.10029267443378378	-0.07373128915202279	-0.07494305287156475	-0.10835713603339697	-0.08923383732368048	-0.05700232570193961	0.024576114894777568	0.003331304396584689	-0.04071185851863013	-0.0018072001594410247	0.036776628809546685	0.008323874543751442	0.0011065441185731384	0.04169073864867334	0.04875802656093614	0.006753944472081996	-0.09993551771429215	-0.07261865005839671	0.03952724371362443	0.03147179639795383	-0.021382595297419205	0.02876844251799504	0.03621502010297034	0.00836212768362693	-0.01080281795573762	-0.011105334996456884	0.1068899121984968	0.0059754450140668824	-0.09817743843838797	-0.09376917177601998	0.07451466240072513	0.007433681313942064	-0.024598447277784985	0.011191228822623633	0.025439984841534757	0.029065939534808016	0.014029321090924696	-0.04329882823606884	0.06901910929104693	0.021177011778744703	-0.09539277742688732	-0.09038049671079976	0.05588467926115337	0.014391440876730499	-0.006434634708175457	0.04027896702426914	0.03969131282628874	-0.060725378830134846	0.04200879647706757	-0.07870585097869762	0.07842894979317588	0.07039610100247273	-0.08513066043776576	-0.08242179900646646	0.1129200610836652	0.04832251758285472	0.031136812977045347	0.06437072670046934	0.07852071700265012	-0.03425236079603544	0.12939437767986017	-0.03721603572964388	0.074039780748205	-0.07891971144380247	-0.07959706460802615	-0.07355499043676894	0.09254565764216277	0.060423157680920325	0.022198789472000713	0.11339791289458384	0.12553235144302333	-0.02535050114796189	0.06482092991832378	0.11338825419187548	0.07364060787102494	0.09296727493184265	-0.06853499782222489	-0.05331955806385541	0.19672517590174038	0.05773108210963451	0.08550856911426957	0.14201662842368262	0.14252761541868658	0.09536943373995727	0.10413849624455818	0.10429297193023862	0.06355413635524382	0.1231305358898111	-0.07341282814521732	0.00044130284984750245
4.25	0.03935339659381204	0.06296730222493441	-0.11123642178530513	0.05019615217983725	-0.08884611751584895	-0.10001355100021639	-0.10146674044331214	-0.08007240678329053	-0.08320708518603734	-0.10191200215401444	-0.10535818866497396	-0.06429158843339663	0.020612160922109934	-0.017449158265353648	-0.04705543229487208	-0.01389561518226995	0.03488699583679361	0.003628247661668249	-0.032721877841916935	0.038172392994416826	0.05293316798504588	0.014012967677957067	-0.11071563781917776	-0.10180190761364413	0.03785695092936231	0.005808908020062009	-0.025299862864972933	0.04698158519966844	0.02557020400808585	0.002065379018860669	0.0023190588664222522	-0.005874836808298256	0.0975467885214949	0.017731625557859287	-0.11286720849526227	-0.10003357607918162	0.07054062652805326	-0.002062885028232875	-0.014301317762860699	0.015008389788027765	0.0264226053031007	0.03584382682824466	0.0420493437547661	-0.04471835855915873	0.09461692146896789	0.04069504095441473	-0.10077895656597177	-0.08355482979732914	0.05206001828399809	-0.008099963510403208	-0.0014357489090372488	0.04501149232845547	0.03856407026062836	-0.07464191679021226	0.06208801233122746	-0.06252173349488083	0.08900620852665292	0.088992452381912	-0.08384677014990619	-0.0846673620486135	0.13941851684584722	0.027103214362343864	0.03334428476777407	0.07405945929665475	0.07862118317008454	-0.03648216784459185	0.13292465357060618	-0.04929628295529298	0.07100645038801046	-0.08074671855762261	-0.0865398908462511	-0.08322760114445679	0.10633109361183918	0.0680263802742681	0.04134732598558988	0.12828490296606654	0.11759119513893368	-0.029274989087514525	0.08434991293960642	0.1340385010947751	0.08682452425021586	0.1218562020601916	-0.06081233806807934	-0.04897834189282296	0.24080169995456518	0.03064374295980693	0.09320108982651243	0.12547049426538498	0.1236352248285289	0.11651748339228851	0.08737872612840347	0.12445386022877858	0.06907082679907606	0.14301387373304603	-0.08542180809796443	-0.001837673965209008
4.5	0.04280647531434667	0.08815103952317105	-0.10877328503167297	0.06441630644435481	-0.08849299024099683	-0.08744936113174231	-0.10329735719111882	-0.0830127885851008	-0.07517936997817709	-0.10856290638325289	-0.08948496867522665	-0.049943193205669256	0.020035774030541464	0.009002580375419622	-0.03949701662686789	-0.0052091175564171754	0.03808647987641056	0.004741924465732017	-0.0025328704748144304	0.04064527782035038	0.06336309409337099	0.03079027890382746	-0.10743198102435011	-0.08022556456971841	0.03950853570779639	0.034033812011123765	-0.014791355102186154	0.048777946238906134	0.03326183462382215	0.00818670965747098	7.390728661271773e-05	-0.005991976267187782	0.11474120321407455	0.01656605457051563	-0.10811574203635443	-0.09076494959703796	0.08097209346503353	0.01267205534751259	-0.03170319066665045	0.01887734079553638	0.02140685578481899	0.0483109055505328	0.048348546613716126	-0.047032027630925954	0.0948192772789192	0.03916928489327709	-0.0993404148060435	-0.08663393302257	0.06836839747446133	0.02198272403712076	0.0003698066169732783	0.05353891702023611	0.052297872328770645	-0.049991832762580124	0.06928203979786457	-0.059571106520571626	0.11558784092950142	0.09469470480240505	-0.0867203983303102	-0.07453526427275758	0.14920438233783773	0.03714484813151858	0.04261958100831392	0.07557869420130253	0.069463138279173	-0.022513748196826278	0.1630761705528473	-0.045505445223191776	0.08142653449536685	-0.08143140758463535	-0.091186860986022	-0.066489451569233	0.11709350604220953	0.060174391172746755	0.03242415755820566	0.12395062758267206	0.12064183315627636	-0.022331111764141154	0.0938429171463625	0.1489242654843157	0.0954260504398311	0.11762705372599708	-0.07225401347607718	-0.043721555339325924	0.24515186330612776	0.05822169586926096	0.08941462840013142	0.13432643565398622	0.11783598612623908	0.1111887385703283	0.10306681040168308	0.13677359294520902	0.08528275624479303	0.15598786596725311	-0.07949162405791743	0.008142447365718342
4.75	0.04611476329275799	0.08990233184933294	-0.1033802196966799	0.08006532522561843	-0.08714226613977402	-0.09121571244009677	-0.09577010296123953	-0.07497678242795097	-0.07615393637803206	-0.10829767875391752	-0.09475678381738736	-0.062063139375929416	0.027944937493394995	0.008143321211539156	-0.036066920734247	-0.0030161445740212733	0.05841617892203271	0.006467469181836827	-0.00023548256694105874	0.03533450173863928	0.0749702152384728	0.037170302614613404	-0.1069901276533606	-0.08696588702572644	0.04123885552643719	0.029346605541436588	-0.01802390131211251	0.07238815738413096	0.05881942184937633	0.011052735556684734	0.013455925279948655	-0.00471149729497905	0.11366980537964982	0.023021117276683822	-0.10085338208041994	-0.09252808639947266	0.08963603228310979	0.012594391848505804	-0.014555694220343807	0.056283421375744935	0.03745547992431231	0.04543119502953896	0.04859183875538092	-0.027234727908049983	0.11576211811329107	0.05817082101293464	-0.099410348677296	-0.08851433926660035	0.06457788444813384	0.025799136701987913	0.005678584242754803	0.0722435996536106	0.04992711906939068	-0.08157925779022665	0.06986205981487004	-0.061232187144283495	0.11354333844595876	0.1090564474901104	-0.07580090184900265	-0.08434056795382189	0.1575175679573051	0.05331646732763606	0.05855807849507233	0.10962525224337616	0.10889517363491258	-0.0426345569833978	0.17713269290917955	-0.046106016978836706	0.09490295217479594	-0.07441224609269725	-0.09951529736610945	-0.07491664001742993	0.10744819558199786	0.05971228957069752	0.04699741901953869	0.1462436868323086	0.13821740938431593	-0.03087624962037161	0.08613858840425526	0.12435367619018611	0.07640971977319344	0.12719067728239608	-0.06800559323954283	-0.05284998241285116	0.2902894679753238	0.05816632411570977	0.10413781709356007	0.14256326240680417	0.16818264684599588	0.1302143365969582	0.12708511925409255	0.16536147447629046	0.08986693546249619	0.18926347218977463	-0.060808951563042	0.01940703322517401
5.0	0.040542146236943744	0.1104168587380307	-0.0971943062068728	0.09826711420392586	-0.08992786540442135	-0.07642885745305286	-0.08667784179304344	-0.08407644866573177	-0.07394150054138623	-0.0975068348468914	-0.10081111867759782	-0.06576678527646629	0.03255083417999166	0.03806389519528319	-0.020297018026134206	0.0010938176842337222	0.05402091036577128	0.016188268748101087	0.03184955084891666	0.03572747308188645	0.08548346687795794	0.0498026618250304	-0.11056946956585839	-0.08411088335156361	0.041222765537168804	0.053560157497787475	0.003374125256109861	0.0705894216555844	0.04243707461630952	0.020455951752958945	0.03515109061635624	-0.017866083581815906	0.1436777354044908	0.03906446882930964	-0.10773072264529412	-0.10702226428994083	0.08323865865188756	0.024427465844567953	0.006415299938475338	0.040887461035203854	0.053075703396182616	0.06498537829005768	0.07822475784609573	-0.03665108986590526	0.14592614293796619	0.0703168050663957	-0.10618143119422069	-0.0898983285249351	0.059150905293869016	0.0379202183973828	0.016577603086698978	0.05754400156699485	0.04873768740698098	-0.053502983882617206	0.09820181227725772	-0.08040867671794766	0.1427258284759974	0.12558910673198143	-0.10056792043016949	-0.09602661730032377	0.15566860070370508	0.0645389827138031	0.06492285161155603	0.07458894499961294	0.0955112713300868	-0.03500502723581839	0.2086232763564944	-0.06948085536355067	0.11927265608994675	-0.07060840753648132	-0.10464280725721675	-0.08105529044927157	0.127160056754687	0.09458490202889663	0.06841844936742164	0.13517218015161564	0.1416643101155377	-0.019278095208069224	0.10865464341981934	0.14912935124958976	0.11221349116387136	0.16236453537932632	-0.08168857615722674	-0.0588144054457902	0.28231609370708616	0.07467690536552773	0.09820823863653017	0.13917283924891455	0.12810947142174212	0.15684793657543716	0.1144593069569444	0.1497822918947389	0.12183247249423079	0.2413453834863863	-0.07952369957700448	0.012730377356548028
5.25	0.04623957057248668	0.13594751208197697	-0.09212723895833777	0.10761226480361885	-0.08301936443504082	-0.08493319915372505	-0.10109598992155477	-0.08431081183053477	-0.07492909825010438	-0.10379541448382404	-0.09412945505955689	-0.05270410143391063	0.026980504627444946	0.02335690698984294	-0.02651183062183715	0.02218390069665982	0.07075747388546338	0.02492419447813099	0.012317941570226754	0.03792023019453189	0.09582033574649873	0.07260533867421798	-0.11314898261751274	-0.07989628807359886	0.05694182263417119	0.053132760436719495	-0.007163600337015574	0.09030813419625272	0.08136010443086811	0.031572002134238164	0.025204067226982985	-0.0027968052022031564	0.15091954576832323	0.04473869128427005	-0.10474969889812105	-0.09754078686315282	0.10120465696646735	0.01684746048341451	0.01125930599713787	0.060388798774086205	0.07336157025291246	0.09457389134638972	0.08898960133629502	-0.04339104989809345	0.15239897987488082	0.09175230186438416	-0.10392466916471804	-0.07876626706071965	0.05093756919212683	0.04986408992199537	0.032637502065090696	0.08820662518984912	0.08501367774925439	-0.05233289668269819	0.11037610309975826	-0.06351082153818757	0.15772199603383436	0.15625013390232856	-0.06682480777476807	-0.08204221931511818	0.18735779706858086	0.06434308919421616	0.07534919804287493	0.11606955268015956	0.13715287323724856	-0.031059128475646236	0.2203203978074872	-0.04550637257212242	0.14078988939783632	-0.06743101519839309	-0.07528639563259265	-0.06182572265097211	0.13263869647926385	0.09231360822983009	0.0637163103976709	0.17314494461039504	0.1773823300154686	-0.008634263541848097	0.11651246710683694	0.18886375060350502	0.11790427749428756	0.1784350561144038	-0.05423274132387018	-0.038362551809208945	0.30255826620107235	0.07565193631335693	0.10120294049652451	0.16734859180261458	0.18328980159046665	0.15868157328870047	0.14234105758623733	0.18354439604143608	0.11193878935165896	0.2571973457252012	-0.06866400552582275	0.013211310912979723
5.5	0.05386374009880601	0.14774082139626926	-0.10812785467766883	0.10964789374978667	-0.09505146317626822	-0.09121740499120787	-0.0991194175785268	-0.09134501514644613	-0.0863370115696176	-0.10300128780595438	-0.10558480706077455	-0.0818722816171823	0.03610038869553145	0.05431640105770963	-0.017292200106357125	0.012331421816863586	0.07550400510367772	0.041617014295264765	0.030974634137024115	0.05587463929534364	0.09620066855697817	0.07365996567904337	-0.11543447957490918	-0.09035041274598798	0.03989415969662086	0.07059856654391733	0.011493479985792476	0.09477726789311802	0.06534384916950176	0.05569410076595871	0.03414700611475269	-0.008635606301299448	0.1567723280097696	0.052302588556242535	-0.1103787024992435	-0.1107259113649744	0.08923584581814586	0.01955371148119528	0.03001592309307549	0.04499634757108695	0.06388459503750166	0.10183534740609096	0.08915856691989066	-0.03003934649515566	0.17369683644585798	0.0989353726597148	-0.10957098268722332	-0.09260563064915725	0.062260065681937704	0.0533746209870023	0.03429540925835978	0.0722774851448828	0.0591016659685783	-0.06553114125978363	0.1201276082702436	-0.08132846007176447	0.17549453174538931	0.17485808539695918	-0.0940845917319171	-0.10332506804700597	0.16731943969354296	0.08141216789331429	0.07990540798337098	0.10979958949038177	0.1298658876272809	-0.03869930435396418	0.2379196823686442	-0.06714136615892471	0.1447444063405962	-0.06529575231090204	-0.10785659557142924	-0.08996266045764068	0.1218589508334676	0.08434969536332826	0.0740064712872553	0.14921897473900975	0.17039368465815385	-0.038160634800294024	0.11547525135666309	0.1792750598504359	0.12447559541001951	0.19819167833560586	-0.08915778156971715	-0.061934614484872225	0.3025697210839073	0.08110876371957132	0.1042518304422329	0.1704335827368344	0.1500353167172439	0.17196707041178388	0.13933281895478727	0.17512966928558682	0.14596381667758512	0.2903562656222231	-0.08824279654554171	-0.002670460271612052
5.75	0.07338451545299152	0.16520697535773732	-0.10404203713237306	0.13568827613446566	-0.0960956148938685	-0.09233451959718039	-0.09831660032782813	-0.08599506821163735	-0.0799554735407963	-0.10639321027539828	-0.09283436512083132	-0.05884939034171596	0.05253435208429308	0.05345313824796222	-0.012894890699300332	0.02004027494937205	0.10636411967502624	0.07248881588169948	0.05315649503891534	0.06688130288592942	0.13399488652740738	0.10440012626305623	-0.1052233151962213	-0.07900480806789378	0.06269809949848543	0.08836206616852305	0.016922230131586335	0.12068420352382742	0.08316728942838991	0.055147870871972204	0.062313958913114476	-0.01097163767801762	0.19260212081448208	0.064008797338659	-0.1075432313692603	-0.10288870465426911	0.12348100260764616	0.024673975477327192	0.024436901245266207	0.07686006561818426	0.07486976472487683	0.12816817012807463	0.11733075427030937	-0.021893945882174748	0.18494528507970154	0.11706743619234344	-0.10665105673140193	-0.08210100399071121	0.08519511075502578	0.04837267841088694	0.02866059569827384	0.09137615352335432	0.09938750838007415	-0.06192917155190983	0.15036756935278572	-0.07454232453247375	0.1933887969131684	0.1923544106230748	-0.08922456002506629	-0.08747723161755966	0.19953569258421927	0.09181095974003606	0.08432214483041123	0.13158773723686668	0.1685432362533721	-0.023239910660455942	0.26973556083082323	-0.056127301675439806	0.16824433650009796	-0.05055307545630272	-0.0982672637808466	-0.0717716303047446	0.166674032442373	0.10160894116791941	0.09482037548145011	0.18338800546284367	0.20192085927440223	-0.006525098550291153	0.14428337563688914	0.2136652554774226	0.1465654733024606	0.22692284046008887	-0.0732120994239038	-0.03511128083293752	0.33485564042407284	0.097845352337738	0.12060265107717222	0.18598104991675712	0.18595837907744323	0.20126101481156983	0.15935818890468428	0.20631217973739607	0.16301912457852635	0.33942680215196525	-0.07121807370461536	0.009784938774625329
