	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.20192301643166582	0.1267769082402593	0.06411604258052053	0.0891359733176214	0.10704096665238637	0.0817197389200193	0.14454463771106724	0.1471825484008314	0.10129631110074536	0.15314581824136575	0.14361026170469637	0.10508059306992637	0.19978483057092045	0.1578742830606918	0.1953524293771553	0.1807800828544237	0.17182257734306589	0.14881472151458208	0.2301057383943386	0.2153407672483793	0.20996315360634782	0.2854392303675618	0.2809850886379048	0.20868454554735866	0.17017937686506102	0.1664703197401923	0.17518885984350957	0.1773385109163378	0.17129629858619433	0.20523139150320652	0.28970743844118974	0.26936564407938274	0.26122713896274136	0.2859817844149336	0.29572784926230333	0.21734560479084652	0.18152157145930328	0.16856577393126052	0.17226091779975355	0.17853630719076025	0.16086236894035144	0.20912585935139305	0.2839559471314238	0.2504989360941137	0.2560243405030446	0.2714904512055558	0.27117313311056856	0.1883717961743801	0.15168195102213264	0.13104130536243824	0.12491594621778271	0.14937209976084637	0.13499361258483336	0.17709348384127607	0.24784114445301414	0.24152914249218904	0.24405269229814813	0.26253658498946847	0.2697783885634639	0.15797354200825048	0.1052613932403576	0.0973080515190684	0.12279004530688975	0.1402133155049235	0.08893012755463478	0.13911390106012234	0.18421293005967782	0.21798673843303037	0.21693253256649	0.2236818699037399	0.24622976206122305	0.15743996105558322	0.0875654725006673	0.07658995749438186	0.09653530048219518	0.0965005829259751	0.09230300912326789	0.15159333528300187	0.16062306337720927	0.22945946158882652	0.2541198975298792	0.25474441116532764	0.16878552622679294	0.16896103278470076	0.11010645749948417	0.1070018358770236	0.08272311966216132	0.07610428631768282	0.05057328034999813	0.0883356832724439	0.1470922439837799	0.2119919127575367	0.21978770951105325	0.24323997849764567	0.17032661684913086	0.16908816303918228
165	0.23871646316365544	0.19575548934612136	0.09264729509552572	0.1265500888623028	0.17366336735597038	0.13983585907138707	0.19913372513669853	0.2068836390646197	0.16421936124045355	0.1841271347461389	0.20202037964702488	0.16050209859233272	0.24825296091420368	0.23169671190615024	0.1921620361375902	0.2244310524888654	0.24498780967030384	0.18757884117115653	0.254109260046843	0.23958991212091188	0.2448698889507565	0.2903751434506252	0.2998462531332061	0.24884091566532618	0.2304845600722816	0.18309732897628941	0.19638438572083042	0.2070787724656698	0.2285380080952748	0.2320086549518538	0.3030964202050872	0.30806750125252563	0.2996061736596769	0.28947370419298485	0.30501403440618907	0.25565977826912567	0.22891932940467613	0.2276674305653688	0.19164835924431467	0.2366163982991456	0.21718435499399386	0.2138360173606343	0.30549577954642115	0.29439228803230366	0.28169813863772575	0.2848904477182333	0.31075441404019505	0.22538756866894455	0.23619176159667496	0.1868758245210506	0.15838854160940888	0.20843867546912007	0.18684932030669918	0.16931230366386718	0.2661449175432268	0.29812416328105207	0.27148561522530323	0.27110180869775047	0.2901163024836181	0.23066171960210818	0.16453974194613308	0.1574460818979672	0.13230915030568938	0.1755116970088572	0.16548959733125757	0.16511614839244604	0.2161564123141677	0.2795620649638181	0.26897273232790925	0.25153872705440844	0.28271319040323445	0.22549840252101333	0.15493896598123452	0.12267529226619653	0.11251459532019209	0.13837811971300784	0.15606661113937786	0.16882004664024602	0.1957933684355383	0.28185451585986343	0.27411258085513013	0.2573138785882436	0.19815843820926687	0.2127088515132992	0.1749380288636989	0.14190963985962401	0.10940565470931746	0.1318946963929108	0.12895386249870405	0.12954966854711447	0.17644606028045234	0.26577253731353245	0.23783949103024207	0.2654963408903174	0.22607844464434157	0.2310026419964871
180	0.17514381235219567	0.14232321381113516	0.10912099877694026	0.11708296600913183	0.1081623480130596	0.10487082192726144	0.1505042922397682	0.11493854474546192	0.15641577129616757	0.1609442679558063	0.15528013420016176	0.08955864949709341	0.20572400688093118	0.16531127119936828	0.18619162644965853	0.18083540049160846	0.1697188784561922	0.19430124868633192	0.22038940918753172	0.19809446619597781	0.23583763484865	0.283806226466194	0.2781047511389397	0.21659339358589114	0.1414880916068934	0.1530593604153225	0.1551102810421386	0.17158103134816577	0.1540602747859734	0.19939612240621707	0.2677605286864939	0.2523622287495012	0.2729534572815797	0.27145234374577476	0.2827536517497001	0.19301332350899145	0.15440188940341246	0.16903111811920052	0.16303420066741217	0.18187716888666322	0.13931722389216877	0.20668128084316176	0.2760355768774142	0.25331825078116077	0.26236085095341755	0.26269080878840667	0.2647432354579083	0.17652603563086483	0.1478867298216461	0.12549772581640872	0.12897648811459733	0.16550219460132293	0.13572418088013796	0.17027700039345645	0.23995997119832568	0.2451482969044454	0.2581244344247845	0.26677424980086395	0.25772044323344984	0.16517197012857882	0.11620716781550816	0.10975701330457019	0.09977259372128797	0.13870185982726563	0.11702827557300916	0.13474474199244904	0.17825727224935922	0.22828587952601553	0.2534458477652658	0.23663715820782974	0.2375276497638686	0.1609130156458897	0.06776426999821548	0.06979412106538538	0.09134993416872031	0.12334104323905565	0.10480177716581714	0.15021155380572576	0.16825581328243625	0.22566663542566462	0.25868937597499964	0.25724162601574174	0.1653330502954775	0.17883376580393978	0.09778430043859529	0.07774314479026384	0.09119012027259697	0.08530406879629612	0.05825005289890803	0.1059499190091508	0.13601981597977633	0.21937605282810996	0.22832559367151334	0.24229980080570085	0.16498778120918922	0.18040356243936861
195	0.19353587021944346	0.1503410836513735	0.07481549988327726	0.11303196301639842	0.12326152701863302	0.09996552325356403	0.16789913252338462	0.15971861787528077	0.1452673122689074	0.17233849802527856	0.14601786766867753	0.09635999334185325	0.22030767295439352	0.16990512442039507	0.15948210201031784	0.1828543218533089	0.15808762587712483	0.18036428399520665	0.2183870031413536	0.18019382744408544	0.20543654734714556	0.2896531188981463	0.28952467704488455	0.20315437671104095	0.17621748464418113	0.14513810923592713	0.156683647365576	0.19169576962163143	0.16738170498197755	0.19433405106244916	0.28390478897604954	0.26838486619451013	0.2564753170819347	0.2980930961728146	0.29161276821667337	0.2191932580466317	0.1960129518093882	0.19143863992449978	0.18047004519208507	0.1869268460376597	0.15896600768589214	0.20142697205869317	0.2863206263369626	0.2702951921833659	0.25118283407545605	0.27225607314174693	0.2843717962844363	0.18547616995664062	0.18182663575285302	0.11617330083612863	0.1275618356639206	0.17238842939278015	0.10995568459474189	0.14981763458937492	0.24579334486443652	0.24665392448770856	0.2340696019963623	0.2496740781619765	0.2473329097549689	0.16785575026728256	0.12691589964143674	0.1268478357840876	0.11402629251696994	0.1444736749087125	0.11142784149773394	0.13691134464103127	0.17873441718793717	0.233242504991694	0.2280452792295144	0.21865942652589548	0.25681504596179555	0.1541225624940665	0.09700644360727644	0.05064815196432479	0.10456304482424514	0.10110690817728017	0.11186213510035738	0.14293373250401642	0.18133976193648993	0.2459279626271216	0.23981262307394696	0.24166489403160307	0.154148154405496	0.17687463529631858	0.11693096200645425	0.08332125938820338	0.06700360312239262	0.10288100555802457	0.07135008102587183	0.10015014246777615	0.13570408558111724	0.22290107966434064	0.21185565553475078	0.2601838377085325	0.17499510689002598	0.18333770496032725
210	0.1949664705060793	0.1281138063178584	0.08243683861532848	0.07664039698784635	0.09167742069556531	0.06181844523605069	0.14081110739498687	0.11346341178141045	0.15485309511160528	0.15817805830010756	0.14220643236472194	0.06454198247227433	0.20286749390434916	0.17163685620344588	0.1978879398736326	0.19271172167094164	0.12377007536149923	0.17938697762460976	0.20902158780583718	0.19624415384217103	0.19907137044772652	0.28736280594102026	0.2781665657956097	0.20601398806034066	0.16187281788957075	0.14548723541583408	0.16600069534833806	0.17034261298334682	0.15299850717422517	0.19327890634584594	0.2629237065248393	0.26791613902011935	0.2720075805203265	0.28437789636420197	0.2779354597648164	0.19517372124761478	0.18013491329073567	0.15500154444879677	0.1821733554094871	0.18052966443215984	0.1402797319257775	0.20504485109697795	0.2630508252320573	0.2419024384079609	0.26682769874965895	0.26708502556809405	0.24439965045979758	0.18197628145838696	0.13712117650440853	0.13328941021804458	0.14398487310076402	0.16256909772499706	0.11311900062839807	0.14094673400129504	0.23515211645019204	0.24084813775547947	0.24891552876783468	0.26215956591877787	0.23600470511457156	0.14924862803255834	0.09690483223453203	0.09913265105880567	0.10250512904294938	0.13463139631807483	0.1150658527632573	0.13456275476964785	0.17547990304868355	0.21324667377809253	0.25989826349613565	0.2251356735668349	0.22625919172352577	0.15813043690510076	0.08328718397211295	0.09063699943891328	0.11704390165833536	0.13604624172221003	0.09325381117360193	0.13820689460381072	0.16726766390456788	0.24321840254611593	0.2654943563038499	0.2520637962797372	0.15971020704883399	0.1492521064611915	0.10841853675891938	0.10170117171404498	0.10015667390267143	0.09631487075996958	0.0715769918226825	0.11022243254200711	0.13577506962020636	0.21196049128663533	0.22729295565956348	0.2668459474717238	0.16778297162502603	0.17308200219766667
225	0.22551034857825206	0.23658266535511535	0.11769177732357647	0.08741696589549366	0.16803781626984254	0.15675699632905354	0.17224454737342293	0.21858765791714624	0.19857974233230513	0.18024184824711775	0.16168252902482594	0.1647115739499231	0.2401970155351929	0.22449598565587353	0.21450195813018696	0.189511089050512	0.20775856162653078	0.21052899386380297	0.2031560928196514	0.2553755887744255	0.2563266060065853	0.29597108864712685	0.29352278609723637	0.27135819456607785	0.21752042864001636	0.22022269064936398	0.19440610148933593	0.18654558597283422	0.22305155133961574	0.22828734399432313	0.2843417602531192	0.31799895947316176	0.3153870335424448	0.2906631758880064	0.29107773056209985	0.26054672092629505	0.2270485248150637	0.24375155523677727	0.2122331465307361	0.19315202723994784	0.20404445605665494	0.21284641623110118	0.27951787328234784	0.3100968011000905	0.3034005146059817	0.2796110037702557	0.27936176291728093	0.23381037257835785	0.21413769992835335	0.19541243787551388	0.165139357870824	0.18805856630012752	0.17143957176385793	0.1775917153432806	0.2659731577422504	0.30770654231471417	0.2876395350827914	0.2785661442617986	0.2727217531643321	0.22193015723445342	0.18017322382794998	0.17667666953145694	0.1529541115649385	0.14720327663102295	0.16857062560850708	0.18095717614243534	0.19174256168690368	0.2802483319440983	0.2833242869814486	0.24949126715587974	0.27097474441413094	0.23184485814994082	0.14406443447292683	0.13855696788564875	0.12465061260503157	0.15318998387757454	0.16347767475839242	0.18124425794020088	0.17963072451702727	0.2768215795011083	0.2724789821720779	0.2614757301989794	0.18847796894156602	0.2285071805729786	0.15475706150975033	0.15755350712169797	0.11203514169819295	0.10347159279171542	0.13859689619008325	0.13528963006518807	0.15471901332593826	0.2722114364988555	0.2604239448196348	0.258236811380403	0.19266392959305556	0.23327326046819935
240	0.18269860480815864	0.18506567087901613	0.06447371080954964	0.026608359587165994	0.13400513613189413	0.10988879241002687	0.11268202634149199	0.15117662961935321	0.17544509633678812	0.14645072671075593	0.12766711045598314	0.12530374468304573	0.18533833548865863	0.18373500585367075	0.1504193611909564	0.15868282439856166	0.16352315157434189	0.18935915438309953	0.1758829711128161	0.20766892938862086	0.22464521603100782	0.257472764796572	0.27609474252319693	0.22498185589933678	0.15484015670465387	0.18375078334948775	0.14340747025970293	0.1528513364868538	0.20442525707871712	0.21762717274390814	0.24393391401969125	0.27860617181071967	0.28134670173712034	0.2670023956433783	0.2693493880018434	0.22736214660156667	0.17225249139654703	0.20360017406705727	0.17375704169172584	0.16421486648327616	0.18236595551322898	0.21247256958120236	0.2481595798276587	0.2831938343457674	0.28532016781844016	0.2437435026419042	0.2516604831550879	0.21446579818274006	0.15717799809553773	0.15178475930873636	0.1196340029095882	0.14415391777516864	0.15011386347315053	0.15436147187895646	0.22619728484639673	0.258775668342482	0.26163098447238997	0.24274582495219652	0.24746109595675242	0.2091263565231355	0.12815656156254968	0.1271739257422028	0.101052738985643	0.11572272487626822	0.1280817597827134	0.13694003250144038	0.16617895909782737	0.25695938622125225	0.24325232542489444	0.21601239127560878	0.24246978554132054	0.19254881284537875	0.08857130830201962	0.09305396056778686	0.07903804624835131	0.08116141048649034	0.11531354297777824	0.1554015802372865	0.14529539420139434	0.24703732067214199	0.25638007782347516	0.24281726646391782	0.15443686746128146	0.18149580659457293	0.12925065793116206	0.09846362512569334	0.06802303590401791	0.08464803316990288	0.08953753083089669	0.09587497687713312	0.12512164766098505	0.22809876550665753	0.2208468604174041	0.23190197898670908	0.17571337626355116	0.2171900834947907
255	0.22057983829284047	0.19221250072485307	0.12589211179953413	0.13523568473046527	0.1252303285818953	0.12561472642480595	0.17815465836878325	0.1520964401983262	0.20689792783194227	0.19633656168020408	0.14994549538564636	0.13860711237120701	0.23355871822053498	0.20085450831924195	0.22062186771158535	0.2314854647028267	0.19380275517152368	0.2194151176480652	0.2277761293258576	0.2236058257983104	0.268612710776735	0.3062992711870124	0.29956280263004115	0.18018740323395843	0.22679073768111363	0.21076593046640407	0.19090740432805148	0.2159134373292654	0.1789563487011431	0.21355533126081214	0.21815158973786303	0.24981150470570732	0.28369722564061284	0.3052219593971002	0.3029317485826456	0.22525737921388192	0.20641706026476425	0.20397873342014752	0.2028590780875023	0.21247732565702576	0.1823060733829939	0.2174368275106317	0.30555959889796536	0.2904343345442074	0.30504526808627014	0.3231822629863056	0.32074667964928005	0.22380837894146868	0.1918158749271427	0.1826461718149009	0.19761099438130592	0.2173082245769772	0.1531292336163192	0.2235981295429945	0.2807796378461881	0.267725874499271	0.30315405547317886	0.306728391940522	0.2922733814846441	0.22087743037897623	0.17801513759660803	0.19122529454156206	0.1724295837201621	0.17158238721043673	0.14476129670597299	0.17779487290173002	0.2188209596016073	0.27147075399662557	0.26519792929394015	0.2811665263576464	0.28629563053988966	0.20077224286953407	0.130644497493605	0.1189510251601487	0.13632656000471358	0.1549998439542644	0.13012780591633538	0.17370304445661222	0.19422864128378556	0.25594237157049105	0.2814521667184545	0.2897250717860649	0.20779856510193256	0.20044638005719284	0.12334329225451221	0.11958337908878651	0.11493208792730639	0.12851989278332543	0.09213564674760032	0.1481854392989524	0.13475505347518874	0.2563164229470439	0.27184676279904485	0.2851232354680996	0.20373696687843368	0.22907559058189964
270	0.19756964984989722	0.15506368573600698	0.08598861781734016	0.09557193926553578	0.10295524767428127	0.11157022132740774	0.14867634173006827	0.14713617069626805	0.1423775972917905	0.16218486282136638	0.1466002701385451	0.08949257365390606	0.18397306249603917	0.1689697346204534	0.1793817465128172	0.19195166866703933	0.15199498121359972	0.1701074671239572	0.21048932888283703	0.20640917294716912	0.21113248619862685	0.2910767839875282	0.2825572119207899	0.19382260249285221	0.15134995198106188	0.13941695149544137	0.15965913429296363	0.16549511665116345	0.15817464933602748	0.18995850726578067	0.26521364903709677	0.24961060029101145	0.2679142540478143	0.2850167102346904	0.27905409457903635	0.20048015532466504	0.16840158180579778	0.16189594031489885	0.1681240487895207	0.17783400036509478	0.14709439003273428	0.20504166359140075	0.27227923113115193	0.24586208293088438	0.2656253409101021	0.27131563664267433	0.2603348208374584	0.1824019071201039	0.14633834924874	0.12867125275549943	0.13251130402097078	0.17846069085763536	0.12691404886244814	0.16420560823433167	0.24033003869528122	0.25551354232119744	0.24149720171801461	0.2688830512385376	0.2361367278286849	0.16039073856469965	0.12112692692101262	0.1058391254061316	0.11577816628556949	0.14924552241732952	0.09327713446555527	0.15423221143239846	0.172360482754578	0.2177411690941934	0.2270083689406867	0.2533010224170505	0.24372044135770132	0.15932031311502715	0.07306740346775965	0.08168335816759109	0.09372681505996613	0.1287106676349584	0.09767622247613257	0.1649647323199906	0.16211785684842683	0.23268266553471	0.24345492565853205	0.26926831765765324	0.16520781839200932	0.174613937608061	0.10414250558690388	0.07505107450750456	0.08200303007010991	0.08863661702775846	0.08321089376089362	0.10880314679120114	0.12981946588421528	0.21866780445513953	0.21893351608840955	0.2517660278898303	0.17582344405826889	0.17089862757101726
285	0.2457518320217635	0.2050382022821891	0.12313884913300795	0.13872851281067092	0.13928815118928917	0.12737096678016657	0.20115224183023597	0.18092665509089717	0.18787515100307106	0.2097313827670947	0.1893181940842081	0.1512578176457175	0.22463917232032043	0.18997551975249682	0.20538874514023836	0.21013724920088866	0.17663338726931765	0.19537000475108662	0.23847278916843456	0.2328670906823944	0.2511503788927261	0.30984152384092023	0.30694548035118563	0.21680754411008185	0.2162347687346684	0.1824822942895243	0.2080706528153468	0.22490805768696598	0.20429327707309347	0.2306820219633046	0.2957962337826456	0.28841570137288225	0.3103386206013651	0.3122528781737637	0.3109840954295693	0.2276433763161288	0.21888609737673	0.21221682790928695	0.22788810534472226	0.2272706512018569	0.19515255058247483	0.2285711473250041	0.2955389705739523	0.29297841218181603	0.2933218915003826	0.30433758134669586	0.28326761070699563	0.20974886452003577	0.21367672106958885	0.16231786510608118	0.15359874821160774	0.20142393201461795	0.15285772492447067	0.17469172710213524	0.2614469899940296	0.27697709529951164	0.26503845468886633	0.28002937523852384	0.27363165896642205	0.19400904640268246	0.169977022120694	0.14402966590252225	0.1549531750462601	0.1753164380544262	0.13453708320686442	0.15389077393881995	0.20207663332676834	0.26560249294067584	0.2670924666894031	0.25948525294847524	0.2798186330435739	0.19379352915088033	0.1413489419473241	0.10905991002693968	0.15251261207267447	0.14423595962194594	0.14709375188030058	0.1907813913720683	0.1988082424478483	0.27376769660383904	0.28282871712641255	0.2913787629477146	0.21116564931436582	0.19962308304991316	0.1580101193729852	0.14615597399025504	0.15017417425095567	0.1479737309029483	0.12161812906615055	0.14324370210116266	0.18827154514699668	0.2536589492311135	0.25317855787628873	0.2830030353753221	0.22115150117033178	0.21575883091993003
300	0.26369477612014436	0.22780807683091225	0.11180366328985825	0.1251361969057481	0.1882473710923056	0.13058560149882412	0.19037656380292073	0.22526412666354406	0.2002131133015474	0.21161501774904162	0.21341813187150938	0.15379480302153997	0.22899246010045024	0.20852104646340458	0.1780954586288056	0.19961071896254753	0.21517527366313047	0.18869855818215503	0.24209802466019043	0.23882860118365057	0.2477197935162107	0.2843604836249831	0.31456997607055626	0.25006300266570125	0.22734907501529258	0.18606810913400323	0.1802066441249165	0.20345579984633555	0.22131423605134581	0.22730822195775635	0.2985571637440211	0.31003245678278296	0.29385694001527374	0.29200279132471474	0.30936127557762816	0.25548322969924864	0.21142368846285547	0.21349000605508833	0.1852808523232314	0.2013869410214834	0.2034659237019446	0.2159117554217681	0.2889118020941065	0.3064941134105923	0.2901041855170755	0.27997415931923464	0.2857319037395562	0.22768231387124227	0.20667911794274701	0.1782639440617491	0.15069530674565068	0.20650318492565528	0.1848709841308002	0.18267259202354552	0.2744209412310327	0.2829184106149062	0.262735748906776	0.27725422077505224	0.27446793556562765	0.20938428190521624	0.19579574501137958	0.16515248008207406	0.13715576381389255	0.1825352073012944	0.14900744991841047	0.16192992567242775	0.2205174971526085	0.27972352993666916	0.26601088485691327	0.2526313028385916	0.2684813782680533	0.21205148933884843	0.16487746917952145	0.11996948654122928	0.11527524793167415	0.16074385417262071	0.1516260223224113	0.1764940303856883	0.20299221428405595	0.27000125237397943	0.26649966514979906	0.26955818024248035	0.21904991722804756	0.2099561313437166	0.18135861213712648	0.13747452331265617	0.1078523772836413	0.1429299484750487	0.11554724831495784	0.13594961464383234	0.17434785754708682	0.2703468016459566	0.24852071532914205	0.2772666760055482	0.21758703558262737	0.2114469389735431
315	0.1871519248043514	0.1626260259438961	0.03947087789050359	0.09766594808750237	0.13896553928325295	0.09283832333612368	0.13743260059529905	0.16963313269230645	0.1404069759859694	0.17005510552172703	0.1536347630062432	0.111756681550789	0.19975141365242888	0.16039783946499192	0.1588977115948893	0.18849014355540672	0.17714037017380185	0.14862972227488042	0.2112304750781434	0.21754838123840187	0.23078481819697466	0.27786786997500834	0.2853021163030145	0.21464310725081875	0.17490002932472576	0.1460405358738586	0.12792118087936194	0.1882450574152322	0.1840926533744842	0.18705995614993573	0.2681121616487532	0.280188623426902	0.2770679456341769	0.27628346906120604	0.30190916410760044	0.218140392978922	0.1796720047665265	0.1894961721593809	0.14361157016351858	0.17800059307210261	0.16859932371782543	0.1871189295600451	0.264796026319012	0.2702457296745283	0.26191469751323515	0.26768220153475625	0.28208907899012126	0.22370655801293546	0.16974678693255144	0.14024596978920478	0.10743069047388598	0.1662628911459088	0.13927587432973207	0.13023139394479405	0.2275598228063135	0.24341915988615337	0.23593012888437237	0.25573637612209893	0.2592668807786673	0.17207485054271984	0.13156115095451376	0.0960685750939255	0.06996613435491723	0.1433777976184426	0.11864554279217251	0.11127476661858161	0.1635440599239225	0.23437429545867539	0.23043133854839212	0.21153266260226253	0.25611005482384774	0.1778676247980432	0.08842553207001885	0.06647240464402832	0.061778059121302104	0.1243827177819449	0.1181223233179951	0.13621383847973756	0.15964646881566602	0.24454455104565553	0.2470395569229954	0.25640554423872564	0.1787904173690974	0.1754255857717124	0.11706602877164002	0.07252999070748084	0.06369601354843218	0.11134755315994421	0.07508876551030359	0.08823348448465351	0.13182176617966032	0.22030648630573677	0.20552537181456745	0.2482953673477521	0.1807749215758111	0.19895892209298682
330	0.22617574768642698	0.22110995072700124	0.1289662671038644	0.11269453858017664	0.21482160545466233	0.16553428754049468	0.19290330769481773	0.22423421621751893	0.22367483216966436	0.21059443952093282	0.20029863757963157	0.17435048717102436	0.2404239073946451	0.23447406891923306	0.2002382720198277	0.21824928836780483	0.22209962577574058	0.2286301934548618	0.23270707151978526	0.27538197763714245	0.2788880674623888	0.30560824644805135	0.3028413445247945	0.287756794909081	0.22357970295009177	0.2091028803954622	0.18908093857517222	0.22282538010317268	0.24130484015953246	0.24378663999994188	0.29431707100026794	0.33249743592849845	0.31702219267252374	0.2944440873155787	0.3116776054753653	0.27675688015014344	0.23398744769058832	0.20015200357837634	0.20756462306745405	0.20663093511384767	0.19613574050696847	0.23779618475595504	0.2873256519562256	0.31289964600545167	0.2948809573015472	0.2837713720995375	0.2809070366389993	0.2541244945447796	0.20283590210537245	0.18120470867698535	0.1425795959417295	0.1825440679531543	0.17982090447307217	0.1986218224816983	0.2544631128685853	0.2946157364575206	0.2691678011531373	0.2670486556300457	0.27408270281218766	0.22324096131455978	0.1798791291935667	0.1555235841358647	0.140678645966779	0.16284906348702033	0.17875141169544598	0.18451653087714773	0.17717854916183434	0.26932926122566964	0.26923178178252877	0.24427706313622652	0.26844817505529506	0.2315135633952098	0.14126946865262147	0.12614061945518507	0.09218431365535328	0.1374527193622506	0.16092887327463534	0.1684670965181748	0.18889877681916886	0.286418388402771	0.2679385522169991	0.2709086937602462	0.21064204185287486	0.22743111367299668	0.17520097397209	0.14943062819898184	0.11458238684444935	0.11274073816024312	0.11554832778451993	0.1422263069310377	0.15354407323995123	0.2627319474044336	0.24849212609925736	0.24954733172685567	0.21593687927615876	0.22671710371209547
345	0.19098476863789182	0.16224066107895918	0.03149050954749925	0.09794835900024043	0.1463246547268356	0.07866205853945504	0.1343727455735118	0.17581666418343295	0.141602384180132	0.13736087032196972	0.16251162226616178	0.10890711530869553	0.21446244237402007	0.16973468193755034	0.15105666757340575	0.16809318550475624	0.18500783029638718	0.1620550564595846	0.19353705609832403	0.20668945432196334	0.21128138219574752	0.2704300291271152	0.2895241823288145	0.23991373733558752	0.18149015883728686	0.14380459230022258	0.113699949326932	0.15764161928023754	0.18919173068276912	0.18504463347473693	0.25583964144929083	0.26724257622466296	0.2640504818027307	0.24951007982445036	0.29228204301422106	0.22350232422114558	0.1655403113080376	0.16674471576177027	0.1254854796783308	0.16930716186457798	0.15204119709118238	0.16989876465173892	0.26363486810925185	0.26577228356797244	0.24800899857845254	0.25221420433199615	0.2708627508698897	0.19220458616175085	0.17192671325661246	0.12216752865778292	0.10287798733899642	0.1554876443491462	0.12292042279278653	0.1366128405918649	0.21887927588546002	0.249502467062941	0.22519297054132267	0.245045298566141	0.2541303586419005	0.17966257948061365	0.13370541511362177	0.10120167913947192	0.05241085178554088	0.13184867939193243	0.12335624900604122	0.11580230310567785	0.1608774315325277	0.230807836911455	0.2318130138178323	0.21012281612609424	0.25440043208743546	0.1575583035805589	0.10032533921840736	0.032103679026240964	0.06618924791559039	0.10229780633010854	0.12177831258692982	0.1288460440648499	0.14845466788226008	0.24254378155665246	0.22505853080051413	0.22320374928725936	0.17455372082862303	0.18373788205579056	0.11860999850823642	0.08529152482221392	0.05922319416963853	0.10446887689743993	0.07108330996916029	0.08019631707215469	0.11676231012929494	0.21079269468623263	0.20204876997943344	0.22891103277804187	0.1864479824602013	0.19235587234651141
