	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.238760074063365	0.11487030407767529	0.05700545734510948	0.04706777653881512	0.06913668618632518	0.03803831933862613	0.09452767149677234	0.04014416679666849	0.08300340240781222	0.020471918788135996	0.01193447797708817	0.010049251318802774	0.23608615385554854	0.25468112942662025	0.20223223212354796	0.19683434042536835	0.15514124537617083	0.19016810806775397	0.2230455815119637	0.16747509975960406	0.16513442269160122	0.01584646362190472	0.01941483874470519	0.03346078128737505	0.2012554339361497	0.15578475399307282	0.17782407652270626	0.13827326701949708	0.17727851601106154	0.21305623967266452	0.20850305677826475	0.13877495851367744	0.10406749150585254	0.0016993534914525584	0.09195784851615985	0.12181995439672863	0.1280207248979267	0.1500502185484871	0.1484302033592843	0.15488814356462674	0.13468660112253955	0.15701045608553604	0.16848613308903804	0.1578780796598394	0.11674086049687121	0.16525569476657187	0.13235103298125772	0.12979869762785284	0.09930705762702478	0.14429157789687164	0.1929093461855558	0.009695528119268111	0.04866239635473871	0.13667191017016422	0.18870803827396815	0.0931477131031851	0.2287972593602154	0.1934539020956092	0.20227780838416726	0.18907399139585734	0.18848550666801386	0.19767465524001318	0.16608984175581798	0.18049030560648688	0.19138167857510685	0.22545956352396362	0.19790385003876876	0.16779538099277108	0.17424263864017236	0.16693231324835586	0.17123602296832674	0.05772902753375492	0.17894497505968504	0.1726955453299055	0.17898429362918886	0.1637534197817102	0.16434552314543843	0.19485890378372872	0.19651733740945443	0.1763574114741638	0.16337964740769878	0.18064400964522176	0.07834562839829214	0.031853954806054546	0.15745373610958419	0.13249756061134293	0.16695300033082064	0.1807026669434802	0.14562410906959444	0.19951992046437822	0.1668862245921593	0.13688193213932676	0.18553877904902566	0.19952721795603423	0.1414497757247442	0.01309112378527467
165	0.21906070527732086	0.09765182608929146	0.04056554722939919	0.03942598930523845	0.08201394134928425	0.048394118577644	0.11320635625018943	0.029272790805090168	0.08009132045329331	0.003959215001704667	0.012201314080793065	0.016464824091718844	0.250960296022029	0.27168887903660255	0.23173503386181743	0.18783056490432698	0.19698873099533096	0.18686967101063978	0.22979297697421125	0.17961216499431415	0.1982776218493993	0.002551197930734327	0.03866077398114251	0.04082249054506802	0.2099896627141989	0.16090028598204165	0.16751615359832145	0.13757402399508495	0.2090242883229277	0.2240398555449311	0.21023238226132662	0.1490171148524992	0.11516071303061626	0.0	0.12021536268350233	0.13772995630532853	0.13825744877794835	0.17402478880821196	0.14504293951263153	0.1654801726451135	0.15628774143664637	0.17904601145381221	0.16405748094868597	0.17678799850015703	0.13976428020197523	0.18276166205634664	0.15709993758587457	0.14815268621275124	0.11844317075158417	0.1794016925885599	0.17799394047821665	0.015505619363611183	0.0733881250126597	0.14669695789613696	0.1879121107051609	0.11324604291285481	0.24482699966986385	0.1954408986510711	0.23290900282624688	0.20712525480207628	0.1802245360423525	0.2236355968095859	0.17515648203171225	0.1761103857821907	0.2091824584705932	0.2358100442402365	0.20520710171707168	0.18925765988090335	0.19054218178572493	0.17445035621468089	0.19248377845339376	0.08442128330154164	0.19190003761580074	0.19645132805673354	0.17346460237079744	0.16449522556957522	0.18165242476806637	0.21049021804238124	0.20717699799354453	0.1746315318741105	0.18515742280289416	0.18855017095387233	0.0961856924439054	0.0447205370882533	0.18273987543267778	0.14666860941298648	0.1523135218966276	0.19163071351020153	0.1557439564134075	0.19407747204979206	0.1736382164785747	0.15747476428180907	0.21986830926383522	0.18872949343748927	0.1597923581460109	0.010561032663277185
180	0.24964431725868494	0.10755823346560715	0.04451345737600502	0.024457491362138276	0.06807335158394318	0.05790803293928839	0.11812992744140023	0.018994507584949496	0.05133150802475421	0.004649580009188409	0.006358211258418598	0.006395962560919749	0.24349372906648525	0.2838107163253821	0.23772716431073163	0.20171521072405368	0.21951777388790164	0.21346418039604287	0.23576909642763066	0.18198871893575114	0.2123316978805893	0.002551278488958534	0.04973841630089612	0.049624384222535484	0.2116579212945493	0.18724535335693696	0.18316808230902265	0.14535406744159188	0.211397469032309	0.23433536220862908	0.2180674719687945	0.17088281189715795	0.14447675315535918	0.00014141253272003572	0.1221240654334281	0.14284075359742401	0.13718537955340424	0.18635984049771018	0.15503199750255847	0.18101492111675416	0.17386312748568034	0.18804679451346418	0.18961077526525347	0.19003193220806086	0.1666994752058762	0.2108604326089222	0.17728377566779663	0.1651604486803322	0.10600325586957168	0.1892476897909417	0.21252864537893212	0.010815728510172044	0.06157293035214681	0.13359658907726213	0.20236879634250662	0.12237240593398166	0.262657834932157	0.2199670818454622	0.24900696815786727	0.21547203272616938	0.19882349682953215	0.2274390368837352	0.18215952317982537	0.19844230708290211	0.22453700884298072	0.2582177636310229	0.2139793047371604	0.2156316966101148	0.2027285225778168	0.20455731917963615	0.21176644134573896	0.07259671492026874	0.20878834213671954	0.20388644321597812	0.18710004633304736	0.18015385295860747	0.2008826977863135	0.22483267369917787	0.21525802501615207	0.19262512465036727	0.1940351783902003	0.18885323223138495	0.0884591929685164	0.05285590860739486	0.1970398146910382	0.16656871840185933	0.1524193991299367	0.2123540315559965	0.1595732649455024	0.20856752846427634	0.17249227006766163	0.15506860806484593	0.23542980646796507	0.2053818742301814	0.1657480601963503	0.011123628957475283
195	0.2564152418923246	0.12075337881596587	0.07880534900971398	0.06508191436813375	0.07431827404556568	0.044066734450446975	0.11310276261177873	0.057542451395081046	0.08010293731662899	0.03541271703036643	0.005823048332094849	0.020758430551132988	0.265953091320992	0.28981839930091147	0.24700386552979325	0.22078873045881697	0.21415073111312907	0.21394070735606596	0.2489727351477714	0.19866846681402747	0.22029059508264737	0.013224828180737024	0.028192299219994915	0.022388546716366593	0.21373568600295095	0.180415402869967	0.1900535395235729	0.17245670348210468	0.22282662463283548	0.23480345216936027	0.22190702010968105	0.16480712198156888	0.15390622105286494	0.0016856530011001472	0.13557480474137928	0.13530982562792937	0.15259504029726634	0.1782101520723604	0.17110084619935964	0.21378636302213316	0.19447043704238215	0.19346863020672905	0.18792224860265144	0.20229795019112817	0.18451573336294402	0.24324862382629736	0.1836620976964995	0.15740199773739513	0.1212010493302473	0.17993237550206115	0.20899899245123477	0.02813539444293855	0.06008972994356558	0.15345886589643656	0.22527598337272797	0.10534042746690672	0.2926119994841846	0.24443903405075043	0.24833215045133245	0.19889552942252467	0.23871952451729955	0.24764503836558627	0.2161723727076785	0.21479196429118178	0.23669351183446463	0.27279821176803176	0.2537982736122587	0.2154223279894271	0.2241219259270277	0.21951851913182246	0.219606911449914	0.0768453048854324	0.2208002386872996	0.1932393902712692	0.1835418903504174	0.2066168162772119	0.2109411564816503	0.23837806566469244	0.23045126642202252	0.20100432230917836	0.2023107108467035	0.21512593759650112	0.09094679582450685	0.055378491671571196	0.22592590390261275	0.17442697385694172	0.17313472751067138	0.2267234279743751	0.18027633362558043	0.22949182264968476	0.20248542316177648	0.1603267594246693	0.24828116589489915	0.23255695345134447	0.1898714528057664	0.013969768560193932
210	0.2552536865564885	0.11710658003679764	0.06542404674299673	0.06303875167659236	0.07735629502614766	0.04311600439009669	0.1208825794821263	0.015175353420753032	0.06106182627637119	0.008588529852954363	0.014336750502190595	0.00583025021984029	0.2677889677043992	0.32058330916846456	0.23856562833806277	0.24391769412335573	0.23749412874368384	0.2204600933853934	0.2607918738271396	0.22434751945003983	0.23722765202284735	0.016691860524504287	0.028958358314255202	0.02426530937089203	0.21125728636969407	0.16918680318731782	0.20108390212472343	0.17286468188232199	0.23767602273606803	0.25243471389813643	0.23682769758761835	0.1999270560194787	0.16261555961926927	0.002110298065146452	0.16516883821374062	0.12211131866317926	0.14646930922016255	0.2018239355476781	0.1955715575107212	0.22812978151345	0.1950637812158586	0.20712735155058198	0.22623803614083365	0.23603167088618465	0.20758186745134738	0.2511291732745067	0.19568092588958724	0.1593061566429388	0.13554549903476548	0.20341323213404452	0.21906692830437494	0.01310230589336266	0.07038703878802689	0.1588517643132362	0.2369042400950624	0.14288745339579734	0.30756595943034604	0.2626487820611528	0.2782999409387482	0.2031145148030152	0.2434805657150546	0.25775092368757463	0.19898187012563362	0.22837139715542965	0.23773882836393762	0.2956725412828205	0.25925769601708365	0.24381755632854063	0.2266460456996471	0.23669293544823705	0.23876012214372772	0.05954578157536643	0.22734103022063618	0.2216265501467252	0.1914369711716032	0.21420623209573283	0.23195873888396895	0.23708724175742207	0.2472039219198257	0.23537252828383337	0.22885557099962445	0.23518164390028795	0.10938118402181243	0.0369188219912929	0.24850615356437783	0.1893946079027989	0.1757747353542264	0.23753189366716582	0.19219778049648056	0.23604578941104715	0.221865510156738	0.18562920289255033	0.27215265988653237	0.2409875332013796	0.2088026996654764	0.006116220463390817
225	0.2590120799698383	0.11412774872625822	0.05138251678659052	0.03120005209038712	0.06770494272556118	0.047162277281281625	0.0948642404080127	0.018567615679570392	0.06669951917282599	0.0031198995778635432	0.011018064503635006	0.02142538876091028	0.2563999260647042	0.33640677637534466	0.26134649934918935	0.2437751808211536	0.2768524989239757	0.25037155092643715	0.25727315662308775	0.24244920057244512	0.2606057993112036	0.0019838645423136776	0.015328580329512878	0.03674888617994088	0.21408194883903942	0.21103279617353554	0.21004910038309405	0.19835600109562676	0.26921970479559465	0.2545681127914654	0.22982886286491905	0.21868520814751197	0.20379207369882762	0.0	0.18625124228861123	0.15145271122548798	0.16680445014796075	0.21158863170603331	0.19176621511413788	0.24124259846253043	0.22079545423556624	0.21410043928766676	0.2080606857718845	0.2637666854662774	0.2452687095292792	0.28436469435547485	0.23110666873225832	0.18317055357342527	0.11637462289037906	0.21889498353774312	0.22934756365679898	0.01281849734616491	0.07759722071836692	0.16466880996520541	0.24398938138726844	0.15802290259553037	0.3389369225931908	0.2586821678678247	0.29470906859339074	0.2383383847067445	0.2456971212281368	0.26495783421305474	0.2232102161577409	0.23191789074007702	0.25743389811981154	0.30826915490343143	0.28060211202643215	0.25994808479766934	0.23153497999689837	0.23113007037580102	0.2523027240584693	0.07795199843279609	0.2374771897985714	0.23308428656101507	0.20402742824826753	0.231373287335808	0.22202084611481038	0.263587574636181	0.2586399239767384	0.25935394424359426	0.24375328206752844	0.2422482240816763	0.11302619484935225	0.0587515194393884	0.2642750039897284	0.19668959235944197	0.17439212533521964	0.2514681777588504	0.20553842018606122	0.25270329402426345	0.24226192922006162	0.1936470270424127	0.28653507453270244	0.24076267845486	0.21846606085120976	0.018624957549690277
240	0.2677467423129788	0.1101500064942921	0.06137494664381805	0.04894397125857787	0.07683425514077705	0.03270210455342311	0.08951852102253567	0.03585787268646991	0.07052252192555405	0.00979803362414146	0.008426766511628016	0.005935499145895237	0.26307003073213386	0.35546083448245736	0.2796637811217145	0.27718808882405094	0.28765221113335315	0.25263315954294896	0.2794198119927774	0.24986838299281555	0.27871276983347326	0.004672314796399351	0.01650474285347061	0.039193645860691226	0.22033229738950894	0.21727397934987364	0.22957015742995812	0.21384975804262224	0.2881581592727806	0.27392552486112454	0.25973280178902464	0.2351741539617742	0.22790383953550636	0.0011323411737577203	0.2019181864561302	0.17249136964226874	0.16025991868233053	0.21967558929746023	0.21100969085015486	0.25184649506318235	0.22747347369030868	0.22660055574975585	0.22877813161147015	0.2721034734963139	0.27410562022579665	0.3267059876382903	0.24759722276497528	0.19943700485433485	0.13284785805597804	0.23048858774068892	0.24027085517068297	0.014127307262116907	0.08185077697054065	0.18521110549471345	0.2594186813315228	0.16070202276963835	0.3859639164207503	0.2914632169249798	0.32009225418505355	0.2488261605858545	0.2622241195587688	0.29006431780594844	0.23334174008131514	0.2589660213064	0.27057475123230035	0.33486118716269686	0.28819381865324156	0.2624884846894928	0.27605074139388164	0.26130386892241775	0.27369079906490057	0.0862509248701342	0.2609151150207467	0.24534228702765334	0.21189135273989296	0.2422718385014755	0.24008062799672575	0.2886833086400524	0.2649189487956634	0.273335086664459	0.2645093570523712	0.26119891567284936	0.12517810251905864	0.06713828171684164	0.2923187267969157	0.21850925802350818	0.19598987322233763	0.26929814311516076	0.23158902442247328	0.2815018353193207	0.2557735195159614	0.2208833577211187	0.3217870532480529	0.2707946135496495	0.24159591047245463	0.024469247165709557
255	0.2624362356342152	0.09916934193590013	0.053789079776571706	0.03044805837087338	0.05309212902825018	0.05100123613780043	0.10984924695582546	0.04096918732846906	0.09288921706422457	0.007769330355079214	0.004101673019232552	0.02062081032257939	0.2703306301901718	0.3781412541610153	0.2823106204521221	0.28549852207109966	0.3009825772444826	0.2705193988943149	0.2771334804425558	0.2630384360879052	0.3062637367092411	0.0026858440942770893	0.016356509400242653	0.03889528496648813	0.2303313166465314	0.22335033331861198	0.2351823633707864	0.22964423897142824	0.2961112749754724	0.2919471841128849	0.28280282238938237	0.26501632449820794	0.2635940635674963	0.0015575402154550525	0.22985357533435502	0.18595397735660296	0.16540793316013194	0.23597446739654135	0.22079647625370447	0.274166860356145	0.25861553468554277	0.2527094696599027	0.244877228767622	0.30036626769702823	0.3123231827197732	0.35310753331195466	0.26287771388322784	0.20878116441430628	0.13590565541990296	0.23441288321506298	0.23797100249508302	0.01630238737466373	0.09064318465496532	0.2115095498323146	0.2762287645003299	0.19032812951218503	0.41838626988883193	0.3086883977355898	0.34446952043976753	0.25403702839046416	0.27507755005707313	0.29358771125069316	0.25233238999630375	0.281323042364935	0.2987597321046026	0.35698255033348136	0.30948076019738924	0.2853973167534022	0.2826365249984498	0.2808216772323776	0.285014678576451	0.08634299482395531	0.2704994536714972	0.2660221987260618	0.21593308039237874	0.2552088572052038	0.2484964277048957	0.31085149625406705	0.2926572796071997	0.2970915131052989	0.29711063624564715	0.2726345515899904	0.1239208694774285	0.06166536947649717	0.2980059805724945	0.2283358103328009	0.1908951273500483	0.2806142156850907	0.23262094412966874	0.3087243464130046	0.2762667977476752	0.23901771655417797	0.34218670438250287	0.291228785894365	0.2564287617972061	0.018910094010767972
270	0.2802590732085752	0.09514278607696472	0.04053236153849295	0.04344177484647824	0.07266900284629539	0.03704847015978263	0.09951574632133603	0.04233951643294269	0.05816786162461251	0.003659223451147182	0.009858525438270297	0.003974243725079363	0.27065914760763743	0.40149418302219864	0.29728256981363965	0.30460611131466125	0.32936078210746317	0.2704443966037179	0.30267333291909976	0.29939468766784755	0.3046284645034988	0.001985151287579265	0.0379180266779367	0.010945425530750681	0.2216048852899235	0.24049092215287377	0.24066136680745162	0.252902053566714	0.3254734009566727	0.29210469033734726	0.28003389570453796	0.2798236050823445	0.28150688000907803	0.0	0.25156136145059027	0.17364247647989584	0.1596853319619741	0.24697085286350584	0.2376766457469387	0.2902757020080916	0.2727535917936993	0.26647771401246323	0.2588284611829282	0.326989254919331	0.31789484422709235	0.3803275440329998	0.28927908931998475	0.17591137728551348	0.14811616262494254	0.23598002066269744	0.2604121681708023	0.014502179805362673	0.09467140528144194	0.20346636240458954	0.3070668030892445	0.1954777946762839	0.4444953202151959	0.31403705521766834	0.3710179193211899	0.2598217205863257	0.282610733663479	0.31205253469645133	0.26677849696696143	0.2991909354780746	0.328624113461777	0.3866994273747614	0.35075703237169187	0.3210786049348884	0.2978190978040571	0.2947607639022467	0.2997051355353352	0.055646184019811765	0.29053287991939963	0.2700299842487068	0.22188108955097513	0.27215452367147186	0.2728224293581404	0.33366406794519754	0.30799683006452905	0.32042136743053606	0.299184979052838	0.29163562125911646	0.14207861068684927	0.0321497011820832	0.3351213029164078	0.24318062338716614	0.18458063819772444	0.30110691252711114	0.2618397229987499	0.32012971917624766	0.30928627993397156	0.2584527734522798	0.36218691075531595	0.30776919543518555	0.29291644755351576	0.011372529357530078
285	0.28515529433523734	0.10821986759705883	0.05047884952304636	0.04248302462903251	0.047316415518780235	0.04079229996555345	0.1011764056500863	0.04003941201326166	0.08131115797955506	0.009642660553818176	0.005634646557598627	0.011973056180021733	0.2812004778639871	0.41443108362560244	0.3081623430358308	0.32175046497680426	0.3566853527927063	0.29885316141871027	0.3136871360867691	0.3057774200686447	0.35075954715293123	0.0035478391862251313	0.01841860383649461	0.021735819395408112	0.23874610622059073	0.2402805311590504	0.26043623453124376	0.2705727104271239	0.3416504812188461	0.31562321501388246	0.31210516638537333	0.292331498089651	0.3049279281280921	0.0007075430112691084	0.2660585263938936	0.1788745579729723	0.1829034512868042	0.2555483556442053	0.25751657391930305	0.31573996211964883	0.2703115423812442	0.2859350214940949	0.2863213576775493	0.34460273374931105	0.36938873303740727	0.41837128061561557	0.31106026148880306	0.22794511541810952	0.15690183733954383	0.2638584357905154	0.2709136433246807	0.017835885676910912	0.10551252402244338	0.22905553130047318	0.3306463953545038	0.21157259796558575	0.4749898595626655	0.36083396189958705	0.38945992453615086	0.2845131554366407	0.2961012578530946	0.30938435147722665	0.2837022569752503	0.3053512764669971	0.3219595823220649	0.4243541049064885	0.3655098907587378	0.32253191956504756	0.3247031333180924	0.31721014368856426	0.31297010857959817	0.07068151324298566	0.3001477516785972	0.28260911432772495	0.24091711745496008	0.30534937294810605	0.2750430365849227	0.35756075972472406	0.3369527434606307	0.33537814817202927	0.3249300318173122	0.324030264515735	0.13555784874930574	0.025772442618252327	0.3691879700502648	0.25407265988337746	0.21126404354838868	0.32973847802347084	0.2714064471240317	0.35442995938045757	0.3262316677578192	0.277613086721677	0.4014664299846981	0.34224320291676036	0.2913818710243744	0.03234918480579721
300	0.30200378556380003	0.10774268645245406	0.04547659375368814	0.01941575253503136	0.06522065085792228	0.054821073057215904	0.09810905737706396	0.03196530277559202	0.08313774214558785	0.0032623574579110108	0.007753320318212643	0.013782981781937202	0.2908116313581728	0.4574529845072671	0.3324319984848866	0.3667916807349495	0.39865589701285653	0.3269530543217213	0.34871973954144236	0.34487489747206546	0.38779153017092005	0.003404573183078177	0.015204531552197463	0.04263220889356961	0.24939740575918887	0.27123731821838803	0.2589035742160602	0.2823431753675222	0.38514204813653397	0.3411749113354732	0.33187214066532433	0.33784990032245465	0.34650376292312474	0.0	0.2889384843773453	0.23339935597978423	0.19937777507098534	0.2693040076844747	0.28074979685966783	0.3360988135584349	0.3044847835711584	0.31139531411663834	0.30346788881031594	0.3720241728538917	0.4038971116205339	0.4482846698613958	0.3378872782132389	0.2460993632643807	0.1707296156324161	0.2684542156928228	0.2953419812449678	0.009339240867124564	0.1170803057344901	0.2324206406987932	0.35543993988421146	0.250485385634561	0.5105466916198309	0.3837916082283618	0.40950533799774536	0.29662848760885085	0.3278654175433206	0.3349778068073769	0.30302100241069563	0.3370890973456944	0.3489652964479666	0.4364339959923854	0.39758811122655835	0.36029680023114696	0.34391880532346875	0.3429252781872629	0.3390884274303114	0.07118215178977737	0.32668463461317404	0.3210740799726023	0.24069073026659984	0.3181156936798176	0.316405137767557	0.3853748330481529	0.34691085020087775	0.36968906990031725	0.36182560835102184	0.338924341237416	0.16186255223776758	0.053029692828689606	0.40802928572330094	0.2798564974333432	0.19789402359428854	0.3531401627145362	0.296412325243586	0.37552342860569354	0.345234475614027	0.30440535705681837	0.427526176075964	0.3483076295512792	0.317255386551102	0.015448670911810115
315	0.2972996453185335	0.12378032889165594	0.051877038978956826	0.03689357899829743	0.05289279421057287	0.049677882670629496	0.0872294447926638	0.030625487267263624	0.08597913009158739	0.005935810475782809	0.007632321120546995	0.024913901803102795	0.30583087510215634	0.49315727397005116	0.3568963193136909	0.3780888124094544	0.4282294447866346	0.3362894693203625	0.3633702730126051	0.38271261966662035	0.41082239126714903	0.003547354394697562	0.008778351379165956	0.049304643329906195	0.2660676007966879	0.2817224420764829	0.289003144466788	0.30747640510197277	0.4036773877777934	0.3662514162845713	0.3683790358912594	0.36866497238722995	0.38454983854858804	0.0007075430112691084	0.3023032626217119	0.2437432152423037	0.20696384864258732	0.277526659602452	0.2934951116994352	0.3694039112126202	0.31949307594453613	0.32795915592466784	0.3164511990735853	0.39314670852909794	0.441849000749494	0.4770837153731081	0.35643859896196706	0.2644140581448279	0.1922363293258895	0.28348365410699006	0.30447724320138136	0.004829963409699057	0.1095736417363759	0.2472216191900497	0.3792850450486206	0.2734420000572718	0.5606862627579821	0.41143332233985913	0.44567166095647515	0.3201163473008433	0.3598158960361178	0.35175056065939514	0.32771920930236526	0.35410736265119624	0.3643498258569844	0.4638141073386296	0.4320823712717057	0.3984617967732146	0.37974315104907386	0.36554927880811217	0.37557188673066183	0.06461325680843857	0.3528188766510359	0.3266243024312621	0.2634675234349791	0.3201023306094395	0.33239288350384655	0.4077773348953222	0.37082676537239506	0.4027827547911683	0.40032872012727394	0.35932563430851944	0.1825833611515651	0.05349568782117972	0.4274489138362899	0.29664764291517726	0.2393171123782335	0.37795715844529965	0.31867183640109	0.4044897406581366	0.38189330096255014	0.32938741113317527	0.4671425229467897	0.3575051824679857	0.35289153991620636	0.016434979416453367
330	0.3009402389733118	0.10635284042620691	0.06762458411143504	0.053157141242030026	0.06903823825530411	0.05448796176464187	0.0900481489471367	0.05393611228107949	0.09093801108001365	0.009252091541231836	0.007234789768230723	0.02733807235716204	0.3207899396379861	0.5172275138790468	0.37413714766372413	0.42152378535789814	0.46670915875253527	0.3704646378713242	0.38567164902391593	0.3978426136142163	0.44014750237472067	0.00583025021984029	0.005243246673717352	0.03597380045078875	0.26599883797989826	0.29126882710341884	0.3098988079643157	0.34073902961340086	0.43380159001362895	0.39181883463586564	0.3874864908031985	0.3986607079490282	0.40893599168889294	0.0	0.32618413041451344	0.2660585820004807	0.2228766384661644	0.3017680607946964	0.33155900814274775	0.406165151706728	0.3530511568143514	0.35206333684013713	0.3563860046738282	0.4372118315690701	0.4893832856720789	0.5118131168374347	0.37871515288107394	0.2963021333775636	0.19398243563818232	0.28236381436468716	0.3227020219172225	0.009389348080919374	0.13307004313003645	0.2732494941238425	0.41763979555570974	0.29402409600388035	0.5891426947595712	0.43348144728819166	0.46824882475756935	0.33689878002043894	0.37522407254822726	0.35726778235867596	0.3506710226923859	0.397827974238802	0.39776126657946226	0.4930937534032037	0.45993852389441847	0.4203619672219019	0.41130959273697243	0.40004809637929684	0.39620256386910907	0.07280072386216979	0.37766653245447174	0.36186532454590825	0.2748326145103143	0.349247765376282	0.34674770925667664	0.43435147404739083	0.4058626493469385	0.42601752186828334	0.42011066279399056	0.40067142580985887	0.1834831330836602	0.04644843497621142	0.46138349629534525	0.3203293421646082	0.2551850319389429	0.41556275466063286	0.3318833937833551	0.43095335406241786	0.4074972690214267	0.3673767507411052	0.5010229447617376	0.39521903536597025	0.3840218827213294	0.011075123222870147
345	0.33784395810877466	0.11536651096810262	0.03525329866377132	0.03523571909098402	0.07566175243737111	0.04027918273576686	0.09806212918008392	0.03492195542823982	0.0757434183452152	0.015635722220763683	0.028972870571439303	0.00839382575870461	0.3443913344952	0.5589024982931894	0.4033096830487515	0.46043460394083713	0.5031728363843386	0.384793868617193	0.408308356742241	0.4354611124443187	0.4622243548622981	0.005247210512589284	0.044363666883879216	0.037549588747160086	0.30246051554606934	0.3166275658026323	0.33310190151721963	0.384641936841025	0.48103886251550537	0.4110877647897855	0.42029866304989233	0.435729641927892	0.44563425799121503	0.0007073827821162417	0.36863734869008247	0.28009104007997987	0.25862281702283196	0.32350513804535047	0.35907605798532044	0.4524104888430528	0.3787226327786991	0.36525794265189343	0.3867069935219774	0.48700532307845934	0.5250831272781418	0.5460770354353168	0.4193248753712634	0.3113603210298282	0.22894768446260455	0.29717402665629805	0.3500222071896125	0.017901762561792375	0.14211035448731274	0.27207929607290104	0.44160748540983014	0.32762575752739204	0.6035159827798422	0.46762215199086776	0.5117861236800566	0.3603960747611276	0.40663601926891013	0.3814247210840259	0.3856629136843555	0.4280490223143463	0.4257882979385139	0.5172324174313274	0.5085920626049931	0.4548170273640758	0.43437401452321667	0.4271829711841423	0.4468598954530455	0.07062025158691537	0.40746259415811403	0.38644917574740933	0.29100723432481584	0.3989656183559518	0.3749886755734862	0.4510428714415347	0.44660356069115564	0.46138026841940494	0.4489189941494123	0.4298061949200491	0.21539401531091376	0.050144222998420834	0.4969104418667817	0.34519016245379064	0.26157762044891103	0.449590465946905	0.36189620352796675	0.4527886955139035	0.4392202035572187	0.39481652247702115	0.5240562059287937	0.41952464310660353	0.4232788023858811	0.01256368826765014
