	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.316666666666667	0.025037627328236334	-0.023000450050155108	-0.07065213103657705	-0.0553595530655194	-0.07018965994270848	-0.06356583430036114	-0.0348484917965996	-0.03597133132147812	-0.055966537755576196	-0.05077062965914503	-0.07330474067518192	-0.08491090156387113	0.019937400431172425	-0.028344642916511342	-0.0003258688682840627	-0.01990672073130967	-0.014564592468025717	-0.02007617006550738	0.015869330929873304	-0.03531955465866804	0.0122220972306607	0.05350742546839843	0.04492996282970313	-0.06469576566614166	0.0128799304450673	-0.02170640045372363	-0.010980034884015777	-0.03919781710890108	-0.0459709103978721	-0.016120518982026988	0.0024504262864534776	-0.006902923549666096	0.005569382742999174	0.01013254489240234	-0.027419814969110723	-0.08283075664357428	0.010127765621236517	-0.03082089558706258	-0.009320065024590984	-0.02828015054654065	-0.023743758292765038	-0.03684261244848469	-0.008857990214951261	0.012080770001999586	0.014381935139601842	0.006108957818657057	0.01142883485428109	-0.056016869331728364	0.021021312636832323	-0.032338661583805606	-0.018790358404883023	-0.043030968456081176	-0.04342299563286034	-0.039271298481165506	-0.011406057744931197	-0.008398100570040035	-0.005075185234128088	0.008519001347911892	0.035334981913480334	-0.09237103198240237	-0.03674407523139195	-0.024489081745867725	0.011358367864468977	-0.03201684824774359	-0.021995124994117432	-0.015272027957364098	0.0192516788821106	0.01605482904521427	0.015060208143718223	0.024948124697085294	0.018563618036215812	-0.07626650506585134	-0.028822092703865043	0.003771791293104565	-0.013899606885806604	-0.03764284420097552	-0.04800961796673181	-0.030466487136668663	-0.00977235724427733	-0.013714210823144668	-0.007791250850773868	-0.007030867447130773	-0.08271194220876768	-0.10399970612712986	-0.02843767468698377	-0.017584328803010807	-0.021667859451070748	-0.040014533317152046	-0.044869281472277256	-0.019742322963174075	-0.011462543598529107	-0.031441774651745746	-0.012221099931680579	-0.012368210657511702	-0.09032628303535598	-0.09739517365315822
2.566666666666667	0.0012106380970138275	-0.006739939405921658	-0.07601220317564505	-0.07105343522473875	-0.052957896717826414	-0.0668339305217549	-0.04289144249761645	-0.03902152035612244	-0.020811293094985195	-0.05705201345262731	-0.06010680399881144	-0.07779475042746078	0.019965573818689075	-0.008939072123351155	0.006544677863155157	-0.027529812658711572	-0.004944898340976556	-0.003417649304853554	0.03434828079767038	-0.03749465942942071	0.02928933015624463	0.0764641601506375	0.04706832051203946	-0.06518145318729188	-0.003768053935225224	-0.014227274037903692	-0.019933423912695314	-0.020781952414085425	-0.03742134508314604	-0.01452770719954527	0.014821065558421331	-0.007919936255961657	0.00886591903347872	0.014981918064613908	-0.03895372980337941	-0.07912077386846053	0.01117186886523186	-0.030914140512783572	0.0011573846156049394	-0.022415532084288703	-0.009478439649581172	-0.025034828691160138	0.007219155282633283	0.012992861079284601	0.02061162842261549	0.017683314210487466	0.029395722042065697	-0.037303964946616974	0.010365154121050602	-0.029917143463797424	-0.02337985989611452	-0.04544150404017255	-0.03381297421499835	-0.019394901901730655	-0.009398824470706502	-0.012826606345260005	0.00675436525445966	0.008325714354264824	0.036222751358412575	-0.0889317968647117	-0.02910322651755226	-0.019474307389856338	0.006494349164819724	-0.020587929715329634	-0.002974196630417092	0.006336899654544648	0.013863939157808647	0.005470548709123557	0.01873740936498841	0.03201780466446924	0.0347347875736711	-0.06993566102703677	-0.038933840764698746	-0.0008060300965147538	-0.02295561710976779	-0.033075741185194074	-0.04264969320007833	-0.03963714172622901	-0.01849622575693416	-0.01266943988371888	-0.0023919919792161903	0.004607284292058478	-0.08717096941287897	-0.09872941027449647	-0.023332171541479096	-0.016555491023808877	-0.037465437334593454	-0.05039359689449752	-0.029221362657045058	-0.01929338695601046	-0.007618856571751098	-0.019973170491530357	0.0032969253807929033	0.0045421399795061435	-0.08708429639118648	-0.08364808726276257
2.816666666666667	0.04005165041596581	-0.009321224760709346	-0.06435821198638891	-0.06149919825134165	-0.055912184061542414	-0.05550086467802434	-0.009722033798055696	-0.0301526238644661	-0.03083026809278966	-0.03832037260763965	-0.05614045241156937	-0.061877236139970065	0.0422406080762453	-0.011401893128032692	-0.007988870116195368	-0.0237770388040765	-0.01296019152359329	-0.008635485080933925	0.022601931205360692	-0.03484270051169641	0.02191919927898134	0.0804689011823298	0.05638149408321791	-0.06162620326435103	0.02574420144862949	-0.017503884484415755	0.013628317060610629	-0.02930959352366641	-0.03972469747158891	-0.01129821374681339	0.0215967905648895	-0.005732846869436814	0.0026250346485138243	0.026507748215552185	-0.03336770603409317	-0.0699942990414312	0.024202804820675994	-0.026465172561866146	-0.013106409654885187	-0.030369742929245214	-0.02568116055717129	-0.026440283463096015	-0.00029334615409148945	0.0015889756561204837	0.015372624280669378	0.018558399384293323	0.030927655202081517	-0.03569407302497141	0.031069527674391417	-0.02480684928350252	-0.02010269649755314	-0.027716722521005766	-0.022529044689885924	-0.03634018722942467	0.005343385434598946	-0.009404852284379761	0.0023147656330047006	0.01773071172255314	0.03396343112852379	-0.09396677593222547	-0.015146734395819261	-0.002475413064165599	0.010342810136909242	-0.019803062498771284	-0.005389289613386639	0.007845702041071323	0.02753789605022111	0.005558418778686958	0.03057732942498631	0.03921859845302028	0.049465804127995006	-0.08316863984192469	-0.02377742784447351	0.004463953058293224	0.005356233814375111	-0.04812440135250007	-0.04324410932050571	-0.014115563757312044	0.0006501017259002984	-0.012320938917808388	0.007072542526437242	0.009914103946306319	-0.0861333978588337	-0.10692621506152361	-0.013048462880686118	-0.013274825485336261	-0.019666576364114507	-0.03360388445489415	-0.019124310454178006	-0.007442290490944026	-0.0002686610544682111	-0.013667228959341415	0.02010940872735717	0.013667064097802883	-0.08019195661965475	-0.09169943759043928
3.066666666666667	0.03147507424195961	-0.021770732506632806	-0.08413112618359433	-0.05917033883086309	-0.06169067256181121	-0.056552773368707204	-0.04318635884071148	-0.025464646095263277	-0.04027215916504878	-0.043251505499806664	-0.05254316163477446	-0.06911459896041294	0.03477009685192445	-0.014406085329358609	-0.0035013670577470624	-0.010684415144801063	-0.008623642548013066	-0.018450691168373334	0.03282968905835104	-0.019976820297675946	0.03147601607238654	0.07034235850977794	0.06267417257327801	-0.05502464204584928	0.02079423938469105	-0.01506154597546211	-0.00981151459329116	-0.023978865488508916	-0.02537221926839578	-0.008631657086498434	0.02298961428360974	0.012630388866062214	0.037706942824496714	0.033788176293164496	-0.009429926243272713	-0.05873027920680726	0.029210378923190616	-0.02333203863566291	-0.002882617240628549	-0.011812090605579972	-0.012819126245487644	-0.023836147790674944	0.009755000907896716	0.022306732933968954	0.02229701256277966	0.02351083102125817	0.04598082907640788	-0.03818098422450694	0.02804087089416446	-0.03693953196349853	-0.015512577301881991	-0.039057482371614494	-0.017030862805268332	-0.038968818461292465	-0.0013081080214258911	-0.016554024563378122	-0.0048343812548516385	0.027067691375683933	0.03654028180211644	-0.07347093512904754	-0.014398361803693582	-0.013181826585376755	-0.005166129650307938	-0.019344778657677253	0.002089256821173391	0.008039201308401744	0.03164990122390898	0.031166271268939116	0.04181610307700201	0.04218053231469543	0.057705734464788494	-0.06367528309350728	-0.023918117744814282	0.0020931126200197103	-0.01582297376231373	-0.023801097776688318	-0.03560025697714381	-0.021667491903014424	-0.011541485853322653	-0.006272185931097629	-0.001344384148958322	0.006731668796690737	-0.07835059109464781	-0.09925076863922119	-0.025695178819673703	-0.007702399715593777	-0.03207896304748864	-0.036347999629308014	-0.022173900798807267	-0.014687703186429202	-0.001755714297952904	-0.0214628962951951	0.011262901889945609	0.016306532806636687	-0.08255936235150715	-0.08392080539255287
3.316666666666667	0.0192139346898767	-0.021547834459244075	-0.05803806972562206	-0.053852925445860955	-0.059839871431898395	-0.04659858996636146	-0.04241284575154636	-0.030802226428765678	-0.05555402449290267	-0.05715718345637308	-0.06262186183826751	-0.08366013853845908	0.0074845607736034325	-0.030283292002816986	-0.009322601234787231	-0.020491116453402625	-0.027146455465384134	-0.026091762759058224	0.006411176969010723	-0.024294011584147235	0.027509837396189618	0.07831348426709406	0.04701128381836356	-0.04901114655725236	0.010608035314613351	-0.02114631582576182	-0.0025664545413949247	-0.026427254949815404	-0.0293790548118556	-0.0014556698318955452	0.010445043818240018	-0.004978327309968333	0.02332087703121477	0.03289020666647513	-0.01232744406266878	-0.07231150636891154	0.012235882910501705	-0.041007094834383084	-0.00725440796897886	-0.032463008300881446	-0.023505625290669463	-0.04443418775995445	0.005893875104705348	0.007505291476035347	0.016353331557532824	0.02235881498993003	0.02937070322624724	-0.03535252715123621	0.014426978217478903	-0.03858986206172044	-0.01563548390679559	-0.038272853033675225	-0.023153289696657087	-0.0494785632992194	-0.004905280035556903	-7.561352481760819e-05	0.005246994315954823	0.023002180020285035	0.03697806424557143	-0.07436545009540854	-0.026364736042277515	-0.01971799970400928	-0.005940339143482631	-0.022084289356044673	-0.00019305130859559316	-0.014344728694644315	0.00524687244029759	0.018136715887518085	0.03279771452650776	0.04136910304611602	0.048658787826107386	-0.06722311578360093	-0.024431306889251048	-0.013576763954438631	-0.006396880923076553	-0.03622274937999015	-0.046883502477086114	-0.02752187406009904	-0.009437083673702218	-0.001124351444714955	-0.0031037926084044876	0.005206758655505794	-0.08636562942537482	-0.10166689956693378	-0.021775760945960176	-0.025786807387186195	-0.02474257903965199	-0.03854920302782083	-0.02970421480982799	-0.02432957626425497	-0.00616126979410897	-0.007438137188347793	0.0011253300482571005	0.0003480420779681248	-0.09393346581922618	-0.10394049207610548
3.566666666666667	0.05234993929717502	0.009214851523986156	-0.0687271065889917	-0.06530983026199749	-0.05461620383454632	-0.05130833507020188	-0.029192507387074684	-0.02544360208502866	-0.03395725060615462	-0.04350887555097571	-0.057291825017645986	-0.07297178560693127	0.033027464989021815	-0.01449858200822568	-0.002702931616354154	-0.01592604397923436	-0.03230057047071272	-0.014185748337512571	0.01970174483425774	-0.039153698969105144	0.018598561792229518	0.08351095996298025	0.05875818504668784	-0.06892823117585312	0.02577860325958714	-0.01539450807876791	0.0009471837738921352	-0.02509112569286387	-0.0320399295414886	0.002703777618272396	0.015345825005274483	-0.0052902024226216815	0.012027306813133298	0.028298616371873753	-0.032765334226149134	-0.06915497465752005	0.039802485399866916	-0.011839374450257512	0.00047796348797507493	-0.019248226195465123	-0.00333054669308952	-0.023137084498633886	0.008453624732078446	0.016728150622793092	0.01907860822540186	0.02074763580023209	0.04964606224876156	-0.03296107889739558	0.029497998077425203	-0.022239676347533266	-0.018260906947573097	-0.029223639360394738	-0.024404189811842225	-0.02181111997703833	0.015536180456434179	-0.01969792758979866	0.00010737407606142835	0.0249382994960759	0.05533311319978301	-0.07295316532496524	-0.029877073182720093	-0.013042477191194002	-0.004700632924693249	-0.0212488405105436	-0.012162330322703918	-0.0034385439018375097	0.02684109925349698	0.02130719792740926	0.03630550532359311	0.04258073531460749	0.056964309122310264	-0.07014245975388023	-0.018490805345014738	-0.009163822887161999	-0.01529173712453552	-0.03386085289938734	-0.050247273836045214	-0.018552356410146242	-0.0017581305585631646	-0.0051672855942352935	9.483120933140299e-05	0.014533284427376003	-0.08062421709204276	-0.09890623710896154	-0.018828392639531677	-0.007923152873570205	-0.03418793583372498	-0.03502387068004953	-0.02395141145570695	-0.010499747703418327	-0.003834608715652721	-0.009461273172255036	0.004867802100828211	0.02405450675477122	-0.07886780583001071	-0.09484213059946572
3.816666666666667	0.03478996991287325	0.0032133290909867607	-0.08261912778217254	-0.08742848509610951	-0.047620830283031046	-0.06891269727845059	-0.05332107107625855	-0.025830420188964143	-0.05924532890434414	-0.045493213203505634	-0.056907934777501	-0.07612841067474832	0.030973957185416567	-0.021704607112558394	-0.017347238506305374	-0.023572460675534146	-0.011567856047255243	-0.006068609523114887	0.014683275894512737	-0.041322317717823964	0.03544242047712326	0.09512357978819469	0.05180000853073902	-0.05744967313577118	0.034274658310116446	-0.019939786082624367	-0.00012362111232250284	-0.04478525677053752	-0.03394068658946653	0.00630309684680197	0.0065243210835583265	-0.015908453270208955	0.009100480792603005	0.015469652370973086	-0.01808215186059331	-0.07355983417836309	0.024936975712188003	-0.036125531082646656	-0.027717990429362127	-0.04000053758347827	-0.008920311956996552	-0.024922675204644085	-0.013695496416172404	-0.0017937741981436384	0.01219228278222012	0.011566744090403758	0.040866972557390746	-0.04776516734285691	0.040186405268642866	-0.034080321459002305	-0.0323866769713782	-0.03416122396948357	-0.02496715608638539	-0.029337965912826836	-0.01070425205135378	-0.018032955045868493	0.015709316958888997	0.02179896285907429	0.048805003798063795	-0.0724266972759543	-0.030449041282041456	-0.03383735744853017	-0.0214790994003769	-0.02338789730098284	-0.009404940158574904	0.013618414765968978	0.003409680946646121	-4.20207632653713e-05	0.016365290501648477	0.04352602442434761	0.05234977689668646	-0.08353753160025598	-0.03093017518591623	-0.009928170924132507	-0.01372637121529019	-0.039974328781363144	-0.038994000831977516	-0.014944156249885487	0.006952777119770048	-0.010062351587182772	0.013270864380933112	0.023546775071628667	-0.08307150017990506	-0.10642776760925737	-0.014420426578550527	-0.019891589144358124	-0.03208065709196872	-0.0404486172579287	-0.020228132639441232	-0.005365530701127164	-0.022097225122592157	-0.025711808539699732	0.007914664482167488	0.010604313899742535	-0.09382626569736682	-0.09435401913544661
4.066666666666666	0.046233542589229404	-0.002974668040727546	-0.06320158169727283	-0.06791581534866437	-0.072695459569945	-0.05317004079769516	-0.05212575580016238	-0.026001405880519135	-0.037072443792195875	-0.0447090998606654	-0.050192891189975275	-0.06067782832495	0.05446820965240934	0.003960840149194289	0.009178926859066738	0.007533032577702825	-0.00419730154498954	0.00670525808505773	0.02683736431033007	-0.012741812654675444	0.03619509669913207	0.09896272493736208	0.06875176201383909	-0.04136345102320721	0.047208742885171684	-0.006774689379940024	0.018356152700395978	-0.004516683993928794	-0.0260100347822409	0.012597508180440864	0.030940159208329654	0.01150157953531733	0.026607939438904216	0.03766636088543629	-0.007612747458193736	-0.05570179979087783	0.03566337883674392	-0.02429468796664863	0.004427627066754425	-0.019904104070353368	-0.008894972142759194	-0.023855157009491312	0.0060657288686488675	0.01690838584856308	0.015233847647829868	0.0006322107441251168	0.06142407693730617	-0.046604149259209304	0.040260442908259086	-0.03407996557877646	-0.010203770035104753	-0.03719682423447096	-0.011818069211110782	-0.029747674777530653	0.021819125416446206	0.001760720267572069	0.010440738315312836	0.020943222661604644	0.06231085728367225	-0.07568633384641305	-0.015648092244786416	-0.0038483032590981847	0.01399626407849408	-0.014284980077570508	0.002507716401783322	0.02293965001977627	0.04090202863826803	0.031996004432089775	0.05214056330982286	0.061705313600543044	0.06230171615946983	-0.07295216690589196	-0.014589350499143283	-0.0016989940556364491	-0.0064153916122577925	-0.029616397964442043	-0.04187681194545234	-0.020614819777805937	0.0079997305050028	-0.0028292071683581055	-0.003728076269079672	0.01886925623035035	-0.08428703056632059	-0.0964670495581437	-0.016580722032203787	-0.005190222055711957	-0.009639575210526441	-0.04164837201258148	-0.014196463473036713	0.0031506225310826697	0.0010821729705006722	0.0012589417980843343	0.01008893681305062	0.010928416662169926	-0.08012788838269502	-0.08108825563903471
4.316666666666666	0.057374809783880376	-0.00508791424577415	-0.0714880111602326	-0.06305053049329276	-0.05416063607638391	-0.056051960082581925	-0.058548598456088424	-0.015922310883788204	-0.02981423810691869	-0.044297285049265556	-0.06578328841085032	-0.0750675691597901	0.05014066201892825	-0.016431091186046853	0.007439461730452845	-0.017756347684517337	-0.016461525316177283	-0.0002773674483803057	0.03807263311110631	-0.0031355774440769424	0.04107760349061024	0.09560877843033228	0.06162815904958602	-0.06355948621989421	0.03589383361459364	-0.008187501220818794	0.0029723014371974554	-0.028619639351965598	-0.020111752383964676	-0.004458439566461081	0.02468003841422739	-0.0010957386867858632	0.03563523184234446	0.028848707707186005	-0.02768826552472875	-0.07998929190738913	0.0349350398328776	-0.027411305663475605	-0.009515586744736737	-0.01918564996757921	-0.012642321973501236	-0.015750780463300917	0.005038669984907318	0.015523711659624184	0.04256793433209527	0.017127305599599962	0.048639016985932426	-0.043991202243177485	0.02939924590093107	-0.045583246380003384	-0.020447531379986228	-0.031446410900198785	-0.010224532320890656	-0.03673500937399998	0.020156327768511284	0.00435745283369704	0.019261944651535245	0.03909124858350932	0.06353553652909727	-0.0742631629009746	-0.013836374570760812	-0.02707311559770126	-0.014537457475656046	-0.021202553243959255	0.0010738447609219826	0.004670875493721416	0.019881611938382837	0.017745900645869728	0.043876761883675786	0.03831085239123916	0.061955423670067344	-0.06582310516205303	-0.007526577785780808	-0.0141630087948596	-0.01498610476050627	-0.023647954177083763	-0.044700586380681806	-0.008850405677315376	0.007922535840014677	0.00024224077883694406	0.027393214547943134	0.0075787146642510295	-0.08385310921033193	-0.10442446345848039	-0.015317005392994465	-0.020841729981616985	-0.027830839198374202	-0.037404150221111376	-0.013506700329676491	-0.000523421371022792	-0.008775335466540302	-0.002700727963015459	0.01837867624852718	-0.0002584131246289312	-0.09336832394665381	-0.08567697335089869
4.566666666666666	0.04872408694181346	-0.012621991274062827	-0.08019985928035625	-0.05187934335223088	-0.05702186361262995	-0.07100368557532805	-0.031045428487100013	-0.030284722117659146	-0.03694228173110653	-0.037808134706755925	-0.052071419991888745	-0.06919086834401114	0.05135837649038566	-0.007004545402597373	0.005471684294141743	-0.015071778537093239	-0.007758109731222929	0.0030843917509327246	0.04128909511843193	-0.00963058499090208	0.03927626604723572	0.10275663259581391	0.07893035634436418	-0.05019413220112434	0.028729429305265952	-0.013479327007114683	0.013130845932445567	-0.022217323451866666	-0.019004941251097585	-0.013457329195926016	0.021088458961408485	0.007346765955066004	0.023012423806095916	0.03420015826758427	-0.0132648097243524	-0.06567720355149581	0.03118382859117036	-0.022278515682395195	0.006565786175259547	-0.021452458121041185	-0.0018782046505078087	-0.03573088058655827	0.008172983287099866	0.04207249122152945	0.028302936102391207	0.021467133568267738	0.055924520920613396	-0.0386016009046502	0.0334901483362921	-0.02608007732475287	-0.010826201181049655	-0.02020419376356397	-0.01114657493734017	-0.03526101405128035	0.01908627994749995	-0.005273931210631355	0.019480886551891008	0.03718880592671381	0.06924927345765919	-0.07706376954264879	-0.027995610527906722	-0.02425533492725862	0.013920549187048548	-0.018710706270198663	0.0022311154371624786	0.015909380351555258	0.032764695753329964	0.025087824430338246	0.0347648523354101	0.058823572900614796	0.07784091755317946	-0.06092481315961021	-0.021404307889891616	-0.011416696492811795	-0.0038429427027419916	-0.029125855382714172	-0.039322122279234206	-0.014625774577199324	0.0053935072064283385	-0.005057278683423039	0.005639626793224828	0.018083453688173434	-0.08607879410595654	-0.10127137995823421	-0.014942585810060749	-0.01072577013874082	-0.021107824413138243	-0.029199887614921705	-0.015630891368508704	0.005185385643008189	0.006289886254346344	0.005648229368855284	0.023031743746515454	0.029284757423190255	-0.08825514496291875	-0.08376206630544361
4.816666666666666	0.03090654782629787	0.004066007148706308	-0.06716390544826792	-0.061765622477276294	-0.054750394636865735	-0.0724540617715235	-0.06282583648994974	-0.058505647851183784	-0.04101883367833359	-0.05397760065076396	-0.05843173248837896	-0.0756760282527125	0.052260818230431993	-0.004793538149041376	0.0071024797950363094	-0.0033704633142018214	-0.007197506132686438	-0.008122409182377333	0.023941372849228093	-0.02917311213230367	0.028537176415038723	0.10189239692029456	0.05436944596396337	-0.05275790785229734	0.028032516001557872	-0.003339716004580162	0.015560600371923472	-0.020112440970474876	-0.01835324590205406	0.011843250607878886	0.0217505156935352	0.005297837841109321	0.028058697346597605	0.03330463698418373	-0.009846184279612313	-0.05839017207907227	0.048347401436607595	-0.013785791410650172	0.0037219376583475516	-0.01938187637287614	0.004889046970897537	-0.028603154474025394	-0.0010070045040589948	0.021462353554494107	0.02526170682710155	0.018009656215418113	0.07502211229459199	-0.04338069033392811	0.045668967232108615	-0.0214311887156306	-0.006706886119634492	-0.02510664146635616	-0.00407013610663548	-0.01212085746465491	0.002686336217647911	0.017999008172097153	0.011667355571885418	0.03473575010126634	0.06824196572813357	-0.07507937130343437	-0.010655531083938685	-0.023967138652508435	0.007604968344488927	-0.009993831496353134	0.006962139634481945	0.018198243134757708	0.013400345981660067	0.028330736966736103	0.038811180373385656	0.05499593012352	0.07408771754297144	-0.06028488881008867	-0.020684514763477768	-0.015571856264438355	-0.0019202586112175846	-0.033880364599802926	-0.03779346390923177	-0.014727313817000487	0.0032090380077222647	-0.005039531357020621	0.006990033340074309	0.018839904151932818	-0.08702166097153335	-0.09262566130358943	-0.008365970778151433	-0.010226707095624621	-0.01517645066230483	-0.03386809921862394	-0.00721067439167461	0.006439337256725075	-0.005957379517593675	0.003949092444014701	-0.0010481760066601287	0.017171491809109152	-0.07881291233744891	-0.08452233587340377
5.066666666666666	0.0470490400354156	0.004788864666852688	-0.06274546164245767	-0.061163749363135095	-0.06754328385245534	-0.06693246989622237	-0.03715065120303329	-0.02348996515407581	-0.035005023385874634	-0.04802261817610132	-0.04464894030739541	-0.06623488367248681	0.048332236158397546	-0.010518875538255257	-0.003358323926004936	-0.01013628652603965	-0.016573011981325825	-0.009042517033409525	0.03023671331298272	-0.02598133450589868	0.03708982915386194	0.08832080450796143	0.0695691856222565	-0.04577144144910067	0.04580977577503459	-0.004803103583158219	0.014563001867449132	-0.029013102686559822	-0.02796111941943452	0.009063274637864493	0.01396658687509339	0.002097160188459235	0.03311664158961136	0.033494280306509416	-0.017610047377819904	-0.05440337346330487	0.054040028607267865	-0.013228771664024641	0.01377739045647669	-0.020815041421788416	0.007512892189038389	-0.024199968779952785	0.016863791384235716	0.026854894250065375	0.03608594311010149	0.03494607820624701	0.08647134927674299	-0.03511061112252023	0.02963406594004675	-0.022787155563894212	-0.004173570023865425	-0.022897119216335138	-0.006587801150725492	-0.03361425582855071	0.014212351838376158	0.003456553303471499	0.027398237159964478	0.039353440205622925	0.07232036461847852	-0.07176117258520892	-0.022569766396358992	-0.007543606419205762	0.0074662580934011236	-0.014514873159714614	0.011463976022128175	0.023525700484399836	0.028236429648567096	0.0341816740677941	0.059483744980765196	0.05237782886182052	0.09249466251243543	-0.07270429416796181	-0.007238451935607237	-0.006293599848222697	0.004271984669774076	-0.019491496582433265	-0.04338078530276546	-0.010060226929154814	0.004033134643586511	-0.0017644996262030643	0.023518916633878728	0.012594779919553212	-0.07348200134274385	-0.0939394324238565	-0.01643151444247981	-0.014322163745489558	-0.01218448436389069	-0.04179878053405267	-0.015172886459466572	-0.003282735659793201	0.005806397110658168	-0.0005918419569094779	0.014382838270038	0.013657115081693927	-0.09091389099006525	-0.08340136688660263
