	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2325	0.9586796775137256	0.10204459805649269	0.11257610692680298	0.13161898488600177	0.18339421958282298	0.2012334655983533	0.20385267722693973	0.11988021562459619	0.08537731689783695	0.019656839364583272	0.021860778703927358	0.09588928184541542	1.0223762048008833	0.9420921439204195	1.1489580443157674	1.1379317512181015	1.0473203273438048	0.7852412295572795	1.0109823322615337	0.08764220108121781	0.08688195246146385	0.04523900042133689	0.06346194904672592	0.07457834126378957	1.0059400785663426	0.9721081912068794	0.9858443219550517	1.1411496210165173	1.0490508971290078	0.764570382944705	0.49274640623766675	0.05793121774066157	0.045801228383257106	0.03182059627280774	0.019043146132653364	0.029058229644221185	1.015628632154821	0.2118515525362588	1.0020711622454914	1.1476531140357245	0.7477563932905791	0.8685091514248517	1.168534682390113	0.0515033877761228	0.03723606391308496	0.009534150199618929	0.011515714402484318	0.02266091446151815	1.0026693637274624	0.1726815356853646	1.0928823014728843	1.1811486649396625	1.1810632938105177	0.3474356156957465	1.1764521331521332	0.04880436343492636	0.03426151965650092	0.03131802891037991	0.007961313606854288	0.012554104440730133	0.41222491729367483	0.1264272962675441	1.122718855109204	1.167203540318508	1.189786663837558	0.2575098788014898	0.11083286453432181	0.03010566894077858	0.021838897399771295	0.025967218396162763	0.007806180258426338	0.007549494135152525	1.036290692873861	1.051428920803581	1.1443806109419266	1.1265463487570964	1.1917558305874025	0.9765853713642474	0.18651830030603994	0.07724781516503049	0.03784120248384967	0.016541986502049726	0.004401860551790924	0.012666105746985293	0.5617326066263886	1.0110023070493632	1.1121430476519811	0.8773709966591176	0.8534455189754415	0.8725207398305124	0.1432085531173512	0.01323869739320318	0.006956906837082071	0.006116220463390817	0.0431719732161613	0.04437538277547802
2340	0.965153487347543	0.14668592006679795	0.1464809261369442	0.1752295047165061	0.21635692516755814	0.20779128436821825	0.23234852752627497	0.16118731528443514	0.14407898172646638	0.08811167758011382	0.07601444831448795	0.14017775240606362	1.0167646152601235	0.941618701503935	1.141765593303996	1.1580330017773353	1.069318913925748	0.7929110414212825	1.0270633542074332	0.121997955492024	0.14101658395618685	0.09300515426922418	0.08704639012814247	0.09308750953470958	1.020766493915337	0.9896801925077584	0.9936805578961778	1.1488530120797749	1.0705201295094335	0.7629141758367783	0.5168813236393943	0.12006065640693697	0.10375897365160575	0.098383190132972	0.07470959660880654	0.06868890424470693	1.0363524854281014	0.252278627961365	1.0104568860349343	1.1704392722300012	0.7920761128149272	0.8823026474724689	1.186388801588726	0.1130857007378917	0.1091205830165578	0.05823213647266594	0.03297510894176975	0.05258621730247638	1.0145134484880316	0.21316848457577636	1.1102853452792774	1.1924658276257571	1.2039369867131062	0.37849216678290387	1.1871504737251044	0.10630840251493674	0.10654729896738913	0.09702305411709128	0.03812178379308305	0.04136091353986607	0.46490275368206846	0.17962743989502175	1.1348305038264757	1.1891448850990298	1.2066871917575335	0.2952345180924777	0.1634704225640754	0.09798307312240762	0.10859421087841566	0.08747043538911733	0.032408057937891116	0.03508689899527133	1.0615933015273222	1.0727572687935694	1.1386313747839027	1.1450666940562395	1.2135754559205258	0.9804170281401919	0.19911305855544964	0.10723902782143485	0.12271439107311634	0.09331136634711772	0.010948768642790829	0.05777225468328787	0.5853565285472444	1.0155234832791376	1.1196373175865064	0.9150657101923914	0.8892339837635703	0.8903249706454591	0.17325315268530508	0.055653745844835636	0.07295997205566437	0.029036557652445925	0.0787824927996163	0.07462070790399976
2355	0.9683768623056406	0.1501891413072147	0.1470871876032092	0.17211142490942027	0.20840125131466766	0.21883522214878554	0.22995663102060465	0.14881314526897288	0.12896390308611627	0.06501777251856788	0.08281617543139431	0.13283566694875565	1.032211616758946	0.9494727253766486	1.151453264467544	1.138663230212071	1.0585141633619055	0.7862400689052635	1.0309963551400385	0.10927680802595284	0.12497863234220755	0.08293746679126789	0.099031915342637	0.08850004238788198	1.0048172254215662	0.9980373420508563	0.9870188113172061	1.1399751930651048	1.0710633269040293	0.7494772625220035	0.523314044039948	0.10747193600091047	0.09765687420879672	0.09415679050849421	0.08563802083023117	0.07550055073868212	1.0450938183270924	0.26288639780797396	1.0054169851740702	1.156093786310831	0.8283190891169769	0.8703675704165297	1.1797342366943782	0.09720312780146767	0.08056317228769813	0.0598850067989173	0.05081945691125685	0.07722390106569246	1.0282566105704054	0.22137116383042574	1.1101855616760763	1.1718441641456003	1.197863687918076	0.36887332588621696	1.1951523575010314	0.09850755590306773	0.09057341840881053	0.06566269019654453	0.04363394718363044	0.06377705239026582	0.45329004941178463	0.20413652362424253	1.1139536296668124	1.1845766945661924	1.2128279290894968	0.30412640966897886	0.1501289357717434	0.06181076537463197	0.05963402818128715	0.07471491970026253	0.026422421477908686	0.05081302189610389	1.0646042077186166	1.0813268259466073	1.1540735386521366	1.1348577059951124	1.203990267298272	0.9942579453452229	0.22081026350604704	0.10329626960055766	0.08890964874368942	0.06766974672223458	0.012514209331242813	0.059686144632513705	0.6072107359431884	1.0269384118437843	1.1177671138325351	0.9311978400352706	0.9013697431985148	0.882368326088647	0.17011350363691724	0.02809997016350413	0.024817968760991085	0.025353885877478353	0.10217446468097374	0.08803648470594042
2370	0.9820650320620877	0.13374190212379836	0.1332087126094256	0.15761011041687725	0.2018559744460801	0.22465704537749093	0.21746736808054548	0.15074576266678613	0.1346046143712898	0.113650824028494	0.10839693350502161	0.15569395304837091	1.026510874598499	0.9515578208086517	1.1547109475225272	1.1560591275186298	1.0680986771178889	0.7970125122784675	1.0344704962061728	0.124550136763607	0.1349881617808633	0.11937151811795157	0.09769185035540617	0.10961544739259432	0.9975977109500916	0.9941542624996262	0.993663416269105	1.1475999098689122	1.0728505352831679	0.7341394464593971	0.5174390763479473	0.10412740310388605	0.08515235460466158	0.10432384932872729	0.08714196487885753	0.06161601173139751	1.032871938303566	0.24464678863031375	1.003145330943175	1.1599399263741272	0.855840213490811	0.8762834623260273	1.1944177073073612	0.07988662529725414	0.0971446273991046	0.06647820521753614	0.05586872451483836	0.033511102161488046	1.0009683121689656	0.21748599193727364	1.1221258291999017	1.1897875475323074	1.1917678337323414	0.3808169218278398	1.192446977336549	0.09904796448733509	0.09916838005264303	0.10308473637136238	0.05918235331943302	0.03371674146844508	0.4491935195808544	0.16939637699771948	1.12846762851145	1.1877193833406858	1.2005696646181634	0.28654797676117794	0.11240152591777577	0.0534365993183433	0.08476089935337891	0.08391592159066855	0.030115569739314826	0.022123205734666217	1.0569088145894496	1.0674632695942619	1.1546927946775098	1.1379822002169515	1.201303621794509	0.9853155751016328	0.20294409440992547	0.10707474239388115	0.10210305774331624	0.07779563303563661	0.01570455749923634	0.04856705864461678	0.5230306202940079	1.0070055047850077	1.1158694593824336	0.953895723267067	0.9281059909775001	0.8828310475448562	0.14463735258714525	0.03709190347212245	0.0471658121093719	0.03179670188688576	0.093550255162912	0.0746194763594455
2385	0.9782000427744411	0.14379259268686276	0.13497953743840668	0.17423078460526376	0.21100141575664327	0.2197053877315886	0.23212835922970165	0.1695643212586298	0.13144236749028423	0.030041256788126778	0.061019341612327305	0.1510069857051371	1.0432567794644336	0.9585352579948001	1.1684042774273247	1.1599762364290114	1.071654328369899	0.7929593692218272	1.0327947698957063	0.13775230873126887	0.1207662822513565	0.048777415192267096	0.07709588751514244	0.09726309737187808	1.0190966961854435	0.9969558312405105	1.0026352416868627	1.160659382797014	1.0734583282555563	0.7982977705112317	0.533800811331852	0.11894071868921449	0.08836893284744038	0.06227284011353284	0.0508394943161625	0.09013930655536717	1.0397836102920754	0.25909421573378455	1.0104280859865191	1.176451308943423	0.894802075297406	0.888202158190216	1.182336377422295	0.10323102207320997	0.09401650832367373	0.02132887389127888	0.04280477480040137	0.06610175630979065	1.024755038287988	0.2089927822787955	1.1170828926698073	1.1951515564331934	1.2040093278516482	0.3632398351211016	1.19518746040054	0.0963090166070568	0.09346962568539499	0.04143275016856254	0.025016963789319547	0.038559200798206975	0.47251638686328	0.1732164350575751	1.1271519687417104	1.184429984831276	1.2107161194380596	0.2802348352236828	0.16209853856722634	0.08041193562595622	0.06615671957013788	0.03909958927216631	0.011420417528922137	0.038163305062934444	1.0730443270600518	1.0602824669397268	1.1560590875144021	1.1496679220115176	1.2080698976100075	0.9887093775097171	0.22705289341516	0.11673336425354054	0.1009567896875006	0.06392217745736425	0.007519476173290767	0.05892280189323307	0.526938913894887	1.024695181832063	1.1133028691461533	0.9853896865442451	0.950121866091882	0.8838727564002907	0.1745454297758242	0.05069031821253561	0.03866859720827463	0.009274461068041449	0.07671607767639482	0.09629509357198113
2400	0.9721592983062002	0.16272443827230865	0.12955328567826216	0.1804307106188748	0.21492126983742954	0.22076433400965062	0.22531739083254576	0.16856022713048324	0.13953134824649205	0.10082912760754861	0.11737235379460609	0.16803774668861593	1.0345993337610826	0.9575217646233397	1.1494710282679652	1.148991701521065	1.0752691422953284	0.8006231032408722	1.0385762583411744	0.1355302059608027	0.1371370712672187	0.1345897331631537	0.14335345137550548	0.1263509857408972	1.0322410814105023	0.9952358219035775	0.9936806088585459	1.1464003749763223	1.076394677101248	0.7969518631041419	0.5334468823307135	0.12567617801992537	0.09479445287147192	0.12883393801107737	0.12882950258233275	0.11788203988357764	1.0439605958907907	0.2693450165657106	0.9993015802845713	1.1645531375880573	0.923896139961853	0.8982403420528051	1.199174490856331	0.10559287335161258	0.1071524119133987	0.08560482832160106	0.1124566001644737	0.10239292227742172	1.0236270962919205	0.2329562755176272	1.1159005469099128	1.1951379783840776	1.1951156524658468	0.36233871811397544	1.2018766897244895	0.10310675778865329	0.10396786779641468	0.1154811483563005	0.08445706271864925	0.0844240219272986	0.46169401963856693	0.20006677864109484	1.1278612999421345	1.185797971130644	1.2114807870120452	0.305858275220957	0.14193681497833738	0.0690392211808285	0.09464272963932663	0.116423231375331	0.07630550255527052	0.08271630372714178	1.064667656484406	1.067510441303058	1.1521853949326202	1.1367259594289973	1.207411883147406	1.0031777322774937	0.21502221741222854	0.11433067302147537	0.10927676740843889	0.10858506484239916	0.06267627761802284	0.08642437907677541	0.5991271399039984	1.0241141277951407	1.1058525358180742	0.9992717812245311	0.9722187848038608	0.8803665237047071	0.16675131710604565	0.04335676580019727	0.050843607474346686	0.05176532858229063	0.12783816613715943	0.10814040923294624
2415	0.9663049960667915	0.1404712513015739	0.14322409020043333	0.15248857713376968	0.1941878537907587	0.2013680048528141	0.2159498996139305	0.15242619346474645	0.10763654555044391	0.06637046193333476	0.0851312387597047	0.14238355020513277	1.0259148537554297	0.964581583020458	1.1606716400660302	1.1398541542541138	1.0740661212279448	0.8015170629819199	1.0321836009163632	0.12519414995170083	0.11345981566669758	0.11278147098961089	0.10219744777363832	0.12123007593436891	1.0190365697382413	0.9940787590730583	0.9942431906632008	1.136692121850957	1.075302694365281	0.8194473076677466	0.5487601353534319	0.12193892235073558	0.0926160770985015	0.11284938788974205	0.1064295118032112	0.11133462560259205	1.0340102466257368	0.25780025465339484	1.0173097808941327	1.1599930182039855	0.9517817338057668	0.9237709193286462	1.1904650107540573	0.11727346770352606	0.09634864020861927	0.08104448562406247	0.08609021194033067	0.1047390417252724	1.0122327976374201	0.21003371692013229	1.1140029701839596	1.1964987057993464	1.1944348667468296	0.38319816286720665	1.197163160722316	0.11071486925235313	0.08785657595421564	0.10461815931758296	0.07078809921846674	0.07664900254972049	0.46258500220600784	0.1763275546125861	1.1296807037816703	1.1911433133864993	1.2081202418594663	0.3034299170337843	0.15242601438604356	0.10075350064134311	0.081334459990345	0.09586260502247604	0.06348646715302773	0.06409589851731905	1.0640343536790302	1.0662054172510063	1.1515060316491108	1.1431661874502188	1.198565109937268	0.9926333239257592	0.22278998201943812	0.12738137023557264	0.11383274662745047	0.09313363589737879	0.04372920445616651	0.08130644396096165	0.543157197587712	1.0110305577620027	1.129835397782819	1.0173086542273424	0.9881806638756032	0.8828559170469743	0.16144949562574876	0.05403371597829255	0.060875372205658904	0.04109681638964906	0.11361796403987978	0.1138002301761277
2430	0.9701090771751512	0.1526116807318219	0.13394420611390528	0.17783879645060086	0.19022469208730475	0.20194793149005197	0.22567518190650449	0.1784945867966739	0.1587505089808064	0.08048620603016896	0.10942923472134908	0.17164278712588943	1.0190720363674342	0.9639183357006342	1.1438515777732299	1.1514321366589697	1.0626055047471552	0.78309832595045	1.0277194104065064	0.14461157271498098	0.1471005320210826	0.10394486108905807	0.11183108304731179	0.12219107150941497	0.9924966114190408	0.9919672350320008	0.9969686430694854	1.1443446103326673	1.073445329597988	0.7942169632438276	0.5354532962613654	0.13813281188349058	0.1117091269644466	0.10648597609689106	0.10374267779463639	0.08734958283924865	1.0168256274675962	0.25211789739211854	0.9991214058300857	1.1657871877669943	0.9688662492767642	0.9007096055681465	1.1884316931921797	0.11930008279988757	0.11853081201232452	0.07924041021322228	0.08449765064701606	0.0597030038812625	1.0133948399417538	0.21700816456312644	1.1102679348298228	1.18700524366669	1.1991392181600387	0.3702081585099539	1.1998826772140245	0.1182818604717655	0.1164817826061626	0.10922081889283858	0.07100550152575846	0.06789022166159674	0.4721985299875342	0.1619748738825627	1.1158673072825451	1.189786663837558	1.2183808951297408	0.29092329840387854	0.12778711767698603	0.0884714516594437	0.09447823312935501	0.08798679860511399	0.054358539074986	0.05439271886884771	1.0645549943618966	1.059066303203717	1.1462803704161248	1.1341798344550937	1.211461496870551	0.9880911024655752	0.20840029577351055	0.1192477514425641	0.11950533902391151	0.08666962568841363	0.027375805046926514	0.06847491003381287	0.588485364440954	1.0031313286895345	1.112740134635464	1.0426839583017569	0.9981279755541772	0.8783829283948223	0.15984019892284318	0.06004425718525347	0.05009517726220379	0.01872687798251941	0.10931342873911522	0.10113058778078557
2445	0.9766194543750305	0.1501667735332855	0.15446649477872465	0.15608392762663653	0.19468449558788048	0.19173716701544913	0.22845943651532682	0.1478345863616539	0.1373418317766896	0.05905753782868635	0.08494860491850989	0.14041557070895047	1.017868024580713	0.9650961625545018	1.14703503744931	1.1476867308333696	1.056043184187888	0.7879850657181876	1.0281953082866186	0.10638091091112095	0.11755651846924889	0.09845854754849007	0.09816271313822184	0.1153016334653254	1.0138610544138853	0.9907556390471722	0.9836447872519365	1.1502293577981653	1.0758684365765312	0.7817158214847918	0.5494090767871551	0.10932832566342146	0.09210693732012935	0.09528288470823201	0.0858157049414214	0.08748847211709929	1.020674903063615	0.2619976744462516	0.9980812180523302	1.1658762771928244	1.007693797564628	0.8733272369660995	1.1883415474058094	0.08052996306551931	0.10338200321681772	0.049723996173204825	0.04855089150426323	0.06113247947865576	1.0195966134640773	0.21705515984122878	1.0910804154537455	1.1797687426802392	1.1897516884132409	0.37899732643605755	1.177163305582914	0.08019376346824268	0.07445012763894879	0.08039446570418707	0.04328915726068696	0.034208087781571486	0.47769594999352594	0.182363007403683	1.115200641710568	1.1911441100742077	1.20393860816249	0.29990769215877094	0.1239316801546337	0.050854727341201694	0.061784892335579725	0.08153326721589998	0.025126967807968227	0.03962108861074862	1.057429943708776	1.0491731518083953	1.1398882732010127	1.1360791309642297	1.198546214782054	0.9749140999773316	0.20735849270945236	0.09252255470552742	0.1028312407157416	0.07050460508444197	0.0102266638604893	0.050374307125057485	0.5283033566502414	0.9941083876601001	1.1020976461452476	1.0692761185248905	1.017920037426538	0.8724798634946542	0.15917572703638697	0.032364325492348064	0.03862101766825476	0.024302280925149633	0.05897959861460281	0.08418216955916041
2460	0.9630007466910021	0.1346205222370655	0.14148585177167416	0.1871962076123672	0.1914367478219012	0.2265666830999921	0.22601167962720053	0.16141119804289272	0.13559434374216173	0.08549800472341365	0.08216879450381606	0.15444699357935282	1.017868024580713	0.9554024082649384	1.1606881817305383	1.1560244709541756	1.0674920292920809	0.7951517925344039	1.0384824159913348	0.11952388204053396	0.1232085501331005	0.09235874567940058	0.09069357157250865	0.11168077490841735	1.0003570466424125	1.0126403073150074	1.0030241741986832	1.1495923986465977	1.0770793852847234	0.8111352370224223	0.5640225564357743	0.10738323632554483	0.10005795081869176	0.11439989364746195	0.07127884379661184	0.08311069925800157	1.025930931477883	0.24352225696685487	1.0048030149160687	1.1645347194873206	1.0455573707387162	0.885233484526627	1.184375785058688	0.10443121118800683	0.09524618997235898	0.04239822525307854	0.05204015182397549	0.06284000486396324	1.007699620290836	0.21870709729116966	1.1058525358180742	1.1965413453685165	1.1943989651283533	0.37819691058573784	1.1817187467369035	0.09332741978757386	0.1054442793629348	0.07131195704880416	0.041114271993961116	0.04356484535411048	0.4597949637714366	0.19047054867721067	1.1226707838380245	1.1918240962151299	1.2134832799152906	0.3127907461309005	0.15706682037466535	0.07226965099820737	0.07780391489342632	0.07993621375014595	0.023459094633431675	0.02951144139646765	1.0658411943316564	1.0674618566242606	1.1521232263871521	1.1502667407406597	1.2120988343022692	0.9925573175657744	0.22703552639867308	0.10704189060493875	0.10809203719816289	0.0835741403596584	0.01225072276341941	0.049532718182101976	0.582872932031712	1.0064647511904563	1.1221139250619159	1.091760918514317	1.0444561224096383	0.8818540773432053	0.17229658350090282	0.03346096789874725	0.045855185386851335	0.031286907790706774	0.09624471886560713	0.08662962560125405
