	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1050	0.625290342109597	0.06058867110469327	0.301793415877908	0.06266963574825335	0.04163384038826423	0.0981526605784448	0.060170264639052326	0.1543836189014166	0.14647183601810343	0.09154227739450863	0.1309240468000198	0.11382342790874006	0.9280505931442931	0.9432450519910196	0.9549647555691188	0.9465684470118083	0.9327362315281577	1.0734920482534034	0.9390248910871996	0.9909198440055744	1.0146500661638482	0.13576704804875622	0.4931097381117281	0.280241688265694	0.8481720203915368	0.9274996052352985	0.9411704195207714	0.865064993360974	0.9130938039899728	1.069310411008853	0.9161881856985923	0.9854050662622778	0.9432785665056698	0.06886786370375853	0.8406018077918833	1.0122804401830368	0.8273958662041605	0.8754337931077973	0.9369621726804347	0.9323211842499891	1.0190223069057125	1.0621808199735072	0.9182667920371317	0.9744810046657114	0.9604396324276097	0.965810882311916	0.8705390196396896	1.0557612829119212	0.9004618153541044	0.831159318332721	0.9270408777499918	0.010191182805622308	1.0339184808647814	1.0609957761710096	0.9136652949808378	0.9603667654025247	0.9728296842158546	0.9146869170923402	0.9459780133027322	1.0492725503382347	0.9948815277639272	0.7731075880966641	0.8913372155554338	0.8650985360917598	1.0076868247334725	0.9260481574835748	0.9146333351780087	0.9663190288932273	0.9560676869880773	0.9115418581687847	0.9354095677008655	0.9527756778491058	0.986595548005393	0.9003495132269074	0.8695242120803754	0.8753676211135432	1.0218929204710985	0.919349679560074	0.8897665804784887	0.9570973586559157	0.9518258757000739	0.9126706144676132	0.8646215932971542	0.10654632672954667	0.9512876294229599	0.8963543543124418	0.8559689416752027	0.8583437326823461	1.0128561364800897	0.8838214893406423	0.925426920450966	0.9080133291413375	0.9296566949752658	0.8062401165504198	0.9202390828342433	0.11116544759896996
1065	0.6282293548928843	0.0790652790431621	0.3288689905244388	0.08181937603881467	0.057889273572092184	0.07140310463324155	0.06032540231151444	0.1625261341125634	0.163825590891769	0.1164860182735421	0.16824227508880896	0.11808660750467512	0.949078734551211	0.9410972156617272	0.9496465024307936	0.9306817123556816	0.9254123087968041	1.071736836101849	0.9538693714241938	0.985449942646992	0.9994379110259187	0.13861149082550853	0.5367873051351592	0.2848890720699292	0.8788300268070588	0.9376872719504934	0.9511986723598458	0.8948323529174234	0.9167086556465445	1.069979270478239	0.9395603356623247	0.9937257865596698	0.9533027827968386	0.1018395609098528	0.8564050707854678	0.9931272373615856	0.8449062955972523	0.8709293533375131	0.9260793137504422	0.9297138177372615	1.028824259185542	1.0592439844271144	0.9432598612782421	0.9815867472706663	0.9603765361327274	0.9755548755710537	0.869550241117748	1.0604436604301397	0.9285228779541341	0.8242626939212758	0.9365153866922863	0.038248924638561235	1.0479614495576797	1.0644791726430296	0.9364706820614834	0.9754967176381852	0.9745344156291531	0.9427395856318882	0.9663053755506406	1.0416294385084974	1.0099637785616769	0.7840589090128685	0.8749937573546918	0.877870656789526	1.011632112013174	0.9270554642501474	0.9312671195996864	0.9598674249928778	0.9587679726936937	0.9343791656980112	0.9513159827301316	0.9582245434978232	1.002102600299452	0.9146463390749655	0.8754075989097101	0.8809073817149216	1.03629231941442	0.9254400518515405	0.925936159412202	0.9717741248836451	0.9593244259111061	0.9244620305525955	0.874937124671751	0.09693086657660974	0.9598538915641261	0.8949126691344405	0.8617413506523917	0.8783832938961149	1.0145149710500525	0.9019239403136374	0.9566717437757457	0.9095592530852119	0.9508060271490999	0.8270275920412979	0.9385934599416543	0.10262441875742812
1080	0.6095378848025966	0.061052340421066484	0.3504491845524711	0.08521358902315807	0.056722909764027024	0.09889064609402459	0.07596333773571942	0.160742315883748	0.15290764775626342	0.14328919901178688	0.12442872645766065	0.10695468206929437	0.9475140891571598	0.9411686960499421	0.9728296842158546	0.9323133973536765	0.938508368738245	1.0929647444234822	0.9469908443304629	0.9925769084126403	1.0161137965354383	0.17772217480668892	0.5810024339179699	0.31302417677958855	0.8690561270185269	0.9270700361558013	0.9396006673655115	0.8833053574213434	0.9146607382010582	1.0699806886159748	0.9375314444296874	0.9750353361610685	0.9695615468249783	0.1136160755093226	0.8440166153219684	1.021365721299834	0.8426244531568334	0.8690045648255522	0.9486330981226695	0.929116795548318	1.0276904310876998	1.0675590828181833	0.9301853097082444	0.9695463261455148	0.9766762041462611	0.9870675815167169	0.8651517254462422	1.0760256082601631	0.921819737570982	0.8297513268238532	0.9359530912183947	0.023071783729695716	1.0328634528458753	1.0627823769291291	0.9250129665534546	0.977794410210073	0.989964732056388	0.9328065489144068	0.942768863557514	1.058690305264927	0.9970762064777703	0.7894163548469126	0.8793814403441822	0.873917470811905	1.0150561972100212	0.9322854713069209	0.9208585022241693	0.9701276556786338	0.9614696758634287	0.9187191156090972	0.9422066271045813	0.9673111001369533	0.989829838530307	0.9146452759831302	0.8714505413068261	0.8665901677151384	1.0317057643874648	0.929672961381597	0.9064972796764793	0.9588118183386041	0.9674569096287899	0.9187309727753941	0.8744260886746509	0.09924699308023921	0.9630773364678213	0.9059691974435234	0.8646748095391753	0.8695512583816708	1.0139851168250766	0.8983374634285051	0.920299921174822	0.913689127281398	0.9571129759159446	0.819066147241058	0.9266003085232876	0.10735190411298122
1095	0.6190128335597507	0.0767623644099751	0.3718204328346873	0.04658213405885215	0.04907014066402769	0.06613995193298505	0.04625062480904658	0.15783350923014788	0.11998990072448505	0.10050721384100865	0.16350357914446184	0.11471868075038674	0.9539024936242833	0.9459612324925559	0.945370053552538	0.9449192673828131	0.9280939948327354	1.065064281852722	0.947061968367965	0.9853303569086855	0.9909499764564991	0.1266044968830938	0.6455482692950757	0.3259721862527052	0.8689643468710262	0.9208046233113218	0.9307104915219475	0.8748971044556593	0.9135819667515551	1.0537486147264246	0.9311256232119176	0.981020432799929	0.953882894358754	0.09547776659563362	0.8535000705346367	0.9925603218615607	0.8535330993267896	0.8832789440632031	0.9348382346764854	0.9386203728313065	1.031677482386879	1.0622035839954662	0.933280312631432	0.9705569690067404	0.9608817014382153	0.9782624189350658	0.8729631529363446	1.062195826602522	0.9192528938029803	0.8245890516567929	0.9364695210075623	0.013907286082370483	1.0317372662086632	1.0562039278983733	0.910069710358647	0.9653026201006196	0.9662244142556478	0.9338786331578292	0.9513171571012627	1.0357519357388922	0.9914071646044506	0.7791466772755518	0.8734479100284154	0.8833582579182822	1.0150418403248596	0.9213402167360351	0.9265027858933305	0.9597800356411044	0.9480401558822283	0.9192389533480254	0.9523658468433911	0.9523534124734965	1.004360389075122	0.9192808582642784	0.8705129630695474	0.8759054192716687	1.0304608104756436	0.9260205299148531	0.9131195474245695	0.9582402306042008	0.9560299801865668	0.9322787141259046	0.8808139278613626	0.10483368205594965	0.9608530678749932	0.9048478286173711	0.8617413899645021	0.8613428888732455	1.0139587277374553	0.9023552939285069	0.9470485161141116	0.9024208606189563	0.9443468957048808	0.8196180522465746	0.9344661463618821	0.1167157039865192
1110	0.6473911139634203	0.07701445070742557	0.3683307472309333	0.09507193146087262	0.03478332132014726	0.11775412125026077	0.09879178963363044	0.14520412325436338	0.16113501492156612	0.15854321928894644	0.14169737112347788	0.1528325973323911	0.9544384349114592	0.9385231446884104	0.9652729021262245	0.9385923855387677	0.946498926427404	1.088656372179786	0.9539113077992089	0.9859447572522475	1.0060016056720347	0.15019848321859813	0.6725821858866008	0.3837285033009948	0.8744136817723972	0.9244338956956828	0.9369460696523423	0.8813510025655187	0.9114731024998124	1.0674800616458282	0.9348660996782785	0.9733503329159194	0.9625142527130963	0.09345150689041691	0.84206098665632	1.0105262810349425	0.8592293617939742	0.8832789440632031	0.9470606932185321	0.9433466540813759	1.0143762200783222	1.0741006514772935	0.9379822772361521	0.9788590789373832	0.9826388907352519	0.994348564079263	0.8641691923630881	1.0924107032961627	0.930114086893539	0.8241126236443518	0.9396009610185726	0.008168244258845145	1.035151455173195	1.0668917008887142	0.9162177023525218	0.9777214850075334	0.979381222899649	0.9285761284628341	0.9528602519861822	1.0683563461203698	1.002102600299452	0.7867433953835572	0.8913705048809313	0.885834609865197	1.016098096126472	0.9359415856460231	0.9307109483425036	0.9641360516101942	0.9565997186453925	0.9095049158419657	0.9501977867034773	0.9733634635889757	0.9831786591171385	0.9218197659019798	0.8759453429013337	0.8606967078804414	1.0387039925349972	0.9285761284628341	0.9049838860774815	0.9512875668146015	0.9771236564967757	0.9249577463110805	0.877838691869735	0.10376924967870033	0.9550207258672894	0.9166801585782066	0.8768483540048857	0.8744860474438787	1.0139850842194411	0.8984233321838105	0.936442696385495	0.917761250775764	0.9539831577005515	0.8076379870863948	0.9291734623077368	0.11701590295596634
1125	0.6230300856616253	0.0698040782122758	0.39924455332928344	0.047158898545009736	0.02370174421726781	0.10974904672329569	0.042816284419550765	0.14270546343328688	0.158961572766609	0.10715572575674631	0.12853422073740922	0.13435672224541031	0.946425218343111	0.9523398401938727	0.9512592118589211	0.929102237238111	0.9412397066879061	1.0929818774546134	0.9485994274653891	1.0009243496175373	1.0202522953898439	0.16195421848374747	0.7216638910960553	0.4133189131000584	0.8862806788894979	0.9274973755996688	0.9549778863263536	0.8779002941933902	0.9209036241720955	1.0692929105764568	0.93285790960994	0.9815557986858379	0.9582162728863517	0.08105598894088216	0.8477556447937714	1.0218847428600826	0.8558270721097105	0.8799076139764506	0.9534146447975587	0.9265631493626751	1.0213211227219947	1.0681952932786494	0.9276001974262906	0.9865057830688946	0.97883714892012	0.9881360798418819	0.8720520160764005	1.0663829066244304	0.9316820864350076	0.8320829100549871	0.9327933643253766	0.01801632310272458	1.0397124446019776	1.0759430439581392	0.9156420109620058	0.9766743346944234	0.9860082385406885	0.9177050172738578	0.9518258757000739	1.0598481730499514	0.9965712326615906	0.7926518571225454	0.8813281736138172	0.8828039458415902	1.0178855882611286	0.9432879976803185	0.9234424641787126	0.9517541678748811	0.9571844814927359	0.9265309525249414	0.9464534477311286	0.9678741596863656	0.9926476716969578	0.923952688512593	0.8843895057976048	0.86853650584428	1.0322293529095175	0.9317786690959746	0.9064712338318306	0.9539256681942565	0.9695767679748242	0.9172001449600584	0.8883620162936547	0.0989638931883497	0.9544222361216427	0.9095735306321877	0.8636922188554239	0.8603422493719269	1.017869623211506	0.8928293190917138	0.9244338956956828	0.9167349049247187	0.9565996870848532	0.8140299208229292	0.9343935685800098	0.11668910500701567
1140	0.6293058129709144	0.0756920197496817	0.41725139152686974	0.05811259441739417	0.06708571981924788	0.08332169384652717	0.07452597666680116	0.18673534240856499	0.13912950787816158	0.11758041686610138	0.16266460055544246	0.119121656434197	0.9602959364736179	0.9401335645443734	0.9492229157037404	0.9474558776384681	0.9428239997271419	1.0814090736839255	0.9613679738181293	0.9882580427107586	1.0128691227331186	0.14649347986381978	0.7503416759017905	0.4497562096218939	0.889688857985349	0.9354098023411679	0.9486569356935735	0.8898483512659703	0.9218748062533484	1.0789614060044945	0.9369594056751485	0.9871240772513963	0.9501718996190452	0.06919715637219717	0.8573286676339296	1.0167493007647006	0.8704969885468401	0.8892087897091995	0.9412257753171429	0.9464534477311286	1.0259632302979502	1.0651804580209592	0.9370298754139943	0.981541867583505	0.9739143234637919	0.9848630309776535	0.8705390196396896	1.065745803582503	0.9358688408222084	0.8392122323905125	0.9375303717915958	0.0167777443152839	1.0385925587014257	1.075414879503854	0.9177061151861441	0.98208043826519	0.9760784081996705	0.9337519338631382	0.9593100037601567	1.0491317099076185	1.001030189867785	0.7858986511887756	0.8798827926322608	0.8857897463092453	1.0122206942764738	0.9167348792048127	0.927027748692224	0.9641538962413514	0.9486154324101495	0.9285761284628341	0.9502683101285732	0.9608817014382153	0.9971047327913858	0.9188017254482411	0.8739976171293529	0.8680434348431192	1.0276917973489212	0.920364373767903	0.9140997103889855	0.962013277230545	0.9593990328274423	0.9302397697382748	0.8918429670230881	0.08849463664956947	0.96533064481993	0.9197883774779674	0.8651912896079106	0.8769486616767111	1.018491941358461	0.9023822155627994	0.9432731883930959	0.913582031408041	0.9464971412959048	0.8265057264710097	0.9444695866371711	0.10151996815019369
1155	0.6203747860928069	0.06739081813586831	0.43181719012254477	0.05973277967580455	0.03966794327044737	0.0928315480292522	0.08506903001548759	0.14546047533858492	0.15485460709791007	0.10608959736251447	0.12232472662186189	0.1261415448560166	0.9523148696621767	0.9555178574350277	0.9561305131210683	0.9448629310579438	0.9543788196434029	1.092997365158677	0.9480934377530563	0.9925729245152377	1.0300488513110224	0.1465094630263798	0.7822720572222741	0.485869895195009	0.8953254017533399	0.9265632441115276	0.9395323847083185	0.8883344126933344	0.9234706297445582	1.069348216264793	0.9322954331993354	0.9960073617802785	0.9609005345246624	0.09324479325693816	0.8539683942600347	1.0242272039081448	0.87738620712388	0.8933622825671372	0.9423205079897015	0.9406637845470686	1.0311532951133078	1.0675272137223875	0.9395995006725341	0.9876523144339746	0.9744519888818134	0.9766737001263717	0.870018795315578	1.0688322482507218	0.941687802039121	0.8335338236658165	0.9317933030622403	0.022656903452036747	1.0456072659037483	1.0645275339419435	0.9172434742388894	0.9826962894595259	0.9772417164209998	0.9365121923237555	0.9598836679200851	1.063433003458139	0.9926358206593908	0.7993230866794083	0.8819077086639902	0.891310617403795	1.0173418507355798	0.9323222770577189	0.9245181346211755	0.9625343691014723	0.9497028306875173	0.9270012391311061	0.9427825630748616	0.9696482458943669	0.9909649241226273	0.9265455822610382	0.8784771280892816	0.867549842706245	1.0398016128883785	0.924393851075758	0.9188017254482411	0.9619408103078876	0.9598710217142754	0.9234148990914215	0.8883064459929593	0.09965622529454055	0.9668519882541597	0.9151232401455668	0.8656711108045445	0.873016805735104	1.0076978984181284	0.9070117292118313	0.9359820148015285	0.9075526628113149	0.963149677116276	0.821949875940734	0.9391390286017669	0.1111515135699788
1170	0.640183158346521	0.07755433773846503	0.44614489226273535	0.07095010203974997	0.06369128713841465	0.08993556928671459	0.07150698719720094	0.17177686996348235	0.12285268419597624	0.12703803801369162	0.14346304344732924	0.11624380328915954	0.970169319093651	0.9453690130324441	0.9501129643384616	0.9512620323669112	0.9529060047907034	1.093538875088849	0.9555029016250693	0.9903480827389552	1.0116821008793186	0.15441928207609446	0.7934540734588522	0.5197238158658493	0.8927070474199014	0.940706593957783	0.9496456269395699	0.9029120154893489	0.9354388554281237	1.068800377190474	0.9491423577080299	0.9954743980956142	0.9581965719320761	0.0915539555658103	0.8545390150564927	1.0127940679909184	0.8823030397267607	0.8852867289090939	0.9470191056796082	0.9391097818380257	1.0340307510795745	1.0711763795081657	0.9458899129863576	0.9771972824637405	0.9635902796704269	0.9938006031546999	0.8691102196295141	1.0694921400050785	0.9554173947099212	0.8344215191603306	0.9470112528154175	0.03478911110042167	1.0479137013086801	1.0698347290410002	0.9385397259667416	0.9909654422198921	0.974973737410816	0.9396275170443366	0.9663189733571563	1.055786394633893	0.9925741561017479	0.7818231999665121	0.8883204368090429	0.8968632005735373	1.0115954478753482	0.9306963303490926	0.9364548567923525	0.9625142527130963	0.9544976664021461	0.9348235695311329	0.9518595182404817	0.9733811270445961	1.0004649774590377	0.9218472711233983	0.8651918069196987	0.889369749457173	1.0317083067462325	0.910037036501685	0.9198025860241723	0.960926676781657	0.9614696758634287	0.9275954952982706	0.8953648272506505	0.08538492840525878	0.9701988519668076	0.9034493231334775	0.8647194369405997	0.8769404251748496	1.019038135062246	0.906419229463033	0.938005116333507	0.9059563752745885	0.9460324735603718	0.8205677033211614	0.9365254036988075	0.11572940788076798
1185	0.6285284109139782	0.08380600522283294	0.46676455668722105	0.04543986089398981	0.07099134632050715	0.06468519283733978	0.048796280085225685	0.18102720821937457	0.16363829181420925	0.09405084081959561	0.13467927299210702	0.11232410468489633	0.9597378990193741	0.9496926500882907	0.9564990841628256	0.9502116314709979	0.9433294644565039	1.0893310095002824	0.9518548251032676	0.9909590779598159	1.011202253583332	0.10124483497140982	0.8296869943695868	0.5647269026316661	0.9115025424161043	0.9491819270535533	0.9422347033953059	0.9009016820847934	0.9322820554920606	1.0754621801077877	0.9395714551761234	0.9982406318384134	0.960910366769641	0.07598732819960671	0.8632129728375071	1.0254873310370793	0.8908336483986943	0.8913372410571754	0.9423103865786439	0.9459894308341084	1.0224708411885075	1.0628348777235925	0.9449192519275984	0.9893737730061969	0.9744963758270091	0.9788279604112833	0.8769404251748496	1.0676227876967372	0.9512426036255501	0.838250428693294	0.9390121441438384	0.0028170110483617247	1.0497100401169706	1.071782806815282	0.9198193081104945	0.9925289301263582	0.9761215938932868	0.929129981504736	0.9625160336665294	1.0497875063290907	0.9964799318534849	0.7899300314602473	0.8793814138488906	0.8938564041984602	1.0196605432298251	0.9234424641787126	0.9188302442149969	0.9603673676878692	0.9567164132214044	0.9218748062533484	0.9486846382802582	0.9701084336475007	1.0004624008471628	0.9213531992902859	0.868121430544131	0.8754091908223794	1.0356902338737002	0.9172418434103453	0.917227413853063	0.9609540896955084	0.9549622693212759	0.9198432732887514	0.9024006208181927	0.08834786712987117	0.962485525367688	0.9090427236275105	0.8578809927577227	0.8778864933269903	1.0105187224685515	0.8978806259209733	0.9395725910747869	0.9203224343484666	0.9348514931186728	0.8213804352810986	0.9401874449329152	0.0943852149855044
