	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1549459934655733	0.30918358574185106	0.11283151517855289	0.10778486493149764	0.13965440766023407	0.16806945692577419	0.09213745503957205	0.1028937397287768	0.132912343113746	0.10198421605620377	0.05469512989951457	0.07101080556018835	0.24852087684068952	0.2777479172920179	0.27592759873287387	0.27261437094300445	0.2920395449722436	0.3017378639632099	0.27646168527687465	0.3045824490521449	0.2955213092272684	0.2880972064059451	0.2487707487759867	0.30162451709373594	0.2199197390056829	0.28977924165168534	0.25000331627693095	0.2438460472419229	0.2723143140936872	0.2914235923832852	0.2592827416707338	0.2830356089090378	0.2835511021376582	0.2888364429427617	0.226048442934854	0.299164070682308	0.24770841775570332	0.253930840274745	0.28089053928962116	0.2751499484376179	0.2977673840087976	0.27867701130169126	0.24305191300660295	0.2634389454242325	0.2548096261072359	0.2426148977479513	0.2202027628047047	0.29701632648013643	0.24395345645347272	0.26532483018252095	0.2424605352316303	0.24153306125837457	0.23295324600746753	0.2555182879728256	0.23664135801620284	0.26399675492889835	0.2643776740679684	0.23046466661517948	0.2247785511115034	0.27721623758060104	0.2542248971448411	0.26149141844802043	0.17476272683238675	0.1955816249604277	0.23066562145593156	0.24042775525922389	0.23942158561216242	0.26107666433391585	0.2743536079514137	0.21231647978279033	0.09530625909048786	0.2655878434616639	0.25345652571135807	0.2403683154710038	0.215772843405811	0.20733678551423673	0.22206205996720677	0.2370439368657356	0.24000147556051002	0.2510913784767136	0.2675734825577719	0.21105295851011002	0.2137462336309306	0.24457179962438716	0.24603664246822632	0.17572052378187242	0.22078482539838323	0.2045149019809084	0.22768639499878612	0.24073384477073775	0.22220340821354861	0.22912774003296443	0.22521109699575287	0.12931138188015812	0.19389149705948416	0.018388072239099412
165	0.16432773773086776	0.3070582284056988	0.07334038610417125	0.12579609139055012	0.13385997023258345	0.1369777273127348	0.1590826228843512	0.12745499027516774	0.11846436225214889	0.10186430005921382	0.10581501442407856	0.058181033503802826	0.2641111977817385	0.2792267901111999	0.2623593739688157	0.27298555745079056	0.29912739399435595	0.28981715810215625	0.3049847543340281	0.31372072251817046	0.2821112941882282	0.2795398090969101	0.26961766638123813	0.30652389326240054	0.2675080987110333	0.25906529311505844	0.23561044178891888	0.27895444900482524	0.28931398009754794	0.2906686384769441	0.2846355555458301	0.3097402027581577	0.2723702649368879	0.2970090016153303	0.26061529463266675	0.27775478222001176	0.26798977952462766	0.26157196517950054	0.2637745493904411	0.2881563301112563	0.2835464257199285	0.26351239686371886	0.2849500602090981	0.28383949906300465	0.24569636837239306	0.2563824252918353	0.2249871097357459	0.2808185982476341	0.2781053485229343	0.2654240202582148	0.2317222199469422	0.28490775460084716	0.2493551034386132	0.2605877009397892	0.2611319128465921	0.2796530160120647	0.2341520114575844	0.21942437996508313	0.24354712939680737	0.29162210781716014	0.2860988180928359	0.2645321554120482	0.20195989651395158	0.2513574331520816	0.23814450735422463	0.2566703388797929	0.2805017934916235	0.2926243998846818	0.25629576975725277	0.2463553493779922	0.12393008631192762	0.2651284888328556	0.28158911166465667	0.228790119204704	0.1891913827643184	0.2381179015731747	0.21209761608561045	0.22949751202689522	0.2586464163529483	0.2514487730705135	0.22731345514837417	0.21473885821633187	0.20872209782104212	0.2317594663213009	0.290081774406716	0.19214325206941313	0.23565881428350677	0.25188314650388116	0.2450232816117014	0.26782723027316047	0.2901723822579789	0.2442150019784073	0.22515870553225692	0.15421709568587877	0.22451826094893718	0.009028999257422496
180	0.13463486625865034	0.3198444639538024	0.11040812667875344	0.11966100887074038	0.11836502009208948	0.1757385930065024	0.13302325017232403	0.10538555589379768	0.1275427722246557	0.11188599671314002	0.051440048273530554	0.08881240839509931	0.253476000910367	0.30102262871328556	0.29368767821411645	0.27576454786683396	0.2946095045213821	0.31180075495401033	0.30958565512165576	0.3110959462557869	0.33082795808526344	0.30558531136887057	0.2586414605362639	0.30893010587929587	0.24500034973427953	0.2749671682082946	0.26490296889942777	0.27161703806802007	0.2816401823586391	0.33462939285327437	0.2907683339417037	0.2996071385109771	0.28999437957715085	0.3099569883480981	0.23284070563890458	0.3027064342903501	0.25357037849950137	0.28514040104984717	0.2791832431294163	0.2973290230347134	0.28653148311462245	0.28833478830234877	0.2675541988160433	0.25815486740874294	0.2683693013964692	0.2805235977254054	0.2145012032625273	0.2898396298965888	0.26985014351724074	0.2989593405480103	0.2685284235575353	0.26400414452835	0.2470257459013474	0.28842174460985703	0.2727637650222149	0.285803045168176	0.265485597977392	0.24439307862999388	0.22793709593756323	0.2989902917641447	0.27148210099814807	0.27758395545267867	0.21834065739821795	0.23690850261328542	0.23528578745872852	0.2764531763957342	0.2642538497100487	0.2831406002298845	0.2937246681207636	0.2436047036126921	0.0867492497448384	0.27961192217091807	0.25597638236940007	0.257540317321186	0.22164420595252343	0.22147558504588669	0.23046192603941218	0.2657315900460038	0.25845066493254604	0.2513273572048581	0.2930098404869371	0.20385377284533196	0.20382379646119017	0.24790075442349513	0.2663100319555271	0.1926105360378798	0.23729704238677873	0.23422734549198965	0.24707344999610467	0.27823862207439415	0.2779070909485526	0.2249557008828986	0.2502692849835827	0.12694783132774212	0.18181889963296538	0.013304561114816638
195	0.15021297612976517	0.3305097336732142	0.12084160551774811	0.13932092011249725	0.1293471824988613	0.16580498486956025	0.16527627951544005	0.12295866900425498	0.12888612481161058	0.1268807065402104	0.09686087564623355	0.09632803144946558	0.2647026833956903	0.31522560705271346	0.29392499209123174	0.29700272599907296	0.3237980437049444	0.32695286915001254	0.32221840302087323	0.3245006640677337	0.315482110423844	0.3316423409256833	0.28059619893901455	0.3346579351191906	0.2356957668829558	0.287937750931167	0.2687477975060598	0.2877407420289293	0.29874627707590956	0.3286836550286785	0.2927475055535737	0.3103584236070102	0.284359871456352	0.321972029262393	0.24221361039305978	0.3167037538287084	0.2505977826582722	0.2859595926934112	0.28472816777693344	0.30899297564358474	0.3036676055269163	0.31626325176321946	0.2870099426249475	0.28530398677034585	0.27570647532602816	0.3125277947410141	0.23427693885126372	0.31372783282637706	0.27468272895699086	0.2865759531261932	0.26066015275544463	0.29419291499358835	0.2614128026353481	0.30321136172309915	0.28214114159229886	0.2953841689799776	0.2495875684208586	0.24975288816419433	0.2315235251007242	0.29222064571165174	0.2982569754583611	0.2918996674370084	0.22802440796872847	0.2642130787686201	0.26204021991670323	0.29446749617757795	0.29121588097854584	0.2940562197391972	0.29644134695957836	0.24875809250415143	0.1030032432099299	0.2870664592044404	0.28675717250120836	0.25006382372505714	0.2362491094186731	0.2465825125960202	0.22891159973373398	0.27531796038470746	0.268678741120152	0.2579987769222482	0.2712103798723207	0.2437304917766719	0.22885086248191516	0.256475061569526	0.27425466059907067	0.2011989283864067	0.25033251566885456	0.261677342550741	0.2593700105222916	0.29233117526113594	0.2935185097747629	0.2439683534459022	0.2341937818599082	0.14832672188886198	0.20396756570835517	0.007219399347624191
210	0.17002829656912127	0.3454455249131796	0.11579505509869115	0.13215526007590928	0.12889576471152578	0.12208580324075005	0.1546792062636725	0.13883687221723173	0.10556790049041823	0.11973673210919716	0.12069068763914348	0.05841859101780435	0.28170936010688796	0.3289912761814282	0.2939874739014004	0.31662907378768573	0.32379651597775017	0.31737657704014455	0.34532004986109177	0.34537740762419655	0.339138743237784	0.34261564045247983	0.2768853567970983	0.320557367647489	0.25098549454561525	0.2943918799374148	0.27098064292966867	0.3121463718989047	0.3125207066693208	0.3197850723877984	0.32203809248466475	0.32811469586011555	0.28024808657186273	0.3323747264919288	0.2598876499408799	0.3096456578033349	0.27034898060738055	0.2892927337568546	0.28699761388098993	0.32544726464938073	0.322355801881039	0.3060413905234338	0.31592052256386094	0.3086420956171245	0.26101908377814975	0.3205897773821229	0.2649093055081124	0.3186620369966397	0.2832265871981158	0.2986822493379035	0.2555357915914378	0.3022981708817466	0.2605579274262091	0.2982021817872131	0.29533354427151765	0.30957810225790566	0.26106930460164834	0.24896256754827828	0.25040299565943386	0.30712897039939735	0.3178939726686135	0.2984398071814719	0.20898510172023854	0.27592723293921506	0.2682618978141371	0.2786705947836163	0.30366207268755196	0.3068097085477379	0.2982716537649834	0.24475637151020307	0.11181415814552656	0.2912052855061619	0.323288121036027	0.26354097256176057	0.23644733944336793	0.2710529053411364	0.23515737512052515	0.27312250738761845	0.29415481953666667	0.27478323814326555	0.2850803117850889	0.232144788829187	0.22623737498340593	0.23854629183348844	0.3042101043051163	0.18489138033089447	0.23240026446274367	0.27644834915000727	0.25596693755642885	0.26889517098858584	0.3082417585757521	0.25603093655064074	0.25234223227607067	0.1628602507219429	0.23172099456362333	0.0037906101650728363
225	0.1446004179267451	0.37864782060150687	0.1241062288110014	0.12178885524965041	0.15860380639001648	0.1451685426702743	0.12231871432105228	0.13280955715495396	0.14574912864019685	0.118875030759923	0.08970994106154909	0.12574680064913346	0.26441739708576595	0.35327286690577897	0.2951878948612153	0.3210433569397402	0.353507896617672	0.34193127742966556	0.3213686039598089	0.3585242432273963	0.3558103722506345	0.3344096904396438	0.27641184814060604	0.3600420706660556	0.22642424565588776	0.3377832288240231	0.26962827659592403	0.31040425423013884	0.34518310502237076	0.33840438411184975	0.3006065740407947	0.3408388441648349	0.3146976663446027	0.3363345359230727	0.2526533200223917	0.35023099185001116	0.2782417310769199	0.3279559503076793	0.2840472444756197	0.31829968883661175	0.34775323810020664	0.31689535390983503	0.29327778919486047	0.32101828281918526	0.298462941111732	0.2977319103310317	0.24679352170241917	0.3403307922747921	0.27513517234333856	0.32522996927962355	0.28100049967854934	0.2970480134858843	0.3003277714029793	0.31594708733194626	0.28903994338071937	0.33585753637799837	0.2908787531633079	0.24719372330971928	0.2530564645094273	0.34896284575743597	0.3275311068785863	0.33016319850621567	0.22391881245365158	0.27254530553087264	0.2963037002499731	0.30268794455858666	0.3085011243543333	0.3282079313339461	0.3359438440902902	0.2264263248728224	0.12319903269537986	0.3278994120796532	0.32253142462900464	0.2810676238961639	0.23220181822375363	0.27462674752135785	0.2865864399709381	0.28659281490739297	0.2939743414560304	0.309461968863331	0.3178941757361992	0.22882607329245938	0.24573376952958653	0.3105832423455841	0.30444390801209376	0.20615931327711468	0.233934121161032	0.2761605804802395	0.30420410299356554	0.27938897957955217	0.2952140000288031	0.27440987978019815	0.2718719538609057	0.10085056917689239	0.21800961951600767	0.02749371929383963
240	0.18401675404375573	0.3824576258862592	0.09006634883370349	0.1438188525487459	0.1411390336337679	0.13914443954222525	0.12438851597517964	0.16746628149292228	0.125319561435922	0.07989280152919306	0.08097968177372777	0.12457570839300361	0.2913933032390293	0.3543085543670431	0.2775525239579178	0.3403333346225209	0.3649528515048466	0.34438946074528864	0.3471632111744459	0.3910197884792362	0.3536810778964542	0.3376272621747536	0.28372803686292813	0.3741026908626398	0.27685501459021805	0.3242338493607019	0.26374214314752664	0.32618773441446314	0.3469707791646012	0.3466664042167843	0.32805880458776343	0.3775942057978204	0.3048490751388585	0.3375748551020011	0.24196304523245477	0.3590124629247339	0.2987529781092014	0.31814114527860526	0.2810340182715033	0.3494927551165451	0.35154872293556216	0.3248976993841028	0.33833135359010547	0.34966227490790314	0.3007885345089858	0.300161758253672	0.270518235659711	0.3463949829005387	0.30105770441075075	0.3294070269453719	0.2641851355361767	0.316399948721505	0.2932264464846722	0.3093747178865648	0.3048530170648326	0.3515104739953136	0.297569829676208	0.2244992887903145	0.25890759269434116	0.34516252155096755	0.3497972333191091	0.33531334022745285	0.2188344107343841	0.3086869941379201	0.2835629954142366	0.3125043216707725	0.338874366975441	0.3631758754717225	0.3211560784871278	0.23076107718063715	0.12710158889501297	0.31494058211902587	0.3371367408191066	0.2781436634537805	0.22986162102978136	0.29827811746769883	0.2728834102754843	0.2904650728849093	0.322914726581598	0.3185535176759831	0.3006230963809964	0.21027691299168197	0.2537835756992519	0.28420601269740897	0.33094853593511897	0.215165056255904	0.23096281966105714	0.3008081127138911	0.2970951115861947	0.30275555450142644	0.3291573767463196	0.3067943874545968	0.27780533931013024	0.12822999735894658	0.2507185466070505	0.011550266973147472
255	0.18452914479136623	0.38804590545623213	0.09360157339414318	0.12017512449608145	0.15383163042250858	0.156582411150813	0.11306604323684506	0.17382721905504417	0.1520890634366203	0.10683382225291078	0.1086738743480214	0.12526700738583318	0.2897211051872792	0.37240259297910516	0.3084314311799713	0.3507814972186718	0.363383322444066	0.3633259201773788	0.36024247503476314	0.39293818444096074	0.3805420795238169	0.35723475760391404	0.29496663244436505	0.3929319502131389	0.27524315878842154	0.3548450871358708	0.2891123437592459	0.35073234794982067	0.3528138750017336	0.3665706405311503	0.3499860410760668	0.39046672461853693	0.3477069731230871	0.3629116136511308	0.26998177895936126	0.38132588170919346	0.30917342127625147	0.3487268840120523	0.29613340848653974	0.3755652109098606	0.36896034436572767	0.33520646249769825	0.340380631684476	0.35153003449580744	0.3222605479382567	0.33139564190861315	0.2745800567899978	0.36661659583454637	0.3216160737976738	0.3446920260136789	0.29383476475861325	0.3541296171712887	0.3101535703258662	0.3286573182470163	0.3321695050858884	0.37148558430633744	0.31273800277007646	0.25311370662281985	0.2835387406014375	0.36971722703548127	0.3709959691288923	0.3419334496420712	0.23963644276061416	0.32401096435366583	0.30488117798459646	0.32740530966710085	0.34158360879738914	0.371567756482	0.35663784602271825	0.24638585528002752	0.1306782712504258	0.348205744800681	0.3657997325476683	0.28079146761664614	0.24210711180931344	0.3208556350255588	0.3036217050408376	0.3077455013985412	0.33884312523230364	0.3321549776174296	0.3137477320399854	0.22366926253469005	0.2754904296544329	0.30723571554671014	0.3539322174127829	0.2250197182479246	0.2549066001415457	0.30828222038219144	0.31082659624252285	0.3274785565953876	0.33605434423609853	0.31327811740884454	0.29135866086889406	0.12976751347989887	0.24986493040998425	0.03254648777780077
270	0.13609602358573072	0.39156710266980854	0.11701985012908334	0.11480638148491733	0.10643662332927875	0.16784282136607565	0.15917205123030126	0.09628040232846548	0.11626681938716266	0.12296507134439799	0.10322543446138788	0.07926212696057044	0.27809033247491366	0.37647300858651583	0.3283502802161612	0.3536053312554842	0.37134294448429617	0.3943961180250981	0.38185562871316325	0.3781609935927518	0.3834879355898516	0.3778663759458799	0.2828512084172787	0.3942826594836041	0.2524763207065012	0.3480005906911309	0.3139516096220555	0.33989933824897833	0.3574458299648774	0.38373012318324173	0.3515548354483917	0.373598257923017	0.34820567357124577	0.3818483736659558	0.26558734065984724	0.3689602457842547	0.2890918456365783	0.3341105588546966	0.31237573936659163	0.3634665890777464	0.370545284448699	0.3691250066028987	0.3441867883580188	0.3258638247895993	0.3301375259183674	0.359486197282076	0.2620225735916438	0.3507388024274499	0.2871919756721827	0.34647714519098277	0.31542448626027886	0.3497976908441123	0.3201098614018427	0.3545784798479502	0.343145318707352	0.35822166222478236	0.33136961898061257	0.2769717575884709	0.2606703148290884	0.3697897947395298	0.36426410967513967	0.3464712159841384	0.24510826868367963	0.31038402571716595	0.3104038907614526	0.3480179400684831	0.3375493334413462	0.34395424645265454	0.36441273637770494	0.25246687446332794	0.11104698704902624	0.34753765930692027	0.3577774931944696	0.28079352376660194	0.2653307114228035	0.31960533958130544	0.300146950970436	0.3345940193296443	0.3718241020850152	0.3135679758158092	0.3361042590289627	0.24250057966747415	0.26129640388659536	0.3243206646616986	0.33790395431237585	0.22164998339552167	0.27213015238592414	0.3048358895514315	0.3036344360751144	0.3462206215305817	0.3492622092541766	0.2835563358800641	0.30058520683464274	0.14646198027935947	0.24076378038642207	0.024076518283751368
285	0.18818803689120753	0.4184662161792503	0.13893429686379374	0.15250514102881682	0.14084440669719658	0.17865788318017506	0.1908767160874527	0.15592106444718773	0.1208318371642074	0.11949381406131493	0.12907465086205117	0.1146236127559106	0.28881754007218174	0.3832244273933958	0.3458936173960089	0.3834564954108114	0.3856636542354476	0.41920275165242377	0.4149831991222557	0.40636393487444267	0.3953839242121988	0.3910412194065066	0.3177136598830541	0.408888423747954	0.2895294791107186	0.34796190236404234	0.32689247441179614	0.36105327376012053	0.3733571593773385	0.3997046844332117	0.391990961450813	0.39618121268445927	0.3579787475218595	0.4033096830487515	0.28054241129924257	0.3904516834005378	0.30610501329464723	0.3510068334224427	0.3220936074370352	0.3829975882535567	0.37446912631779433	0.38942485520201203	0.37332981171048024	0.36787166662177057	0.3227856696471509	0.3657811076280626	0.2711746518146968	0.3742491034256833	0.32185243720005685	0.3604004830634898	0.3169592057716444	0.36447514395309955	0.31758826002441815	0.36836017508019925	0.3713117485674403	0.38810430295336135	0.3402148297247367	0.27455917227080845	0.26645156365722306	0.3678784705837555	0.3959771606813955	0.3694829590783313	0.25127133330880813	0.3449399606769882	0.31992989549160733	0.35052264280807155	0.3663010419516448	0.36767925489988096	0.37019243864527523	0.2526716761323544	0.11677224874828177	0.34274102967757086	0.37383436641481543	0.3094329063409055	0.2765343435220462	0.33068464119402363	0.31600612239843584	0.3477341005973642	0.38735635167783156	0.3528210413503299	0.34822084515291	0.2552995167967521	0.26579020550995824	0.33536169779747693	0.3559974521449056	0.2330311098701032	0.2870080485240676	0.3187120263161408	0.32617764904886903	0.35461539208012	0.3670995750316638	0.32341341980449745	0.3200594523700652	0.15555793604703289	0.24989070932309546	0.01663166580664535
300	0.15149324974409833	0.43287578288442774	0.11870623124313215	0.1154914774758233	0.10807909918740399	0.15445159262610325	0.140426635834412	0.1135684392910515	0.14033501147510627	0.12050370654554823	0.05110886283337639	0.08626100811539388	0.2890588524798693	0.3909425703204661	0.3555830210420995	0.3861713367107284	0.3889346063057532	0.42120686178663946	0.41359802623057584	0.40749929665666546	0.4192193502713634	0.41704972376989613	0.30681726276912386	0.42013620452786427	0.25747653548707145	0.3628903858180578	0.32711587618963833	0.3744041735920052	0.3632056238843687	0.4049731862063227	0.381355525524541	0.37784139397805555	0.3771251258305435	0.40641561859762554	0.2627695113393637	0.38404365334387724	0.28838135043771496	0.36524494957420295	0.3396318840834587	0.38809655494878814	0.37554412792359004	0.3934495639410903	0.37976002908594925	0.3668277497319383	0.35592036341056954	0.37840185442012614	0.2684246169168609	0.38166098439266294	0.301365418383888	0.3744108432601672	0.3254218349820211	0.3585389579572307	0.3434362008953134	0.3722653445765307	0.36839303088344005	0.3851004046669013	0.35100185943548545	0.27734702632821495	0.25181821734732346	0.3829687631528471	0.393783913775293	0.3805606269160119	0.2751817942071081	0.3363470277601023	0.33133191616823315	0.3584814002238433	0.37905583839608714	0.36819655524696904	0.39239907612097114	0.2573401106061327	0.10620154601941231	0.36475976751858763	0.3840581690691972	0.3053628747654345	0.26530462464218085	0.3401609894823703	0.32646901005833906	0.3598017116708441	0.37707953902348423	0.3508390406138523	0.3670321360639698	0.25200860496602756	0.26471418210260717	0.33469594718117857	0.36141992596188044	0.23812340768124424	0.28794923626732616	0.3359039995969806	0.3432208434162689	0.36396686160215264	0.3747828947210009	0.33164767442640286	0.3492319360823406	0.1652184943380653	0.27463367865715027	0.015207763761553885
315	0.17494603856091956	0.4622735213508607	0.08109199602587683	0.1291385175464836	0.1584093645406917	0.1390178908719087	0.1240204565814276	0.14630238997653663	0.13051078991584028	0.08672547233989272	0.09933136715655988	0.13121319479891014	0.32595796996558163	0.42775410297917527	0.33961781306826405	0.3994888407663615	0.442473518552278	0.4518548620621523	0.40799201295124143	0.45068779968814693	0.4378160490035087	0.4038673398747123	0.32175801517893216	0.45785692185155163	0.3072103789260015	0.393165878782752	0.3176606652916115	0.38663489204774015	0.41303977273986336	0.42061554365219334	0.39815627692031214	0.43286995074775547	0.3929166969297383	0.4078173034080723	0.2802667286405697	0.42463224675376626	0.34673665462631137	0.38244215425070993	0.3379209405115395	0.4072164738288561	0.4266166022320461	0.4074689533104726	0.39566351115295834	0.41670613047850624	0.3747986998178257	0.37950455629399527	0.2870147127509625	0.4304067007512195	0.34346638428285703	0.4119946305347927	0.32531846930621167	0.3888715858585761	0.37864238921456866	0.3864212299652336	0.38829768839108714	0.43524076502653497	0.36942604345426183	0.26540632678915654	0.2840334463962991	0.42637473260411346	0.4343903999516917	0.4175535417515485	0.26001095940679086	0.3618474393718625	0.35772088656986367	0.3676085106942367	0.3867009776991019	0.4172703999055422	0.4036390282662834	0.2600421331013648	0.13356462123894666	0.4100032774802992	0.4355626589777653	0.3233350547200123	0.2868697949847149	0.37549516240834424	0.3688896967766526	0.3771159719803545	0.4133472657721534	0.3924203473008391	0.39029764040168413	0.2513153082744902	0.29627659831402087	0.38189891297620016	0.40616771735694523	0.2681634158458095	0.2803390276513894	0.36007515216817787	0.37866945022854515	0.3718233830150627	0.39920349645981346	0.35768516199972333	0.3557116602773154	0.14340255025405857	0.29258759256321754	0.04439535698114168
330	0.17924561057213817	0.46159576855369766	0.08512109852080327	0.12855254938593	0.13278080849323737	0.14183086064768213	0.17429794694947198	0.15538347855231047	0.11052674138745883	0.1140282986519296	0.1090358555983118	0.09360801944180779	0.32252562898492765	0.4363547212354769	0.339793110066843	0.4158173119068197	0.4226951364199197	0.45190299051387905	0.4477469501462443	0.46611717345271203	0.43329534162404093	0.4297506935984816	0.32102784193635003	0.45786638511005884	0.30501940503929614	0.3870548333559037	0.3381923537012994	0.40252650948510726	0.40961050062953086	0.42289629981391236	0.4188660088577834	0.4381339357091739	0.3787477294269114	0.4254020881793473	0.2862568086837159	0.43039133064758583	0.3452321523874004	0.38134757343580783	0.35262453179139097	0.42065959805008346	0.4142468594459685	0.41164109849456326	0.41641633804577644	0.4136199955542195	0.3736507955469009	0.39153109185159984	0.2907085794929915	0.4318076759861287	0.347989302147344	0.4111351115498154	0.3151610857940671	0.40917345899234503	0.3592656615134514	0.4080007135979819	0.4088483414289328	0.4421393153759514	0.3675364231033077	0.26957953019614367	0.2870528992354063	0.4116898956153997	0.4569284340437998	0.4105056594654277	0.28697270860990887	0.37209740882889386	0.36554480415714	0.3880327101858362	0.42666373412677894	0.42669954092309115	0.40866689487294255	0.25885269646247583	0.13337223018041722	0.4025493370903483	0.43698338841140283	0.31531004893373193	0.29945580006593125	0.3786786257305387	0.3726418847346599	0.3848068965604346	0.42806443859374405	0.3978355210998994	0.39434262344883086	0.2437561881352619	0.3070631278783136	0.37998473860430043	0.4187335010619323	0.25188266531097203	0.29096636741406134	0.3550853625558832	0.3715711673799894	0.3835315574662802	0.40941879776243284	0.3645113642560234	0.354395514497165	0.16001730461796476	0.2956530816913212	0.010918937192579956
345	0.17110703491596257	0.49211045227699457	0.10390117171915145	0.10253289661446405	0.15350520145926738	0.14772096675840574	0.09490890941710203	0.15113761026524958	0.12829911350212328	0.08857233172535443	0.08723066053365662	0.11665805171959055	0.3174989157100097	0.4595258659610209	0.35849777528939764	0.40636432739510575	0.4486789082633097	0.47825315765740434	0.43872560163151153	0.4645590216383306	0.4580877036961565	0.4223886233483152	0.3124775372898416	0.4725534477217572	0.31763100725788146	0.40822755215251627	0.3370582224703912	0.411430701149488	0.436967110114279	0.45418359059161295	0.4028040990184264	0.4630982096075374	0.41752747765575593	0.43750512558875443	0.2721227842572309	0.4533005252382376	0.34135780583016834	0.4096627156428642	0.33960923784435926	0.4314642571079067	0.4498111022180693	0.4348722334572065	0.41699620163115714	0.4314562151267146	0.4049796747514347	0.39452099503307086	0.29653319264200073	0.4506555277397034	0.3490589912955461	0.42608697222732705	0.3264559971695228	0.40089029621466243	0.3891514393626511	0.4102853361924155	0.40967592107343953	0.4604539987063482	0.40475267680284266	0.26853842782559684	0.2928045179064246	0.45067219548460846	0.45863078100806065	0.43523314796723167	0.2791439448728277	0.3767273416685355	0.38381827787582623	0.39411088134149336	0.41814871525072733	0.44566192890273065	0.4314500892199619	0.24354756542191208	0.12623901364880039	0.42465231154080196	0.45869415690538246	0.33666013244241366	0.2931416410954001	0.3755189760700355	0.3948394085929873	0.3916483496652229	0.4413306790942871	0.4158093716258297	0.42035586678689096	0.23451605777915896	0.3160123721821713	0.4038806453255315	0.43379432220580505	0.26936631264650346	0.2935894784620302	0.3700214913682879	0.4133472657721534	0.39623150673936697	0.4057898897870064	0.3819035344960182	0.3704601909647105	0.13678996360085377	0.30413346243102807	0.026607594015244398
