	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.20073081070200238	0.137386414315675	0.03540542551621613	0.03666645594314078	0.023730371073818382	0.02208919565266459	0.01479168368747803	0.021588307099876934	0.015378804137740652	0.016232914597297456	0.02357317490960451	0.02335781967665242	0.22149521717645787	0.16277739103820718	0.1452594038736943	0.13112334343565726	0.1343059273526775	0.11548209259472172	0.12766899239487967	0.11555322714408314	0.13271587612625751	0.10103294801185932	0.046944498703279075	0.031134931460941997	0.20692431802036837	0.20398093721703564	0.1694657634400347	0.1463369119084393	0.1367404521861852	0.1407773040772637	0.15650729685622408	0.13432390207417522	0.13791587192720206	0.121496589971744	0.12893028500538176	0.05606726288780702	0.18432287896592214	0.13779906323568808	0.18147518504355245	0.16183189813830673	0.1439611649787347	0.14543090478643816	0.17136766741127457	0.14850589062447714	0.1321609518505079	0.1551741123162832	0.02612512574549227	0.055669504912720616	0.21826596576693813	0.17996611916106625	0.17185180521339233	0.18457483709241085	0.1629150146993198	0.1678230419138529	0.20169462631543716	0.14520265682332345	0.16142530800081387	0.1545989366761716	0.13427420513899468	0.07158572496313989	0.22578107699900285	0.1902642703179575	0.16142026461463882	0.19071989778054427	0.17554660904483016	0.2027128062742568	0.18376916688113595	0.15857562686074353	0.15407442062617888	0.14814830346867847	0.14507003854345102	0.04319353503871888	0.23903347146780568	0.21127147211661312	0.17129241553703742	0.20582165019477375	0.20205114243701955	0.20941280104216392	0.21048151804371731	0.12636840852132816	0.19989551573037967	0.17789522080539982	0.09529058554405234	0.10975822196220125	0.24637275813916465	0.21812137626216738	0.1952404126427185	0.19347328374536285	0.18180684885428697	0.21657697326907738	0.23319605037745347	0.16410043258470391	0.2161831502638098	0.17657904479618033	0.09029200560879355	0.12743907406821942
163	0.18439059769949356	0.1288671170204087	0.02502778948271659	0.031703654338329446	0.023989104121272226	0.011515816036341563	0.0031198995778635432	0.007946173435150168	0.005799935967110143	0.004116701742607247	0.013484012429115323	0.019608861347224577	0.20491463695244716	0.16993022945395556	0.14340141418107327	0.13095941095018274	0.12451025480364222	0.11264598278682658	0.10479123574786069	0.10964849076885855	0.11329431332982451	0.09180795681473367	0.02594350021637861	0.024026748514548533	0.18973917640063673	0.1903653386243215	0.18020120653694605	0.1398940579585481	0.14710035517772246	0.12589983379513545	0.1262355761659804	0.11495638024447855	0.12484486278062462	0.10931125337290046	0.12431627128933696	0.06502781508416605	0.15902350717121677	0.13148721283085985	0.1684689591183822	0.1522371406398646	0.13076652166611308	0.12873751084928456	0.1440984807441263	0.12224077968579078	0.1178954319959299	0.13072629602856134	0.016977357618566655	0.027701849285274187	0.20431805197521796	0.17825738677539393	0.1874062504654842	0.18248108475903874	0.16256552342732378	0.16152101801798247	0.17895748415436666	0.14247635159182417	0.1446229183961939	0.14056133766414458	0.13035351736886652	0.042071075221029014	0.21971344659518288	0.18251225441805125	0.16686866465496702	0.17637791906771066	0.18567166327183948	0.17248276699909268	0.1634609961149427	0.14337163171955197	0.14819794416251691	0.1232443653082004	0.13255841804657176	0.060385689784232546	0.19966532367433265	0.18140387472154115	0.15394866202888782	0.1885467762007536	0.1737926650423247	0.18514289864535075	0.17990751496740665	0.09714518865239638	0.1899075455226616	0.15698463224775494	0.08437229882617181	0.09141236873119168	0.20051660541581967	0.20703011576325464	0.19880885333770554	0.15923734587342492	0.16257815522103758	0.1966553506028385	0.20191677309619693	0.1572949470115121	0.2015611076431577	0.16350674061242426	0.08527319365427397	0.11959290323272231
178	0.20564466933986644	0.1532205559693569	0.04759580205016145	0.04786008507347879	0.03821232640309738	0.03692584234868706	0.018134866105663675	0.03558982414452355	0.019840432915064196	0.01506929045444921	0.0473946264050867	0.05254853930857438	0.2311526106753553	0.1759099268290217	0.17894733614258668	0.15934660684654608	0.15428674574682233	0.11760132834379586	0.138894029833332	0.1297458577452244	0.14540614360027948	0.13722025519585943	0.06869060168558289	0.08703985231503825	0.19956725228013872	0.20337250623194858	0.19024397664250817	0.15841271790377842	0.1577600807229224	0.14246150672859498	0.16263339793607234	0.13317972536617878	0.14253576349057306	0.13359156359491142	0.1561774034217424	0.09152307208787686	0.18186652523631008	0.14191448158763703	0.1759918839960632	0.15963705754031754	0.1556685276172165	0.14831957416754527	0.17948193459198425	0.15650854357983096	0.14460410574382448	0.16463279461306524	0.05731698841948023	0.07411752648447535	0.22919145754595813	0.19422498307835567	0.20092044949884208	0.19809317819002256	0.18161986532301422	0.1815254630049684	0.21348258796869427	0.1825654843920125	0.1798357790215283	0.18787721827693601	0.18490833751461738	0.07923753177691309	0.22693790481165463	0.19712608704771173	0.1822019270905675	0.21553442962300606	0.19728600207834093	0.21170959983087131	0.17764924675578816	0.17144713486198193	0.179904733013609	0.1598864366415368	0.1784609350334374	0.08000665255305649	0.19458771522269475	0.21311372271066686	0.1976154783585402	0.2298629576188901	0.21605136008545756	0.20333082266324598	0.22461301571415954	0.13984558903403804	0.2130012326549776	0.18850492575337335	0.10339437753812258	0.12645489575070054	0.226233944840569	0.22951946132877143	0.2150054918488018	0.19434779194482565	0.19970701585954787	0.2276536581530318	0.23341670664717332	0.20810769554855557	0.23050050006577488	0.20592838753568277	0.1268593072629543	0.16255066657163209
194	0.1868211006592732	0.1274066774689715	0.036542518490638734	0.020336650417199707	0.024615736262284853	0.015542478200322314	0.003974162823348581	0.01751597351487265	0.010201933124860896	0.022842329038730586	0.025893553284911157	0.03446177787464363	0.2010242835309275	0.16751326897638025	0.15275440049672506	0.13148314801511657	0.1329141730687909	0.10145203863173136	0.10642069681191627	0.10251572160212585	0.11767241309526522	0.12090671294898547	0.041339581110611465	0.04086044928192847	0.18163574956599082	0.18119650151578573	0.17694349551243738	0.1437326370651344	0.14984227970031078	0.12312065448258706	0.14836619174349433	0.13237510356347487	0.13562871083549588	0.12354312629508363	0.1476339767745043	0.07892727975975936	0.1694147176298876	0.12498821893519776	0.16569628372394363	0.16852145330736362	0.14671811518178418	0.13486460700199177	0.1717553905777211	0.12930503351266515	0.13180352203149212	0.15003065371403795	0.055666563762402095	0.05867899676534148	0.21534006624754393	0.19310435676972537	0.19557177239966717	0.19284198844388356	0.16255492306322372	0.17153042828029738	0.20643079613944326	0.1680936453439886	0.16573721979859146	0.16851332961752202	0.13592064733479797	0.07085551532024306	0.20925808158147402	0.17384837577338355	0.16426817233687865	0.18487436946644492	0.18490332096075393	0.19050297261958693	0.16054556660611155	0.1585551492161713	0.1480949741357015	0.13668430510878254	0.17291147073523208	0.0751394997857387	0.20230877770189265	0.18145435411759847	0.1655580036510776	0.20908106917710056	0.17555138743021875	0.17118661949714292	0.18900537373510073	0.1404861888839235	0.20426512231732602	0.16150184605556256	0.10466846346555611	0.125141177468311	0.21210164953850252	0.2054974537808235	0.19907760247768042	0.16897831163735083	0.15868011084028943	0.20369207801645742	0.2156984876569516	0.1689894091527494	0.20016266584725279	0.16659797941396537	0.13509716046627104	0.13246538110407075
209	0.17568943365349332	0.12493341678927081	0.03759458734167759	0.03881455460524088	0.03857720404583138	0.029703234280303213	0.009798114515545856	0.05985114220749693	0.04317636346613064	0.032877545396616234	0.045465642443247634	0.04339811811894928	0.18073869467748338	0.1573198323200479	0.13899993400917143	0.1445116869931457	0.14134252222370827	0.12025915924320321	0.11814912805315814	0.12504256361291147	0.13603475400066337	0.11988599604302427	0.05585622701630264	0.04054883864427161	0.18109136643241971	0.18757616761524437	0.16377911261342779	0.14898951349887274	0.16147657102128354	0.13937592540482197	0.16392903565779726	0.13795472816448784	0.1278397635609202	0.12449182572480837	0.13356690090472528	0.1070535870941044	0.15500034868624396	0.1188405742114072	0.15393554443736476	0.16486393914579967	0.15201629926651428	0.14325869504786182	0.17547163709243666	0.15433829628646695	0.12765546286277654	0.146877198824367	0.0524976322555022	0.050947673907247054	0.20278809986846874	0.18530459652766856	0.16864140329223037	0.18824761490843114	0.17021004215475993	0.19067330123857457	0.20449079502187756	0.17091677709495678	0.1818502658102421	0.1662589368958401	0.1391552814574972	0.09426138227344319	0.18432732778069644	0.17172681254714894	0.164622743238318	0.1798895034290106	0.18199416665914664	0.20245602710006674	0.1796312665077998	0.15212487221373683	0.1591200941550929	0.12992358516440877	0.1649895076889269	0.06089556068081864	0.17925043880215796	0.16360937686250365	0.14767529171296367	0.19774904802204973	0.18377902641276947	0.1796282301517993	0.18448808656921406	0.13707058078958229	0.20104804210543015	0.15261287788878036	0.10125999812445255	0.1132424018823949	0.16049347988642065	0.19235632022329843	0.19579182470257978	0.18431695867420855	0.17310447943710877	0.22538633193173177	0.229500494436948	0.1870148684816431	0.20666726541786942	0.1795761756473158	0.11237992670717653	0.12848120320006032
224	0.19627749009447928	0.15712007001104014	0.057751621574719664	0.03284760669203488	0.026406111293619014	0.020456200892412457	0.007395954384384024	0.05827872431333757	0.015914452016259514	0.033541568715205826	0.039348932532727574	0.058143497877880465	0.23520284629252225	0.1837816671753624	0.17720382763675255	0.14302648997335432	0.12204687191142014	0.11636654877152916	0.12994996073187465	0.12377502415101671	0.13165534664481454	0.11481336126703187	0.06281633123836458	0.0604531215851167	0.2071956925798601	0.2077757142667248	0.17837013660029577	0.1537679271030092	0.14435630464179255	0.13465731716307025	0.14734296689835052	0.134317618587811	0.14793873845727867	0.13276167150538792	0.1479859489092002	0.10231354254889868	0.1869248464792802	0.1698067679819094	0.19304862113545562	0.16488323774247834	0.14228518778731378	0.1366568820373028	0.14438762932361018	0.15429989672344752	0.1344758205889856	0.16051230748962741	0.06579784016034157	0.0653977235692856	0.2304676078321795	0.20867814336930857	0.19858611449458796	0.19861609084422316	0.1618020339243226	0.17266554244225518	0.20192510396659802	0.15916400628785038	0.17304713151628662	0.16026889523067625	0.1771519830467243	0.09273292872695432	0.22900120576565058	0.22370095846127963	0.192079029642798	0.19102308120031247	0.18552384667904032	0.1969794057623168	0.18035861332161696	0.1693692881447536	0.17281460570638368	0.15649768296205713	0.17520643190442237	0.09525051772239322	0.22338615309971288	0.2081679067155251	0.1934308217667091	0.19599458362026878	0.18186341711778742	0.17766860376575794	0.1823648589683674	0.1274590183798391	0.20191386152306728	0.1703145084168197	0.11270715097188244	0.12605261764372203	0.21064255942106924	0.23499840348428813	0.187428470748519	0.17689627963185206	0.173567936560511	0.20747129740996512	0.20456658277214698	0.16422689035106625	0.20759476288375145	0.18989307490773302	0.1165331323570078	0.14244727041063662
238	0.16491973134990456	0.12304494143678867	0.045606081489950476	0.028051089129262387	0.018688552443299464	0.007806347552688756	0.004687181371321195	0.010200133033357565	0.013215924569682349	0.01236898595104459	0.010829064975460366	0.011946524793149504	0.1731624318334761	0.16718191139151428	0.1560947092369295	0.14302578049308	0.12664507715911946	0.09963599084717259	0.10643450764177936	0.10649565267966227	0.12815215502871563	0.10019587067723337	0.017416487770746374	0.018280622709134355	0.1683004347682378	0.19474447802924189	0.18957808423303657	0.13442089873862312	0.1541478456287274	0.08723807945051076	0.12218921027742133	0.10649153883943718	0.13629311052099233	0.12037207952401854	0.11762573668420155	0.04230619487364942	0.12693626596211566	0.14341986028753906	0.1690151950066354	0.1608138032603419	0.14664407493343942	0.13620225604998704	0.14518370599038066	0.13825459095191733	0.12493693758860794	0.14011671260353398	0.03072054728823992	0.03367166763814536	0.1860668771464456	0.1931907637507499	0.17383829562018138	0.19131619861450766	0.14887427821043664	0.14388606666238035	0.18999008961170483	0.13970518839434304	0.17053702754440936	0.1576883875888887	0.11808600432163288	0.045341125237488344	0.18097471999092007	0.19169244219107073	0.17825741470750617	0.18140569122093203	0.17501097425181394	0.17336949506189064	0.15043912878456137	0.1519754957888077	0.15129045203182606	0.14105313613817672	0.12071321731657741	0.041651161881545544	0.17987650557687115	0.20026519538324433	0.1891335831265976	0.20745963005365584	0.1930388047765501	0.16216748770863268	0.15947917817236645	0.1059526702310175	0.20199226201896375	0.18528302447491315	0.09224014014391259	0.07778687800762729	0.18312823254283606	0.22335466810422555	0.19471980720175414	0.19729174806887484	0.1801004244006041	0.1998769554791563	0.19945058420925454	0.15897201106664555	0.20928190673673147	0.17090603148369343	0.10444118251393199	0.10355092354850737
253	0.17787106804515948	0.11668347839683188	0.03474134260504516	0.024413128814135945	0.018787191829229707	0.010458148258443828	0.004687181371321195	0.02477383732015808	0.016172775557060183	0.0032472013556382366	0.008532536742428789	0.030449439383116207	0.19669803738122807	0.15564723416248563	0.1506618370737871	0.1390502158500529	0.11966309666487276	0.09690086236020035	0.10399472228303246	0.09694829987149076	0.10939406304727968	0.0672612157017532	0.01881132059178125	0.036830127452148594	0.1930274744391006	0.16143026976006203	0.16502450924844153	0.13313111697472646	0.12448371941636947	0.10425032083158481	0.13026806188989193	0.11772639644540195	0.12835202584471261	0.06826171763540392	0.09174381952823188	0.0940991720112463	0.14694934163890827	0.11864410514518864	0.169635435114758	0.13976415989135943	0.12886729886105763	0.11148951170571206	0.14660181084703136	0.15667485071550458	0.12283928330549039	0.12139048592351148	0.018582497075428573	0.025002319134041388	0.1962513934904121	0.16906468208114375	0.172824001085862	0.17322361785038376	0.1470105720865714	0.12852158030375466	0.18376089981337823	0.14291683748503003	0.15243142168838203	0.11486164691972836	0.11689958367217573	0.06606209944225969	0.21254715286077963	0.18333253435070238	0.16564124919580342	0.17927384387558226	0.1771326066273745	0.18339257225252936	0.14796607424940106	0.16363186403901972	0.1528903395172729	0.10137086286495257	0.12022511020033202	0.06253206645230092	0.18619949814356307	0.19243532739000174	0.1761318030296573	0.2102624643969482	0.17192322298170098	0.1612096193774738	0.16152071931314238	0.14335230230024143	0.185839618701268	0.11550639860305967	0.055117019538704626	0.10430862376983746	0.20518873823596465	0.19210809288640385	0.18673649924474273	0.19629994895197778	0.16650060117120952	0.1847515421336989	0.20493804103145297	0.19626627247677456	0.20576986652746188	0.15428997071815995	0.10087907124291465	0.1543234494882318
268	0.18949443463195464	0.13393603389435355	0.045398226163033524	0.03433976549618778	0.013094658479303675	0.019036834299322396	0.009377255365147365	0.028383463687315147	0.011341300924471217	0.016397015549021593	0.030193404356033633	0.022219000603552898	0.21003275781067726	0.17638700472218333	0.1638960350339164	0.1356186468234974	0.13056414782420994	0.11253287826342208	0.11271981123697272	0.11773663508652354	0.11133249284532096	0.09936727985338073	0.03708894724220159	0.015383962032436683	0.20720872167284132	0.18869035322655245	0.17759005079178725	0.1519457525540162	0.12731236048735206	0.10208351258968845	0.14977884332869806	0.12989719530474922	0.12055821183414583	0.11011515439825825	0.11919746579762244	0.06332123601319566	0.16836902842636164	0.15344572429334016	0.17753742914667214	0.15069922382962975	0.14100857490624463	0.12290796850793617	0.1524908235616501	0.14976032165816172	0.11565441349327092	0.1337266870674125	0.03989010955136396	0.030764414041260783	0.22013017143531166	0.19027840047314143	0.18592103042884933	0.17648771674527758	0.1616158873862878	0.14615653807730675	0.19343652012089163	0.15055795786511364	0.14773996416174345	0.138656185531925	0.12198292449642084	0.04424872479055422	0.2215981734045424	0.20406487631108636	0.16823109207813897	0.18726683560732657	0.1729915712766274	0.1951543300157003	0.17226742394988323	0.17459520309542037	0.13425787498691027	0.13733997939982306	0.1449888105407221	0.02181269662419487	0.20483757528114951	0.19343578903269337	0.1584898327349457	0.19048576994396016	0.17284795738583802	0.1682623372805933	0.1748361046763063	0.1432691750016245	0.1833463489115531	0.16331840148418209	0.0839837900377426	0.07871532014506777	0.2180046545958631	0.22251591495134165	0.19750084945909793	0.17396938935679201	0.16756731806250436	0.18469213338022583	0.20693246971624815	0.17961285139056288	0.17849520662473958	0.17364303183665242	0.11143552018872425	0.119027194087659
283	0.16395529128205738	0.11802545480023346	0.05457425161830276	0.034824572659149976	0.010097637929165687	0.007391002102776317	0.00950230114888337	0.021409658546005426	0.00950984170873875	0.008101146251881762	0.018978228055205375	0.027084031698287013	0.18324758084047083	0.1419659550699953	0.16883319833107124	0.135981288975774	0.10347475107908949	0.07967545509842722	0.12095988240106201	0.10321411312937455	0.09129172859175799	0.08234155397439945	0.020773681614378717	0.03493589258207219	0.16924192802153676	0.1631860271826479	0.16389505267708943	0.14941030971155617	0.12390741103100841	0.11223896342037556	0.11965948712677381	0.1330170977774664	0.12510240630263292	0.08856005008110832	0.10529606624128186	0.07992048747486702	0.12194033467242651	0.12602573165246828	0.1740527952525484	0.15671258432002183	0.12988752989924388	0.11774002031366063	0.1589960744848672	0.1384025397290267	0.10514066242754821	0.11659530510410984	0.026030017497427445	0.04721799152870006	0.18234781181938994	0.19172627671193962	0.20416654042789587	0.18303565324329735	0.14489091620186162	0.15406347796863956	0.20147367270962838	0.1554320966196807	0.1611870926556636	0.13698683991282667	0.11642378839605169	0.05814075303845033	0.173265725562344	0.1776368594097313	0.16131397544449894	0.1863040706099422	0.16464799305329098	0.16334604938724673	0.1604663488991176	0.13083889109276453	0.1249074991901718	0.12498439997323968	0.11592000532508229	0.051401433431487585	0.17710714482911927	0.20593457955299382	0.17035830214906006	0.2197415661870828	0.1657723250702513	0.16764226402441756	0.184511155245853	0.13659706796997426	0.1765771975104619	0.14717904909242302	0.07610356130608478	0.09849655151954961	0.18669075817743014	0.20715974345172256	0.1996403291135341	0.189443925146477	0.14000709289663155	0.18812878166028918	0.20860066173072322	0.1717996995211705	0.19197359101311592	0.13371232308965983	0.08349531117066211	0.11654451975756255
298	0.16413213046341177	0.1255589745118494	0.057513691897408514	0.03419583744250258	0.017933457539459723	0.006832245164836206	0.011036441408657515	0.027441197315187973	0.004672314796399351	0.004965295053039312	0.01134180478543945	0.04448370995363645	0.18436359631553068	0.16105949207862033	0.14851078555578834	0.14120276357160058	0.12076332325673203	0.08404802158063623	0.11973247456469996	0.10843105659398292	0.09626608993937097	0.06971159059373452	0.014402096018178292	0.043423942727949194	0.1625413548201899	0.17356598147528485	0.17386497444212654	0.13994765689346653	0.13742461655381724	0.10655020164539669	0.1366470435139434	0.12937488408139508	0.09746980169177491	0.08950520292671225	0.09562914397421939	0.09625455759230112	0.14709762003781662	0.13036983130616236	0.16129262187398918	0.1410226632200159	0.12302130576921219	0.1093863063048345	0.14893126677744845	0.15556258508490264	0.09973899092575209	0.09807854104452204	0.010542647424041053	0.05390405534466844	0.16695198256325727	0.1785458305280541	0.19447730655146594	0.1910447804167293	0.15461871811685574	0.13719928046464683	0.21229648418367164	0.17766057810803237	0.13680882510105863	0.10806724641583479	0.1121234114561404	0.05553642523275844	0.18713678994725672	0.1705698045858658	0.18175358733417768	0.1739654567860852	0.16757625177619623	0.1745554570718244	0.1752991246579898	0.165452159665395	0.11353998079465016	0.0813294504543697	0.11458620121835704	0.06469537312868817	0.1714707041633977	0.16675818969231607	0.19255542678458953	0.19409358452677877	0.15166068324351334	0.1645572963232429	0.19784640795085667	0.1484358290855013	0.16725468190775442	0.12523531947002056	0.07162896642922775	0.10180160928214713	0.1828540111065114	0.20183544191704306	0.20574445114150303	0.20317079057256376	0.14475764835597293	0.16151146025077784	0.1943855443488423	0.1641684954902467	0.17436976801416534	0.1276758191186857	0.06862262753336379	0.11821703267409497
313	0.18069982192468562	0.1336011577502208	0.037732151836549654	0.02186252075779372	0.028657147375913808	0.020022346454314006	0.003974162823348581	0.008658258769003987	0.010794486972436044	0.013620760164013545	0.020324830729955133	0.008935920552875468	0.19432232736936902	0.1680881470551689	0.16196253821008955	0.14244394505215294	0.13266185065745367	0.1127733454033236	0.1248242600128883	0.1009475516082701	0.12181607832841752	0.10802882151209331	0.030935759226971657	0.03933504114094162	0.17287486565549104	0.1887069677303599	0.17441714892207652	0.12141396276830271	0.13803048083025576	0.12300482015494266	0.11930006551687672	0.10977438241662413	0.12530841406332432	0.09966596091612254	0.11431285670087729	0.07131468885448852	0.16032368092743277	0.13791198107571348	0.1757207289738047	0.1483202293225787	0.14685970914111585	0.12993816170638317	0.1287144021905965	0.13605048569591036	0.13323621347682396	0.12893925291276237	0.02830576078185737	0.03812950973589697	0.21743854719158842	0.19708626844411037	0.21011604112798468	0.18592686870819514	0.16195735689206914	0.1717661090245023	0.1959323619349318	0.14545692487880688	0.17853199612277487	0.1570749658262531	0.12694179906728748	0.06345110817796107	0.1865985068543829	0.20349779724258188	0.17786557119772806	0.16381278168867625	0.18729853092781762	0.19436614029208843	0.13177564990372523	0.13251092030974335	0.15519527630087823	0.11298304602285886	0.1339291385907576	0.060557854319179066	0.19822358469190854	0.18650243696318228	0.18918114410038311	0.19370550757160954	0.1621422269590033	0.1797881353968959	0.15520204662471743	0.10060329747981495	0.17915852875028906	0.13486758055937959	0.07161844867415526	0.07709533967299781	0.2178342046508415	0.22327212855110734	0.1989722543393665	0.17129965954274126	0.1759854894461502	0.20508626152886927	0.18971137759573295	0.14426580228341274	0.20461887372724835	0.14961278501789327	0.09071462167571215	0.1328047348464151
328	0.15995246593646983	0.11709713195736808	0.030608689268376274	0.030321764976176675	0.04362930320858521	0.015096003796487149	0.003974162823348581	0.0062442387584761274	0.012510322223416932	0.0059581231956033	0.006945514980114247	0.016128909588003757	0.1794866433508349	0.14849181356554453	0.1388476932783886	0.1235395228360518	0.12803907662607186	0.07165175417512121	0.08640388830345068	0.08975975565226882	0.13214299523821527	0.07451167860317731	0.009082094957234211	0.018296787644200535	0.17631276207106103	0.16181667068921526	0.14656949381286793	0.15411197757692527	0.14028373505075864	0.12654627255470635	0.12123946113336456	0.11533163597673335	0.12124950857953481	0.09810955905787166	0.09089979121202099	0.04372935862703242	0.14815314184613304	0.11551954220201449	0.1575351008486202	0.15277210841293248	0.14591524661787944	0.14151186629880877	0.13120763901629565	0.12981652226778317	0.1336833097941082	0.12653905114509278	0.017396685620622757	0.02709933288218864	0.19366554719538354	0.16941396712317325	0.17635097445611742	0.1777404893944257	0.1698275319920058	0.15573605985437844	0.1859756601150897	0.14472165131495845	0.16442654254899802	0.1265604326331965	0.10192981061477835	0.04495478975453228	0.18272144004316407	0.17965369451940782	0.1602923404917588	0.18583119687098565	0.19416607399425512	0.19127825528117362	0.14167009344921633	0.14365855069381855	0.1567643423959006	0.12444443178222994	0.11214487957229792	0.04530140152223768	0.18390442211250696	0.1714666911866501	0.16213307796227733	0.20092234933419684	0.16979224395373388	0.18017076749893127	0.15426904960909177	0.12676192008526616	0.19745974480837977	0.1524284314591901	0.058110904791411115	0.05530637545879229	0.1759792805382615	0.22648442500426158	0.1808066491953924	0.19105006624414958	0.16995348466438676	0.1820626268163783	0.1768304283208921	0.16844251707286173	0.18661437091148986	0.15304900519389647	0.07224606543138154	0.10713340652111557
343	0.15253102838167054	0.08288452288224084	0.05118251833281884	0.03692047295339787	0.035880602876230086	0.00809510633675022	0.0038243520662835954	0.01476936452868402	0.019839678431225742	0.009771428358498802	0.016713970419758403	0.02089798186484832	0.18323866293908958	0.13775990716125175	0.15020207418684922	0.14377059960545463	0.13784376771760043	0.07560843891523539	0.09907120544539272	0.1017367701657208	0.13544393103776353	0.08945963479760476	0.01709130390234536	0.026250275461553084	0.1771965768628343	0.1648757945535776	0.168332379851983	0.1629738223842104	0.13176415073898518	0.10290392453325017	0.11013041579951717	0.12675244118510004	0.1313760706617948	0.08792337663759388	0.10892033944912374	0.06391706860227603	0.13481798018142377	0.11118788511024477	0.17040409624249614	0.17029012826703138	0.15503149858768667	0.12451931830689512	0.13017962592604287	0.1531829432883904	0.1274502409557795	0.13254408603893658	0.020898295293712295	0.0341953712848435	0.17511875572504643	0.16575722066743423	0.1784813925049487	0.18964725090099044	0.17670915977526558	0.1397488534291923	0.1994601005731422	0.1548943134463983	0.16393664638463426	0.1342755533191437	0.11761271510583554	0.06630821825984867	0.17213607125543334	0.16279225854569684	0.16162234531124442	0.2030634774709167	0.17788387098260472	0.16525421085807845	0.14979894684185208	0.156477445334479	0.15187300684626762	0.1133996391819573	0.1313807958249431	0.06012432462264891	0.16007589880525147	0.15300489300270909	0.18473297505102787	0.21089463178555307	0.18371541810221176	0.15540510059274576	0.14790675158642663	0.13398504933060718	0.1988540239998497	0.12949937640946851	0.04797981881404755	0.0827974368645698	0.1733657380011082	0.1980609528915508	0.18729191175341575	0.169760691355949	0.14126188985584168	0.1686628496601167	0.18511599367690568	0.19109022999666853	0.19499558986639895	0.13821377635780968	0.0941205139156383	0.11249352363766003
