	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.03840881583544509	-0.011740961782883974	-0.07818654225547314	-0.054547109482080136	-0.03503921876565724	-0.03879751621075217	-0.06641584577801646	-0.003272628593797733	-0.0015452490958438592	-0.0228225603804732	-0.02893959369615906	-0.04755903947891027	-0.017683134000775147	0.001788885652261596	-0.00825709847864392	-0.015633486624110682	-0.004134498926335772	-0.018569055728860084	-0.0115642963933964	0.01161165670871972	0.031791819565908375	0.010202603863710802	0.010239127643821233	-0.040455344237139146	-0.0056932508895991	-0.034702250763550824	-0.016044705813524462	-0.046731511976876194	-0.0028010781898421544	-0.029148416316303494	-0.019614492222464364	0.00255476286810552	0.0171925663223344	-0.0027882705920652673	-0.023505681919727295	-0.0503186242840325	-0.037642459313124654	-0.017871493426329932	-0.026736689208978426	-0.02729866062736641	-0.03530513521813344	-0.010295086435539336	-0.03468199099942809	0.023551643987183235	-0.003999244636962718	-0.006479449635966306	0.006496177473052034	-0.050899967977605654	-0.05928143736187619	-0.03864120895928358	-0.050285533402494476	-0.05155128010657217	-0.02218716514830993	-0.012534281518146784	-0.033640055089749654	-0.00944230460055484	-0.005318063040148202	-0.014719729479457322	-0.012682541961055338	-0.027543513931079733	-0.023922640077459423	-0.03148222471019374	-0.05902886557356962	-0.05696525247755965	-0.03478954287932989	-0.03671867734064643	-0.01948942107810908	0.0003210847632672542	0.015744776930705418	-0.01915261126459994	-0.02409570397882138	-0.061368036191143976	-0.06590038325628905	-0.06548018197025046	-0.0623461097090201	-0.0535377406752614	-0.06013375515924041	-0.025600314753422504	-0.026147546683686518	0.02729076237386363	-0.0023235498320868797	-0.027938348116469613	-0.034943699471320755	-0.036271554214759916	-0.048937073725057956	-0.03553609617665393	-0.07280279206905516	-0.04947612323543432	-0.028792066638047675	-0.03816040756104533	-0.030640071523681645	-0.015181749902991815	-0.02209126863829175	-0.02527033303638687	-0.09304708774424647	-0.07302325879660365
2.5166666666666666	0.04275190722796113	-0.012232519369929085	-0.06685314528505842	-0.06754483979133333	-0.05335484227857745	-0.02420574379720314	-0.03470086053751309	-0.021829777418083174	0.0013225525884418832	-0.020980264173956042	-0.02952745424497999	-0.031248296697403366	-0.03395420374323921	-0.009653040080573272	-0.012882480468765722	0.002794481232895496	-0.008436112872290125	-0.0278298098422885	0.009391272435254117	-0.012095574681859955	0.016601105984684505	0.030065230505397222	0.004426774792020638	-0.023463051138092328	-0.01477776370299616	-0.03314182440835506	-0.02045876843245842	-0.03614077261913007	-0.019134148674192053	-0.02619238394202783	-0.006540348289174658	-0.004660345075361116	0.01643262982901833	0.010043444525575596	-0.01451816798215505	-0.040593843604811164	-0.04304595303414327	-0.052287558475273554	-0.030856610481710733	-0.043680245296096376	-0.0356320639716069	-0.018769225240485077	-0.017095863329837035	-0.012042820307251512	0.00048779415835448203	-0.008543422609145035	-0.006888897815358064	-0.03252582067787907	-0.06358303741958221	-0.04576553227827601	-0.05525866754567707	-0.0422023644589421	-0.039249406959882716	-0.013580564764167191	-0.01951146068302756	-0.028291645836830026	-0.0017503520214632862	-0.0098379602157323	-0.008699802269924617	-0.03272383235537274	-0.038237454573887386	-0.04540616552180643	-0.07887522931650728	-0.05270578689619554	-0.051741493535981675	-0.03704904977401208	-0.020160151302389073	-0.019711861835225775	0.017541610373888017	-0.02486224236304163	-0.01822506962016418	-0.06089772014837935	-0.05815597930237165	-0.07636904394702573	-0.07542212011001381	-0.04867484278967815	-0.061680921283408574	-0.017148649158891638	-0.008812454413138993	-0.01045796183954012	0.005222106539854665	-0.02862467173643768	-0.03763298973573875	-0.018318166291074023	-0.06054167149599926	-0.05202247110515562	-0.0763439986568383	-0.05773069678605605	-0.0369040393299232	-0.030349843899854956	-0.018359529888935966	-0.03436954086576416	-0.025379519803472417	-0.029288714053940235	-0.09068131421189546	-0.06763081663660661
2.75	0.03606436600035362	-0.014065716732619082	-0.06477678766557587	-0.06686358301326809	-0.051098160268951975	-0.030185480077147275	-0.028853309150613127	-0.003174785921227552	-0.018537278615119723	-0.032059750985065194	-0.027173623002885283	-0.02792210151954211	-0.023652325346197767	-0.021609158933000527	-0.01158426889122266	-0.003048903769965694	-0.008393677109161224	-0.019353836746430986	0.021889260977899172	0.018471872312433024	0.011808388978763296	0.018761392061643567	0.013651870744543992	-0.027472511308777647	-0.014540569620716592	-0.027863987392747924	-0.03034422995399111	-0.03937174981390923	-0.016608397803025587	-0.05205978666492678	-0.0011511288919681117	0.004649959371599288	0.008896085769124873	-0.0005308750630767523	-0.027219141629613863	-0.05556212387756629	-0.058702349698530915	-0.05205324695604352	-0.03812129481895671	-0.03431183319121578	-0.03158225142644	-0.02389002606637336	-0.011404238367471287	0.007371058226989247	-0.003803796750197652	-0.023313866521098736	-0.0007201442155703175	-0.03588751124903472	-0.06262515627295903	-0.056346563392039195	-0.05886208483320082	-0.05345378188305244	-0.04374528075956341	-0.017947995640509307	-0.026541746417359957	-0.0301133463701293	-0.011488531509188105	-0.01589453853473627	-0.009915830258488634	-0.02552550710652468	-0.02997934561145582	-0.05595607802194694	-0.07714282600307032	-0.06308995810690338	-0.026800808871099924	-0.03416536878590837	0.0007308987702253078	0.002147485772033886	0.01671414453852893	-0.04353541235863734	-0.014329375877418393	-0.047972548684126204	-0.05934938153996133	-0.0837807799278632	-0.06852856976521424	-0.049435141416728334	-0.07285560815605277	-0.03173877837728839	-0.008421957638312327	0.02116821727579915	-0.0074279963365730395	-0.04752164557642102	-0.02921624837385478	-0.032207045620722186	-0.055780755898872325	-0.07250618828378727	-0.08054707913707823	-0.04910946575279446	-0.03773179108332331	-0.03862518301235296	-0.007214468594178791	-0.032912140966683656	-0.03431338567600023	-0.03623585120741479	-0.08836161250682478	-0.0665980854009926
3.0	0.01681059981111893	-0.00881030714901665	-0.056124950907418425	-0.07413084898329045	-0.059503973131110804	-0.01629420586916419	-0.02905732386621135	-0.019140951817548546	-0.01300296174646065	-0.007722931977764025	-0.01994706280121694	-0.04342093428505728	-0.03657606646702011	-0.018707068798989868	1.4122792295900854e-05	-0.014012362511243659	-0.008836078339913123	-0.016925556612987835	0.006624399574335027	0.009633654838117678	0.006514595595176531	0.01508338713481222	0.006738015030372579	-0.027396108511335948	-0.041388722914562304	-0.03938467984850469	-0.020137784164442174	-0.04128595139006652	-0.021283992521153983	-0.03042282375843669	-0.012588649666738339	-0.005991719566750375	-0.009497996968245659	-0.001124958532075282	-0.032967791992190854	-0.044636493585349324	-0.058160683437026545	-0.04327757037661473	-0.03835202751773514	-0.04087190358620668	-0.03580667766350809	-0.017606510441170675	-0.021860870364220242	0.0019132992286947648	-0.022790169089020262	-0.01757358962789418	-0.008619710032748196	-0.048336527758615244	-0.06783177478346525	-0.05928436461486766	-0.04656535635115383	-0.05251877682155448	-0.0360424170737314	-0.007464984818583431	-0.022492593255784676	-0.03001132442146437	-0.016178777959624246	-0.025539541233661922	-0.011659658492867486	-0.0313010661065915	-0.0400587637382423	-0.04933858664525037	-0.07513522659019567	-0.060975577644073575	-0.03832386844910218	-0.034873936413377604	-0.021876886773048387	-0.009246429406918832	0.009260463179348921	-0.03261630590224729	-0.020482511967778283	-0.06359417266905937	-0.07099329211420305	-0.08786135638136275	-0.07925423764204872	-0.05445529718677575	-0.06716014270870982	-0.02693217207704507	-0.01515752008846033	0.011727063867715493	-0.012791164225090135	-0.039677244552734414	-0.030138997910806486	-0.030385331121348724	-0.0666507876884547	-0.050582006549721614	-0.07300582777629083	-0.053162554925503536	-0.04094475680089199	-0.027454541618516626	-0.029595523447215777	-0.03150131650906324	-0.04758976464733955	-0.04140761108987695	-0.08257910937264637	-0.07110843357743876
3.25	0.015413863869986333	-0.02679574962263853	-0.09042923857104712	-0.07614938024350396	-0.06353389482112068	-0.05060880456342376	-0.04223145191014649	-0.02695981036580003	-0.03356878169998051	-0.03141853317281179	-0.01644919854040977	-0.06230763334008757	-0.04832527918807156	-0.030076907137842335	-0.01364015383518219	-0.01337789667745709	-0.023475502148680993	-0.03313146580106813	0.008157860401136086	0.002044338315757954	-0.0019182174226398674	-0.009687772172826514	0.014936860145345732	-0.04207909329712284	-0.03705753788884314	-0.05383354972321985	-0.02041233420236571	-0.049850095012933415	-0.018290296262574446	-0.027966178851276557	-0.0025441550319494355	-0.007676258310375383	-7.555469043790675e-05	0.0020618306518365714	-0.01609421567174546	-0.041940784384887464	-0.06782245533627432	-0.03719445938915844	-0.027706330062972295	-0.04414874399676255	-0.029197916962202197	-0.02391379681799738	-0.0028009770876654683	-0.0006193000306146113	-0.008217856389184208	-0.011245169021553258	-0.002641508609372234	-0.05016117036262979	-0.06791928475254902	-0.05596965602881554	-0.054935678805414195	-0.051798318864565485	-0.048061822037100466	-0.017457857547835853	-0.008678305537924813	-0.027892813660531757	-0.024027289934302865	-0.016128575319762695	-0.007617479562054219	-0.03436426804006659	-0.05249742795763224	-0.05187363138643153	-0.07110940997969631	-0.07021767567907167	-0.05137343603091493	-0.03987231343791425	-0.017269304947270747	-0.014943180180409188	-0.003312025294574361	-0.017065323214803474	-0.0020175481976958953	-0.0624485204281883	-0.06748108062987798	-0.08373521917395899	-0.08153695792021531	-0.0569193308771937	-0.06895296541639964	-0.020810923931133152	-0.01607753497704395	0.0072349435722013355	-0.014383750208577739	-0.025759238187661182	-0.025931183852756334	-0.02920385710252149	-0.06795522564771225	-0.055781614561338705	-0.08399695266964582	-0.054369928857618155	-0.041523782263044984	-0.037778707661517696	-0.022291049698605347	-0.035423903778189825	-0.03241191443628405	-0.024837043062531927	-0.07459046177636411	-0.07151402059158321
3.5	0.03355331696259267	-0.015302063170738622	-0.06384928877584972	-0.04246385641694023	-0.049143198603350424	-0.03432646744792511	-0.05218250756306314	-0.011693349175609324	0.0027770402759639268	-0.04751878137809834	-0.019085856985365468	-0.04365454154945114	-0.03936879825846584	-0.011983588609810802	-0.016670638640427782	0.0028272930096225335	-0.007582524210117125	-0.013908994880129588	0.009564892654991941	-0.0024277067426762278	0.0064086826209948655	-0.003648087133212019	0.0005192875897264138	-0.018359950282607507	-0.025046643495552467	-0.04070005125507381	-0.024318972244476655	-0.031268943835770224	-0.004820356601684228	-0.032598074619569095	-0.019222728698348235	-0.003752286174689423	0.01841113912514797	-0.013001829731767	-0.027393930277450074	-0.03724435103554896	-0.06248278101740659	-0.047215716783128914	-0.03712998341866769	-0.03035626966200522	-0.03863323824352588	-0.023017408095676317	-0.029056801974710444	0.006316638691079679	-0.007801575044686815	-0.023945450786883538	-0.016891917842986492	-0.035573175300342874	-0.07241284720926155	-0.058364670803851715	-0.05776501313049637	-0.06165971644609897	-0.03453129302797525	-0.023316194548778535	-0.03078540531427304	-0.01934283655806801	-0.016986358485668818	-0.03041270802345719	-0.01516839977126555	-0.020555571507927917	-0.05377845268759046	-0.05392362868729733	-0.09093902254378097	-0.07485741496381526	-0.0391085161345911	-0.05111030041643572	-0.017933145406130557	-0.006793594200338315	-0.0006850898170595032	-0.04383181677782233	-0.0168937613978567	-0.0530778242380997	-0.059237037715461516	-0.07952396427925948	-0.07858961777538051	-0.04825618262648951	-0.06272471151785375	-0.037321473961158536	-0.030700045126336617	0.010299061314043734	-0.005806872316848677	-0.0420551114085137	-0.04073046378381184	-0.025165090532567602	-0.06278356817806707	-0.07208317516481888	-0.07997976963256703	-0.055105868408933056	-0.03289926541301996	-0.03295631477589023	-0.02081650713659372	-0.023667749523953008	-0.03889786920803473	-0.03981688519200288	-0.08755610282332082	-0.06809775526310768
3.75	0.028806707112844998	-0.022780906960508773	-0.07321488602973383	-0.04972281735997036	-0.027028182945642965	-0.033696519990539076	-0.056717733808359094	-0.01942295983293668	-0.004170787024470768	-0.03670797025156969	-0.0483793506145766	-0.02987585451778274	-0.01986134821384994	-0.017985325696285193	-0.008713156199148753	0.010672730390715923	-0.0035551815419440636	-0.026946847101666838	-0.008310270147907306	0.003067338803841191	0.017399300820725827	0.009407860918652533	-0.008423166739434329	-0.01732446968146173	-0.01773046431168529	-0.054873435154597666	-0.035799567479873284	-0.04669056810000444	-0.01252421268765369	-0.051822436964627905	-0.03057406238816801	-0.019961963972323804	-0.006431321260779388	-0.016484754259381507	-0.03751601037915758	-0.039598757092999426	-0.04609234217995928	-0.04658124790027801	-0.04704142857578053	-0.031918576853173564	-0.025017390413939133	-0.018246918886347163	-0.02740122724092836	0.005328956138849372	-0.0056029130803423866	-0.023843676387006685	-0.011260573814351638	-0.030582311662672335	-0.06405922197116481	-0.05270850928012677	-0.06306606882441723	-0.056877700042366086	-0.0316705693167702	-0.031177553703734706	-0.028848039728507746	-0.025997089720084077	-0.022568119428152622	-0.020131396496865905	-0.015125967042029842	-0.030556528142985873	-0.03790681469147783	-0.048562439846093874	-0.07818724083215955	-0.06256386986394608	-0.029763546854200018	-0.05490286225281352	-0.025106166037621835	-0.0057748214394853226	0.0068667667664567	-0.04279507549842848	-0.023362599439079756	-0.0610821158319626	-0.07133142210133478	-0.08478125089335195	-0.08786078567121627	-0.058575864146762774	-0.0737341168720228	-0.04062935231077669	-0.035407542434621964	0.007088619482828518	-0.010069554429635141	-0.0513902141950196	-0.0351246072046113	-0.031534007545634235	-0.06571815739114492	-0.06277172388317859	-0.08529464437234577	-0.06412894130085539	-0.03565185852065467	-0.04332034218522446	-0.038699124183440625	-0.0348877103319194	-0.03445677357564719	-0.05278847885421856	-0.09530324774557866	-0.07294018992398554
4.0	0.015582665096485704	-0.029222492989770088	-0.06567261129616803	-0.08694251311856904	-0.057526872152262126	-0.04118112252874029	-0.04705872698469121	-0.045192655039722585	-0.03931655766962666	-0.036728608587748124	-0.052351297200915914	-0.05209807620904611	-0.05538027968315282	-0.009018850445964954	-0.01826494798753403	-0.01837263522870597	-0.025237488605799385	-0.01725078413279202	0.00980928820327065	-0.03546110791000456	-0.008234879510092719	-0.00627769588948851	-0.014661244851441713	-0.05112624638900154	-0.03581366059818347	-0.04565481839122526	-0.0291096207262031	-0.049337095349565374	-0.034453965624881955	-0.02728882930053983	-0.013547897635149797	-0.042510209264391585	-0.01699359144282586	-0.010634402164693246	-0.03901562365042621	-0.07232983042713517	-0.06983665426517668	-0.04691743064969561	-0.04657058185252999	-0.05705864168556499	-0.033831607185557167	-0.012328026832308492	-0.02069162406184971	-0.027937248826752026	-0.03240446774427824	-0.02125695294414648	-0.03637359908454918	-0.054282671653915954	-0.08740480535700862	-0.05589790694352992	-0.06474860288210199	-0.07495522804059382	-0.03751517144647809	-0.019400988892181947	-0.03660041581592488	-0.04315798261067366	-0.023721132105451237	-0.024613097065914802	-0.02974885518048176	-0.045536606609603014	-0.05825024955054653	-0.05759655326429122	-0.09941758197220224	-0.08057167568262211	-0.036301267384443614	-0.04818176832366644	-0.01899651813048464	-0.027379572725271084	-0.003316034418999525	-0.032971886195662437	-0.031698185173243576	-0.07638083569827181	-0.06704113734940845	-0.08418242202378068	-0.08635569422782693	-0.07722126093589557	-0.06741989994374883	-0.02464037813285802	-0.03069319425405942	-0.012876930608413217	-0.022328440565508867	-0.03337032282628438	-0.0454195723368192	-0.045633880188915676	-0.06106031042986612	-0.06376052728587092	-0.08730847313340537	-0.0667478700767962	-0.04083252780151564	-0.03355248596992488	-0.032119962179041006	-0.051003404230456906	-0.044120394376480576	-0.04491132550945892	-0.09939758312725672	-0.08805383216223689
4.25	0.03145905418118128	0.004875018982299695	-0.06198569501929804	-0.05407638703173351	-0.044337450716654014	-0.016701552331255642	-0.022231755076984938	-0.012773863426352616	-0.013102798881682198	-0.02706886614216103	-0.037611247169017925	-0.02922121488128121	-0.03629415345286874	-0.0007569157572520635	-0.02243763760284878	-0.01605549398209749	-0.020575178133519223	-0.011439650369155563	-0.001954423281430806	0.0019205420631543402	0.017912876823286072	0.006774708069285151	-0.014807140394170248	-0.02704399660864798	-0.023506202646175367	-0.0228870939040689	-0.028752533215472498	-0.044564850966776204	0.0036736479102008612	-0.009437314842605182	-0.006252745815009619	0.002667578613949617	0.0117843353982105	0.0013898564934547442	-0.02891600234721603	-0.03134406588722011	-0.04955079171133808	-0.03513626861172198	-0.04531681301067064	-0.04523083866194472	-0.018243908976676992	-0.007849011911727433	-0.01683633290613129	0.001144586350493082	-0.012624810175100698	-0.013448515903394465	-0.010026392463697187	-0.01946705956116379	-0.057227256942712995	-0.035900986949662816	-0.049552284638475386	-0.05583780212033981	-0.023932115008697408	-0.012202047026213081	-0.0174628837377091	-0.017792907320147433	-0.011971715969780361	-0.020713078913479455	-0.024408098388801924	-0.011648852397558862	-0.042089851671800294	-0.03876164417927819	-0.09245470660701446	-0.0657987283203337	-0.03878117732329389	-0.048042101958864936	-0.010901171511631391	-0.014881307906760788	0.006493997368586857	-0.028112369518871083	-0.009877542437165598	-0.04960253150378663	-0.05577424339819542	-0.06885028115696443	-0.07183533463036135	-0.06179279451929798	-0.049138207022572766	-0.01921435759487189	-0.023703981800614726	0.0020786532912038247	-0.005764986558670027	-0.029258107978216208	-0.04376573171297388	-0.01937233753024442	-0.05330086020849484	-0.06148289614101782	-0.08347310224199689	-0.050572584718705904	-0.026585368699825196	-0.03282189655927903	-0.030464979148026428	-0.03615675116802497	-0.0361642074656805	-0.04599853975425472	-0.08915972593908769	-0.06093669109450678
4.5	0.020634873399499876	-0.021143934143731613	-0.07402559274026085	-0.06098045922925652	-0.05535972178191875	-0.042966155016805174	-0.06572360341133202	-0.03261694834949874	-0.0174210702246666	-0.05270899904504889	-0.05708573065874373	-0.04295103333815964	-0.03406003441828809	-0.004617248040613864	-0.014741828722634409	0.012249338897114381	-0.008418401677555976	-0.027360806004023575	0.0021357313670384293	-0.00605211150087126	0.021369138366135687	-0.0026192840960941877	-0.0010148768887828785	-0.03640920702469008	-0.03140173614540842	-0.02002534909605591	-0.03255859523735194	-0.03935408236148885	-0.018751181651502358	-0.038622481317253265	-0.03569195028854261	-0.02309597876067565	0.015046653312909497	-0.021078567204219856	-0.038281438772007126	-0.052324117489009725	-0.05206425009795279	-0.037743071361495906	-0.03336772223281742	-0.03185492778563237	-0.030275920663229372	-0.026247120884802577	-0.04312207679006752	0.0015139474696825306	-0.009412344684449736	-0.03263433785425496	-0.010335389815101959	-0.04369697852787796	-0.062281027058616406	-0.04781078853473758	-0.04440096856878806	-0.03839399241889374	-0.025010334609120666	-0.019769443972149192	-0.03789099288198916	-0.015785136044884296	-0.016920459914725627	-0.033038287413857004	-0.018233471922620426	-0.04690926438701337	-0.047312749389623154	-0.04511177882299422	-0.07168309020749927	-0.06896668323578758	-0.03368223425765304	-0.054529228320267326	-0.021379776242112625	-0.002528457903581638	0.007442998325727479	-0.04268957945484464	-0.027282680537465853	-0.07271770220593413	-0.059188044388947314	-0.0811576193086132	-0.07017017158383501	-0.0552494298678827	-0.0532997493961857	-0.030161002469223874	-0.04159992273021518	0.012917642963990339	-0.0035208721946392574	-0.03973641087859675	-0.05192646491581332	-0.02889993334124824	-0.05766398766657127	-0.06400696757112978	-0.08006766121134257	-0.052577032802166024	-0.04237333187402115	-0.049099932918289235	-0.048581340124126904	-0.03403950590421262	-0.030997248739168204	-0.051216699610841965	-0.0920420154619192	-0.09231660025107427
4.75	0.0309557815231693	-0.009741010813622386	-0.06329718275771218	-0.06205088180830651	-0.05007258349986704	-0.026015742741792525	-0.03479518504412993	-0.032964808034119275	-0.03564531269418275	-0.03377198022145189	-0.01051365725811143	-0.02500587223557771	-0.050952741530143064	0.005060286094959565	-0.0024850349171116615	-0.005501441944795293	-0.014294214821741147	-0.021907871450800087	0.017413273647623462	-0.024283979632650443	-0.008000263029078691	-0.011184735799045165	0.004416757705156926	-0.031698140431792254	-0.04546890272548032	-0.02254590403867829	-0.02764104581638016	-0.053701316401162213	-0.028563710964140343	-0.017981484939738335	-0.013136893061187316	-0.024859241883476824	-0.01109416274739572	-0.026026565006968427	-0.016137211692181352	-0.051882468465042464	-0.061222200779936564	-0.03825755866914338	-0.043821686808518556	-0.039874676779792895	-0.029140615873497144	-0.025105835109534402	-0.03042464160908087	-0.009781061744232933	-0.03196008194104255	-0.022710688461209938	0.009867536099959717	-0.03817685867160919	-0.07580992811551393	-0.0455716078321457	-0.0537411093915236	-0.06188541566181335	-0.043304418291348734	-0.023554920575221572	-0.02324915584778625	-0.03455843728028074	-0.04601371550168093	-0.03621085197234952	-0.015095403169179622	-0.03422594231678605	-0.0505959986503573	-0.04555846324588303	-0.07534652205038511	-0.0777762021414872	-0.04090900147709836	-0.05065953759227332	-0.02354058230996836	-0.037299281129747563	-0.010587671568555168	-0.03897995661748643	-0.017713405489343415	-0.06179433663657813	-0.07397649427000405	-0.09302914241311425	-0.08423758281009402	-0.0847816226551441	-0.07506416469423521	-0.044925657298214905	-0.03678301402621992	-0.0032695087557637614	-0.033519086740324444	-0.05102443527344619	-0.040577452285484206	-0.038489427668221776	-0.0755093510209211	-0.05719145853294422	-0.07716203144700728	-0.05402314140743825	-0.044931779112103054	-0.03048721938423976	-0.03049032010865682	-0.03877615610601998	-0.045320846493400735	-0.05291867238001968	-0.08006252324373123	-0.07754974490579633
5.0	0.031190355342413045	-0.018042961817159975	-0.057366575739512954	-0.05115924000779648	-0.04849794824875825	-0.027248240805607893	-0.052283177823294336	-0.01979637797151157	-0.02554570585976118	-0.03009953155111761	-0.042504963835947374	-0.04567261851042531	-0.03178709945045116	0.0059804420621571985	-0.007380289341183344	0.0021964341930272857	-0.0019298266057635183	-0.01683338947079105	0.007280244266466507	-0.005836118023658632	0.023006287301518602	-0.004969926366404642	-0.0027960825180795568	-0.030776946375487668	-0.03291250749211988	-0.03185794765130423	-0.031048219819548084	-0.03414888425272772	-0.012726983757691823	-0.030342984543592466	-0.02678881407548267	-0.02834305061524306	-0.010205913556433854	-0.011509426268897116	-0.029816722460602907	-0.060438919590156875	-0.05459572120630696	-0.039906181979540656	-0.03029156182528775	-0.04530111552133981	-0.03025054253850923	-0.018667139049627468	-0.03924971326707383	-0.004400639053930788	-0.015507666968658906	-0.017871751781739387	-0.0075525104137301735	-0.04677804256728996	-0.08077865907400944	-0.042944768237388964	-0.06394384692453356	-0.056554029358852176	-0.04657514524534356	-0.03432369031525334	-0.028801392766980183	-0.03086003349696509	-0.016605622804231	-0.02808244998101217	-0.01703770007763744	-0.03528605989623357	-0.04212851549868096	-0.05117927584499904	-0.07607506176331377	-0.06442564663818887	-0.04353436265993582	-0.045880987834459874	-0.02792570505878128	-0.017948334576829317	-0.002779545704354791	-0.027760659346683314	-0.024143809168510555	-0.07660147496744094	-0.06728770586459143	-0.08351440648445793	-0.0865533906042065	-0.062062608487935045	-0.0654775743754423	-0.03677954567738079	-0.027881846912244046	0.0014725047182175821	-0.014321385619707028	-0.04187020737430558	-0.04471449427960905	-0.05142969111734125	-0.06723255812215068	-0.055219360750151686	-0.09424250026368516	-0.05776579087462089	-0.04140947240806825	-0.04068475927283233	-0.036019170759848396	-0.042939804580686414	-0.03317416408033014	-0.04439562189243007	-0.09230069435772731	-0.08090033077881653
