	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.07802595977583304	0.008499317579600263	-0.0025586574158229514	-0.02363341679705777	-0.01188976472806963	-0.000780383838282217	-0.0033810959694890452	-0.022241751584094638	-0.08759718677860823	-0.046761257104985354	-0.03367053151240079	-0.02191986545564517	0.0423822556005094	0.014552846793872642	0.043994948382718224	0.03308150616150962	0.06226852581270903	0.058571232049811794	0.07098154135798757	0.012213283288463495	0.003967130617339165	-0.02222910406768952	-0.030638237951816305	-0.05186329185518296	0.007246213900968856	5.8282863732328494e-05	0.05903053768946498	0.024198426252802108	0.03662153001191798	0.044267576474943726	0.01629100406244255	-0.0545229379372886	-0.10288013113199398	-0.0949035033044687	-0.053814120951140465	-0.07017997508306908	0.019713138667096286	0.026624559167587658	0.045096396460424015	0.02696457752595216	0.04318103089347458	0.026974529109692114	0.0327055149974676	-0.09121894598303149	-0.10645519713873239	-0.0867684910628378	-0.08581705048773997	-0.09086291335521524	0.026774664233358614	-0.04940168033464709	0.0302736749929699	0.05338946186736071	0.06082516338147015	0.07296687579090094	0.046087675196281874	-0.0885624244115133	-0.08460321814992847	0.04259920805963635	-0.07312088912648987	-0.08244509867814037	0.030248533327763172	-0.024067745302554844	0.04622930498224459	0.039646966259060945	0.05512788000006613	0.041217841768693364	-0.010911494333773253	-0.09484832960354822	-0.046286232125562876	-0.044674098882368896	-0.08897711575960737	-0.06790401840621701	0.04955862575073394	0.02917640046838621	0.0652368347735412	0.04431862989429991	0.08670126170234155	0.10272120097635706	0.02311453303408556	0.03113848310223677	-0.030129561863663168	-0.08009873888049082	-0.09668132795535672	-0.045082273715747356	0.00740898445263638	-0.02224337813465138	0.02039235236604864	-0.011971263243708952	0.02544617145538619	0.04339521210857361	0.0011449555383079013	-0.044988040156079934	-0.004627190596979858	-0.07847170157267686	-0.0819399972565728	-0.044858003007236746
2.75	0.0789660761563965	0.020574742456851702	0.011308191481312957	-0.01606429756150979	-0.02128996351110407	-0.012836373993119432	-0.014832427613422683	-0.022558935929532342	-0.06642476572075065	-0.05733029347904031	-0.05852517990404149	-0.015976256021949464	0.03398192491692076	0.026447311046780664	0.054850289771302185	0.05491107330774825	0.06780514667017229	0.05896443503147042	0.09053557013275776	0.024200796818868664	0.014217866181124028	-0.03544112127671467	-0.02848683911998723	-0.03017332536239309	0.013132723112389999	0.01452927791550529	0.06944735697272486	0.05110033006192344	0.04784556852561106	0.050111188964095166	0.0252822325440325	-0.05116534176913429	-0.10398542759137472	-0.1093519924149709	-0.06815271902497574	-0.06465147934779836	0.041056848584180516	0.03249715458504371	0.06249740731188813	0.03294322492850427	0.03546756218295438	0.04234971475753907	0.03420291165043754	-0.08682602752111723	-0.09299824935772019	-0.08768399304012048	-0.07408644414169663	-0.06550105826586533	0.03511149412415637	-0.03424282906140108	0.052900790148508126	0.06608005167038261	0.06001855205710427	0.08232541638924679	0.0563044200170395	-0.07395204041641912	-0.07735223597748586	0.02717568060549541	-0.07540443379266382	-0.06669220390304803	0.031819013559067466	-0.003042900337477894	0.0681644138186438	0.04625871642153212	0.0595577401965422	0.04414584583604708	-0.02305289452708087	-0.0831439759594935	-0.05006735704566878	-0.04836344909165935	-0.09696786206131783	-0.04559728361271348	0.05981961633239968	0.044491542329963774	0.08155399538385083	0.05669630044615209	0.08573838683268603	0.10192835436143505	0.021475056142245208	0.04022286741040815	-0.028772023144788994	-0.09645282999445556	-0.10032290455812087	-0.02509993266497651	0.021341681054528605	0.0008503450113382938	0.04090034463225517	0.0036179812990097537	0.036283173996298435	0.05337882316287734	0.01030726868527515	-0.040124778066290334	0.009604532343095051	-0.08243468594794823	-0.09118984015538875	-0.03400281990324028
3.0	0.06823634968053932	0.015208699041169504	-0.0010827203435292976	-0.047851701775733335	-0.023151993599664578	-0.010157467164251477	0.002739304162024836	-0.034624013414296384	-0.07127065324660586	-0.060196263775990105	-0.0474424151831731	-0.014975926317651322	0.03619269647214579	0.03673085282974814	0.045291297375233186	0.042931614596912526	0.05355341912231004	0.04090522141903885	0.08170512616514153	0.02246211655694469	0.007981768786315568	-0.029474108931993537	-0.032525469154645104	-0.03969445967825125	0.013788071537800706	0.008340546310961428	0.0631190756812014	0.04219654428483044	0.033906951001893615	0.03972624093599336	0.028614329307134756	-0.05606372898538531	-0.11099457584215211	-0.10768671334035324	-0.044164110275374646	-0.05297999874003312	0.028589499771738913	0.05513712499472645	0.054739053110950064	0.030633592397743936	0.04935568590679862	0.03281901851606006	0.033801305919363034	-0.08501225770931503	-0.09135374980209796	-0.08863090129271958	-0.07720817254804582	-0.0658633433040588	0.04719040140142139	-0.033688518342484486	0.04375116568002879	0.06844930259506676	0.05837148631545658	0.08251786581242831	0.043743180412249005	-0.0684099398055818	-0.07308732320650344	0.03443875899166615	-0.07177097740392924	-0.07033462096503104	0.03291784165579392	-0.008673792420078708	0.07337386213044866	0.06314040437038221	0.06654152216518666	0.02681716850667165	-0.01169852510402325	-0.07877460832010319	-0.03197184812048848	-0.0471302838357085	-0.08366538099242757	-0.050340699086441454	0.07826401503342595	0.04902528520888527	0.0937232445819588	0.058360570223226216	0.07854479708265794	0.10596649180187345	0.011872061885290608	0.04104127185076434	-0.025202779512100204	-0.08334365904561122	-0.09330921702389947	-0.015290866728566777	0.031509880264504186	0.004618029251879763	0.036195405246849166	0.012583421455389043	0.0286319034650806	0.06572040641312021	0.021620977755565873	-0.034834705529088295	0.012260979204915479	-0.07479492293081028	-0.07196075563986534	-0.021801880125012385
3.25	0.0490745876239817	-0.0003211454817265702	-0.014505795776522501	-0.05000848635357796	-0.05375566849227337	-0.01886160825254979	-0.019857569088261806	-0.06044471040191701	-0.11224554078158877	-0.08615548840312662	-0.05424488110230399	-0.05243625575962296	0.027828707454429613	0.023658136608991742	0.03327081137542215	0.032210118138756405	0.036024120610750665	0.04050603062414593	0.06749033499088347	-0.013815969800827721	-0.03321445767979775	-0.06788865703204108	-0.044061536148712055	-0.07008449368365202	-0.017606711591312108	0.004234719460089409	0.04504732889950963	0.024775765573341213	0.016007428095439313	0.01679538696432653	0.003762295823832862	-0.09612481910842297	-0.11715083352366296	-0.11614508340204541	-0.07011322911142132	-0.08536553228126106	0.009950740045129858	0.036761343275099057	0.02907697106575502	0.013476034621668742	0.029340665495860563	0.02150288929401123	0.015996852684875995	-0.1134312087409742	-0.11715083352366296	-0.111026772090658	-0.0960954598216277	-0.09615086447504728	0.020948047437370443	-0.05377436733418417	0.02550530411375529	0.04821665953227061	0.04356562698892508	0.08025740651661828	0.023268586851578343	-0.11415377679557454	-0.11290396429318755	0.009821837464825844	-0.08873227379762164	-0.08820615996622	0.013882087704727597	-0.04116758763249512	0.051300022885362395	0.035870787556878336	0.04313852513875205	0.021626249814824527	-0.04249127508288303	-0.1127278250821703	-0.07448857761524685	-0.06901282934114811	-0.11173900336586068	-0.07506514268648123	0.04338771056518792	0.03236755542495595	0.08583198289868632	0.027223675969465788	0.06753016924733468	0.08998679539539695	-0.00462368354716558	0.0023809934588404635	-0.06574078588179841	-0.1113703341436088	-0.10722297372925174	-0.05126157043967933	-0.0097460620900503	-0.010128596868452633	0.019938714233857513	-0.01867195132927657	0.0059928225758522635	0.040888681358805024	-0.0008105691614871957	-0.07428275032618076	-0.03708746098089616	-0.11001374844498438	-0.09093379111943209	-0.0553112465993115
3.5	0.05978522471830083	0.00014968155755779033	-0.01651231744408016	-0.015845771984927814	-0.009576386990945707	0.010322570274760412	-0.0006503433990997509	-0.035246943775357975	-0.07359635526678948	-0.04914923593203491	-0.04229666644902269	-0.024435110859559128	0.028774593230789958	0.026833931654790366	0.04840051556311742	0.060183065867407015	0.06537701511792632	0.0815638520296017	0.10068379819786033	0.009402616988826995	0.0030021925275451333	-0.021115166564746768	-0.036296578480906394	-0.05306652770993714	0.012884564572933965	0.008745001224520654	0.04772795609875441	0.05525053477026387	0.054703461278252874	0.049900810461467604	0.0470574356616717	-0.06352234396263287	-0.10713772840779173	-0.10177874352997435	-0.05809076052574577	-0.06769430895801609	0.03298746034509625	0.04598520610450718	0.046578605368881365	0.04067697311871005	0.05686896639911726	0.06901386090499195	0.051582691183486074	-0.08448407378248213	-0.09576209314983394	-0.06828504642453592	-0.08221699857631157	-0.0878692603099798	0.0509407785266387	-0.05176792935498503	0.03902072411561763	0.07495155738583026	0.06140488559395352	0.11911432916353171	0.05693702211612195	-0.09044516176632675	-0.07919599334274802	0.027370366986425088	-0.07981787464822299	-0.08063073333347584	0.03240283474923533	-0.020813922599916435	0.06463855954951053	0.07270434189896374	0.07464621945355787	0.07097571983723006	-0.004039906840912433	-0.09420118850369213	-0.040538804745989254	-0.03952880297892919	-0.10092620594178486	-0.055939877259597065	0.06610536562226615	0.03401722263255169	0.09581351852374875	0.04532737375793189	0.0847532322684944	0.11972280104911431	0.026642542834916738	0.032157386794977816	-0.02359834473671063	-0.08032008828739232	-0.09216641335390954	-0.04285383394191439	0.017254769400837033	-0.006944816145378119	0.030053055359520187	0.011455455892192767	0.03934429511569898	0.06673317483512803	0.025617334574554396	-0.042871045215634396	0.0004759175435735119	-0.06824518797299725	-0.08264659392520343	-0.040662761951193505
3.75	0.08139548077995112	0.004493509819635144	-0.013646271284215694	-0.024669880369127706	-0.020953158009493322	0.00389410650467642	-0.010871572891179404	-0.037471510545187714	-0.05748672430771942	-0.030543343995785177	-0.03373867167253153	-0.030951707170457365	0.044313252093027	0.005219638474770583	0.03662312574706744	0.04202446894969408	0.051909941167712026	0.06565451030193092	0.09536274943053935	0.007406313625924865	0.00952403756436726	-0.005450919015888733	-0.01684996360520752	-0.052395552033474624	0.018722119476377697	0.01418975484277174	0.052753370415382195	0.049159357351114374	0.04304462049306035	0.044870596498827575	0.034143157229446885	-0.06124691659296319	-0.09800892983067688	-0.07018015890424326	-0.046799117255680756	-0.07288248993523477	0.038383011994385485	0.043560513598538464	0.027700862495508016	0.040109440131964824	0.04049003345086544	0.04504759339742226	0.024311521011998793	-0.0826401981572652	-0.08476877005294589	-0.0628702856597064	-0.07594433045568785	-0.0930068506296702	0.06339403651092995	-0.03714411304934406	0.03866639049120563	0.06817967793550944	0.0635621564476252	0.11633801594839588	0.05201997821692089	-0.0771618833317747	-0.06579095918327357	0.055172219297004166	-0.06730370691070461	-0.08111028404635381	0.04489459607421303	-0.013776513031028281	0.0665709295031301	0.05073475721865689	0.05895682668941704	0.0588063098029275	-0.01922628565452711	-0.08537313600937887	-0.03940462945701739	-0.014210236414252064	-0.07285233184301779	-0.0674871097051111	0.08345375727002391	0.053379931210615905	0.09110772332462952	0.04259845685335739	0.08901650706644088	0.10445794717244555	0.019056534664208702	0.0331660957019711	-0.019366268174287105	-0.06156251674509436	-0.0915177119970251	-0.041073558490212325	0.03690435422436489	-0.003348517053192057	0.028831265407479156	-0.006131550122252694	0.020461141095677815	0.061090071320942074	0.008237941272831839	-0.04604499553653019	0.011932047719267258	-0.05804651773593261	-0.06692331786405731	-0.045889714107508084
4.0	0.07817571869590079	0.013341054568087707	-0.024646232641036103	-0.014158199219258427	0.005695265477110911	0.02294420551993326	-0.0008189815207413353	-0.041822678006080916	-0.0815927808280334	-0.05715679938596388	-0.04748549485238868	-0.03663780441399905	0.037836188848337726	0.03751423449911273	0.06223850414515397	0.05730972879023616	0.08838290809506866	0.09224966029836362	0.1000948487907638	0.010431779736115476	-0.002942298748731198	-0.028233658011715568	-0.038744375115644214	-0.051753162511085804	0.019826679530267177	0.02559241512716276	0.05549005610442875	0.05067262735736655	0.05771640355687663	0.06671443357462148	0.04164395526762921	-0.06550283773581353	-0.1098995929700401	-0.10750820721463955	-0.07280651683963768	-0.07725487003256737	0.03689424433722882	0.05432739148478405	0.04627290186749505	0.041092462159084575	0.0649505681016932	0.0733484728764206	0.043873035389184745	-0.09625531417843244	-0.10448732274001662	-0.08470285678247877	-0.08760869075568431	-0.08128664750062595	0.058458134133658024	-0.04464430509780065	0.03421145463508518	0.08552492252393035	0.0731275981999216	0.13269081521605186	0.057942347637022495	-0.09862949779226415	-0.08668969166523968	0.029545631569729225	-0.08709586894390411	-0.08564436107903223	0.027405899745805873	-0.01463030317952968	0.06120526577118379	0.06307278695765123	0.07539090352938355	0.07405192594734544	-0.01224698691415349	-0.09255833625343662	-0.04501447035614675	-0.040107339118119145	-0.09892347786408062	-0.05924476700897663	0.0866640690422692	0.04877340478273534	0.10464736051553963	0.05011252539924538	0.10836385434530693	0.11917043738189154	0.017405485234108953	0.022745602124886855	-0.042059203993243977	-0.08236120947211142	-0.10782933331312078	-0.04186793983730752	0.03331251947429276	0.007739782955003771	0.031849581803949756	-0.001332309773826812	0.03979706743449768	0.064203195678956	0.023376564392845967	-0.05090975661660435	-0.009111856970996923	-0.07169943513930957	-0.0854330963831971	-0.042637042905008415
4.25	0.08744940627244657	0.013539796047335295	-0.0037233582955926714	-0.028120058998698294	-0.021475245856072245	0.007951604561939996	-0.029156116379447816	-0.0492543529180014	-0.08536864046945927	-0.04562644223039031	-0.045843678085657424	-0.032170318595062364	0.06671359384536746	0.05436892776751734	0.07360936737666163	0.05326786824025759	0.07096421519589824	0.08003184944288078	0.10780582640493114	0.008966079131337457	-0.0031108565799651267	0.0018525372871016632	-0.008940285921569202	-0.04243881928550258	0.0303682456592409	0.04377454156674848	0.06154079070832824	0.05712885799105105	0.05147363053178039	0.0667121829326533	0.03625319495508322	-0.06449970166370628	-0.11167820996677699	-0.08258858250746604	-0.03245420181479197	-0.05979201608410853	0.05737032766897915	0.0549248351388798	0.06101473819314823	0.04843239506991087	0.04484043530347642	0.05654179668956022	0.030763695559892	-0.09940337740588961	-0.10730654635727394	-0.07319837308460311	-0.05872077775981657	-0.07847646052726576	0.06550702107530099	-0.03722403404188618	0.044118940779341864	0.08300239468827131	0.06518212597741574	0.1454360217799327	0.06066611319950427	-0.09880640536554905	-0.08429204154666053	0.053860732720693694	-0.05582579961351647	-0.06938879564070244	0.05433719688424499	-0.010070819825561128	0.07120719140723714	0.06023249779404288	0.06762100860102632	0.08000946477849652	-0.008478891757532081	-0.09150094303415646	-0.05100575615395364	-0.0233656282036262	-0.07578934485864142	-0.051556479638006136	0.10970029084409472	0.06617043627808622	0.10290841627770497	0.04603294594165125	0.09785207629492476	0.10937164047509029	0.015111464684036291	0.0218125717874586	-0.025550156330759688	-0.073910216943424	-0.07982125347916491	-0.03388654349004944	0.04127813835077965	0.020150105803143803	0.0334893067690753	-0.0027760014772199026	0.02615339856788318	0.059210214807117356	0.011216192461116548	-0.04923392142464594	-0.015882374983229308	-0.0621254973845459	-0.0578567740367078	-0.037076372331591945
4.5	0.09149636233527231	0.020157380945895975	-0.002255706015442449	-0.02103981531114768	-0.021363325240400022	-0.002876710316301212	-0.01816430989881973	-0.04186856245647008	-0.08209621924455837	-0.049179314389707185	-0.03665784787592169	-0.02270340591440423	0.055325971894802484	0.04993981164137312	0.09254632101562554	0.06248634375925993	0.06734909612068102	0.07982357448481636	0.10636883139113151	-0.0001711802418236097	-0.009596458869647828	-0.01859259949379155	-0.007076351204044207	-0.04665550286350423	0.04366424551873482	0.050673501072248106	0.08690417529229844	0.05450657418179672	0.050312663518185974	0.04659694655036939	0.04589401196481174	-0.06578439905097119	-0.10978118913554005	-0.07503715191555507	-0.04414622518283523	-0.058277031703725474	0.07099177695498471	0.06937939622512479	0.052014113778856286	0.059015088511507996	0.051327434287734786	0.07758361943838782	0.05486088405077205	-0.09314748226359618	-0.10200960357308828	-0.060581568533839836	-0.05585370258477801	-0.0771172210744559	0.07665114262082251	-0.020340499140158785	0.05175099625976348	0.08297683533139127	0.07912614103850152	0.16484653120695064	0.0708491311278206	-0.09153772661480339	-0.08290601116730029	0.0531008722692356	-0.05007604541718075	-0.07454011004028899	0.06804626524453916	0.015350475971800226	0.08046164094835495	0.07715348121540927	0.07189613368684294	0.08804772362700442	-0.0086217118721022	-0.08694835223996786	-0.04623755379807121	-0.02473298500178084	-0.06975872996717894	-0.0538972656253906	0.12029813770564063	0.07478400987786293	0.10542219335155911	0.048735203153020545	0.10297007935341196	0.11974450849376633	0.01990988428675261	0.028068863257307064	-0.03227273861970098	-0.07345867656580193	-0.07262500128008667	-0.02850635965363274	0.056345378271726476	0.029145823554267203	0.053548872839699446	-0.005390152820809513	0.0405666294184826	0.06613017331693205	0.01804138002730593	-0.04307746597090989	-0.007984291384943998	-0.06567965968969525	-0.06044814506866683	-0.028090786918561095
4.75	0.08602171744287279	-0.00032093183410186743	0.002601108892754056	-0.017585883933797952	-0.01260094672856954	0.009613863930741318	-0.009106013269987778	-0.01914008660062716	-0.06651449156100556	-0.03893234855901073	-0.03488127994185547	-0.02920217326719693	0.03987819319589592	0.021421095202061424	0.09989798399183097	0.06371264075600014	0.08066806392450976	0.09248695862035711	0.1008384673849283	0.028592567944464242	0.007678551436967829	-0.012094678311302565	-0.03578330147404157	-0.04582920257219375	0.014470961657069792	0.032890684055815966	0.06609782872592862	0.05997463451249091	0.062241459618347816	0.07147328156889105	0.05266119121208246	-0.05636821717862747	-0.09811275656218088	-0.08684869802050302	-0.05908438382508152	-0.06968154179541067	0.05580481465803744	0.031282652983838866	0.051110839377326855	0.04833773503132566	0.0593674836089379	0.08148681570414906	0.036517268345703124	-0.08047852165536698	-0.0967352163142789	-0.07678040769296779	-0.09512617549202432	-0.0852562215740651	0.06507108684918161	-0.051939006939810406	0.03477220891223526	0.09410144478320609	0.08802479393612073	0.18901510593957332	0.04584867620353672	-0.07251331657252758	-0.066801057744478	0.03285475026921991	-0.07812068788659154	-0.08573357955745081	0.045467345085970334	-0.025179806962265627	0.06774861937459115	0.07422372565728957	0.08273853707026013	0.10140991859921661	-0.006677625455283331	-0.07279108502257436	-0.029965323248995923	-0.0311581848424064	-0.0976855660502175	-0.06940729329569825	0.11269174155798745	0.06866003251341685	0.11401343660034924	0.053552984075116994	0.11192683913602797	0.12074589166073557	0.025118788601697417	0.03902407620110476	-0.01597160392016994	-0.06876979089496915	-0.09788201313569841	-0.0457666209512545	0.04475838041540581	0.0073591186823041	0.02612290993890881	0.008679555211417833	0.048590039037154864	0.06374685132772212	0.011420382152120323	-0.03081941635102936	0.017093818515590775	-0.06755581781941439	-0.07979724213091807	-0.05138519099327754
5.0	0.068184896189735	-0.015517146073142085	-0.02257260786572629	-0.058433491571835056	-0.04277518315544415	-0.015065334634444316	-0.021195512259816973	-0.043844328405916067	-0.07499706938452527	-0.06592747402418525	-0.053704821390766766	-0.03844567928721199	0.03310647184546145	0.028609768186724227	0.09925146333805596	0.03308957131952012	0.05270100094689051	0.07961377593672653	0.09651769633323887	0.004550107918354307	-0.012094305742570977	-0.04058850517994472	-0.05913014847055853	-0.057111394797659115	0.016743763162161418	0.030750462444870896	0.05349615671950669	0.0421523409981403	0.024854202764253763	0.06272932589791286	0.032843330272689875	-0.05900136821015059	-0.11394498482712861	-0.11278152184497425	-0.05886779563643735	-0.07230294786786917	0.03495662374234165	0.03826183034439712	0.03963452234560749	0.02792312642331618	0.038107677779983695	0.08052882328097827	0.02672792496380494	-0.10732634949826181	-0.11185095438469989	-0.10346736879544649	-0.10249040949458538	-0.10331462137361447	0.041283332512844884	-0.0627200866402429	0.02663747576475184	0.06463919522717959	0.05150247615874448	0.18044138000685273	0.026459069640290378	-0.0909920119652865	-0.09725594271162374	0.016721344976617203	-0.09762127180070149	-0.09316452617388424	0.022847506416483365	-0.03304404793757215	0.045668312496409014	0.05226936292240025	0.05256797753235404	0.09870907363314124	-0.046340651961944035	-0.10720038175344201	-0.05778982857904785	-0.07020267411091313	-0.1126901466513767	-0.08898676716728582	0.09109169840554499	0.04072617959689895	0.08669164334717189	0.027732690858401077	0.07983720641411518	0.09229810659695925	0.004420955707402585	0.019778162903011487	-0.04435539345223738	-0.10352439167695546	-0.11059894859664515	-0.05656425136073365	0.016281918139489537	-0.01537313418457209	0.020303676506094825	-0.017284035430146838	0.006805821180969007	0.04885157552816466	-0.010450693276028322	-0.047619153009010706	-0.028270723359803906	-0.09435380266471413	-0.10731131053791165	-0.0546862720267384
5.25	0.07774388856999148	0.008811433521742629	-0.021913314412559948	-0.030382326305294416	-0.0007165713627814152	0.012559126399304399	-0.0029940578699483855	-0.036886076119896305	-0.06302976487606007	-0.03471960344475672	-0.01941307040928575	-0.023885554004692167	0.05734089903668632	0.054694769611527805	0.12186671752862172	0.05491818311531438	0.07305680110909774	0.10886102867615216	0.13258214261623413	0.008032018852139111	0.0031377608816941516	-0.01019360364862304	-0.01747907400981591	-0.036988284286657624	0.022818417889920062	0.05007523586778434	0.05860700384935641	0.05676197026429303	0.052866719955771746	0.07506086212010504	0.0593295027195897	-0.057233821895045583	-0.09339084789018459	-0.08106147427491212	-0.04055511301409437	-0.0712264727152031	0.056488150863079345	0.045773979254235875	0.04823967819368241	0.04105682110748665	0.065216136709292	0.10285789500780779	0.04350756187110516	-0.09487334189154764	-0.09175362883317087	-0.07046026413451542	-0.07732956793501058	-0.08672774589151308	0.0589750730370287	-0.04710982604968783	0.029215033582239702	0.07673490724548376	0.08276292963014698	0.22171528451556627	0.04928628073499952	-0.0925467225372324	-0.07586641889262624	0.0460922999239502	-0.0761322907788673	-0.086247605169888	0.05202623042643567	-0.013338737138458678	0.06101689667988086	0.0690066090665879	0.0843838445404515	0.1321561680482003	-0.016776288774590142	-0.08973456718823897	-0.03280159639439878	-0.015894309491345016	-0.08265846504258487	-0.059554642098283095	0.12837133853642546	0.06980743977558729	0.10663313161023447	0.04423617213211645	0.10452159391943688	0.11869689226311003	0.021813098959251043	0.026811516299712457	-0.028992376199992453	-0.07364462141939143	-0.08817829441405858	-0.03580885008032497	0.05199220605881394	0.037192716997697106	0.03698157784823963	-0.0071453152723559565	0.03623623701601181	0.07494480838307799	0.016896669751610416	-0.041811240412499395	0.003419770855629223	-0.05591915575808587	-0.07621311377049378	-0.044633600545254115
5.5	0.09485945410145574	0.010310245793906048	-0.01313420215714678	-0.04344216181020727	-0.03232014235718844	0.0008518719635963734	-0.0027664399061085865	-0.037729426652793996	-0.08209780239941208	-0.051260806035235085	-0.03400501258861954	-0.017674426321514725	0.06085421434213706	0.07166665656816784	0.14692080501752885	0.055165790093240186	0.08371771647425785	0.11216974419043335	0.1433188980205688	0.024014977415026784	-0.0032401793587842342	-0.02463388343659645	-0.008430732449669576	-0.03686457591274073	0.03841537474272083	0.08292219387324468	0.08156304175943735	0.05918329104000586	0.058754502983075496	0.08771249846582813	0.07910983322523552	-0.040997699955963585	-0.106254254721309	-0.09441428007753572	-0.03321672937517034	-0.04082457078687929	0.07791459777864446	0.07123931786369392	0.07117744960000344	0.05401249840846489	0.057653977025657166	0.11522929679678584	0.06481183418532505	-0.0764790865608094	-0.10258204404139754	-0.08965429269277142	-0.05504426494303474	-0.06029795380916794	0.08300007717529173	-0.03268026155569559	0.05353308321583211	0.10321267465115425	0.08971136869055701	0.2547853429859143	0.07076994505086792	-0.07036811462403558	-0.07727007596361277	0.042189990931679466	-0.05473047655118818	-0.058089978558149125	0.05711234787919223	-0.01338118856182674	0.08118327225299082	0.07586703068721168	0.08731639084624898	0.13375879244512684	-0.017950063871223665	-0.08178473616036708	-0.051002811748029675	-0.04442344717001556	-0.07736287114815568	-0.049789085634971975	0.14338950748828116	0.08276892045556605	0.1388452222658889	0.04108658209281191	0.11398528768620542	0.13551535835640327	0.035128575401415896	0.03330464273062339	-0.03908864985045102	-0.07388179335181932	-0.07126086861267938	-0.018126221303140955	0.049266467299838745	0.03243907742850238	0.05557273777005173	0.0019487413082868166	0.03943744750214678	0.0688183464870345	0.007405774068572457	-0.03892249403634901	-0.005718105359724557	-0.0699711158129476	-0.05495466546885519	-0.022091767754775338
