	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
44.25	1.24973983845149	0.16595576502938214	-0.015927127333517754	0.029983024018745252	0.002618005452916128	1.3912621185539213	1.574856594733096	1.655409885551206	-0.10132985415695586	-0.11723608039563982	-0.1182130961500755	1.5849751589199577	1.4771663414621594	0.2469169377504195	0.20355011872612422	1.9420715244069804	1.5414386423165851	2.3159072144657475	1.577596475029732	1.7247055078524038	1.5611866934376537	0.14255034213066708	-0.011498741113903643	-0.0986150958953041	2.0348852502315644	0.22502955220951232	1.969693247276576	1.8031997251175311	2.304561404751203	1.8984253842096765	1.6277159772034147	1.5416724614830173	0.1526966715629649	0.2341649333033055	-0.0355283992221872	-0.012647110266869488	2.025627714290687	0.15175377987509775	1.7278897476062487	2.499908050631935	2.155933495987986	1.864833766817168	1.565543988843283	0.7886552241283324	0.191678609362336	0.1277228290807204	0.032976704415839	0.050920650955912694	2.739989260573722	0.16323522608206614	1.8230997518869025	2.0954618198403256	1.8525489924365517	1.5229122701070066	0.09251791682738436	0.021456171915888056	0.1134180830828212	1.4340406673596153	0.2654300808830912	1.8265771662075285	0.011736597742340371	0.19878778989790274	0.3399915734161348	2.5083565679582707	1.8004565788903752	0.01801046477807522	0.24040525482984837	0.045601849874642664	1.4969718985909908	1.4716413309042138	0.13235925653646757	1.9288297737308193	0.023892797929732534	0.010004737328877189	0.14034160929099898	2.0253144919869777	2.57870427828832	0.03917903531616651	0.1989369711169669	1.703219195129774	1.5129525982976626	1.8087846147679016	0.21620299153559402	2.120283934132268	0.04182302570089308	0.04203789709847966	0.07876654507248859	2.012722669728567	2.048718216066292	0.1013936419676219	2.176952540665978	2.347631065590139	1.6984501313921077	0.14764928851851888	-0.050878990908396315	2.12437572410417
44.5	1.317574083050386	0.14927148411443275	0.007876885298302494	0.006732861653135858	0.023136982442391096	1.5929749979234098	1.7607288670654757	1.6453373015761135	-0.11102975479892921	-0.11769350485715796	-0.1184108229195795	1.8294648123349244	1.2670801231066462	0.2625461855887687	0.16359997198775678	1.8230966399582003	2.0186515932562816	2.2173620823127824	1.5777964967173268	1.8209230869794708	1.5041309996887284	0.13790323396731458	-0.0034526060646600243	-0.10939583168649897	1.988828269996545	0.2939598376627834	1.8238827077773472	1.766337617142629	2.068381295031346	1.7948283674180079	1.6404382185541928	1.6204075476857305	0.18560935628614045	0.20407975163841502	-0.034538225931362465	-0.023722806702617227	2.061996169153704	0.14567318916119987	1.5926452360048966	2.35958675555951	2.169742166266198	1.6329937922901006	1.4853894631848026	0.7440188989761052	0.1410931627308889	0.11311853813908512	0.006457971088907277	0.011218051389480288	2.6002964024801547	0.12722942422494898	1.749437283074046	2.0996748771276583	1.8383500295806328	1.6174883946016696	0.10533490639471932	0.010667453241022973	0.07797138009250443	1.3788609899901303	0.26927209471185626	1.8380306288177426	0.026444414872275057	0.17240245353548544	0.33003600767463154	2.4866344262162263	1.7556455158571147	0.055217912141052816	0.22008477836586465	0.010535378770111237	1.4904436630555242	1.6557030402308057	0.10721976930233912	1.7805257071201899	0.03087358977803234	0.018346089519785558	0.157173105179935	2.0524231629703897	2.4484854785855537	0.0572063622287004	0.15657664176237035	1.60493549606749	1.4878768298388108	1.671104505864226	0.21700153464025745	2.1513374980867526	0.04585699955287259	0.03735773613887383	0.07078504594962293	2.0391769633464425	1.9516198888105998	0.07928974647505699	2.535485673924049	2.035642622596852	1.5900782942930993	0.1482197952776113	-0.06553808392287813	1.8415234151314723
44.75	1.162536605467564	0.1971364793841613	-0.024365011631793276	0.006635507049649769	0.021275290850012563	1.4454420655070421	1.6981705563087526	1.6585443249447858	-0.11088037903033235	-0.11900266836379716	-0.11926451975624933	1.6587287876873635	1.317452576625407	0.23330525472227864	0.17945059853787892	1.9011846814513405	1.6561070600520602	2.206413078503504	1.5852266517469156	1.8828152089755674	1.4607806329425161	0.14401629494957846	-0.024662191993587934	-0.1042483453425698	1.9507801486229197	0.23438833804739595	1.74122270352516	1.8147752043456196	2.2852568473805372	1.6611990646952277	1.7391810353318071	1.494757249888549	0.1617707287931432	0.17039216650104982	-0.05005613770393452	-0.010792907395144935	1.9698023192693634	0.14193414959452594	1.6796056442234961	2.432624543043575	2.0521812883359534	1.5317332638724712	1.4880561258404923	0.7623098506432886	0.15032448638064627	0.08920545014754411	-0.0006477477728363823	0.055283487623801586	2.560736887678492	0.14020079224860038	1.8351658323986322	2.1737486207212484	1.976410661374203	1.7309272589397766	0.10112607174491439	0.012224760442810845	0.08113376561178126	1.3846911528963723	0.26834761645282096	1.8705584999606817	0.0020452548918312163	0.1614024848416702	0.33861508423201686	2.4366090343473146	2.1004101269475313	0.029004479693614027	0.1954916392066942	0.0031482023903197653	1.445247944938344	1.4033147474369254	0.10883108338247183	1.8351383372590182	0.0326112097398073	0.021616959713528727	0.16264072729193818	2.209461984360741	2.4742624665454764	0.047438846001817025	0.17748012051523065	1.7419636182744869	1.5575680910916456	1.8172323365577632	0.20201629670312865	2.0314046028801664	0.04387462544228504	0.03738642598576203	0.08557658981340616	2.206505430708371	1.9795688792074002	0.07067157215591441	2.2896059974202925	2.109336531512465	1.5974645567955834	0.13568317580234102	-0.07292721895382256	1.8147057332322527
45.0	1.2278542286727983	0.17744589805973143	0.00402107503436977	0.010706251614719109	0.0016793317439096067	1.4447844816208724	1.622251694012197	1.7085042476361023	-0.10960000162357045	-0.11648139139010408	-0.11721749451223543	1.690023138762943	1.2994260779277316	0.2506977736802319	0.2153114391501107	1.9575086000418205	1.859365811861542	2.39947241741706	1.5016950338762323	1.8584881144076495	1.4210156234396338	0.17387587032857715	0.005864811346665888	-0.10269113095386115	1.988554065272071	0.27696173003967034	1.7693086937337315	1.8090184777092326	2.181141931235539	1.935587398702424	1.5536011581351876	1.64511194336215	0.16417812815612598	0.2012318719167448	-0.028171798542033555	-0.019050485340355305	1.9890801320915945	0.16111532302189957	1.7306523312303823	2.419885225863127	2.1270656457400294	1.9833673659671658	1.661134206333085	0.7873899831430937	0.1524338365956745	0.10533561350535453	0.017264609721819868	0.04898779301423972	2.516329515936932	0.1611207546831313	1.7771587383613103	2.1308064341314163	2.038658459458078	1.6584553367695267	0.10186438555674082	0.014016955655882624	0.11151322206246772	1.3517230965715745	0.308894867753535	1.7273744785411784	0.016511329281420795	0.18172450904648896	0.37119860463590987	2.3471362542291914	1.9069952686061686	0.04857864308158455	0.21766847191981303	0.056128768778639204	1.487755102525277	1.40353448428264	0.12941395666395766	1.82031537475768	0.03543541887793089	0.02300215492647384	0.18665592028828587	2.171126067444592	2.296966139723357	0.04758188341966946	0.1981463305531544	1.579801210179249	1.5155627048962304	1.6790818068415931	0.1778638610291125	1.9289087225219803	0.10365521317012677	0.04470434311338678	0.12051348839240894	2.1628536513374077	2.287454827317138	0.08236901064412938	2.2439471704494505	1.9509911651888845	1.6352391975477052	0.18010589637391122	-0.062336338235592786	1.786305587675121
45.25	1.282471295849672	0.21559889751587974	-0.01035053683603987	0.01119428719172294	-0.004464815430541669	1.5557733783116054	1.7113009943900024	1.671070488586668	-0.11267793576653162	-0.1185425862730192	-0.11906818449615633	1.725169641981494	1.4830554603768424	0.2060278548524675	0.20190121845719672	2.0189935068008	2.1529051078244543	2.236000371148285	1.5779265668671725	1.6303867772659129	1.4877110647882148	0.1745358889767184	-0.0028051418672828676	-0.11162939967944613	1.8860753788570395	0.2964675323271014	1.8116951062843478	1.9071276364759768	2.3881721588527	1.935122338519497	1.6586348172953451	1.4947522400023117	0.17965929973246464	0.1780330477513753	-0.04570499004952111	0.003927319273927921	2.1311681447703954	0.12736794577578814	1.8120805059679004	2.3752329597971564	2.1208273645121065	1.8206327421815431	1.4562102962462105	0.8089973184625445	0.13598762673251547	0.0931831465521229	0.005390592403709149	0.06763051985499102	2.5695319051727634	0.12965547813353856	1.8206328967809586	2.206609776972395	1.8617297129597459	1.6666428592632112	0.09630458477859255	0.018529913724160907	0.08407029920160913	1.3845205816866086	0.3239603342425082	1.9319214552314654	-0.0007795749255227191	0.15771680839660335	0.382884622223398	2.3993575425981093	1.8000679805508164	0.058572789281123805	0.20679942226872278	-0.009094315212172188	1.524724004403394	1.3823451909339088	0.13068077302198683	1.8774414917568487	0.02282365470658504	0.013066434284523643	0.17259805521219745	2.2961860493899833	2.4912771587340408	0.04202698533124544	0.17613449654173247	1.6740101044187103	1.5602611524748258	1.8145226375783352	0.2068433926114503	1.8320972165893634	0.05168460959807658	0.027094385225992557	0.08820418582358536	2.0623745418637447	2.1174216554495464	0.07604554192492696	2.297152409419084	1.9553882502286521	1.6765168832828365	0.15372569563021182	-0.06516730749759816	2.0183658804275484
45.5	1.3699976889382701	0.1760205344474311	-0.006835017908864649	0.008658844232619312	-0.0025860912047115936	1.6615004902570436	1.6351677299863894	1.7971837295399307	-0.10903781666820245	-0.11860830244941703	-0.1182130961500755	1.7974341613467804	1.3075790121105118	0.2273927873065839	0.18683967313905542	1.8832221279585277	1.9042770878176105	2.3162750231860394	1.8563270034187167	1.8060219017998471	1.567925531503248	0.16371787406380606	-0.01530469693461839	-0.11648108575137647	2.0962808176999252	0.26003023931748764	1.892257812261208	1.8739954322734635	2.300776911523014	2.051971805267509	1.5728651477012163	1.536584296676795	0.15296731409294545	0.15924888858269304	-0.04035240815124036	-0.023883492778660642	2.5170207436311993	0.1644722101987502	1.8890239835646474	2.3354902572812586	2.25842264247448	1.622457552650778	1.541640608116162	0.8552313609408599	0.16266960753305204	0.149099470820247	0.002556278781215282	0.03167775755518171	2.77841073852534	0.12735644924403078	1.847602575583549	2.3598825017648997	2.151748010830672	1.7385166462239465	0.09364136239763055	0.015342618898970095	0.09056947906211954	1.5395550677552068	0.3437424853244468	1.8708024943288386	0.019420367312317555	0.19002915760661043	0.3550053898256074	2.371456360207721	1.7805224236966395	0.029322212571547934	0.18728587573510191	-0.0070303363947265	1.4923759210018328	1.4736965268326205	0.11678489245642298	1.8380218937912134	0.025705727553218316	0.021265831787582623	0.13457252342958448	2.119909286472392	2.4910508481923594	0.03706292234451253	0.14500345468549852	1.7775503676064726	1.499278105522836	1.8316361191960624	0.21163809212355195	1.8383636050014283	0.06272749597333105	0.06804166871084633	0.09534385784927907	2.1419992527874707	2.039169152716232	0.07130925734701304	2.5215211136723386	2.058494155099999	1.7501125244354627	0.1657459447682027	-0.0506289014068656	1.9673137522623008
45.75	1.3864866763272576	0.20545854156735904	-0.0200142804449851	0.024068715559246057	0.013662427467088956	1.563548094610187	1.6479339573365006	1.5876958211500283	-0.11271210471817494	-0.11801816251033109	-0.11860860053395053	1.904297651243537	1.4212287024474686	0.24085414276912903	0.15986242936219652	1.9447350022369956	2.0064512926672005	2.399471656520023	1.8031997251175311	1.8445332850285694	1.5320274479520717	0.15363152221666587	-0.011245545745430796	-0.1142855838045527	1.8945438820022127	0.2659190120697709	1.7496648815091733	1.9892486905376825	2.3395522973153295	1.8891090910509214	1.6223201628973873	1.5751215666171554	0.18224454580333854	0.16758397438460082	-0.039392765014289344	-0.05029251064811324	2.269826019860077	0.1372957466889977	1.7919442939582968	2.383016883903365	2.106222752168624	1.6954761516517363	1.7364022781831507	0.82286227033551	0.13551795217594376	0.10890188326688471	0.006005780792085913	0.03403914788982926	2.706877931080892	0.11891088115968973	1.7330690745863402	2.092441751130142	1.9990842661678463	1.8716129286071777	0.10539330301379685	0.03996663553767932	0.08822241785218371	1.3912418894120453	0.3688993789464728	1.8916082917513113	0.01819319161640598	0.16478289860987783	0.3535674671781162	2.4406989106251413	1.9384236613081236	0.04931100906925645	0.2065182615413494	0.020904043482837975	1.5729190488713491	1.3848663244697026	0.14128095257094797	1.9954490035723755	0.0210115035317478	0.015229452586118186	0.1597158837477774	2.092433999273006	2.408460131647662	0.03548655214316332	0.16769436248191744	1.6534165886342873	1.3656488037407675	1.7719206690660423	0.21251337228986894	1.7550457726753406	0.04067333795867473	0.03633085170422312	0.10189333216870522	2.1000425625765438	2.1072958718503116	0.11135986859092817	2.8387431694511314	2.174242729036361	1.6429248777488368	0.15779594158417926	-0.0546691904203897	1.916222408509376
46.0	1.278052007425998	0.17769756689568444	0.008712922715453986	0.04002489160241646	0.014195338879049724	1.5731765519133503	1.8857138818390613	1.6610849299570296	-0.10759640493201034	-0.11615218707125724	-0.1178158851800305	1.931986669353233	1.732546139649362	0.24666806887486753	0.20188171517541803	1.9318205337590664	1.8827087462895902	2.3512986448569273	2.0190310405983203	1.671178751248045	1.5680611864703524	0.14449872474011405	-0.01487230376678994	-0.11309164600318655	2.0754347183474775	0.33167102047036606	1.96384970631967	1.88931788801048	2.2466457701384543	1.8439790220832544	1.8128303541401398	1.4809082576631312	0.1872661386155422	0.1966795619514457	-0.039962417553976115	-0.03227027939063393	2.3438004028955333	0.15505427229653856	1.8860362361786263	2.4280009722830385	2.151882953148356	1.772103380894856	1.7527848897603446	0.8513182568007884	0.1411001808531453	0.12720315993711084	-0.007874500045919552	0.0621665265111358	2.650415785832071	0.1163043108496501	1.829620563338688	2.1845105178060615	2.0587681092927492	1.8886957445113475	0.09444668729892708	0.02051289549768709	0.09142145784572958	1.3721967254751846	0.3722929116389104	1.9013575468247739	0.01791160113602147	0.18787795510966027	0.3456702294572476	2.461720018268845	1.8801249155072859	0.02642389470323353	0.19916435198045862	0.028670232894089542	1.492494912555277	1.5803628503538196	0.15274659242260813	1.9662929179999908	0.03508686128874977	0.001111268991048353	0.1616764546690041	2.07544816670553	2.5174799646558124	0.03534992709802781	0.1633859506454069	1.7010270120817048	1.5083132677123434	1.8762258213283665	0.21408515013869506	1.8144589021510282	0.08187197609103886	0.055225712729628174	0.0918984502573319	2.2399319367138184	2.221099584477312	0.08883669359597657	2.441333041789055	2.1556359600270665	1.6929641556257875	0.20274586493448815	-0.028057821468731092	1.8208999980915945
46.25	1.3514012962145412	0.18997365173967867	-0.010109796029912688	0.04231874149694492	-0.00161021744466755	1.6561962103620975	1.6954991686150311	1.7467264604856991	-0.11366581207340443	-0.1182130961500755	-0.11900266836379716	1.7443045366780092	1.4834510644123677	0.33303868506605133	0.19846861477483363	1.9416405131802175	1.7917928937627217	2.355976605951577	1.9383234262624156	1.8057188238076267	1.512981430934805	0.14362253845100725	-0.004710277222286563	-0.10750982927476319	1.9990538623669543	0.24742630663002724	1.8559521099625114	1.8860753788570395	2.359782247209212	1.8951751819704898	1.674144899607619	1.6058576444406119	0.16735877163145446	0.179281209428574	-0.0338164107087362	-0.014443636019327688	2.2022254402724957	0.14303627737581404	1.8769302612381469	2.436599338561357	2.2626780288721164	1.7009729970402763	1.5853962660997687	0.9318464820936683	0.12657106253846007	0.12507483249402396	0.0016082356565769729	0.05097287174424714	2.7354061438974084	0.1497792659616869	1.9416919506853967	2.2734985555959053	2.0320115560123546	1.8444773571070425	0.10709586322643216	0.026494122392086372	0.10616953441988114	1.3764058095196625	0.45588561962269275	1.9128573213319653	0.008702609154425167	0.17389634743049626	0.3525156770632953	2.4657686641950014	1.8531151418187792	0.028790561703101403	0.24665335178075581	-0.009333489084752067	1.487755102525277	1.5246571218757288	0.14707584686732827	1.8262830949897455	0.01637224586732816	0.04276055395595568	0.15806058640960524	2.117027277873317	2.687550802549544	0.03715897758509151	0.15785230663686783	1.8859512505872575	1.4767520972560897	1.8852211920039248	0.2250829439146706	1.9039420652457237	0.049106286972139424	0.05232089796612094	0.0637911172240917	2.1954777382355997	2.1959041598294378	0.09547980184259525	2.9933707154771003	2.015779112389508	1.6768781522834824	0.1907860348727573	-0.05379143635893008	1.892426859390941
46.5	1.2992075618861387	0.23715609277155064	-0.0031547057518670485	0.02026656482361	-0.021182832282709396	1.515781223049705	1.716444457226932	1.6479339573365006	-0.10766422143995821	-0.11735085870970258	-0.11893701769801779	1.8442844403342553	1.5088134825863948	0.21353795187016328	0.17836864341264969	1.892010392226915	1.8562858340762882	2.368157544229529	1.9009326792086485	1.7223071674361279	1.6558475995442024	0.15657538533912196	-0.013379834179371997	-0.11100906790967346	1.9990021040313124	0.2679432067450626	1.820787656514033	1.9601962014354912	2.220919060067195	1.8206328967809586	1.5902861436621099	1.536777221170556	0.17010838308166187	0.17650583200706604	-0.041757725382517374	-0.02860614459867339	2.213736788920217	0.1642402076219468	1.8298528105523815	2.246937384650578	2.0352898243589586	1.7467983236614737	1.677282925661063	0.9212892377873332	0.14312837987433197	0.1001661547592812	-0.010760733988919302	0.06048839509695875	2.534166491268907	0.13397933554490615	1.7943615328499924	2.1134169321652	1.9824817487256263	2.0615587961854445	0.09157103454646442	0.021722241423285438	0.07266460494995552	1.3077457832867352	0.4214099414387423	1.83522051028367	0.0015969760650002551	0.16823212718115438	0.34642609370046734	2.407579226033569	1.7952097031887981	0.030705920842951262	0.2008448219138778	0.016557347321866145	1.4407345861056688	1.390753896233192	0.13596525429146783	1.7859666259019051	0.018056081197855234	0.02648658283604427	0.15892786307977685	2.2025115923782774	2.4201085733126497	0.05311275260355047	0.18859417532313344	1.925495118390939	1.4992199476611947	1.7970619573806235	0.151573254622639	1.8946455478247706	0.0906353587259977	0.04601376125215478	0.08631703053116335	2.3126098470870233	2.0900817263456526	0.09037294104361504	2.2549330817854965	1.9672539889442584	1.724918505447563	0.17142818416160072	-0.04378529024709488	1.8827338632745825
