	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.06319001759887205	0.052135047252115874	-0.11876750224789018	-0.08981271348679704	-0.0876302726095104	-0.09051467259899881	-0.09958494715364996	-0.09580306550057954	-0.06684674371008997	-0.09398945740465192	-0.09606098459191559	-0.08808523510000105	0.032083926917983174	0.05065871162521157	0.03763909984874686	0.04043141387750854	0.04551038171730476	0.056093077617194786	0.04319233976524556	0.05416335445781789	0.05954944136138712	0.046075362531341535	0.041024640441246485	0.07930935824837032	0.021074318639898004	0.031300529590223614	0.017354277475062962	0.0393834669446112	0.046091356293445684	0.04834173400873448	0.04748732641301073	0.05989271884767683	0.03227629471133292	0.040370241478518476	0.011175376014952387	0.07647759201154786	0.05863420443261452	0.047503482300119415	0.024071546396236265	0.044055227454273205	0.04804081330694382	0.05018362354399114	0.04358006312052248	0.0533286663344717	0.020926377407479324	0.03154306629350684	-0.0014133465365187559	0.07065789579876008	0.03532568818759935	0.04879734176230682	0.01975446822706567	0.044637989860250415	0.016808435405859246	0.039392642572372794	0.018114663437662493	0.055654361471866254	0.03428314640440128	0.0046217826389463035	0.0037970577144851303	0.05208756167590417	0.07379413899227155	0.06322051159080716	0.004933313507413439	0.044217917833021814	0.03777696958541227	0.03995820471052586	0.04198493051959712	0.06324627611951067	0.053776892142604116	0.01119612066369785	-0.07022314838230392	0.0507979588603133	0.055161510559023685	0.012824652201362696	0.012851995082332868	0.04425047124375253	0.03542610779469885	0.03762397530005196	0.04400626411555558	0.05733553563852084	0.06147420081151794	0.024084783325533377	0.024669999334306636	0.044246061412500926	0.038478950640003784	-0.01964589549269624	-0.001551083087050098	0.03249730200580231	0.04508268388658615	0.041275036313228985	0.048972924171314436	0.04345653188293158	0.036062397297290716	-0.015173132495427288	0.009802162692653826	-0.12158180217228398
2.75	-0.06939673156595039	0.05531487087057446	-0.11020975656559173	-0.1083400240928008	-0.09233037302253844	-0.07998408803760387	-0.09586274651664461	-0.109728300660064	-0.07989337601865354	-0.09176336921239825	-0.09731870847967744	-0.10389093250875503	0.03481489113896313	0.06033917932526217	0.03409557307328398	0.03348777459062019	0.05623430935839063	0.08501230181009062	0.05310610649076525	0.0720342931651568	0.08108924944455992	0.06250994525603443	0.02939583505040494	0.09670699447047976	0.013682157138409312	0.0552249683930332	0.02577581951052893	0.03100367994230785	0.0547836588473693	0.059003571118486586	0.06362092271665115	0.05733558662509636	0.04078142104344634	0.04839627962803977	-0.004983554483892816	0.07311339069439343	0.05561440192391892	0.06424464219690335	0.02871859851631603	0.04732337086236088	0.04382962603953072	0.07739422738861296	0.04758699829034124	0.06141643057467722	0.035663289455504954	0.03305189618366472	-0.00361666166784147	0.08360975789555675	0.039834316039888795	0.059043596122006436	0.028231667346594047	0.04690333082108161	0.03245545808363909	0.053742390578309374	0.028264166227220333	0.05675463872227021	0.043233444574474256	0.013998344941378693	-0.0035928315323736637	0.058841853285622914	0.07958692070533607	0.06842383301935878	0.013889162471391214	0.03681767967565602	0.0388024258865583	0.05480017277363752	0.041833607628364466	0.06051688628880075	0.05379606783192109	0.01965687784048148	-0.0834118806541933	0.059008924955381514	0.055232496218361515	0.02747248352392523	0.008197963069651093	0.04386604076432993	0.040879172278795284	0.05994946692363551	0.041181424735388605	0.045093329115749425	0.05650061444251969	0.021538071906308465	0.009052594610245268	0.03837098817141976	0.04101705997173838	-0.013693884120798305	0.018177286764515854	0.032160070101238836	0.0384037506997959	0.04484925594057326	0.04057180649659703	0.04065226318909204	0.0516601694469529	-0.014125341492701171	-0.0012085799233665373	-0.11961901362441235
3.0	-0.08722034313215032	0.06979221396661534	-0.10548227453918907	-0.09475135258664213	-0.09948228874480541	-0.08853698414665218	-0.09213134541443369	-0.10953573286789786	-0.08320046169334633	-0.09459450183617363	-0.08815957079790826	-0.08531116413467343	0.030232439515764542	0.05505433007351118	0.050992431915003855	0.048121749488506504	0.06621498805390441	0.08570331252379454	0.07268435969397019	0.07678092046119983	0.0706020895369352	0.06861752881905464	0.028782470728773213	0.08856599501249168	-1.9884665110325717e-05	0.06465636645809042	0.02862306519624319	0.04485590137682555	0.0627498898787257	0.07278265227086106	0.07221008258631861	0.06622245450052616	0.03205761473350671	0.06342245139521024	0.018289419100723625	0.07533712365913098	0.04817831350091645	0.0711182710589035	0.03661057008077545	0.05494225204872322	0.05610032184337771	0.07118175885596895	0.05846521381617659	0.06980997674990935	0.030348543087079294	0.05057667168869334	0.005679177276412206	0.07952883088171697	0.040293320365313245	0.07601349126670492	0.033890529833363436	0.06357718265468632	0.04424462805027857	0.07040767768197426	0.05438675023492362	0.05714397075579164	0.050602354426118656	0.02351742114723837	0.003592833561732567	0.07267158890254116	0.08273637025266306	0.07104672717600119	0.030007886962111152	0.05507005524966052	0.057883740786735915	0.07099162653793484	0.05710912609260105	0.0649165400361163	0.05866520958156746	0.022359145820515736	-0.06319576811160821	0.06251267682111256	0.06630359597174001	0.03826714656626545	0.024077289579359118	0.05507597057075292	0.05021632853096164	0.07111969708453164	0.07046119225113995	0.05716003196300029	0.0664487064937686	0.03741062195177586	0.03493302336660836	0.048969919009470175	0.05301343962942867	-0.0032549275151022017	0.022653845012721108	0.04387772348244029	0.047544782570075494	0.06915518933873716	0.06716266781483587	0.041273774256760876	0.04859886867745816	0.0034597948985978233	0.016686762910064934	-0.12081940337023728
3.25	-0.051597863515730036	0.060595449031666415	-0.0938611327566437	-0.08991675444474145	-0.08598375295314792	-0.08396607340789503	-0.09128289836353154	-0.08297338394157205	-0.06635287694534742	-0.09307621999808091	-0.08988927114095879	-0.07214447930847079	0.03623237727189782	0.06343899978168316	0.05107903835224864	0.06506236618183076	0.07267241177778311	0.0873784919894885	0.07174799710791518	0.08930306196199816	0.06911851164647825	0.08551693441242963	0.03529735551552332	0.09071144128758785	0.02807602672612325	0.05502565901177331	0.032875588175844184	0.05565436089789916	0.07718763643353205	0.07995053064011087	0.07395587466481629	0.08291730982471252	0.03716690370147563	0.06670661823582752	0.01683434196326311	0.0926263490130041	0.062110937622525786	0.07659560204124755	0.03267341699049181	0.07061912010587729	0.06617703383687162	0.08107080949644924	0.07523063877528285	0.09311657840418358	0.04691421255535205	0.05013957140500308	0.017892840363113727	0.09722430014181765	0.05720056277950808	0.06979849484094253	0.03190721561059756	0.07238402734385813	0.05773270358107302	0.07002281085908585	0.05777192465948716	0.08531487315615544	0.06146585292102008	0.011722187993420785	0.008349882914529927	0.07630732773225263	0.10531349726273492	0.07830312564615688	0.029018123861866252	0.06559153892548558	0.0619012198560443	0.07058890453821104	0.07016334183641632	0.08942134394181361	0.06687540385565732	0.023283092622819856	-0.06716249615436842	0.07218159049182221	0.07863295650878582	0.03631836806992089	0.021312731311094513	0.0602598156070549	0.05779483400397517	0.06804908657895631	0.0731190586668024	0.072046523412371	0.07720533980306449	0.0221758511160986	0.03117148012152232	0.054627488930488466	0.057178206267596565	-0.0060556207028192865	0.01831771922907749	0.04923221337785927	0.059107208362015384	0.06783568180903293	0.07046617665180327	0.06277218912404198	0.05046546900335186	-0.010558329633467367	0.027294149675630097	-0.10780563562601075
3.5	-0.054334075831380446	0.0836542195166961	-0.11951012948380979	-0.10418365155113157	-0.09298576998121094	-0.08149736487581227	-0.0899915970171401	-0.09588386215284406	-0.07004534069609802	-0.10454762411441121	-0.10474506412288265	-0.07427503168314809	0.05799911620318671	0.09408524232837617	0.048758025479202216	0.0608114691021549	0.07621773619746647	0.11115889779557658	0.08089957021114796	0.10490354703783161	0.09186000062186755	0.08860862609643011	0.029064906384296985	0.12602782009580177	0.02726560112828552	0.07581453183200021	0.02734619260699117	0.05585205874205629	0.07599414142492661	0.09214136596522454	0.08387664403289036	0.09913869648364954	0.07061096678069295	0.07289874888781028	0.006190353625603717	0.09092067661921382	0.06796485122864765	0.09577857511787763	0.038652240787648895	0.07289811881840841	0.07604949144607925	0.09089591996528451	0.0753992292399483	0.09723213037474249	0.0655743787525031	0.05498519224379178	0.0011427422244524865	0.11166358646716495	0.05825456841817117	0.08601022110105833	0.041439007437116315	0.07557665023062926	0.05398780765303429	0.06737346458458288	0.05271589467498733	0.09094585590451815	0.06664655199122466	0.00816038939924063	-0.007695303265048747	0.09433815383940886	0.11752072040101785	0.10410304403613596	0.04006901189514317	0.07721113470044666	0.07237330768921152	0.07924079108902166	0.07924179485962063	0.09478110432968284	0.08830678902343864	0.022905032318800533	-0.0692562591626032	0.08270741003376664	0.10243363827787416	0.04106565006887558	0.03648667468407146	0.07205502277621062	0.07110950792653453	0.08722734523097936	0.06690506677590663	0.09309146646500782	0.09699498494843944	0.010515744225999046	0.030579973005119998	0.07019359820225662	0.07404134547918068	0.0020133823041282306	0.026796465542039682	0.048522137725133196	0.06269314817274724	0.07091461945738381	0.07538785199742853	0.06250404478936872	0.06956515767880828	-0.02247642687875362	0.012639158338798084	-0.10635756167690619
3.75	-0.066216650231464	0.09053767234207882	-0.1116128758919635	-0.10389513382081011	-0.09688335638655005	-0.08385736745680833	-0.09128638613524881	-0.0890807609240698	-0.06149898227794365	-0.08866354926057296	-0.10948296307120414	-0.10147153392519948	0.031771132306519456	0.09166392615968061	0.06685220247564899	0.05966353727925283	0.08061126311269745	0.10937979708395534	0.09305241551786364	0.08831928774385162	0.11265039052567033	0.10710306341080217	0.02752599709685194	0.11047762276363587	0.02849864359342308	0.0899971528185674	0.05418387557655463	0.07599413273845396	0.09411485344975573	0.10660614327074863	0.1046514823662626	0.10459141422536106	0.07422625449238068	0.09091425456041485	0.021970117125909516	0.10288122311833786	0.05902680961474355	0.09479341727825358	0.04995868317589819	0.0866899826280661	0.08362921223396519	0.11288159625805644	0.0823018556271699	0.09095332976345133	0.06733146697148701	0.07761619202217346	-0.0007959619222216996	0.10512193060998715	0.057602078035735416	0.09968177064306499	0.04827986484264385	0.08232681746945764	0.07194675064426931	0.09429357118153076	0.06690582652227445	0.08381950582758363	0.08046405584717703	0.02940404330856511	0.010016339834270582	0.09049085023928477	0.11838244464076447	0.1067500880826428	0.041856599433772235	0.0814918840111058	0.07487158601523042	0.09366695814755194	0.0774920433034067	0.09227291892343764	0.10314390729823858	0.03874031405220285	-0.07543147441087711	0.08837694181731132	0.08985879510688782	0.045513377883911355	0.03467170469485853	0.07429415000838896	0.07284873957513255	0.08904283798296003	0.07323936602678321	0.07422625449238068	0.08739714306541674	0.03306782708900141	0.028241906664507488	0.06777546772351978	0.07024686155268539	0.006541658192429078	0.03550684459049208	0.06708552457212774	0.07930340317494416	0.08203695612163725	0.0768195103176636	0.06448292058956479	0.07762898019639902	0.005357587067237324	0.015925385781335344	-0.12205103213430601
4.0	-0.0555065475987403	0.11139667819667382	-0.10387922330459287	-0.08783501403373434	-0.08401947605226201	-0.09118958620801976	-0.09984316674600696	-0.08272045847028514	-0.06154480373168597	-0.09474543087121179	-0.0987889361181406	-0.07601875701701605	0.04656691185864875	0.10609971971916482	0.06408162804064926	0.0827581527220746	0.10316439196401256	0.13115338755130385	0.09168129693131338	0.12893099287274506	0.13137712673089602	0.10537417954530642	0.03486380614526091	0.12527256872137432	0.031130003827252006	0.09550092999719101	0.04585382116116982	0.07904067286919886	0.10215880073547462	0.10997143448531327	0.08980138514519226	0.11860010163578855	0.07995581967369464	0.09552060155296543	0.01631710031477679	0.11167583927349095	0.07990035497657139	0.11090265830597962	0.05018976601907571	0.0981447831505699	0.09358286443355329	0.1212112018381784	0.10014372276863409	0.12708451219961497	0.08811332989050141	0.07571349769442687	0.010359018578076473	0.12224490217152723	0.04358680752086069	0.1080752100948324	0.04589197555974606	0.087876461174131	0.06846967917245378	0.08950106549270426	0.06839964379845404	0.11369791024537307	0.08623339677306735	0.01834421861187102	0.007309302514387606	0.09980956424778226	0.13322923226254385	0.1223090628871572	0.04387768502432593	0.08552700645764771	0.09382068490666501	0.1003184476144528	0.08821402045205001	0.11913837925043852	0.12076025485678693	0.020380116026021466	-0.06448312314696031	0.09851256635409905	0.11739697120667864	0.051157810815509464	0.03952790801625167	0.09730954758968241	0.09409526716510735	0.09269145778169657	0.08434429964007034	0.11477201823024524	0.11250475546893607	0.03869017894473764	0.05046956715640544	0.0749305907780517	0.09033317710784289	0.007263257554645464	0.0372634754381686	0.07819502762889724	0.08704198025126159	0.08206710581260307	0.08510074914651328	0.08313310905123333	0.0880815724243515	0.000244616228626815	0.01830931633125027	-0.12375288899608039
4.25	-0.057025678791992274	0.11650633837878294	-0.079510250346922	-0.09774949509028663	-0.0792259124351758	-0.059565019194464386	-0.08201057302104747	-0.08130428914375232	-0.07889590230806998	-0.08026943772552309	-0.08211306436467314	-0.07436327969085765	0.05939438776554634	0.12549749638454272	0.08414312490553405	0.09893111019662187	0.12124240654433943	0.15992220348827108	0.11788657068991731	0.1270623466366793	0.11421432108839596	0.1334848619305154	0.04894430440137704	0.14103769566025898	0.03355096146016273	0.11369865451947564	0.059947736388879236	0.0912329548572875	0.11729847043024072	0.13819636822908982	0.12339728591263249	0.12100202830728296	0.08689008841206564	0.12682120662427682	0.029796585805932196	0.12420517802304237	0.07771490297750566	0.12435249343025906	0.05969932767378566	0.1084330669583145	0.10116683483059136	0.14354323250199225	0.11554861182448523	0.11894634236772578	0.08179133887639117	0.10063433682362127	0.01755535035117889	0.1317252103232029	0.06785620456129854	0.11763720883966916	0.06429627406753763	0.09478757320105319	0.09238433495672799	0.11811249307108102	0.09870424868799615	0.11890397788743351	0.08434747081871335	0.03724750139254923	0.00892121656180983	0.1192364680002777	0.14152481800798805	0.13849784474417676	0.05273277376315716	0.0987440362788023	0.09012835061428132	0.11906031987418181	0.10808902784384539	0.115293960168593	0.11475081109465718	0.040617236982094684	-0.061498117630143234	0.10184603324815694	0.13065631310586262	0.06190188638271715	0.05302357992344647	0.10639717071527915	0.10817730101200324	0.13268851851093239	0.11398044971125892	0.11170214401491657	0.12026027656506627	0.04649451512455233	0.05827855745757532	0.09947431644987476	0.10247303167242666	0.014726269095150235	0.03727415815557095	0.08092479612529563	0.085819663527342	0.10921472285265682	0.11246110484090138	0.0898255235142636	0.09056297167604738	0.0025716085552653922	0.029421691561700658	-0.12574464409942332
4.5	-0.054729766362570986	0.12069540836092146	-0.08383329068175616	-0.09138439483092292	-0.09231351742630528	-0.08775623027082513	-0.09151741888321469	-0.09581274571493653	-0.07197550997805485	-0.07928112606114579	-0.10452098419573813	-0.10232092318930613	0.048972869053943324	0.13906361094615832	0.08809666057469484	0.10684663708202252	0.12306656210851724	0.16403099960512751	0.12655342678149578	0.13463913720304527	0.1418311277046636	0.13986836650267914	0.053390995830540466	0.14498632311069254	0.0350455141557357	0.10931720966948061	0.07418991133961911	0.10111565042072196	0.11809419685422823	0.14241010821386096	0.13227637993065505	0.13278295996550699	0.10337417492794193	0.13217746925002355	0.027485466961173766	0.11997762013080987	0.06317943119029462	0.1351641810080773	0.0704130657566086	0.13139182384149756	0.10861263912000757	0.15204412005973517	0.1271422158464927	0.14294609988043788	0.10238633346888132	0.11991710079855772	0.01449482481850356	0.13932956908880684	0.061704514753518624	0.12122599949299412	0.06780570982834039	0.114450155684579	0.08856597049872866	0.12926816863069285	0.11096461468133062	0.12280050737271037	0.11219032298889936	0.03839812061416187	0.018628188606508223	0.11662364734017244	0.15491658653577528	0.13708168945991112	0.05685412357061287	0.11470331631921965	0.1089354278358427	0.12542467371833727	0.12357106503180865	0.13958670489756558	0.13542221436464458	0.04041908482675066	-0.062406519091544765	0.10806140032835848	0.12526397330418676	0.05209426895045993	0.04940813933725091	0.10644619367951486	0.11501129614614775	0.12680435198051448	0.11094981475976079	0.11041590227972148	0.12952643118293777	0.04675657975467967	0.06537009645795938	0.09268321531107387	0.11334670171203526	0.0220601986131857	0.04365033803470281	0.09229322350859898	0.09850229124319015	0.11575896445290573	0.11602033093160852	0.09750914932181937	0.1033978921934004	0.0039991816900391	0.03631899255026	-0.12400229918101036
4.75	-0.04641512493635802	0.1390378334603493	-0.09873681107360233	-0.10069630685342595	-0.08810093037967376	-0.08929132865064826	-0.10079909586778368	-0.09678239063124106	-0.06632412744558347	-0.09806031348009647	-0.11127315099142321	-0.08346154257354027	0.06406406849871532	0.13843809629564047	0.0771435432959377	0.12361520624570715	0.1404455926338894	0.1694656099585376	0.13464494468839044	0.1610990173732611	0.16319334630993815	0.1531935693035587	0.042813801889792835	0.17190957210632202	0.04690286122237103	0.13410810081860985	0.07629260077947558	0.11892393321868061	0.14485889247491296	0.1429538447567607	0.14290122309102032	0.1514325505008785	0.12653808693758367	0.1416098175410932	0.036983377699367825	0.15289840838820817	0.09192499622134992	0.1340928816679708	0.06934596561963996	0.12977514038820476	0.13139070884724763	0.15665696483857167	0.13165643439008884	0.15114175497889665	0.11890870618217825	0.1094739943694309	0.017770544865136906	0.15502451744782392	0.07950416234383778	0.13965767258535716	0.06846074259788643	0.12483852665768008	0.11373550726111642	0.12336101890947976	0.10387141771309066	0.15235034420568733	0.11864686577550515	0.036826506615099286	0.01870259590713158	0.1371558156115114	0.1852261816825675	0.14439873467469128	0.06710922385536017	0.13818858251853477	0.12464787168724928	0.14323623604024155	0.13851233538842317	0.1599064787479591	0.16023509272543562	0.03979092293693204	-0.058999524582708185	0.1354376954303173	0.16539691433810771	0.06212534859130597	0.05442544837438673	0.1330795498136032	0.12768265135282025	0.13335282944576904	0.13628393235430752	0.13000680416291605	0.14269278642966582	0.0459231465858882	0.06957455893969439	0.12100374235387973	0.127946130809451	0.025827994215605943	0.049171153546131385	0.11091545498464911	0.12183355227520437	0.12289304795381989	0.13491466312379402	0.1155882603742357	0.11608157181460937	0.008726418369832512	0.04526619956444239	-0.10666817509657195
5.0	-0.04256663812946798	0.15267856854734246	-0.1091372249619571	-0.10093296249585682	-0.07902234660322294	-0.09047126425737295	-0.09063787787232797	-0.0888166943449139	-0.0622399593749805	-0.09868545849704197	-0.10166154945334543	-0.08450187185397723	0.05315642277959959	0.14547333427792758	0.0781040960054819	0.12491690380836623	0.1302969270972581	0.1762260945638368	0.13994685928068423	0.15992091776654765	0.16286869483957206	0.1578832111484872	0.04901900595651759	0.17369715328331342	0.03839355549332962	0.13492742257397433	0.06954164190113671	0.12305989757320929	0.15152409776134318	0.1569753345715736	0.15238149596143663	0.16553829366522926	0.12758886748015935	0.1390421705295561	0.02900237337242334	0.14585949763285827	0.09074998588179511	0.1413187874923944	0.06604130098353173	0.14062083251339935	0.1395979799607941	0.16832540583696026	0.1440575299722328	0.16735181084354106	0.10835686654639104	0.12358554066579125	0.018423279592499953	0.1712943963003702	0.07929202099897542	0.14187587545710362	0.07024285685215864	0.12657506035227656	0.12151064070071732	0.1322352730699698	0.12283806194429675	0.15204680822240985	0.1300459735026604	0.022008987980195183	0.013196832000354763	0.14838400283724257	0.19284584814953215	0.1631450583309511	0.06227231662985183	0.13378240285856363	0.12317194988514762	0.14516606712128927	0.14767938275647446	0.16165416784751668	0.15373771853556079	0.03668190612842753	-0.047502099569445844	0.13901900380417503	0.16472948092446876	0.06429004569595759	0.05064572505176462	0.13140457456211024	0.1226072507544545	0.1263192137782015	0.13577422220852847	0.15056912264731054	0.14525963168278916	0.034943625881443785	0.08134190692315596	0.1205157991826567	0.136390941798832	0.028775165842849504	0.057648934975831956	0.12556480734536396	0.1317533172353364	0.13469631090319983	0.14837684859159467	0.13170260719466104	0.1186965066580718	0.004144169998996194	0.049413111761703654	-0.11010960678191295
5.25	-0.04572044552448723	0.18054470866647804	-0.10083470626046681	-0.09694720188242073	-0.07961593589054394	-0.07290359165486504	-0.09112358793853853	-0.1009552402130991	-0.06728744895608191	-0.07704864531973638	-0.09156599797222514	-0.08780170225024603	0.061656277036303	0.17191805832811652	0.09122631860464009	0.1332960486704698	0.1616952694541101	0.2017316367382454	0.15640429685929608	0.16586406078361365	0.18872988031412125	0.17960946233465197	0.056524409275286513	0.17963561122067112	0.03981838934453069	0.14633081791978192	0.08599067679538847	0.13381079427338588	0.1614200106915638	0.1909913712383326	0.16141533881783804	0.16918726862808436	0.13513939783394951	0.17466418442526482	0.032327819441203276	0.17533553341448277	0.0855117368997324	0.16591336683711894	0.08043376913666284	0.1578144974782309	0.15238101681065913	0.18617594668234455	0.14979452893746742	0.16224488578446467	0.13138253384966142	0.1404365052917344	0.011229399843288912	0.17622659338972863	0.06692387867967958	0.1616805224626921	0.0829797802254662	0.14295456186118255	0.12281430265152932	0.1578612250043469	0.14302129251713763	0.16865825160594666	0.14500210711306655	0.048566060966342806	0.01049064930673832	0.14521906389319078	0.19353231133188292	0.17766449925073907	0.08203736341707263	0.14437935609627334	0.15172344888956185	0.16794958180867808	0.16139598785969805	0.1706480636576297	0.1709895518624302	0.05221451125259785	-0.05469321651877701	0.14632371587102339	0.17562945240913136	0.08518224170164351	0.06303662862865173	0.14075578315009024	0.14022331556289475	0.1765220836361175	0.15529001036087492	0.14839604975674153	0.17562865537905387	0.051904029783486905	0.07770036356930815	0.13687209233192704	0.14169972292456906	0.022672899596543783	0.06759070662849503	0.1143079761320222	0.13549670023373034	0.1435723419839588	0.1405191086268433	0.12127616524783918	0.1371557484308023	0.012125639114875908	0.043289856115455605	-0.11815715868147236
5.5	-0.05348707071722836	0.19329464556679482	-0.0947389020359003	-0.09201563294912862	-0.08673426204455087	-0.06350200846972986	-0.08458675463206367	-0.08712913401164607	-0.0742510323014719	-0.07878468676383887	-0.0932991860936438	-0.09040197006361661	0.0642138531207142	0.1922760904470609	0.10913134127235685	0.14553139511887053	0.1703345514305395	0.2155252976686785	0.1789225247495459	0.1991769947194792	0.19138463475535977	0.1906094312361833	0.052254231294771525	0.20207844241864742	0.05036967939350173	0.16614660130753928	0.10039359595979697	0.13992048244916372	0.18017147628729585	0.19678563348235817	0.1864812786069721	0.19193151132773484	0.1653655551320608	0.18206476229871033	0.029742678479329487	0.18488206087463205	0.0908888507194297	0.173145359748405	0.09628308316872197	0.15637789524715723	0.1575453812251822	0.20535713910181058	0.17102151913431846	0.1912977393004301	0.14716912530190468	0.1602349415247401	0.029049373698488423	0.17735705806739638	0.07399996127165182	0.17045320882339227	0.09462289870512369	0.1544423574472465	0.13492368917135472	0.16085754848479944	0.15148942655836423	0.18147439444443753	0.15382568735285024	0.044902140037172134	0.009203661985390632	0.15407838390042888	0.21720535066370344	0.19737359848294972	0.09215348631661008	0.15033467690007413	0.15111315665668884	0.17248282448947633	0.17334998754182368	0.18415885375595736	0.18964435608105973	0.045628676274279856	-0.05348163489936869	0.1551706405265158	0.18559297969603278	0.08644606826016005	0.0829928146622218	0.15124955024564152	0.15157198184127346	0.17620885341986908	0.16375407286170546	0.16228752766422755	0.17406124985349264	0.037999227143445224	0.0735761104397073	0.13573793985954213	0.16028216870831208	0.05356440899857812	0.07884593976285642	0.13804298060651715	0.1440722787134206	0.16864223641948156	0.16465621780640421	0.16083149532390167	0.15640202850710777	0.015247965714128842	0.05759112752226753	-0.12239758897480912
