	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.3333333333333335	0.0352609007557661	0.015707956911685583	-0.05842156282234562	-0.03691924452454454	-0.03243837045063258	-0.04556134697267117	-0.05000987959069558	-0.003934315260949173	-0.03797869557906669	-0.05550660533370835	-0.04955329604624309	-0.051079557940117926	0.050947239124019994	0.008543983749151829	0.020730351179596707	-0.008869318042298957	0.004354470336430272	0.01046823176526357	0.022477780569110373	-0.0017529956565093263	0.04829278632327977	0.03699255062548307	0.045247111153527975	-0.04714301638487789	0.05452476093795605	0.01805674942564761	0.023664056611211515	0.016840006757693537	0.012401653206270957	0.030367553870198738	0.06043109164435845	0.05549242987229902	0.05091687974394099	0.029995375150559556	0.025297762615165142	-0.023878346438186093	0.062477473013529516	0.027012516713991408	0.016853039447331908	-0.0026700798635182488	0.013215894881654533	0.0006581567608430761	0.02682317073418844	0.04682478528133971	0.01910986856958774	0.01843354437316208	0.020425956906556963	-0.04666107933951352	0.06389676901015284	0.03257317383051378	0.022339468675952823	0.008601367368126944	0.019749676464565213	0.003999598565670726	0.02443748044998384	0.04179501985960826	0.035652200428157754	0.041469267820564204	0.04035610789634558	-0.04217235364682137	0.02753790193260891	0.01358364741452367	-0.0011749818646706878	-0.0013459003472237607	0.00471734535097984	0.01749556187081669	0.0023608319281659407	0.04396127285236345	0.02507325372357233	0.027208819968121967	0.03127968665507669	-0.033711241202815545	0.011078413827220968	0.028045672752138928	0.010994608532794325	0.0023314903330580727	-0.005107279231892858	0.015520167044321187	0.007100718430993802	0.029515566143589966	0.01853856035374879	0.010518108569223361	-0.05072338148466654	-0.055375120136907124	0.000375795247566757	0.005435013807624733	-0.016311673316063424	-0.01218705224288641	0.0011538735006860201	0.0171888615748213	0.005201240723328893	0.0205636851320673	0.01733903841076273	-0.0008438798234080558	-0.06479160301263223	-0.06178179430989622
2.5833333333333335	0.015780353652003476	-0.013587961876688148	-0.09709503959906371	-0.05589547341163878	-0.055815253631688766	-0.058016333923106234	-0.07113296521950241	-0.03139948167382062	-0.04547897037888121	-0.07150674255662778	-0.06656219532977808	-0.06642096352692159	0.03493053263547108	-0.00671928313782616	0.0059226204894146095	-0.03698895167273636	-0.025714164296416375	-0.009212195910009824	0.022879215081565374	-0.0203531430935322	0.03140793525797292	0.032024556448273456	0.024539297659259773	-0.06333484359922195	0.025983824965462643	0.002092818225910731	0.005853364708493125	0.0031013580261023965	-0.016758055471688238	0.006403550156496185	0.03921181545842961	0.04047726265120383	0.02454219398279084	0.02420482051939349	0.002904171101412112	-0.054021651255418135	0.03431730049773807	-0.008184793796519652	0.0037375970221906196	-0.01310805543645771	-0.009049772819673785	-0.01207609883770605	0.006751022274667895	0.026026107934005505	-0.006047172407041335	-0.0066071187558892075	0.018912081970761052	-0.07114838009295599	0.047415303006446974	0.009479288704726085	0.0032823299217682456	-0.008464639045105915	-0.0007544014937283516	-0.01910650990641105	0.0018694286550421935	0.017806912892763038	-8.848482511175648e-05	0.010458108765457885	0.03160606496265883	-0.07236884249234785	0.003723024541054387	-0.011738196863073369	-0.0187019785225902	-0.019096433467498397	-0.03087214038866215	-0.017212559458086363	-0.03116844678286118	0.01391388664289478	-0.003395984214156711	0.0015885569048955661	0.0034263327127191934	-0.06128230639025736	-0.01033345335337088	0.010586963996845555	-0.005503862155232797	-0.01339369919555533	-0.03204056648879661	-0.007913011181640506	-0.004922526628724944	-0.006714306335744213	0.005030931046299814	0.002331575175395062	-0.08334247019806434	-0.09178669996614383	-0.023311257806015784	-0.014495422838854632	-0.0262224159185816	-0.02946831587166987	-0.020886535194539035	-0.003999879285023822	9.493715686964554e-05	0.0013086217527877864	0.0010246860604721242	-0.008807935239672826	-0.08030759610148347	-0.08409348743999218
2.8333333333333335	0.02020907431186786	-0.005729806383964198	-0.08765352816252661	-0.08253447262940855	-0.05488269229783432	-0.057121571489143125	-0.06758219503470511	-0.012580638461780203	-0.04676563646744536	-0.07425045855657839	-0.07875463676443084	-0.08709450132387869	0.03956387620966384	-0.0001583576340766224	0.0006850032108894899	-0.021680555220417286	-0.019248397634056724	-0.003155921468569023	0.020678520170994308	-0.0048133090430834136	0.03605919774401284	0.010325990518760153	0.02350529807854279	-0.06729821806214017	0.040493628053547726	0.0014569842617371265	0.007643359587553744	0.0005126352156638037	-0.025065386872610673	0.002980429232469717	0.04083670527622163	0.030921716703590618	0.04015052356957005	0.016036781990612925	0.006673837190479648	-0.05640778645908115	0.03707744923065387	-0.0010091182686127187	0.009935389071404621	-0.01498401079124706	-0.004491797499617478	-0.015735289229085958	0.01055718118818133	0.0315796347767458	-0.008955568040590056	-0.00520042956839567	0.024937896529174164	-0.0751585242747162	0.04298949807646546	0.007070398064042582	0.008952631455684978	-0.01383877016745344	-0.001611919461365241	-0.0267991636653363	0.015337183214142625	0.014903753730347913	0.009459364030463546	0.013718970336907	0.03204414646942416	-0.07395658350102507	-0.002503447177792273	-0.005269350940164119	-0.007476212391153592	-0.012343599728336763	-0.018602478239470754	-0.011503463163743455	-0.01829565370366787	0.010457523293556148	-0.0026899163326801756	0.01371020534928119	0.007658285577405832	-0.05927013793090313	0.003502458670483044	0.009699996850936421	0.004097679757424699	-0.01182133381123257	-0.029059133824257455	0.011025760862271694	0.005776287469065722	0.011006827790284779	0.001208816662961909	0.0003404062110590744	-0.07862103441987114	-0.07877925513026351	-0.01564283506614128	-0.02249947724743001	-0.020396900696743048	-0.028577604215327068	-0.018376764016347524	-0.0068314690905408315	0.006115614927027557	0.004558913951002386	-0.007173364966085172	-0.016148594344556677	-0.084904120650207	-0.08809452627108552
3.0833333333333335	0.0340325504764627	0.005797911339714912	-0.07068519373048521	-0.06577793414663002	-0.05185569365440612	-0.042624003689193335	-0.0495317021636672	-0.029198830979070944	-0.04801610432648129	-0.05898947505836852	-0.05595329863082932	-0.07985157930981945	0.03805274810727188	-0.01743068352958893	0.013205970035165382	-0.011738871179045263	-0.024696598899513644	-0.005947913161492346	0.029296228083698805	-0.018231413614613556	0.05011002429021477	0.027879021720970343	0.028686722260534314	-0.07484265472136473	0.049356915970003024	0.0036235470061007913	0.022801772824264266	-0.018508069173775288	-0.012594001695205359	0.001734076180691324	0.05336819800504272	0.03528315041428448	0.04276519779713539	0.04358451005009384	0.004527050815182343	-0.05495530754275782	0.03859707255763706	0.0059560149227474435	0.011664944828389812	-0.013282612193756371	-0.005408768853187196	-0.009245470283746005	0.008955979448681484	0.04699957813653188	-0.006903106935565617	0.007254034817836874	0.033633562232472936	-0.06499571002788518	0.052150284060876684	0.007248813006649701	0.029360181885886905	-0.008611641930169611	0.001465183109148449	-0.016788237483867152	0.018856096577563375	0.02895685243957069	0.024563488547312273	0.02246357935765647	0.033603927047102466	-0.07304923610792255	-0.0018005291269520551	-0.012814623320769436	-0.004141468295622619	-0.013925276835001943	-0.009788896094388932	0.00022255492727191184	-0.008186220299711	0.015753679342890847	0.015718135543879352	0.025759542655880097	0.022639240888524148	-0.04870637972431846	-0.010921938640375772	0.00320035341660857	0.011734322660151786	-0.012701508110450566	-0.028039485049492108	0.0069157049327878695	-0.006153387132645183	-0.0003304457918393844	0.014884079623465607	1.6573138590159076e-05	-0.06198278500758855	-0.08731772212121591	-0.015307093268122685	-0.014497171267251141	-0.013591749828517186	-0.036968000736167295	-0.02514422677716399	0.00421060429907677	0.004524648434982292	0.003212537594019904	0.0035687872092246	-0.002970196159559846	-0.08431053393075238	-0.08624363956538034
3.3333333333333335	0.019595689519356974	-0.015497119907429469	-0.07958448123052103	-0.07916079040453028	-0.052043795335200926	-0.042891273483038395	-0.07549597112808218	-0.03975105112025268	-0.02888799018898297	-0.07263200606529663	-0.06578785334171008	-0.08291300751242772	0.03968313491513975	-0.010123760939646786	0.01109208597284872	-0.034186904331615475	-0.015202609169493508	-0.014550327043899136	0.01833706016245873	-0.01857004669905049	0.028102081263461087	0.022572246944253027	0.03058215346523846	-0.06572296686765447	0.036046134312699596	-0.010074983369367407	0.010338967638743257	-0.013335595044038973	-0.018388804786932722	0.006419495154731503	0.03223030021731971	0.03016036761109897	0.03441350721246039	0.02577553346905659	0.004696699030286355	-0.06001126275951474	0.04372231994003467	0.00855544739402403	0.028496584724446716	-0.0065892355589387	0.0025474039071494148	-0.009066222704917914	0.016195988926183458	0.03570438370508494	0.0020225712855728717	0.010157902448730438	0.03314056071721999	-0.07188959184267524	0.04392630559451638	-0.013686485704086315	0.006913408934782483	-0.02049688570289976	-0.0025746570119930534	-0.019252794093105263	-0.0043895569652218636	0.013350961338181144	0.009141783287088978	0.016024505922192844	0.03181621721497235	-0.08030920249758383	-0.002051986025849939	-0.009222436132224066	-0.008892727198154093	-0.03393436223811802	-0.020782450940473485	-0.007012421217202858	-0.03267272552556255	0.017751243300271502	0.004347258878660387	0.02448974674929061	0.0140345069219448	-0.050467131107700014	-0.018258368786864432	0.0016323246927365531	-0.007341021750532639	-0.018275125302660344	-0.03972816809582047	-0.011435301085789995	-0.022800462182935355	0.006934798390655361	0.0002556930789799905	0.011801426348886646	-0.08389117168339177	-0.09606035712046737	-0.0331678093917262	-0.030645221794562638	-0.026062271936115988	-0.028457788827527197	-0.02014973241973278	-0.003840759166014618	-0.002589209267525705	-0.0012919182820043673	0.0008253281095434994	-0.009501169844660151	-0.0973280344706692	-0.0872148405579688
3.5833333333333335	0.02954586826946537	-0.006523307109895571	-0.09054630925739357	-0.07794391743774859	-0.06741716451757804	-0.05519551273226256	-0.07799771686472631	-0.02835624325149555	-0.0557404631118035	-0.0668271051290518	-0.07319492428210017	-0.08291630159622829	0.04739541705419098	-0.006092575039205184	0.008007064937598674	-0.019354383251051765	-0.025580542375586435	-0.003916581230638372	0.01220247082416015	-0.01596576731994981	0.033101686797156915	0.023386963343376532	0.017689604076155274	-0.07325930971096653	0.037668540452484245	0.005496461492325411	0.014539075748271235	-0.015440366155449081	-0.02689617740108813	0.006712198564472194	0.04430356379709016	0.027383382533524625	0.02630572330356129	0.014524999661207294	0.011978814267235682	-0.05850866304207766	0.03590698967918354	-8.155073543003599e-05	0.020257837407825385	0.00018917280518404578	-0.004881285857739337	-0.013150947273864289	0.010264192224268165	0.025606759398364765	0.0007965996934940489	0.0043454797753608165	0.042204599983065194	-0.06405093153459676	0.052911380902149696	0.004717941224594457	0.013055742697902384	-0.007393124383693994	0.012475051435667184	-0.011552644385218191	0.014733988150565036	0.015008311427323728	0.010948020831313243	0.014378499228309305	0.04074471020733034	-0.08155151574333072	-0.005683977940290019	-0.011800835634344808	-0.002268798366672098	-0.015143193914181396	-0.005993748339575555	-0.014030640152114748	-0.020245405026988128	0.021817653716298735	0.004329409456912403	0.024891174260467164	0.020710970763649805	-0.05772554361145091	-0.010782329986603445	0.00974373083931157	0.006563914036624652	-0.007735287881646957	-0.022385365151192105	0.003906610998888893	-0.002062670983524806	0.0002114347307794473	0.0026785305908444412	0.0025270352819881103	-0.08368253416252289	-0.08367456377069404	-0.019818471296220053	-0.01717494630706301	-0.0262102914731277	-0.03262034049321111	-0.02478856976255467	-0.0014911157193623348	0.008258650338258011	-0.001887481306687866	-0.019415519693430416	-0.018264647559493974	-0.09443546254153154	-0.09314501715544074
3.8333333333333335	0.038960388899883625	0.00902142752643359	-0.06913108884870503	-0.06129349417422267	-0.04524621351407049	-0.040608147274653894	-0.06356844372306383	-0.04038946388811904	-0.057904451592719786	-0.06991186256392964	-0.07701580526731669	-0.09733232570464634	0.05690134644446404	0.007816173760076817	0.02463919797215891	-0.006598186283379437	-0.02332334024501148	-0.007827816053556147	0.020899603362278363	-0.0013039325876878505	0.03774781805719313	0.040473026802346546	0.03218909005483811	-0.06150155348919503	0.05249328022157279	0.016698077973957393	0.02134100923571619	0.001887853205339296	-0.015738297375483157	0.01562458631057101	0.04205803272545261	0.028427722022540125	0.04796402682448814	0.02575066634421791	0.013999296484990875	-0.06547424183693673	0.06903066157638754	0.018713730135964113	0.037458078684388885	0.005017972003658555	0.002042574005666653	-0.015877723910925068	0.022957986014018328	0.03637235667833161	-0.001478754953374295	0.013895553823033757	0.03560467418984181	-0.06140686865890255	0.06443810975851788	0.002164126335420402	0.01819822393387527	-0.006106022164314884	0.005101402338141825	-0.02255514399919939	0.013247793869303082	0.014540015418492036	0.0008577442019816472	0.01787111312752876	0.03509890052422021	-0.0741207398117043	0.00928156678584463	-0.009417526654259545	0.0036054317247923295	0.0006588838765070881	-0.014359141242015427	0.009285762205931747	-0.017844380530761816	0.017048304128854108	0.018956436818360678	0.018003414736904144	0.02355114865321306	-0.05741929604445284	0.0049241076962847075	0.014792148563040564	0.010280109527404546	-0.007020829728913269	-0.032356998680685645	0.010116177976461638	0.009482372611255507	0.005638630554599733	0.0011405487297358463	-0.00087186302893838	-0.07592602366985043	-0.09161372089066616	-0.016404990130562624	-0.009051588876829886	-0.01209007798764311	-0.02370483528656181	-0.016052727047389304	0.008045789127395286	0.01568645999652374	0.005506021425853713	-0.002793476396229899	-0.012394872172859284	-0.09510183106711476	-0.08043593736046697
4.083333333333333	0.056886068563545444	0.026969310028612803	-0.06674459837917152	-0.049248716130465	-0.03197698366682861	-0.037587220129056464	-0.04737194450764143	-0.015255863008201753	-0.026767142046828007	-0.05246960653053856	-0.05366889657210777	-0.05825574870202452	0.07269956986557541	0.01194464321319283	0.029873002198802512	0.00621730880725857	0.00789475689670166	0.01457811291678901	0.0446985257325071	0.004727573393906892	0.06080431410999282	0.06212891696549472	0.05367634710665303	-0.042181626847287435	0.07443791895823854	0.03503648585951208	0.053150248786867305	0.022670243468519535	0.01804189322433586	0.03761692159203606	0.06355888902763501	0.05647075256061318	0.0721152625288331	0.0538775016085104	0.033653265891598894	-0.02679651446808906	0.07824161969486965	0.03661179447626073	0.04838081769519187	0.008990393501064564	0.020779229231438323	0.008270305002095024	0.04015604863947536	0.05935598438878936	0.029834904495750714	0.03550002940896524	0.07071827824262938	-0.0435541935287701	0.07591401169086415	0.031131498336014085	0.03998189283983794	0.019723417696142553	0.02806345336354804	0.0035752391327486532	0.04900387668485834	0.049743289819756675	0.04013400666882877	0.057557858111752846	0.0724851026668003	-0.047350223947432546	0.04471753673103779	0.025653325026536722	0.033285331139280894	0.020961537384245	0.028559095077472618	0.025275399087819894	0.010122252289945344	0.05075303740622383	0.034210405158361545	0.048804333659842436	0.05431033038619176	-0.02908420663482736	0.03320526448362876	0.045543142910829504	0.04351425575131029	0.013725591571422502	0.009014373903610096	0.03970096945381402	0.03570531480841316	0.03624086973420931	0.034563163710021216	0.04202420071592794	-0.0491658309449019	-0.06033086568170731	0.012311740157730733	0.022682344275611888	0.011434078968236783	0.0009640992494721057	0.01940373524400485	0.03661319014993031	0.03937681239026802	0.03827063355361243	0.034405596640413594	0.024952282064361342	-0.05548746020839132	-0.05799133436949064
4.333333333333333	0.030899379698562934	0.0027488380149272573	-0.08778771726961337	-0.06469306280697365	-0.04684324985468069	-0.03744146630255396	-0.05356499813856225	-0.04224621362513448	-0.058943141340815214	-0.07149281921073433	-0.06671311782790712	-0.0714725092934283	0.053332448607636695	-0.01194402199356659	0.016609437478747324	-0.016971915687520767	-0.019105568198133416	-0.010853609073099901	0.012000196443794298	-0.028926117514170957	0.03913393397456144	0.03275529928080251	0.0377030467881978	-0.06567851914296757	0.055355134114541904	0.008512285332993974	0.02266008646457912	-0.009274551787129548	-0.01883620036104411	0.007964439039925608	0.05315857527809448	0.03550633404241654	0.054183211142299015	0.03439697984050211	0.01418654826023552	-0.051418273153055916	0.05887072394555248	0.011888855391717579	0.032374285861214935	0.0019199289234302364	-0.005049350975428579	-0.021130475646965963	0.023707874078587876	0.038073197387282265	0.010730578416840109	0.013886721252182987	0.05168905179073585	-0.08018414942566951	0.051337391709512625	0.0028355892764129753	0.018226011994058933	-0.012643817571670268	0.0023979863028174564	-0.020258691139659335	0.010017640077376211	0.017862031812826695	0.006357566493487177	0.013316875688241858	0.047578179504609464	-0.07167969869149665	0.0031640015789739517	-0.005778196478394615	-0.0011435199826367315	-0.02117344300708046	-0.006129025689780798	-0.0018258574649047121	-0.022592486079755947	0.018586025878612078	0.01679252105358664	0.02862094741333232	0.04201793292861694	-0.047201775998196804	-0.008596567099403984	0.019408850658129417	0.012064475103445771	-0.0036481138004472724	-0.023520267407792284	0.0020898334366339366	-0.0009927112468877675	0.015931551641625574	0.013898282772171755	0.00383898500049229	-0.06691121494153549	-0.08825790094364255	-0.014622478420363239	-0.012967785356465145	-0.01417657876449735	-0.02689263835085154	-0.018286934172410896	0.007671290854379287	0.01159321659628415	0.0072543665757972	0.00771763334847303	-0.0005148065278692271	-0.08915143184044486	-0.08201444645862976
4.583333333333333	0.039322771502052156	0.011188016601094641	-0.06738458058225899	-0.07378111188200942	-0.0501721509677685	-0.04109129523975186	-0.05779761651062887	-0.031223832891168757	-0.0434932910712037	-0.06628592521700236	-0.07117851912406498	-0.08990575228837483	0.04696394495382089	-0.017046217256006524	0.009744004061833178	-0.020116015762654427	-0.025611091114165152	-0.01124286610273928	0.022128727763397804	-0.04036685310686655	0.03402271352849073	0.024368741935115235	0.028092083721740213	-0.05048974366579495	0.06413152767575758	0.018760515228150976	0.03218111205646634	-0.000286786468572664	-0.019430908852879514	0.01422741403407557	0.0642425494073729	0.03844900695953768	0.04392682220574823	0.035111508381374334	0.015021056848102898	-0.058208697816178295	0.03474529215824945	0.009735138436365753	0.017881511560680352	-0.018741744586912856	-0.01123962827817071	-0.009276890247921332	0.015046030814358513	0.02304082564258747	-0.005536837500492997	0.0009641823417603224	0.04201262780399856	-0.07165463271900377	0.057166151210861826	0.0024782738843391883	0.017335492721339385	0.0017931027651816867	0.010483678655274165	-0.004071743742595946	0.019525805239537175	0.013909371479659094	0.016215939756095088	0.019630093495158762	0.052281252597901784	-0.06890396201020557	0.010304198777826512	-0.009637181815752294	0.003948852037862605	-0.02009398745238128	-0.003224776799158613	-0.004854637122649608	-0.011457208030531407	0.00835456669646123	0.012082904007823858	0.031163034489358143	0.029298170675999935	-0.06300367688657002	-0.0005360843513859681	0.018424141417551276	0.023091310536328458	-0.005384450436675459	-0.013257839409587302	0.007710658711098828	0.011633437356529497	0.010777280083672292	0.005602709037819953	-0.00028789777900939395	-0.07223086747103113	-0.08401560530540972	-0.01701496404199193	-0.01584725371320339	-0.013334213775317239	-0.027845622498522793	-0.004537797897119056	0.003954246007295048	0.0243955450641008	0.011615785904077525	0.0050481841851696685	0.0031248047483032892	-0.08465834855319404	-0.09365286691102093
4.833333333333333	0.026895588374726498	0.0023427641557740575	-0.07109528587584477	-0.08193405988658603	-0.058407088704668875	-0.0644886438337795	-0.06610267080485174	-0.048185166187480644	-0.059178961400185914	-0.07113632051640947	-0.08084832318204316	-0.10470365344209587	0.046221640230257766	-0.007320928277850303	0.019187075018015143	-0.028329676731148445	-0.016090377517712917	0.005692754702876723	0.005448451163096724	-0.02691225696372851	0.01571008860156553	0.02754653392528117	0.021834103240836622	-0.07176347042745079	0.056382018877344287	0.014884532446027943	0.03049929296096565	-0.01669975611285801	-0.015398032749214974	0.029317113594087285	0.05595122459032059	0.034729073455255666	0.04373340244859397	0.04023542306321998	0.0030141715180719286	-0.06449210028653676	0.06437584554630388	0.01564502463743772	0.024928333112329226	-0.018570356092801332	-0.008074119473859998	-0.011554507439519301	0.025964889149834358	0.032008942026135134	-0.0016559943430889956	0.015586709375784269	0.05431325079474986	-0.08101612419391854	0.06545141068101634	0.0069275908518730556	0.020449002786549986	-0.02102665802542847	0.010573489488807208	-0.01636456992072205	0.004400872231702602	0.01567630042303403	0.011438713674793599	0.013741309852267847	0.04545760275870514	-0.08382563716227129	0.008023605728922023	-0.00013385654271252934	-0.004623778573031145	-0.03765978085097277	-0.004733204454879458	-0.0061371331838124266	-0.018463504740761805	0.009444424960187603	0.01271391628929075	0.016580594908496615	0.03383832406449405	-0.06838309923237812	0.0022149360070364277	0.023889933092721027	0.012226794289342535	-0.0029904108455177103	-0.01857626305492499	0.009111288871290257	0.009633859697097846	0.011057226339405923	0.013565400204778033	0.01458016570046311	-0.07602563977233895	-0.08649507544047672	-0.0056363420927803	-0.011700966665478152	-0.013344043681426387	-0.03191282397562356	0.0021675223952780653	0.010466857064881152	0.018733626719730667	0.0011084764017343374	0.006450130952146527	-0.007616907442345555	-0.09213559338362567	-0.09420777251634799
5.083333333333333	0.032365073601638816	0.005094823822955563	-0.06989818467796768	-0.06670531748462416	-0.0501561050784759	-0.04269224000464317	-0.058938490143035455	-0.025191291025801088	-0.06129354497181133	-0.08126556674133098	-0.07542482483566931	-0.08539200538237374	0.059969371016287853	0.00756577644945905	0.027011437393761994	-0.010147834358892993	-0.008606335050016622	0.0018420110292948766	0.019331206831318448	-0.02943584247862674	0.03380408826117448	0.030229524899695548	0.04917103237850484	-0.06888101116592427	0.05235230633886706	0.006927397976519534	0.030215217445791642	-0.00947759453996766	-0.024108385645373265	0.012820486825249278	0.05050332528808371	0.030677269443401767	0.0474190288063816	0.025352803515892308	0.0039053615658319885	-0.0534966776053436	0.05135055985701459	0.007664668978205003	0.029545346883304624	-0.0010908509100324149	0.011898378957337086	-0.008482520695234474	0.01106553857560344	0.03456824111458762	-0.0048970515187670705	0.006302287730688749	0.07104629763499254	-0.0674638669750417	0.05018484741719664	-0.0004931563259540361	0.020598008834434356	-0.006106231034578358	0.02098984049197511	-0.012002780672076996	0.010175277036903019	0.026532516699328546	0.01678809799746478	0.02560688870384531	0.0693344403066517	-0.07395079731743026	0.01656746673273396	-0.011038873440885555	0.0072910724020079365	-0.01663214521286166	-0.008143793510340447	0.0072314142734102305	-0.029313591800771366	0.02689312627677104	0.010176175793574549	0.015421993069658857	0.044368989530924385	-0.0665430825480135	-0.00920581511242341	0.004862370716344988	0.0064887223288197515	-0.013096409365814243	-0.026736203610770393	-0.004239031918755853	0.004703874485768533	0.0071607449367372955	0.00036006620614686957	0.00538753257623209	-0.08071942435514295	-0.08913906844391462	-0.019236019930293558	-0.006261723998268687	-0.013665303793630956	-0.0319096189272961	-0.01266357054252415	0.018899222573577568	0.022517843471339893	0.015341438373376204	-0.009043963638961483	-0.004183122608904688	-0.09490740811790188	-0.09682383388168189
