	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.5	3.1767154866237757	1.5663936129143985	-0.10360317236112465	1.559120223568288	-0.09810013476231827	-0.08301971260811211	-0.08211610812797984	-0.07914461885894519	-0.019424292285510736	-0.014810774655167613	-0.0316829103318666	-0.049963129748375246	3.222895162546769	1.6911784379102468	1.2773695561126053	2.702762455746337	3.1197007121840428	2.2149486014149042	0.8677007090547433	2.4918502436730834	3.781287118405428	1.5093454732719747	-0.0237551820857419	-0.02976662730327928	3.3804036256283783	1.818789485899614	1.3301176477100063	2.9891228932593865	3.2647059284605957	2.392579842832161	1.948517657336275	2.0624652573297615	2.3363099074364784	1.4346287436348015	0.48227276734011765	-0.02168506241720114	3.6964455039871305	0.015460977202116699	1.24896394289881	3.3493297886055493	2.4672427982671046	2.433277281211207	1.8621315738950606	3.696640399233893	2.348174693631797	1.4730488219480165	-0.0721236593554486	-0.0030857161586924087	2.818796175444685	0.34435722501577876	1.4729766602448522	2.240793109742394	2.531187903546407	-0.06160998408633786	2.0799739313628396	2.142239901469299	2.462512874125801	3.47605502047351	0.4483747024000369	-0.020193920219492623	2.7999106930799194	0.17838865742411975	1.5615616592805586	2.313349478512535	2.8395589808016557	0.0507242439495324	2.3930120084082636	0.013786741600698038	1.6647016560160277	0.8665047689034744	-0.03816893205604327	-0.031493811015139594	3.431984207155943	1.7867505709722948	1.576240399317301	2.4378905931316193	2.8393428308023485	0.008914024812898602	2.352605888659469	2.8438526912357007	1.8043653338404972	3.746267126152079	-0.02239011165614979	-0.017006359344014232	2.957580357511166	1.8159431234537942	1.7070249803470743	3.5086115982765556	2.7415406356785064	2.3248931133170396	2.9619020568648207	4.154468448746983	1.7505628555951245	1.739477122312949	-0.04709883344185678	-0.06554521769371557
38.75	3.1434227309596348	1.5372276584137505	-0.09663077089171032	1.5114832677376784	-0.10078587233077477	-0.08671031865968418	-0.0668421507932021	-0.07921579511806462	-0.026167517425904174	-0.026408145635672675	-0.027321249879325993	-0.03434314023601254	3.0857044846972084	1.6699060445146165	1.302229466858327	2.6468949913434026	3.1604005765752676	2.2595534164882705	0.8701186065346507	2.3202707594641163	3.795606321416239	1.5162497299043982	-0.022965584313216714	-0.03294736547068794	3.3872006652094937	1.7735100703980633	1.3403517482806508	2.8849053202835955	3.200865084509083	2.3966664542610143	1.9455020904002711	2.02629625986792	2.3325475140684073	1.4931174021545628	0.5281168433911798	-0.019648468559588517	3.6752429667212008	0.014554837879568405	1.2506003864430855	3.1888567209935794	2.35640059903817	2.388701536511399	1.8417191197464011	3.655397255509859	2.309348206725663	1.4435591875474079	-0.07037610237984732	-0.016313304367615522	2.794413303110719	0.35157844580944136	1.497576732362229	2.1965338865086044	2.437453856728423	-0.06179137695512693	2.1180556895847884	2.1281966666215193	2.364126271308188	3.39300264954214	0.4861972450106479	-0.02024427757114944	2.7703870040498533	0.1974714700648344	1.5808598694302745	2.2004840933557612	2.7744187221332184	0.039751725332514753	2.3565119946574735	0.005868872781956025	1.680606799396784	0.9318789199073871	-0.030654256617531128	-0.019245038173427154	3.345453061451039	1.8687427063750164	1.608551423587336	2.340626105793835	2.8549798065031693	0.0376360238457259	2.286669963806735	2.6658933978890103	1.7702200522681308	3.642243602883602	0.00880908623610499	-0.017310963558070658	2.9734200086500264	1.8420463199019412	1.6517993281628671	3.5209323966984942	2.6983915983150046	2.5011795826516208	2.9834632316949814	3.83176586722209	1.7044521875859528	1.8626915955779668	-0.02263955069913115	-0.06664812131012432
39.0	3.2594676935677347	1.5257024586592827	-0.09655925889016098	1.5448268990435192	-0.106657355812247	-0.08259232582826898	-0.07922828389575864	-0.06607808948859178	-0.029255158235837908	-0.02306449154858592	-0.02653758832474279	-0.04894253279300542	3.18857620229285	1.6182348060006524	1.306400195785882	2.6059671539751883	3.1893131054496053	2.1742291754504013	0.8541717689590971	2.3639092774141472	3.7530494499014027	1.525414801123181	-0.03470288545534089	-0.028060598274941118	3.289025798832187	1.7534356579540207	1.2927093676897337	2.8494967556484316	3.2415124073545423	2.4965079869183326	1.838821312446778	2.026565117708557	2.328848549253203	1.4657891305520923	0.48160708813354497	-0.022271694817701415	3.696495632158006	0.019697704810246075	1.2507203885268954	3.2471701263346295	2.3844034918312813	2.4212141121088195	1.8211110008999722	3.6819073360840298	2.416634982172726	1.4459037532698378	-0.05783518493307446	-0.018311128958824863	2.859659535356084	0.3495945405448266	1.4706347458581017	2.1931631400621643	2.429652878976543	-0.06255194584887319	2.0528749871099135	2.348491381160054	2.4298877847086673	3.400411580934945	0.4945543653624524	-0.022588591561101545	2.7993488802136746	0.1632203481074403	1.5958862608668183	2.211302108688147	2.774275362319932	0.0332374631804509	2.401101237409127	0.00871509534859033	1.6699750093973307	0.8592436752864323	-0.02769608229761711	-0.0318298931680252	3.32004746574462	1.851393742113311	1.5566998067571647	2.46630585880787	2.839411550225819	0.014280091337308953	2.2404711776746464	2.6743941827710733	1.7782978273515133	3.5021797950611497	-0.019300012234985064	-0.03997117612722939	3.0992989333849463	1.7231500963883173	1.5518913188572712	3.4435853967135492	2.7369607205358313	2.417337388243848	3.032043542200778	3.943328338847953	1.6465145018107985	1.830644779895668	-0.05544433443047375	-0.0675357834061503
39.25	3.048289249261036	1.5491505812592374	-0.10703223665464731	1.5713086885826433	-0.09582943905202618	-0.09460830504776133	-0.08391691672858895	-0.0512004391283194	-0.018868433945203433	-0.025197962152855413	-0.04572665514620455	-0.018342311870177375	3.031480260728104	1.6307674418854117	1.3162536071305537	2.624327743123894	3.081060673636385	2.178166793984473	0.8787506341370472	2.4207752944864755	3.5610678364525703	1.5234142248568618	-0.043619368184383944	-0.0219177867338175	3.2649941486693614	1.7484334640998824	1.383419737923454	2.809189143360387	3.217601917996976	2.441768709624662	1.9998703801226547	2.07291819806237	2.21826120188858	1.4241401894258814	0.5009729060660462	-0.010143417305299163	3.6075378738149264	-0.001173519369191467	1.340067000642579	3.288415319075001	2.309005001439195	2.500941039029706	1.9264555148433713	3.7318051752960346	2.2328418582845044	1.3977216383578042	-0.06751178279877501	0.008806954993212213	2.72665660310854	0.3433164347323307	1.62597406365969	2.2034921936285534	2.37651198849195	-0.0730153756557429	2.146307798257719	2.384646941537548	2.345017119243798	3.4055030620708426	0.5025891238024687	0.00694877661541643	2.755979312377633	0.15569830497625742	1.6364353976315353	2.2069345542801426	2.6337148716532894	0.021633391898577214	2.57530977660434	0.03818141493932947	1.6005042088361168	0.8577804501413866	-0.02951680236454829	0.0015580411032757313	3.1839265649808364	1.8389779357821063	1.6208502037969523	2.3411382073340903	2.80503562764714	-0.0005320340773345977	2.429316319676921	2.7326410522298903	1.7016628259880524	3.622057499388395	-0.0021980589347076473	-0.002263374358612791	2.8246201910243034	1.7503087629258127	1.7398470878743022	3.29541788197346	2.6612234878682033	2.479439042646811	3.4250032849187804	3.899115819171001	1.6184123286106813	1.7678368683021763	-0.031610423352070594	-0.0348157690099245
39.5	3.2643598747037634	1.50002738007447	-0.10377632999724795	1.6029585478035513	-0.08130749318271041	-0.08120239207660887	-0.09423289557181541	-0.057150832686096165	-0.0004705383638505811	-0.012090612081698038	-0.0339695462588262	-0.04582073379598034	3.097616049798618	1.62853891894789	1.2526815390815433	2.8796146490464336	3.212012184070545	2.128571820006674	0.8589206700546412	2.5219668049698107	3.68999394488965	1.5115395439504977	-0.038283763574943785	-0.03147700782348656	3.349984755551973	1.7257978591794783	1.3771050647938994	3.0538568866051614	3.387715223016053	2.388953816746056	1.9741216919480702	2.083064117009587	2.340626105793835	1.4109403623216494	0.49884254295283875	-0.017397377224977417	3.7604568031146246	0.00015075117538759786	1.2695649297348515	3.406170306168028	2.4291346563071023	2.388051342225875	1.960970623418711	3.95826763799893	2.336629261995931	1.4545100762380643	-0.07619977877650316	-0.011082511702693143	2.8095910982083017	0.3506079121234556	1.5885275502200735	2.35672408442211	2.471590314590979	-0.06396027254220837	2.1605971319292308	2.633531707780661	2.4674674675115136	3.3141483293553753	0.4968780265559652	0.0033670100755859855	2.87502326852084	0.18006012541426714	1.5858320018097967	2.2751856790655767	2.746254327769129	0.030164076768157966	2.5407982312820026	0.03837903739810716	1.7071697057092878	0.8790220472442121	-0.03542184031635198	0.007819611082734768	3.266776919223832	1.85449831023179	1.664905263405567	2.4840601433213263	2.708290295515353	0.0037571994493983962	2.446284190182777	2.7321253767998988	1.801470692321573	3.5545642044129986	-0.013868200673843756	-0.00018047868981008186	3.0162323531121524	1.7929492962796347	1.725803791844302	3.5413696511476003	2.7651444091555506	2.308787676678602	3.3262154261922925	4.122089055560671	1.6182984403236436	1.6988898244547146	-0.03747511453189345	-0.028416219985536673
39.75	3.0971624958909727	1.5836021133644835	-0.09184307267246195	1.546611984913829	-0.10073719460319144	-0.07716802112318805	-0.06923248648034575	-0.06241725714607499	-0.02810393070902356	-0.025463992820331238	-0.008834535549364642	-0.03236443045001586	3.136177221827466	1.714975438001444	1.346264085025524	2.7554773866765987	3.1375643110404097	2.248286268711984	0.903135200784879	2.400781822677279	3.862514938162438	1.6030939848435608	-0.020412672005875654	-0.03207402715932384	3.4954559328047874	1.8040593514334096	1.3919836744792657	3.0050613497983023	3.3624499735173594	2.4504184605258748	2.053147826209414	2.0427274123921517	2.294223360907964	1.477361365946124	0.5280785123363898	-0.0008267943051212256	3.6215683256245823	0.009990789524351729	1.364765716152118	3.3134319870158992	2.400679795665925	2.5794265026168626	1.948612785544233	3.6345704298601484	2.462407431529528	1.5256061779372108	-0.05402596404191129	-0.005757778162430782	2.91042282703305	0.3417163361569067	1.5325665297807018	2.233578566423968	2.522082630671677	-0.054313398393774776	2.1781909201660508	2.660847899132399	2.5484579199809994	3.5480337148410577	0.5272020703878175	-0.012218203785895831	2.7083885185030754	0.18335020407126684	1.6058177733798393	2.16384189083139	2.770270608129595	0.06263814620187863	2.5444249006213844	0.0221478126685134	1.6961933631811155	0.8913619334103906	-0.007295515305544509	-0.01246754372193798	3.284239318163705	1.8385892882556294	1.6594308208287671	2.340497255206374	2.890339416211775	0.023616403738959957	2.3691353854375246	2.647633857986957	1.7873434551620053	3.6634086983995027	0.002751962160578436	-0.024200210861224147	3.082906526113461	1.8018567201759588	1.5983490971923908	3.5214474112940777	2.864528561267248	2.5138310374558905	3.217943291754552	3.972760348377068	1.7013779213722784	1.8453352475929763	-0.016378612856619457	-0.07201399929640764
40.0	3.1891508943708784	1.506972150845146	-0.10304646327287081	1.618032430766589	-0.08149302172815989	-0.0880753859522587	-0.0749184413567516	-0.05051656882303063	-0.019813545390859888	-0.034364234680188566	-0.0216688220796748	-0.016675010089934328	3.171210626140196	1.6257677809897424	1.2981832596662857	2.8945658145640327	3.188842729318147	2.2071964692704316	0.9134895589015168	2.4962030442279697	3.7107354333025246	1.5188020583966022	-0.04666362928958484	-0.02012968023378736	3.338243936746332	1.720466165733094	1.3791879699609468	3.092897016008849	3.3078182975153774	2.4048856671936485	2.029016994905257	2.1185835584776	2.237013022480025	1.4546859615735492	0.5440106675079457	0.01119501940499057	3.6073475867487623	-0.01521446560701456	1.3317670421680765	3.3496572381073983	2.380771394999484	2.458419164561435	1.9862563600558016	3.7107354333025246	2.3849559138006753	1.4280067890359753	-0.07207276901200468	0.00644970666296707	2.7219927936531754	0.3635742116092991	1.549012798243971	2.313232776780959	2.5139518297437613	-0.06717489376495675	2.2220935991365955	2.679733832000562	2.454725113033627	3.4376556738133814	0.5462618337913676	0.019424456284951264	2.7608616104800237	0.13043191552783678	1.656594081689763	2.309102798390235	2.6702453108697837	0.03439002535442126	2.5839072959732916	0.03625684724435124	1.6803153033364326	0.8044423253592841	-0.019693180865901105	0.015403463979230703	3.320857965091027	1.839393656394377	1.68814415090614	2.548595528497688	2.790324400746215	0.011198155658236064	2.475966620537345	2.6941585308421123	1.7477592088664684	3.725646320814304	-0.003769574814041221	-0.004087686293752946	2.850417052788252	1.7202280870740818	1.559052575785164	3.6210083390001007	2.6330466592149793	2.4172897878833224	3.4374050344549194	3.883608881698876	1.5686447995415156	1.7475402890295362	-0.01611280527268455	-0.034755689508893406
40.25	3.2832807432798314	1.5162153272710386	-0.10432599560411127	1.6906707862173378	-0.08185833030310918	-0.07995774333329672	-0.07650744764491346	-0.056506207959121896	-0.008935407735341572	-0.032982550208337846	-0.04444164426387659	-0.022776580851541217	3.1251101306716627	1.6492378289822025	1.296321375001486	2.8389837618316074	3.2537911718448598	2.13175229449432	0.8978493136729384	2.5048432032767725	3.6969214971115076	1.5138388248543142	-0.04100628151578373	-0.01698767832383402	3.3936862716165432	1.7394802020914626	1.383367039261751	3.2125002007761045	3.2360779333300966	2.4669894460537547	2.01290471246147	2.06263035865218	2.305710989558281	1.4237328276465044	0.5516511245317859	-0.0015334662763716866	3.600889545796318	-0.018282763275454972	1.2771545469576637	3.355880116822178	2.301175441835553	2.3890449780945344	1.9261208473341092	3.710415412223138	2.2861675048289443	1.439304428403506	-0.07053435365712996	0.0007999274131394452	2.774850301166001	0.3453233824200372	1.527791399285551	2.32516114943104	2.4254834271885266	-0.060858208504709826	2.211106775225676	2.7747807088293417	2.409255409997443	3.3020426206793307	0.5331630032640244	0.017313431900436993	2.8205266011364896	0.12714884711667934	1.6154845341416357	2.2935939774900636	2.615666696875188	0.0373548297173224	2.54403543293865	0.030902041163798688	1.6081440632222073	0.7931224730763924	-0.03361316809372594	0.0059244277373212695	3.302433885398434	1.836418676030997	1.6541856346593147	2.527038167055723	2.799230819964129	0.01646693769675006	2.513847022735618	2.7177387396129133	1.7670797563536738	3.697801999835012	-0.013302520352450165	-0.006892104457862425	2.8551343791567176	1.6516613156993067	1.5686540108178393	3.710166859198948	2.615299069903282	2.392580587355541	3.3506399171253207	3.882105782596272	1.6080782982933013	1.7786804854331084	-0.031249049110325	-0.03501786792217765
40.5	3.2653113485674865	1.5689105888361443	-0.0875455833578754	1.6156890564577466	-0.09276991513743602	-0.07673130443627968	-0.07485248174358214	-0.07717943992997842	-0.009109217289814786	-0.016368262620546026	-0.037925875223430994	-0.02783794938020201	3.223519771053961	1.6566668185591773	1.263929219226478	2.8490706329563484	3.443200617993488	2.1711027003185412	0.8863940896248621	2.565751715202591	3.781287118405428	1.539705278511775	-0.03755011632066069	-0.023731287784790944	3.567316682026806	1.7450473406002511	1.3060813565631704	3.2470189745193516	3.548219526999951	2.475506662307343	1.9741216919480702	2.1072361616935757	2.317166249874977	1.434794201205971	0.5649592209548717	-0.011819702698196433	3.8327465485287413	0.01368896677940512	1.2906192729584796	3.412187270879699	2.496582169260383	2.4674466718205847	1.9424150611997262	3.73932700998575	2.446298316235731	1.470397366532932	-0.07638991033471706	0.004488996996615369	2.967508757385245	0.3768356522180431	1.5424150904525187	2.2335451028318607	2.597934433571037	-0.04033387088209628	2.1462083138111314	2.859390988062586	2.561562973251056	3.3377700773290724	0.5332663951363723	0.0008089882930746861	2.957554861207747	0.18257626522884773	1.6591626932761991	2.2034985723380704	2.8143313046561556	0.0574236781398802	2.4583034272060487	0.04391894993314782	1.7535835764277916	0.8824323736630226	-0.036603678062998246	-0.025620249476180412	3.576125639961561	1.9213833038722838	1.6010739644078187	2.4334880706058044	2.952397748171589	0.020289799541116982	2.4927982704414458	2.6793545664038967	1.8721177948844878	3.5816944806217963	-0.00524435737129858	-0.006041495684829701	3.0705029309701692	1.831239192231204	1.6880603195585482	3.725750562382926	2.8541608186793472	2.5180706947854756	3.3375906714270913	4.074654394266056	1.7267710200210291	1.851071175725632	-0.04453350214113733	-0.042943868822237385
40.75	3.356208599245726	1.5882499047889764	-0.09205056968000538	1.6056845494799965	-0.08583553592449791	-0.07820849529376658	-0.07566579724078262	-0.06799296816904696	-0.010702611302756848	-0.002749739945833274	-0.03280252486158225	-0.05376114509834368	3.312785928801193	1.6436268975978483	1.2865986595431258	2.9360939673355455	3.3932241679993895	2.188953213691996	0.8955309517578474	2.5439555433836665	3.9131625833361388	1.4771773347991202	-0.03411473445429519	-0.039700132588953274	3.4947651480658535	1.720466165733094	1.3159316442742837	3.103717951645267	3.4127070054143074	2.3966700644898395	1.9487737597264205	2.107227836130888	2.3056285692918377	1.4347580323775881	0.5103827434270509	-0.02288763450773179	3.753804872684063	0.022642055592082155	1.2867474623425483	3.3014343303259586	2.535590005138679	2.4628081011953906	1.9140991331988952	3.6894988057005746	2.38451420545713	1.4794117662504889	-0.07070107617255564	-0.0225652526789612	3.0105081451923006	0.35095400030589813	1.4863336080752974	2.340415687512368	2.584394109057273	-0.06393714107046905	2.18548455075631	2.9831612186398635	2.429355173843774	3.3872006652094937	0.5541697191853918	0.0020146452983088037	2.880151251801196	0.16570794762281066	1.5589265098790808	2.3132407413773195	2.7463220100097496	0.058999805024456675	2.5660361306662183	0.035647288242877384	1.7644793611601055	0.8994268684898672	-0.04422129312014306	-0.014639150439256121	3.5296585905447526	1.911484789820756	1.6569504571868174	2.5309883922796934	2.8847618322927584	0.01233060161054056	2.425264240851013	2.7898371080403184	1.8248180383235018	3.7036772773084325	-0.013961436924711579	-0.011605607213165947	3.1328708331887456	1.8188184378954548	1.6514347787582448	3.6761965164644987	2.731449116654209	2.488250678584377	3.2835994234102004	4.285815608743623	1.7204681853755863	1.8014280974776855	-0.056276083643517494	-0.062978610974958
