	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.06298225274183283	-0.027812860456171373	-0.0837362723612659	-0.04961934797714701	-0.06764141873836113	-0.0984581712797758	-0.06356843733799367	-0.07755319288422571	-0.08453632347835918	-0.051545681988360625	-0.06408810230961523	-0.11303044740383522	-0.03853975989745162	-0.03709512245324115	-0.02564818733603541	-0.040642574650916585	-0.034613228889748326	-0.026616117247346027	-0.014681529025795781	-0.02092134698478193	-0.005074434638077718	0.016003266961955198	-0.043876138066408055	-0.0418545910580837	-0.04799550390007912	-0.03829350977835916	-0.01822148938834861	-0.026738962850159365	-0.01908439627909525	-0.012414815561972048	0.03341119196470588	0.007414401952283656	0.0278718125066435	0.021922678582065203	-0.027457068285604236	-0.004676043040870936	-0.019234171116498944	-0.02559866504289665	-0.00613266449248534	-0.02423854247009194	-0.02819406122355278	0.0026971625328601756	0.028466983933710277	-0.020755762466298844	0.016215105592688184	0.023671401977406192	-0.029234650191906186	-0.03723635994065727	-0.0455422968276164	-0.055503978549472976	-0.034089215985385724	-0.04391529724710297	-0.02794535379781493	-0.07791612751107779	0.014244235010045736	-0.03723608317782379	0.002395076098338944	0.030979470613593574	-0.04193196859649245	-0.04598031504778577	-0.06153453915385143	-0.07442633260104059	-0.061278725376736676	-0.0421773617706348	-0.04733849005302587	-0.08855854393586957	-0.01674986263798811	-0.05088529893425453	-0.01938395265178583	-0.05618421389549971	-0.0483723500778977	-0.0561129043672714	-0.0837084797082539	-0.08524149045033605	-0.05854974588597811	-0.05597085801677512	-0.0496216145290998	-0.08804017528770597	-0.02063718435076939	0.004430609465898849	-0.0036011973889706894	0.019056783902800023	-0.04465288068555856	-0.05363272632522753	-0.07302313594322851	-0.07556804240249576	-0.06771770527143386	-0.07077819037018726	-0.0619914033903578	-0.05930149216525524	-0.047562010565422363	0.0024797731161654846	-0.03509771537250039	0.006239259916738571	-0.050508798139060895	-0.05952755337957888
3.0	-0.04752716286723008	-0.015603530008875266	-0.08096404466377602	-0.0444161302993733	-0.05734188153340092	-0.059478720685444936	-0.04088088406329915	-0.07947301828722761	-0.08473303480355027	-0.04421359442717904	-0.05026756530063392	-0.0843428511291267	-0.014827422835357706	-0.031182073067229643	-0.02994185552803247	-0.03500179066052356	-0.03133417603701816	-0.009055167129449204	0.003609574092751866	-0.029094505073377186	-0.0004170870813561822	0.024160620012286582	-0.014733702784023417	-0.03236422118132415	-0.03285891623703585	-0.021676880669219967	-0.020461527481645758	-0.030960036674249958	-0.03884095182045816	-0.005635963411296796	0.03658937533690049	0.0064244698458260086	0.030129187651298628	0.037272546252954675	-0.002774027735468698	-0.015126526130087303	-0.018546501026936335	-0.023989326271462497	-0.024640871819647192	-0.034836430471269664	-0.04063238121161811	0.0010882916247955121	0.031383930022797435	-0.025767436060211146	-0.004732467156014497	0.02766435681878221	-0.022690496893625456	-0.03272551200736534	-0.03575429385951512	-0.050385066064209616	-0.035064661503571404	-0.03951874691359086	-0.02597122738766433	-0.06576400718642098	0.009214180810647121	-0.040478043136425	-0.0004465786548324413	0.028404387738961978	-0.029158695981274685	-0.03678871794744981	-0.0579777683978481	-0.05255933723349426	-0.056928029347624004	-0.04071978450364838	-0.043346126291130604	-0.08114135664009792	-0.012292021131528275	-0.04559673390545338	-0.01801148079171372	-0.0524574247922846	-0.04743294532937947	-0.05224891751142707	-0.07407555369844909	-0.06970720275630576	-0.06369298311019261	-0.06294260155924439	-0.038292477220820575	-0.07822306451825811	-0.02024091578320092	0.004701046875435599	-0.008509128208556205	0.021553574383590623	-0.031204202701080097	-0.050609556604687744	-0.05519969327319185	-0.061669764325777254	-0.07173249501507867	-0.07416620867797158	-0.05242137388856605	-0.05333237769043908	-0.05244844265527948	0.012861862430705029	-0.02665966344176024	0.02283520293001895	-0.03999793548079855	-0.04916561984847656
3.25	-0.039200097958486335	-0.02274106723257535	-0.08533230092474597	-0.01967435844803722	-0.0649022228783031	-0.08541349423718092	-0.049454369320603375	-0.04635082555837644	-0.07077375820855636	-0.0668041041096332	-0.06756941051941925	-0.06969523390582069	-0.01844521360573087	-0.03271910244989301	-0.01197588785087561	-0.018761078969705913	-0.039995028828403334	-0.02945440059225246	-0.014738659204942717	-0.0004829527659227506	-0.004805871978679321	-0.006693062212900558	-0.02986603265863652	-0.014751481822839307	-0.03205895773939815	-0.03880252913390908	-0.03394664657945784	-0.027052845392801395	-0.04455953891647352	-0.02569814235051493	0.03892370471522366	0.03986655723860455	0.035701496907658725	0.007043295456238663	-0.020798779748443852	0.004297681660416108	-0.02319405894608434	-0.033698673453660455	-0.00436720193492951	-0.008353091568418403	-0.02543312036974682	-0.030025101581790947	0.03140881993721789	-0.003911715684670913	0.027781220560151587	6.575594045826749e-05	-0.0389778576902185	-0.017139142267963703	-0.03335911580584505	-0.05151561947998057	-0.037212261760838306	-0.02077065444313425	-0.02412707167921957	-0.09266927861998628	0.008089618423240741	-0.00669366660090337	0.020040551365150483	0.003885058882871717	-0.04134366293327507	-0.023521069977801845	-0.06740974322545484	-0.07495189512242362	-0.04838389694962797	-0.03381654335725698	-0.04051118182239072	-0.09804932296190996	-0.009569644007607625	-0.03663052503218811	0.0013006339648076737	-0.07028873004373368	-0.052976264566618914	-0.036406380769544944	-0.08608011604990903	-0.08336763122293872	-0.06636073036299081	-0.052328049910087715	-0.04356088800364666	-0.09379424574368034	-0.013677895275429675	0.009696758953300522	-0.005845600683026253	-0.0024790161721122694	-0.052867731784105476	-0.04698242746623771	-0.06484796250080346	-0.07464324387111265	-0.06098702121683283	-0.06119038507205099	-0.05826052368768178	-0.06234749222128008	-0.0422684219490036	0.018724207634180978	-0.016135056140082538	-0.010394745555948881	-0.046454948408333085	-0.0343912149428629
3.5	-0.053500702194477834	-0.019438492064048074	-0.07664338401295037	-0.028225175741783792	-0.07714521889376047	-0.07963776377578496	-0.047753412826832875	-0.05600338007686598	-0.0704982607089345	-0.04311632796762821	-0.06035719483062846	-0.09644383155049441	-0.016199963072030032	-0.023068004034674627	-0.014874903486931101	-0.02334576713984432	-0.04745877046718033	-0.025359902405521162	-0.009116921768195507	-0.01739782407661672	-0.0028609167691810433	0.027815327876316243	-0.0235990340620586	-0.03185588630558811	-0.04361313066819461	-0.03449747830727046	-0.038239391297840764	-0.029930066731666483	-0.043592283466174275	-0.013148440189696464	0.035825111018703004	0.013145790091536269	0.025212242143125008	0.027941764561652982	-0.022672810841034063	-0.021043990959863146	-0.030139010239849773	-0.024686536330027153	-0.0031584208068206054	-0.027190304472341442	-0.03815515858233659	-0.010251586665480927	0.02617736521508529	-0.02863915474924733	0.01652495172781776	0.02113982353741095	-0.041958038015669	-0.03156071195533394	-0.03950734723904992	-0.04096384510074702	-0.04253476575772691	-0.037192303649537684	-0.044879550737218	-0.07985292532093857	0.009441914809899976	-0.03601661013777119	0.009344689088179425	0.025735465644062372	-0.04029272389958932	-0.04171602444144562	-0.06620991782965369	-0.0615952433396898	-0.06265993030227582	-0.045016249763339566	-0.054161335794806476	-0.08411769100409366	-0.02090629824266732	-0.05464190692992238	-0.011146722103506979	-0.064808394579325	-0.06045347211217894	-0.05131429351915873	-0.07510002869378166	-0.06427178247195747	-0.06755925460299891	-0.059012404703993604	-0.04121267653741656	-0.07277802392256136	-0.019953617804362	-0.0005911882624692888	-0.013833591619402175	0.018378693197040386	-0.03925107102644332	-0.056609682200314565	-0.0645861673075645	-0.06793562314509832	-0.06779887309282123	-0.0727263082500336	-0.05809018943268235	-0.05243038878980144	-0.04114527521571176	0.004812966818524833	-0.028842689040653235	0.0033942019408369495	-0.04323191965706091	-0.06153409081507499
3.75	-0.018879897265154433	-0.02567077656134853	-0.10217134322715155	-0.03337610482659725	-0.049434144868676255	-0.07272845264067429	-0.06585246001259451	-0.05545672343452254	-0.0648319839391146	-0.05398611403180348	-0.0589866692528552	-0.0781550106001149	0.0018687649088964808	-0.05265512605704736	-0.041915174670768995	-0.03586503830034504	-0.03620798829409222	-0.032451117019370423	-0.03326761292209934	-0.01610309012333766	-0.002240093382130104	0.012100986973031358	-0.03651222568775281	-0.023377970697343875	-0.022682962639410775	-0.045768641196854476	-0.04478523694502606	-0.025370819873814843	-0.021766111226717177	-0.02031798758237796	0.024382432955875166	0.03305201748683284	0.039502379788618314	0.014866008383394025	-0.029307610440227172	0.0010538048377549125	-0.017872594663698393	-0.04226551260687644	-0.030873086201264333	-0.033464110701806826	-0.018114005040350767	-0.012532759611322275	0.016543598355671374	-0.011430870200275667	0.014118016083563445	0.006442123155963597	-0.044545583461461535	-0.018726355093369784	-0.021812507054276842	-0.0589190599455067	-0.05243918736643843	-0.02046444228567973	-0.0342280434881454	-0.08951243722656113	0.003076538111682292	-0.019835661364198898	0.016188080756580514	-0.000600125009886765	-0.050324068707997716	-0.018066857503882594	-0.055462914978892636	-0.09051626625452863	-0.06417807262017775	-0.04143852860923958	-0.03538768807115794	-0.09955971532526367	-0.022020663178726307	-0.034912967186597255	-0.010112202956293004	-0.0662956962319051	-0.05703940979336941	-0.028614378867092005	-0.06014875600743755	-0.09444143837248481	-0.07547722206490662	-0.06317063685132082	-0.03496478674500231	-0.09023422573243345	-0.022077193694601205	0.020801688088502357	-0.0028853661864668423	0.002387980913527765	-0.0481388074067281	-0.035500592879907034	-0.05896376383070412	-0.08949199151665341	-0.08051799229369724	-0.0657948491904361	-0.054957432824192326	-0.06520258879142249	-0.05423195326937785	0.02368442752712807	-0.022249354098399343	-0.0010416037809860001	-0.05736090818883052	-0.040526060255808516
4.0	-0.04841927492015524	-0.004479163845189149	-0.08186699203049794	-0.033683145600946374	-0.06541564843056602	-0.053037650553825366	-0.05954179985735353	-0.08753031136174116	-0.06764546349212275	-0.0425362832879595	-0.07269993578557857	-0.11077593132430455	-0.01203299690718107	-0.016947592959236868	-0.02359054798435778	-0.041238839638770786	-0.040524307795183845	-0.010860540896077742	-0.017707397409314762	-0.023361042247041164	0.014036487379985196	0.0262615828649318	-0.04547994749307738	-0.049176988307764236	-0.027087124809271668	-0.01678998371086826	-0.01048284498823887	-0.036832204023682924	-0.01899749393393768	0.0036360592457045926	0.02818409174571329	0.019049557226281988	0.044418818267089766	0.03258682593620571	-0.036410100183421	-0.029801306777767045	-0.020502816668158397	-0.01704293951499425	-0.017060444477827064	-0.039309435028824	-0.027847862963589487	-0.0028407152651565015	0.01667252816812831	-0.02349200188323458	0.035839710265343105	0.027182714756798343	-0.0445389777824407	-0.04395797427182663	-0.03668218400242612	-0.026921817582591212	-0.04113697424658741	-0.03622278566953496	-0.02966080704567875	-0.07438707860559632	-0.005171712349421931	-0.03601283956200546	0.03090770295887496	0.03491258234829692	-0.05362786970783151	-0.05175087112590404	-0.05007918663247074	-0.055511962038649776	-0.05955474271367525	-0.0444618562692099	-0.03520398663737445	-0.08760235650123452	-0.03365212338374651	-0.0488417645962701	0.010300721986075179	-0.054409491995423	-0.060134378518537895	-0.04780581759571556	-0.06232708932866429	-0.0687258643011	-0.06911830122626791	-0.07299197024040183	-0.024691590408832897	-0.07370013325281155	-0.0333427281028042	-0.004213335509922533	0.01851360446391448	0.023792429844561258	-0.0590713396328022	-0.05615393632434851	-0.056845758247015654	-0.0667209370677607	-0.06762262896952309	-0.07372060660245006	-0.04595117164309592	-0.05261625911008705	-0.05526572528138257	0.007781178359717922	-0.008085325930345999	0.005119450395570879	-0.05538790638898955	-0.052426879685204764
4.25	-0.05140765257359936	-0.015232077898117924	-0.09242671033212779	-0.03926756969481082	-0.05947361492247327	-0.06474119662638766	-0.04885104475244523	-0.0630167455547222	-0.07831390524969054	-0.05489331269082853	-0.0739808441274914	-0.1088271626611908	-0.014614434639417695	-0.01339378263333696	-0.025087965169518833	-0.04036695013500452	-0.04097942838462554	-0.016517070877494044	-0.01816485677943186	-0.025080289701570557	-0.005990590117850414	0.03167358203352838	-0.026286109401363555	-0.03996340732780712	-0.045148974272738895	-0.03475062447935218	-0.03386440377495853	-0.04236764054241826	-0.0406683424088628	-0.009482744384026798	0.030054921738890406	0.016845070151015662	0.020865113923242418	0.023610745154799495	-0.028257800838140057	-0.027587651035201333	-0.024832311949906927	-0.012218442113380579	-0.017837137795470248	-0.04524088670823784	-0.03818524510418653	-0.012154023420504922	0.02145295742753056	-0.030831649394199967	0.01982066260871479	0.026086150777143657	-0.03286455970017227	-0.04920992877754243	-0.043571085305995017	-0.031948913423688774	-0.04604462865244624	-0.04225562191255067	-0.045796829576932874	-0.08584987631376187	-0.004800749126585069	-0.04073976003894131	0.012494783977398505	0.013356674579893701	-0.0567389394861853	-0.047798649287051354	-0.05832882375052931	-0.05508955846217897	-0.06239422128715011	-0.04929014350317351	-0.04732267305417748	-0.09029796461722003	-0.023809402233015586	-0.04790018328075041	-0.006119044080736047	-0.05519507321201275	-0.059591895641547515	-0.0495193086584203	-0.07708431672370983	-0.06274174922987327	-0.06396691926107143	-0.08087000519269022	-0.03891221054892979	-0.081636218905314	-0.030597433810337582	-0.0012303863305261897	0.007015688262809572	0.016047855589912396	-0.05075632705320143	-0.06396858731014274	-0.0636061584748921	-0.05907881182322908	-0.07567839776517848	-0.07276347199404762	-0.05789323020484896	-0.049093173578387606	-0.05467461277805788	0.006253098316025385	-0.014512234994911832	0.0062177479223032295	-0.05497703862313513	-0.05950211541745898
4.5	-0.05252352767455193	-0.01757319976851357	-0.08461653183720605	-0.04430922655391101	-0.062059852695388606	-0.05441857187418997	-0.06472470109433756	-0.07190797218769726	-0.06953726179926159	-0.0436994201161659	-0.07160678515530691	-0.10902084070160295	-0.024838695608954187	-0.02396187101335545	-0.024297236235595265	-0.04527822173670548	-0.05030480730571507	-0.009937469254415965	-0.018029681756651872	-0.02745361502209631	-0.010783466544619147	0.03127064201590257	-0.03321733360159024	-0.048514762292757696	-0.05465183612292013	-0.03709187425045357	-0.0287957467661773	-0.04605111669541301	-0.03879388761031011	-0.008048251635889236	0.018516420873922468	0.00685834316203876	0.03726391236307275	0.015965501339469057	-0.028229669667414026	-0.027088096734660838	-0.024816367873166933	-0.008958035398791586	-0.013676029060470496	-0.03176376131344033	-0.02861242633751837	-0.013837103552066632	0.014608695330895094	-0.03153519586814629	0.015691826534282194	0.03753999536334768	-0.05241230760660376	-0.05183709936877673	-0.05076525577574542	-0.039426056779687635	-0.04083819943146039	-0.04267298395486785	-0.032354481878721086	-0.07968650276339209	-0.008808575706677146	-0.02862959914929153	0.01651290739105804	0.026438099314665453	-0.05208382248341309	-0.05298784960223346	-0.06532241469077715	-0.06677499054346736	-0.059603454463990846	-0.0477954038396009	-0.04618637072035009	-0.08511907096558499	-0.04147830238896705	-0.0658434260426776	-0.004987930154151554	-0.04501640139585711	-0.05486861567229154	-0.0574607906232778	-0.07586344120503294	-0.0741093157447427	-0.07597265214979049	-0.06630100987250104	-0.03234439272227135	-0.08443564143157778	-0.0228154760789559	-0.013706922950688094	0.003121364145441341	0.014966582545326956	-0.049726963407059566	-0.06376266235770134	-0.06490711652284731	-0.07352779154918374	-0.08041717173793639	-0.08080570117936314	-0.051998395685516896	-0.05366676716240393	-0.06222908339807662	-0.003469693443709898	-0.019136987717916	0.016971175470171906	-0.06283046406323248	-0.06351349566159409
4.75	-0.03697026807526582	-0.007800877212338131	-0.07499138976453473	-0.052126829191966206	-0.06111309214390945	-0.06718068234541796	-0.04643583261790779	-0.07708711420064135	-0.05761533483411846	-0.04904348727777352	-0.06315233739779474	-0.10289152554138331	-0.02151474976979806	-0.01915002309082725	-0.02899536238398015	-0.06363921704208031	-0.049057375239154766	-0.017358953629140694	-0.029023947262480754	-0.047652853159483144	-0.017583438974726473	0.022291301459031687	-0.044939336540871566	-0.049691611725506624	-0.029554439506862318	-0.020782761826534046	-0.030385878920033582	-0.05935678977254394	-0.03781647174837932	-0.005399869847627359	0.012184232938145856	0.017857892392336983	0.04238561716109973	0.029051270717299016	-0.0383532977716694	-0.026285711924697697	-0.013188417822339482	-0.015857931933144165	-0.011372855742740162	-0.045538520655203474	-0.034084725999746435	-0.012501429330014246	0.011389629118559896	-0.032314518615905174	0.03671136117111523	0.022507417342232605	-0.04008197180664874	-0.03472339107256028	-0.0260116904261819	-0.022878884867369775	-0.04508435118080806	-0.053182740739673884	-0.03758410548074759	-0.08056776168603696	-0.003538317367620336	-0.03636429589568685	0.02897276179874031	0.014219387833499353	-0.05162980961893676	-0.03183941983611427	-0.050743675376610786	-0.057904336306333654	-0.05797634032907986	-0.057954239551413766	-0.05712296545193937	-0.0819483687103702	-0.02527533196376952	-0.057476685884796735	0.008015582209278116	-0.057420512305203286	-0.06582635080950364	-0.05355920254589336	-0.0695141433811916	-0.06355297329257201	-0.07020589025960405	-0.08207478008560545	-0.04708029319752299	-0.07273897513583	-0.032727669009401994	0.00013933056667914112	0.007672360865222272	0.022926843907835726	-0.05320102696712786	-0.05067513293949055	-0.0518289828279665	-0.05703027207316699	-0.07154236030206546	-0.07548848508997777	-0.04710529324498958	-0.052444731705684144	-0.06269954256714372	0.004671103825462264	-0.013510108093370388	0.019566334444642564	-0.06480172381416596	-0.054851786879686865
5.0	-0.060753202965233566	-0.01737174302410288	-0.08213032374357851	-0.041762796445696526	-0.07033109140325772	-0.07568093055625255	-0.04585788657554418	-0.07689398073323087	-0.06932095052821696	-0.04640830666612106	-0.07423159668728979	-0.11418513754557325	-0.026533636069270394	-0.041696852433643294	-0.03599900286806629	-0.050222822238189746	-0.043376574533262935	-0.01640241874422993	-0.02161297382367111	-0.03474606145637621	-0.0007638966991556639	0.031773107293507075	-0.03941251356218328	-0.06386434497422844	-0.044508950225299104	-0.04311526078178812	-0.03180634728774129	-0.04921484989711916	-0.03309815829023521	-0.004052399780801075	0.02214014355232008	0.00531927867301224	0.03858567630676163	0.03720906300599247	-0.025773074471410307	-0.029886376165976225	-0.03633699392643286	-0.025978010472797908	-0.020974279248628214	-0.03593116093214127	-0.0425071969438543	-0.011807883227369087	0.020265434515065572	-0.03237739961774122	0.015532246811787165	0.028381465089110047	-0.04817980546838502	-0.04972468459446322	-0.03938147784281826	-0.053206109306738913	-0.046646818188625705	-0.048486020694273324	-0.046315940891348995	-0.09095244187151172	-0.0009351929320012831	-0.04586473565688687	0.0021960811750046383	0.014697932784713152	-0.061312779756719504	-0.043117127213664674	-0.07396912695218999	-0.06803918550845742	-0.06738837352940086	-0.0561439697097062	-0.051105886603884154	-0.09112563563467596	-0.032344469731312386	-0.06294023245933966	-0.00463021564074334	-0.05335021671959328	-0.06328337719221958	-0.05420893717891437	-0.07098996659089965	-0.07644442246602756	-0.0694175248317763	-0.07310662730661327	-0.039760157524825035	-0.08021518888364434	-0.029239289315706407	-0.008926863046404943	-0.002675492963530479	0.001958152974434857	-0.054201418862480644	-0.046081215962704314	-0.060634150771844475	-0.07096640815228414	-0.06490831845537534	-0.06499101086401765	-0.056178881198565206	-0.04941674597589152	-0.05545496682745718	0.005700793306684215	-0.028633597216210394	0.00663689365016723	-0.05454733942086892	-0.05312368261263539
5.25	-0.04127823280908255	-0.005090166644369842	-0.07959990279744814	-0.04011865202304821	-0.052823593964836046	-0.07196899985362895	-0.061007667039229885	-0.05597553297583788	-0.05411677367333384	-0.043590148122327754	-0.07995364241694713	-0.0887029974593882	-0.000965922841068001	-0.024792349467754438	-0.03485461524266681	-0.046635017171474724	-0.031986437318180405	-0.02349631159273724	-0.03273259863301786	-0.022385883216235025	0.008014560032758244	0.0029844378673948846	-0.05119807505705398	-0.03569645706351954	-0.03136614755447814	-0.025468668335423383	-0.03311139170065924	-0.05016143193906186	-0.02102715270401756	-0.013698316226849139	0.012685359866504098	0.029601102497390397	0.05552644369077897	0.021129055399814856	-0.029684674013766066	-0.004779856217786038	-0.015776232060196238	-0.020148871928037104	-0.024324089253386583	-0.03531512707559331	-0.02586869650937007	-0.02782347207629432	0.0026440869251369015	-0.012181597236080755	0.04714293981279516	0.001258729323567298	-0.05335383381773101	-0.03702867168030066	-0.027581566649307165	-0.03965102183155195	-0.04758524331434266	-0.042655643005973576	-0.012814319604044111	-0.0892619375347379	-0.004243052731631447	-0.018089314614369356	0.02985959755289952	0.009952058451610957	-0.06698458683639447	-0.02333564638679475	-0.05704900795364867	-0.06362715592010168	-0.059704170223692565	-0.04465882468299037	-0.036568560724387245	-0.1013264252156244	-0.03722825553995185	-0.036028941848411156	0.018373437257846015	-0.07279284083318766	-0.06918069276683622	-0.0351270313592425	-0.05565571191503965	-0.0694217734489759	-0.06641262018828986	-0.06129871656941879	-0.025995289271156796	-0.08514519337266205	-0.02754207310347051	0.019387276806705822	0.01676256660608111	0.009783515882958504	-0.060436605544869654	-0.04493048043074077	-0.05046028521181667	-0.07069091935531899	-0.07272604019610496	-0.07029943648525652	-0.05129291827729271	-0.059561247168618436	-0.058530226181185196	0.019006225099792218	-0.006796628800687543	0.0007032462272391071	-0.0591776639276361	-0.039496081521048776
5.5	-0.06472450733110047	-0.02077091280035881	-0.08599701889084543	-0.03454713294003864	-0.06107430249221593	-0.061924658235206625	-0.056521145596490185	-0.07069288138181296	-0.07072354195044514	-0.035473093553086976	-0.06791775227992425	-0.10668727334969288	-0.022031354386271906	-0.030433179960880463	-0.01999418881831161	-0.03662641278763129	-0.04145394763097726	-0.02021910287696882	-0.02570754345041998	-0.032552235999518175	0.0035309669400532817	0.023782281716127562	-0.0456994544367515	-0.04938295514619556	-0.040606925482638334	-0.025608063599442066	-0.01427288428973239	-0.031117281919130158	-0.03707843765156338	-0.006627965366150235	0.02400784446804366	0.0009328234736139529	0.04174030272067164	0.030880158473629016	-0.0317064894045852	-0.02127789565428051	-0.03978518712399243	-0.036489438910930094	-0.012619042693395088	-0.03865386827817868	-0.047540468035943695	-0.007741654318390856	0.017873803873627636	-0.042546021506472576	0.013025435489386117	0.023707849092974465	-0.03424538523184323	-0.03732674554067056	-0.05139610922666932	-0.04062293476331552	-0.038303607277154816	-0.030033636227253968	-0.03613609707284032	-0.08104967020226117	0.002228917670759223	-0.0432309174707497	0.013347293146446948	0.030178660910009425	-0.04721699590055384	-0.053287453225036474	-0.07077306258233218	-0.06688155141603677	-0.06136798099369148	-0.04948986776255648	-0.051751900733974954	-0.08866875859610396	-0.031442791938924186	-0.062220846843255795	-0.011446958529420737	-0.05053417292360152	-0.05995059801461655	-0.06917422012153382	-0.07950462703089842	-0.078746144249702	-0.06455016890110035	-0.07155630466909516	-0.053249796173874764	-0.08704896197662337	-0.03610109966249542	-0.025656671574855627	-0.01023959526219903	0.01920594587889024	-0.05683027388903236	-0.05575139908427121	-0.07196978987620783	-0.07425260457943234	-0.0732106768446037	-0.07960344576592623	-0.0678317143347113	-0.048684642715738524	-0.0600052929191035	-0.005399011705055301	-0.026389246921227738	0.007363219394792231	-0.04833416547260505	-0.05861753793006752
