	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2430	0.9115135318509466	0.5133609794809406	0.00028290507808729484	0.020636094048838725	0.04459114460658273	0.06373300546100241	0.10960695057290866	0.11536553198562277	0.14076876227970803	0.10011600402866924	0.11526296649809464	0.1491944073761014	0.9383948899741666	0.3314536930413823	0.06217219059721958	0.07818664941633215	0.09236054673879786	0.9835164001790011	0.20988674234173738	0.7709811080595084	0.7292023060673192	1.024690731084624	0.7195932567650267	0.12688581045576172	0.9924841957571907	0.06677314357565464	0.08369527158298126	0.31505425361970996	0.11258429143404897	0.9654276071462189	0.17107219094364892	0.40060943963699225	0.8916815748885276	1.104718386570712	0.9225418907068812	1.1216471047317773	0.9963763810618416	0.006094153544837087	0.07711675289886769	0.1798785859699819	0.61909413397643	0.9889492950017971	0.1572081980325234	0.681542570493202	1.1201916268601062	0.7938734386067506	0.44930658446711824	0.16778615225410748	1.1040742924867	0.04892588087135054	0.1277763339525962	0.21279537347032515	0.45943951096391783	0.9996480780831418	0.22577670131854796	0.5240570805052187	0.9988297755374825	0.2767086110078065	0.3387929204913782	0.17520850900319374	0.16790202913163663	0.07908382486552025	0.11749673426051904	0.1250701533053328	0.22080498947503874	0.1853598054841752	0.19936991409024285	0.6263776982642711	1.2365734602680403	0.2511647460010291	0.32519181151725884	0.23409176707919208	0.20419203245935594	0.10989099265106256	0.1896493645889743	0.15240236599591528	1.0618668479805935	0.26004754602496966	0.2340387074666741	0.8645698638657692	1.119020149982191	0.3329430568249663	0.24028830761526923	0.20686128800791814	0.14453075259405918	0.14599192952857676	0.48539609463974054	0.1292238114359922	1.05531210708071	0.22498639938136983	0.292901834003833	0.9125768484674657	0.9739684286388924	0.2775886575173207	0.2177105400695829	0.24912102387250074
2445	0.9238684990742576	0.5358381419819479	0.005247210512589284	0.0244688287279257	0.06180594126724175	0.1002206779958489	0.08636368808451508	0.1060509836757127	0.1500775232858735	0.13724447360073685	0.11243717068206271	0.1350572695192136	0.9629723373961564	0.3541288890617583	0.09020389985451784	0.09880025645544874	0.08277186206598058	1.0164622400251426	0.21915309965044683	0.7595107509800688	0.72322838584895	1.0138860898982167	0.7580462598168556	0.09083186795565573	1.017934285935913	0.10197456737603325	0.11378760381181557	0.3347238231570152	0.12235480981560112	0.9796580019496779	0.1693170316495377	0.41893398472760024	0.8553672143773591	1.1108153215647225	0.9084210561440718	1.092361705799259	1.0201305927313946	0.017437536711949406	0.1063273896667897	0.1680622203893249	0.6308443743660461	1.0068557375876572	0.17098679778813658	0.7015922693169663	1.0752534477316815	0.8287544636080976	0.45065764365747146	0.1409397607893222	1.0857574502324274	0.04575298956680715	0.18045608387863638	0.21622352434871883	0.45628813710462335	1.0024019187614717	0.2400938201371639	0.5488712836278844	0.9555463661140121	0.26275728885808103	0.3537560669701298	0.1519757630406734	0.16348329000163142	0.10420006527499123	0.13412572290680186	0.11841447585471708	0.26966370865423434	0.17928353196635022	0.20382971520455212	0.6201705480542692	1.2075234897560407	0.2857617374439825	0.36239717055482457	0.22156423036662945	0.21034101422122792	0.14160654913091877	0.2318378984746426	0.1451691784600943	1.0727323800682727	0.30554260993297894	0.22980130059476306	0.9008540224074895	1.1394113131328176	0.35568208499720133	0.23587070848858294	0.18784172684009132	0.15760401095685245	0.15948397846112794	0.4959366358581353	0.08572392522203315	1.0547233254609232	0.24379302427622687	0.2676452152330444	0.8967011217425556	0.8849305356320476	0.3137897625467862	0.21430380629184145	0.23258816342220456
2460	0.9180785662203392	0.5311917770402615	0.0015577008533261315	0.021069491739066703	0.011099576568409517	0.07239051399326671	0.09287522941647978	0.12095185130953848	0.1271657549829173	0.153107958240065	0.09326045696056441	0.1083561836843321	0.9484189252869736	0.35083503213391687	0.06427547152058109	0.06440375641785633	0.03856318904185008	1.0068557053270628	0.22103927682309382	0.8396059726393159	0.6874713359667872	0.9975950523538216	0.7725177268171004	0.0956591863811874	1.0076536037219603	0.0945386154921691	0.09258766256141673	0.32793187517823885	0.0789393977402209	0.9703707870941655	0.1823283679060821	0.43930719480513813	0.8802749072048124	1.1209465874731575	0.8602670511192326	1.0880871544672805	1.0162496761148339	0.011562418924427255	0.08936868352077611	0.17629046273867055	0.6390954506880416	0.9933775817149505	0.14611436309605408	0.7060023793982639	1.0917526520845988	0.8061310650281359	0.47763580925618737	0.16834321467497482	1.0596470747993068	0.0539397743865174	0.14194010460937043	0.2263338913073245	0.4427518150500741	0.9927956881868947	0.23875714248427635	0.5610854169221218	0.9453397695491531	0.2607045719751657	0.33345620741271076	0.1637306254425355	0.11794239552658903	0.054234655461588344	0.11159380744964187	0.1091769280687136	0.2629235542035554	0.17981271864982293	0.17535251916430145	0.6539856122669574	1.1918959132802076	0.2781551955047335	0.3303134464236216	0.23723707939254884	0.18563570399929946	0.09327541007700452	0.2164729275765254	0.13393249253756134	1.055351989643356	0.34393782272255646	0.24009328871609842	0.8116322893006527	1.1516427159300033	0.322504021457631	0.22929021216002504	0.1720565283154996	0.11184460264573409	0.14084107480925817	0.49781896847629026	0.11575104144166792	1.0436022022813687	0.20817588483608357	0.27128732769482966	0.9328008928219006	0.875988306266722	0.28545274514603547	0.19707212839657498	0.2262833900537301
2475	0.9353682353041777	0.5308777449652509	0.00014141253272003572	0.023559453610156725	0.04442113567099984	0.0831652854540254	0.08732196675303508	0.0942814460948198	0.13472201655911897	0.0975412378636176	0.10588416778473128	0.13397973578460035	0.964522086494082	0.3633584931835961	0.04683399155474073	0.09226937770951826	0.09077564797347581	1.001223390991942	0.2122101535527347	0.828441760112284	0.6944528474599906	0.9991161681531675	0.7778189330242051	0.1092775864611381	0.9908918649035432	0.07394082967255453	0.08230398165561036	0.34549670774054336	0.09622219377231618	0.9812519988400947	0.2034244782552909	0.4471489905508544	0.9175691605526428	1.1034821692162535	0.8593703726028952	1.1184375000838211	1.013382104595534	0.013981719824735091	0.09420677520867718	0.18032657532898094	0.622299593221888	0.9995742724498051	0.1397527998665855	0.7068896746799258	1.1209101787360147	0.8428854927676972	0.45488684956518083	0.16635153208387754	1.0801055190378999	0.024766857821441245	0.14084557508906106	0.21803176577669542	0.4688597780775874	0.964829356895563	0.19632250062631512	0.5790727728070215	0.9684800710506727	0.2629058940075302	0.3592370182599751	0.1664053252135036	0.16792118887668522	0.052427024337281955	0.09176680923388279	0.10452891374683024	0.25222625620752126	0.17287325960654187	0.1806539221423462	0.6542858281272016	1.2185111497006216	0.2632364849847607	0.3347085183658095	0.2554819833915837	0.243153161438882	0.12493767585226245	0.22998540260495892	0.16566607098328262	1.0823479047278903	0.2818000202436386	0.19503385074962246	0.8058970890774595	1.175963723848858	0.38385303388103487	0.2500510893281423	0.20344989262657523	0.156591003355612	0.15961864143008803	0.4982581671382731	0.1415347206941833	1.0389259188705555	0.223969780252265	0.2691894024061847	0.8932273342184678	0.948572344791693	0.29264409225443444	0.20895029015292252	0.25538685323058086
2490	0.9115146764697812	0.5593642421590673	0.0005658902367489826	0.017482932581543265	0.03245596438007556	0.08537498426453635	0.10230204307760182	0.12767588064077684	0.15267109863834205	0.12620569440176282	0.12664520094311005	0.12884556523603985	0.9494464601429089	0.36597070571546086	0.08239162914615228	0.1104322793101778	0.08591204414598988	0.9901392050063372	0.24295238673266062	0.8641902222972402	0.6677682683594148	0.957026648202651	0.7943370230016503	0.12520176600127642	0.9963774257381657	0.09130589533035521	0.117514984497442	0.3357242087010509	0.0944852669112782	0.987299030150552	0.19751065869719905	0.46223204991395	0.9027458846552063	1.1010682928120468	0.8345011451638155	1.106618224813633	1.0201517842248948	0.005477810554778202	0.12413931893156586	0.18204679741570345	0.6478227999645676	0.9889749805884063	0.16069282567215018	0.7668860084035944	1.1132713445645284	0.8463307161289743	0.4878856178779068	0.19847006297090342	1.090533315505608	0.048395212925514686	0.15904012173268275	0.23776684455907243	0.48555689322389384	0.9741899825355825	0.20043353611192485	0.6037456474931586	0.9738852582183415	0.25650544341806936	0.3593035587056821	0.1839303674214423	0.16293498773152157	0.07002517963857235	0.13607724232721263	0.1329966037932246	0.23412630948957167	0.17344847171417643	0.21107400215100533	0.70818454239508	1.235823324096962	0.279883099994958	0.35859243097751897	0.25932416618225995	0.2078302779536786	0.10201145241795405	0.2227453713464716	0.1454608305324855	1.0690863893112392	0.2912291816785776	0.2889707457698618	0.8052498977637033	1.1477766834073484	0.32969696799852244	0.273856178094685	0.22610843533954816	0.15582451851481233	0.1369795815537461	0.5082606923100975	0.11046565683853446	1.0278416969433608	0.2322609896378447	0.30349896473509186	0.9337510928464883	0.9071365834231465	0.29454011032715416	0.2476505864065784	0.2660681478617138
2505	0.9176357871983891	0.5824683210493589	0.00886652595710434	0.028721402145166428	0.011221031836587684	0.05450160546499691	0.08737619852358772	0.12167447296337908	0.1396904461056057	0.12732954605799984	0.1057001727730757	0.13204350422249764	0.9400374834143381	0.4008488381522569	0.11813002195746637	0.09905903337170976	0.06372042996627905	0.9944250202182806	0.23978666135387242	0.7785405613589449	0.6744153021470716	1.0282130865036287	0.8144708313662576	0.10437517043017992	0.9942150160591643	0.12059097055363113	0.10995254860103915	0.35061103766228874	0.057713278623074196	0.9627591195099129	0.18554077926063978	0.47885499005829313	0.8782642740568365	1.1128430570957781	0.8600639460773853	1.1246813012037997	1.0253372533612513	0.0077349664648735245	0.12621827002376956	0.17453116464755553	0.6353695928340302	0.9856095420043929	0.21880658563109917	0.7939664944490394	1.1039909720643228	0.8842692640290681	0.47038649400655996	0.16872193782796366	1.0686742789506671	0.03454835888848485	0.1604494692935353	0.24396846391803223	0.5073456953927118	0.9823306615280993	0.20734692258115472	0.6335363716275848	0.9663038749275084	0.2529315437391587	0.3703615177538624	0.184353452473035	0.22527116476479916	0.07585253469262737	0.11196748806477533	0.12944662656112305	0.23788482369170372	0.1559780496350675	0.18758721879831336	0.6867579836142501	1.247041297291594	0.2651710890264475	0.37876061760692936	0.24575777656226155	0.2322796726321078	0.13239295744101537	0.24514392030004406	0.1466489287814271	1.064814377706381	0.289647291939173	0.22441073247887133	0.780970431215251	1.1945802652725024	0.327983635210667	0.2412039727497049	0.20490114022278644	0.15875505407075596	0.16336150437034896	0.5398752229896098	0.12709374656533762	1.0377431157208261	0.1876228968758139	0.29176222853126144	0.9495645066212652	0.8837930399187643	0.31094717506021774	0.21054526214706298	0.24391267851935194
2520	0.916119632309401	0.5841693295131563	0.0	0.01212731428019656	0.04067125517796481	0.08380422105121194	0.09582493967174294	0.10393979414017794	0.1363394843734259	0.11750711611191417	0.1169015796983406	0.14518474155909417	0.9469046266305959	0.41365884939697806	0.06681380972015963	0.08788958274445112	0.07586427384267394	0.9968088395029642	0.21423172105319205	0.7930930223768726	0.6420978703242001	1.0098275201810325	0.825587363181705	0.125669831132181	1.0049102425546113	0.09048835749393555	0.11909673489789377	0.37004381664655495	0.11192456236855625	0.9912339039854268	0.1391749466657458	0.4601472000687117	0.8847132949943719	1.1252618490619946	0.8847180515958997	1.1091437924863672	1.0143921143252081	0.015829730243694176	0.07732556751847955	0.17503025136428013	0.6615588602906172	0.9812657284461765	0.1728905045334581	0.8006769242824	1.1235259190911642	0.8842855107169538	0.49159317104474864	0.18736838454064814	1.083204151844377	0.04258764301491243	0.15703311609379522	0.24570903687018159	0.5021693648506383	0.9649171698379414	0.19397225686529732	0.6478270619527025	0.978861866295544	0.26554464196130595	0.39101249115338044	0.21227620843168754	0.16810921020429637	0.07494593518013737	0.08475093624098207	0.11830582344180662	0.2586039845151963	0.15981409904561117	0.18754624671681164	0.7140003874815872	1.2268183805892714	0.256741391274233	0.35876553037971615	0.2608534305559566	0.23433674685814504	0.12790003510303935	0.21854537489999215	0.172110311263932	1.0731229038160577	0.3140968325900535	0.25581378037135183	0.7934880373894491	1.1966833883373678	0.3609984444133256	0.23096710806011017	0.22145626090408838	0.15261361303490362	0.15486052710920523	0.5310172263959773	0.15672955570188454	1.0440658496397808	0.23399545727246168	0.30132420993332	0.9528176500940608	0.8933481889275818	0.3304398207267053	0.22201747249563614	0.2789158878374196
2535	0.9436719431437497	0.6017128212850986	0.00568779358652093	0.05195745125618785	0.041426077470011646	0.08802906492298582	0.13371691286323373	0.1430759938101469	0.14715185611000084	0.117502152596521	0.12360239078083186	0.14722958626047744	0.961905848492049	0.43291285125834655	0.09070750373499535	0.11994242723250426	0.09579927978518611	0.9940070315380941	0.23545502852190503	0.6739747901326901	0.6740112840506697	1.0138376111236675	0.8344588387146679	0.11692057768487593	1.0168312133228299	0.12663076377467933	0.13664689917136597	0.40424231155330703	0.10658419236616935	0.98894548951925	0.2042071522338898	0.5088700251544249	0.8846691410835787	1.0856321114097496	0.8462682463271523	1.0973651450522377	1.0258102920559447	0.014372972961443593	0.11789793838914431	0.17475160036644394	0.6554481556463894	0.9889017162839102	0.1873756930204926	0.7743699959600415	1.1090269460764497	0.8626049052332481	0.4941312074338905	0.1867334592397294	1.0837817972213712	0.045167197511126175	0.2043680772080046	0.2673337981176908	0.5134077705395804	0.979704294441851	0.24907744671610685	0.6478909336484333	1.006616937847751	0.2600889967912431	0.3556078555112674	0.20104416210998244	0.19101686845540589	0.10842240815142087	0.14758372538845363	0.13336356776598765	0.2589480381509336	0.1580160097143691	0.22487374539323823	0.7159125574963147	1.2400698112162434	0.2638139917323866	0.3737181615703151	0.26408525913438224	0.24572451591485353	0.14246158820980084	0.23982393662876816	0.1569269306299267	1.0507038672541875	0.29785457444929575	0.2335470755594074	0.7711048802463234	1.197953748157598	0.33736821128864497	0.2149661408610601	0.22125016670762707	0.18033591892300477	0.1761980575103344	0.567282646667942	0.14047610568560046	1.0371870521184348	0.22255134024064943	0.3206674580443293	0.9858211185519224	0.8653060779231179	0.3149335376100767	0.20623777955793865	0.26855162072877636
2550	0.9389830560798667	0.6249735289317648	0.00042431761080733056	0.027527084514785544	0.01784204035025502	0.05647393147669391	0.11226645462248344	0.12295060609269519	0.11728470605873284	0.1286794796592659	0.10125343088359001	0.12315938953270053	0.9522111060309848	0.4476943660150935	0.08514443428374888	0.09518258917412245	0.07933297991592005	0.9670668192586491	0.23039193991427998	0.7015167957553636	0.6504791526741365	1.0443645487171676	0.86855192550436	0.12708846759238304	1.0190097340087194	0.11749084798334615	0.1279358427471658	0.411786777481956	0.09063056750749157	1.0007469456494973	0.18090867437491145	0.5053597610756888	0.9191980035283053	1.1215479572325235	0.871443171719289	1.1375974970413187	1.0309992598024282	0.010914966388535605	0.11248138979073885	0.16648139241020493	0.6667134560695593	0.9939624152785065	0.15282995233834698	0.7962343585955878	1.1095922951621868	0.8592415615150555	0.46922181263888696	0.16634440719519114	1.0837383792061699	0.033802630506540456	0.17838237466265572	0.27553228326521473	0.5374858507969722	1.000656629572649	0.22876483621648452	0.6954419260772703	0.9859327057310725	0.2783318320721324	0.3789249917976656	0.1868932157431234	0.19227078828583258	0.08895300993714109	0.11794345852392563	0.11243771141436114	0.26702434928701113	0.16112372621150467	0.18865236950057895	0.7097574234161075	1.2344062232393802	0.2845438696172667	0.4233569851685661	0.2522959199831363	0.26314977171825954	0.13922775233993823	0.24356527411792567	0.17108004532259746	1.0382935730644578	0.3257278058796902	0.2111438996414372	0.7835627598678654	1.2027638023028753	0.36533347847359593	0.27764510578458756	0.23650624144469565	0.15921514262472258	0.16591820500628585	0.5672980587309469	0.14630820438869915	1.0436982686677951	0.22090237722530992	0.3352400213074973	0.9684246545368318	0.8641154846124736	0.31832040147548124	0.22389576346184864	0.26529668689168456
2565	0.9432590468105	0.6387327666167193	0.0014085845532591271	0.006827666417187634	0.02740507719757768	0.09346472164355028	0.12007637942949735	0.12569479479909978	0.1437087879360758	0.13060943332942793	0.10512148999623538	0.14640070298116334	0.9614122497665178	0.46405008744607734	0.07747872474828227	0.11796155876973428	0.08650624583388287	0.9856874405009954	0.20579580976202133	0.7245880266699367	0.6546435294221644	0.9941105805450146	0.8787885130836135	0.14775111592175355	1.0065263252319505	0.13134557071476782	0.13790037674680533	0.4295940012635559	0.10762655718037234	0.9872393756260935	0.15925039109608824	0.5159318986229506	0.9242674320400655	1.133556921606237	0.8655659979417452	1.10849197407555	1.0408692017155605	0.004642522686585156	0.11115092077544766	0.15453195971007888	0.699186001922679	0.9811743390857135	0.15205272418407279	0.7854693497229692	1.1052276949643205	0.8665765395388492	0.5022783084367439	0.19223785170188842	1.1084006543625495	0.020853395865657175	0.18471594182185003	0.2624174513616634	0.5473816625295979	0.9746576479439737	0.1864862713813587	0.7359522888900799	0.9755857405340992	0.2735358525844011	0.33668707968312095	0.18465025685902262	0.20616368260020665	0.07273939044131332	0.1449089913083929	0.1026085775434877	0.2803493740512168	0.17028382851218687	0.21549608134329373	0.7342746284652537	1.2520254988616077	0.2760610614665142	0.3748987534705536	0.26940308016384906	0.2597863781615678	0.14520744665866947	0.2698721334690319	0.18206028453325418	1.0642883247657844	0.3225564687562785	0.2920699072385985	0.8882188765474845	1.2211305299168147	0.3407616180254206	0.24679643462290768	0.22142876898850355	0.15394026686249634	0.16502831588274458	0.5800509449980475	0.1529129610690519	1.0453096237833412	0.22709033127693895	0.32922639997199077	0.9715743642327683	0.882409681279487	0.31616439126310236	0.2040627356119028	0.269139442853648
